x,y,clc
1,103,12
1,104,12
1,105,2
1,106,2
1,107,2
1,108,2
1,109,2
1,110,12
1,111,12
1,112,12
1,113,12
1,114,12
1,115,12
1,116,12
1,117,2
1,118,2
1,119,12
1,120,12
1,121,12
1,122,21
1,123,21
1,124,3
1,125,3
1,126,2
1,127,2
2,0,12
2,1,12
2,2,12
2,3,21
2,4,12
2,5,12
2,6,12
2,7,12
2,8,12
2,9,2
2,10,12
2,11,12
2,12,24
2,13,24
2,14,24
2,15,24
2,16,24
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,21
2,24,12
2,25,11
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,12
2,32,12
2,33,24
2,34,24
2,35,24
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,24
2,49,24
2,50,18
2,51,18
2,52,12
2,53,12
2,54,24
2,55,21
2,56,21
2,57,21
2,58,21
2,59,12
2,60,12
2,61,21
2,62,21
2,63,12
2,64,24
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,12
2,72,24
2,73,21
2,74,21
2,75,12
2,76,24
2,77,24
2,78,24
2,79,25
2,80,24
2,81,24
2,82,12
2,83,21
2,84,12
2,85,12
2,86,12
2,87,12
2,88,25
2,89,25
2,90,18
2,91,24
2,92,24
2,93,21
2,94,21
2,95,2
2,96,12
2,97,12
2,98,24
2,99,25
2,100,25
2,101,12
2,102,12
2,103,12
2,104,12
2,105,2
2,106,2
2,107,2
2,108,2
2,109,2
2,110,3
2,111,12
2,112,3
2,113,12
2,114,12
2,115,12
2,116,12
2,117,2
2,118,12
2,119,12
2,120,12
2,121,12
2,122,21
2,123,21
2,124,3
2,125,3
2,126,2
2,127,25
3,0,12
3,1,12
3,2,12
3,3,21
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,12
3,12,24
3,13,24
3,14,24
3,15,24
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,21
3,24,12
3,25,11
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,12
3,33,12
3,34,24
3,35,12
3,36,12
3,37,12
3,38,12
3,39,21
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,24
3,49,24
3,50,18
3,51,18
3,52,12
3,53,24
3,54,24
3,55,12
3,56,12
3,57,21
3,58,21
3,59,12
3,60,12
3,61,12
3,62,21
3,63,24
3,64,24
3,65,24
3,66,24
3,67,24
3,68,12
3,69,24
3,70,24
3,71,24
3,72,18
3,73,21
3,74,21
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,25
3,83,21
3,84,25
3,85,25
3,86,25
3,87,12
3,88,24
3,89,24
3,90,24
3,91,24
3,92,12
3,93,12
3,94,21
3,95,2
3,96,12
3,97,12
3,98,12
3,99,25
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,2
3,106,2
3,107,2
3,108,2
3,109,2
3,110,2
3,111,3
3,112,3
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,3
3,125,25
3,126,25
3,127,25
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,18
4,7,12
4,8,24
4,9,12
4,10,12
4,11,12
4,12,24
4,13,24
4,14,12
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,21
4,23,21
4,24,12
4,25,21
4,26,12
4,27,21
4,28,12
4,29,21
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,2
4,39,12
4,40,12
4,41,12
4,42,24
4,43,24
4,44,12
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,18
4,51,18
4,52,12
4,53,12
4,54,12
4,55,12
4,56,21
4,57,21
4,58,18
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,21
4,65,24
4,66,21
4,67,21
4,68,12
4,69,12
4,70,12
4,71,24
4,72,21
4,73,21
4,74,24
4,75,18
4,76,41
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,21
4,84,2
4,85,2
4,86,12
4,87,12
4,88,25
4,89,25
4,90,25
4,91,24
4,92,21
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,2
4,99,2
4,100,2
4,101,2
4,102,2
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,21
4,124,12
4,125,2
4,126,25
4,127,12
5,0,24
5,1,12
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,24
5,9,24
5,10,12
5,11,24
5,12,24
5,13,24
5,14,12
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,24
5,22,24
5,23,24
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,24
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,25
5,48,24
5,49,24
5,50,24
5,51,12
5,52,12
5,53,12
5,54,12
5,55,21
5,56,21
5,57,21
5,58,12
5,59,12
5,60,12
5,61,12
5,62,12
5,63,12
5,64,21
5,65,21
5,66,12
5,67,12
5,68,12
5,69,24
5,70,24
5,71,24
5,72,21
5,73,18
5,74,18
5,75,18
5,76,41
5,77,18
5,78,24
5,79,24
5,80,24
5,81,25
5,82,24
5,83,24
5,84,12
5,85,12
5,86,12
5,87,12
5,88,25
5,89,25
5,90,25
5,91,25
5,92,12
5,93,12
5,94,12
5,95,21
5,96,12
5,97,12
5,98,12
5,99,2
5,100,2
5,101,2
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,21
5,123,21
5,124,2
5,125,2
5,126,12
5,127,12
6,0,24
6,1,12
6,2,12
6,3,12
6,4,12
6,5,21
6,6,12
6,7,12
6,8,12
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,12
6,15,12
6,16,12
6,17,24
6,18,12
6,19,12
6,20,12
6,21,24
6,22,12
6,23,24
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,24
6,34,24
6,35,24
6,36,12
6,37,12
6,38,12
6,39,12
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,25
6,48,24
6,49,24
6,50,3
6,51,12
6,52,3
6,53,12
6,54,12
6,55,12
6,56,12
6,57,21
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,12
6,64,21
6,65,21
6,66,21
6,67,12
6,68,24
6,69,24
6,70,24
6,71,18
6,72,21
6,73,18
6,74,24
6,75,24
6,76,18
6,77,18
6,78,18
6,79,24
6,80,24
6,81,18
6,82,24
6,83,24
6,84,12
6,85,12
6,86,12
6,87,12
6,88,21
6,89,25
6,90,24
6,91,25
6,92,12
6,93,12
6,94,12
6,95,12
6,96,25
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,21
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,21
6,124,12
6,125,2
6,126,12
6,127,12
7,0,24
7,1,21
7,2,12
7,3,12
7,4,12
7,5,21
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,24
7,12,24
7,13,24
7,14,24
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,24
7,22,12
7,23,12
7,24,12
7,25,12
7,26,12
7,27,24
7,28,12
7,29,12
7,30,2
7,31,12
7,32,12
7,33,12
7,34,24
7,35,24
7,36,12
7,37,12
7,38,12
7,39,12
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,25
7,47,25
7,48,25
7,49,25
7,50,18
7,51,12
7,52,3
7,53,3
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,29
7,63,29
7,64,21
7,65,12
7,66,12
7,67,12
7,68,24
7,69,18
7,70,12
7,71,18
7,72,21
7,73,21
7,74,18
7,75,24
7,76,18
7,77,18
7,78,24
7,79,24
7,80,18
7,81,18
7,82,18
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,21
7,89,25
7,90,25
7,91,25
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,2
7,111,2
7,112,21
7,113,12
7,114,12
7,115,2
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,25
7,126,25
7,127,12
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,24
8,7,24
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,21
8,19,21
8,20,21
8,21,21
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,24
8,33,12
8,34,12
8,35,12
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,25
8,48,25
8,49,25
8,50,18
8,51,18
8,52,12
8,53,12
8,54,12
8,55,24
8,56,24
8,57,12
8,58,12
8,59,12
8,60,21
8,61,12
8,62,12
8,63,12
8,64,21
8,65,21
8,66,21
8,67,12
8,68,18
8,69,18
8,70,21
8,71,18
8,72,18
8,73,18
8,74,21
8,75,24
8,76,24
8,77,24
8,78,29
8,79,29
8,80,24
8,81,18
8,82,18
8,83,18
8,84,12
8,85,12
8,86,21
8,87,12
8,88,21
8,89,25
8,90,25
8,91,12
8,92,24
8,93,12
8,94,12
8,95,2
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,2
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,12
9,1,24
9,2,12
9,3,12
9,4,12
9,5,24
9,6,24
9,7,24
9,8,12
9,9,2
9,10,2
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,21
9,21,21
9,22,2
9,23,12
9,24,12
9,25,18
9,26,18
9,27,24
9,28,12
9,29,12
9,30,12
9,31,12
9,32,24
9,33,12
9,34,12
9,35,12
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,25
9,49,18
9,50,18
9,51,12
9,52,12
9,53,12
9,54,12
9,55,24
9,56,24
9,57,24
9,58,24
9,59,12
9,60,18
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,21
9,67,21
9,68,18
9,69,18
9,70,21
9,71,21
9,72,18
9,73,18
9,74,12
9,75,24
9,76,29
9,77,24
9,78,24
9,79,29
9,80,18
9,81,18
9,82,18
9,83,18
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,21
9,90,25
9,91,12
9,92,12
9,93,12
9,94,12
9,95,2
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,2
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,3
9,116,12
9,117,12
9,118,12
9,119,12
9,120,21
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,24
10,6,12
10,7,12
10,8,12
10,9,12
10,10,2
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,24
10,25,18
10,26,18
10,27,12
10,28,12
10,29,12
10,30,24
10,31,24
10,32,12
10,33,12
10,34,12
10,35,12
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,21
10,49,18
10,50,18
10,51,18
10,52,12
10,53,12
10,54,12
10,55,12
10,56,24
10,57,24
10,58,24
10,59,21
10,60,12
10,61,24
10,62,29
10,63,12
10,64,12
10,65,12
10,66,12
10,67,21
10,68,21
10,69,21
10,70,21
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,18
10,81,18
10,82,18
10,83,24
10,84,12
10,85,12
10,86,12
10,87,21
10,88,12
10,89,12
10,90,12
10,91,12
10,92,21
10,93,21
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,21
10,107,12
10,108,2
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,2
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,12
11,1,12
11,2,12
11,3,12
11,4,24
11,5,24
11,6,24
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,24
11,14,21
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,18
11,26,12
11,27,12
11,28,12
11,29,12
11,30,24
11,31,12
11,32,12
11,33,12
11,34,12
11,35,12
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,23
11,48,21
11,49,21
11,50,12
11,51,18
11,52,21
11,53,12
11,54,12
11,55,12
11,56,29
11,57,24
11,58,21
11,59,21
11,60,21
11,61,24
11,62,24
11,63,24
11,64,24
11,65,12
11,66,21
11,67,21
11,68,21
11,69,12
11,70,12
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,18
11,81,24
11,82,18
11,83,18
11,84,12
11,85,12
11,86,12
11,87,12
11,88,21
11,89,18
11,90,24
11,91,24
11,92,21
11,93,21
11,94,21
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,18
12,7,18
12,8,12
12,9,12
12,10,12
12,11,12
12,12,24
12,13,24
12,14,12
12,15,12
12,16,12
12,17,12
12,18,24
12,19,24
12,20,24
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,21
12,28,12
12,29,24
12,30,24
12,31,24
12,32,12
12,33,12
12,34,12
12,35,18
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,29
12,46,24
12,47,24
12,48,12
12,49,12
12,50,2
12,51,2
12,52,12
12,53,12
12,54,12
12,55,2
12,56,18
12,57,18
12,58,24
12,59,24
12,60,24
12,61,24
12,62,21
12,63,24
12,64,24
12,65,12
12,66,12
12,67,12
12,68,2
12,69,18
12,70,24
12,71,24
12,72,18
12,73,18
12,74,24
12,75,24
12,76,29
12,77,29
12,78,29
12,79,29
12,80,24
12,81,24
12,82,24
12,83,24
12,84,21
12,85,21
12,86,21
12,87,12
12,88,18
12,89,18
12,90,18
12,91,18
12,92,12
12,93,12
12,94,12
12,95,12
12,96,21
12,97,21
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,3
12,124,12
12,125,12
12,126,12
12,127,12
13,0,24
13,1,24
13,2,24
13,3,18
13,4,12
13,5,12
13,6,24
13,7,24
13,8,12
13,9,12
13,10,12
13,11,12
13,12,24
13,13,24
13,14,12
13,15,12
13,16,12
13,17,12
13,18,18
13,19,12
13,20,24
13,21,24
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,2
13,28,21
13,29,24
13,30,24
13,31,24
13,32,12
13,33,12
13,34,12
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,12
13,44,18
13,45,24
13,46,24
13,47,41
13,48,12
13,49,12
13,50,2
13,51,2
13,52,12
13,53,12
13,54,24
13,55,24
13,56,18
13,57,18
13,58,18
13,59,24
13,60,24
13,61,24
13,62,24
13,63,12
13,64,21
13,65,21
13,66,24
13,67,24
13,68,2
13,69,18
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,29
13,78,29
13,79,29
13,80,24
13,81,24
13,82,24
13,83,21
13,84,12
13,85,12
13,86,21
13,87,21
13,88,12
13,89,25
13,90,25
13,91,24
13,92,24
13,93,24
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,2
13,112,12
13,113,12
13,114,12
13,115,12
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,3
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,12
14,2,18
14,3,18
14,4,12
14,5,12
14,6,12
14,7,24
14,8,12
14,9,12
14,10,12
14,11,12
14,12,24
14,13,24
14,14,12
14,15,21
14,16,12
14,17,12
14,18,18
14,19,18
14,20,21
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,2
14,27,2
14,28,12
14,29,24
14,30,24
14,31,24
14,32,24
14,33,12
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,12
14,44,21
14,45,18
14,46,18
14,47,41
14,48,12
14,49,12
14,50,2
14,51,21
14,52,12
14,53,24
14,54,24
14,55,24
14,56,12
14,57,2
14,58,18
14,59,29
14,60,24
14,61,24
14,62,21
14,63,21
14,64,21
14,65,21
14,66,24
14,67,24
14,68,12
14,69,18
14,70,24
14,71,12
14,72,24
14,73,24
14,74,24
14,75,24
14,76,25
14,77,25
14,78,25
14,79,24
14,80,24
14,81,24
14,82,24
14,83,21
14,84,12
14,85,12
14,86,12
14,87,21
14,88,12
14,89,25
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,12
14,97,12
14,98,12
14,99,12
14,100,2
14,101,12
14,102,12
14,103,12
14,104,12
14,105,21
14,106,12
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,2
14,124,12
14,125,12
14,126,12
14,127,12
15,0,12
15,1,24
15,2,18
15,3,12
15,4,12
15,5,12
15,6,12
15,7,12
15,8,24
15,9,12
15,10,12
15,11,12
15,12,24
15,13,24
15,14,24
15,15,12
15,16,12
15,17,12
15,18,12
15,19,18
15,20,21
15,21,21
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,29
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,12
15,44,21
15,45,12
15,46,21
15,47,12
15,48,12
15,49,12
15,50,12
15,51,21
15,52,24
15,53,24
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,18
15,60,25
15,61,24
15,62,18
15,63,24
15,64,21
15,65,12
15,66,12
15,67,24
15,68,24
15,69,24
15,70,12
15,71,12
15,72,18
15,73,24
15,74,24
15,75,24
15,76,24
15,77,25
15,78,25
15,79,24
15,80,21
15,81,24
15,82,24
15,83,21
15,84,21
15,85,21
15,86,21
15,87,21
15,88,12
15,89,25
15,90,24
15,91,24
15,92,24
15,93,24
15,94,24
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,21
15,101,12
15,102,12
15,103,12
15,104,12
15,105,21
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,12
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,2
15,124,12
15,125,12
15,126,12
15,127,12
16,0,24
16,1,24
16,2,21
16,3,21
16,4,12
16,5,21
16,6,12
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,21
16,21,21
16,22,2
16,23,12
16,24,12
16,25,21
16,26,25
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,21
16,36,12
16,37,24
16,38,24
16,39,24
16,40,24
16,41,18
16,42,12
16,43,12
16,44,12
16,45,21
16,46,12
16,47,12
16,48,12
16,49,21
16,50,21
16,51,12
16,52,24
16,53,24
16,54,24
16,55,12
16,56,12
16,57,12
16,58,12
16,59,24
16,60,12
16,61,25
16,62,18
16,63,18
16,64,2
16,65,12
16,66,12
16,67,12
16,68,18
16,69,24
16,70,18
16,71,18
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,2
16,80,21
16,81,25
16,82,25
16,83,21
16,84,21
16,85,21
16,86,2
16,87,12
16,88,21
16,89,21
16,90,12
16,91,12
16,92,24
16,93,24
16,94,24
16,95,24
16,96,24
16,97,24
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,2
16,113,2
16,114,12
16,115,12
16,116,25
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,2
17,0,24
17,1,24
17,2,24
17,3,21
17,4,12
17,5,12
17,6,24
17,7,24
17,8,12
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,21
17,21,12
17,22,12
17,23,12
17,24,25
17,25,25
17,26,25
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,21
17,36,12
17,37,24
17,38,24
17,39,24
17,40,24
17,41,12
17,42,12
17,43,12
17,44,12
17,45,21
17,46,12
17,47,12
17,48,12
17,49,21
17,50,21
17,51,12
17,52,24
17,53,24
17,54,24
17,55,24
17,56,12
17,57,12
17,58,24
17,59,24
17,60,12
17,61,12
17,62,24
17,63,18
17,64,2
17,65,12
17,66,12
17,67,12
17,68,18
17,69,18
17,70,18
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,12
17,80,21
17,81,25
17,82,25
17,83,25
17,84,12
17,85,21
17,86,21
17,87,12
17,88,21
17,89,21
17,90,21
17,91,12
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,97,25
17,98,25
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,2
17,112,21
17,113,21
17,114,12
17,115,25
17,116,25
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,2
18,0,24
18,1,24
18,2,24
18,3,12
18,4,12
18,5,12
18,6,12
18,7,12
18,8,24
18,9,24
18,10,24
18,11,12
18,12,24
18,13,24
18,14,18
18,15,18
18,16,12
18,17,12
18,18,12
18,19,12
18,20,12
18,21,12
18,22,24
18,23,24
18,24,25
18,25,25
18,26,24
