x,y,clc
2,125,41
2,126,41
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,29
3,19,24
3,20,24
3,21,29
3,22,29
3,23,24
3,24,24
3,25,24
3,26,24
3,27,29
3,28,29
3,29,29
3,30,29
3,31,24
3,32,24
3,33,29
3,34,29
3,35,24
3,36,24
3,37,41
3,38,41
3,39,29
3,40,41
3,41,41
3,42,41
3,43,41
3,44,24
3,45,24
3,46,24
3,47,24
3,48,36
3,49,36
3,50,36
3,51,36
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,36
3,63,36
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,41
3,90,41
3,91,41
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,24
3,101,24
3,102,24
3,103,29
3,104,24
3,105,24
3,106,29
3,107,29
3,108,29
3,109,29
3,110,29
3,111,29
3,112,29
3,113,29
3,114,29
3,115,24
3,116,24
3,117,29
3,118,29
3,119,29
3,120,24
3,121,24
3,122,24
3,123,24
3,124,24
3,125,41
3,126,41
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,27
4,9,23
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,29
4,22,29
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,29
4,29,29
4,30,29
4,31,24
4,32,24
4,33,29
4,34,29
4,35,29
4,36,41
4,37,41
4,38,29
4,39,29
4,40,41
4,41,41
4,42,41
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,29
4,51,29
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,36
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,24
4,88,24
4,89,41
4,90,41
4,91,41
4,92,29
4,93,36
4,94,36
4,95,36
4,96,24
4,97,24
4,98,24
4,99,41
4,100,24
4,101,24
4,102,41
4,103,29
4,104,24
4,105,29
4,106,29
4,107,29
4,108,24
4,109,29
4,110,29
4,111,29
4,112,29
4,113,29
4,114,29
4,115,29
4,116,24
4,117,36
4,118,36
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,41
4,126,41
4,127,40
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,36
5,7,23
5,8,27
5,9,23
5,10,24
5,11,36
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,27
5,19,27
5,20,24
5,21,24
5,22,29
5,23,29
5,24,24
5,25,24
5,26,24
5,27,24
5,28,29
5,29,29
5,30,29
5,31,24
5,32,24
5,33,24
5,34,29
5,35,24
5,36,24
5,37,24
5,38,29
5,39,29
5,40,41
5,41,41
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,29
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,36
5,57,36
5,58,24
5,59,24
5,60,36
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,24
5,87,24
5,88,41
5,89,41
5,90,41
5,91,41
5,92,41
5,93,36
5,94,36
5,95,36
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,29
5,103,36
5,104,24
5,105,29
5,106,29
5,107,24
5,108,24
5,109,29
5,110,36
5,111,36
5,112,29
5,113,29
5,114,29
5,115,29
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,41
5,125,41
5,126,24
5,127,40
6,0,24
6,1,24
6,2,27
6,3,27
6,4,24
6,5,24
6,6,36
6,7,24
6,8,24
6,9,24
6,10,36
6,11,36
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,23
6,18,27
6,19,27
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,36
6,29,29
6,30,29
6,31,24
6,32,29
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,29
6,39,29
6,40,41
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,41
6,52,24
6,53,24
6,54,24
6,55,24
6,56,36
6,57,24
6,58,24
6,59,24
6,60,36
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,36
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,41
6,90,41
6,91,41
6,92,24
6,93,24
6,94,36
6,95,29
6,96,29
6,97,29
6,98,41
6,99,24
6,100,24
6,101,24
6,102,24
6,103,29
6,104,24
6,105,29
6,106,29
6,107,29
6,108,24
6,109,36
6,110,36
6,111,29
6,112,29
6,113,29
6,114,29
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,24
6,124,40
6,125,24
6,126,24
6,127,40
7,0,24
7,1,24
7,2,27
7,3,27
7,4,36
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,36
7,11,36
7,12,24
7,13,24
7,14,24
7,15,41
7,16,24
7,17,24
7,18,23
7,19,27
7,20,27
7,21,24
7,22,25
7,23,25
7,24,29
7,25,29
7,26,29
7,27,24
7,28,36
7,29,24
7,30,29
7,31,29
7,32,24
7,33,41
7,34,24
7,35,29
7,36,29
7,37,29
7,38,29
7,39,29
7,40,24
7,41,24
7,42,29
7,43,29
7,44,24
7,45,24
7,46,29
7,47,24
7,48,41
7,49,41
7,50,41
7,51,41
7,52,36
7,53,36
7,54,36
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,36
7,69,24
7,70,24
7,71,36
7,72,24
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,24
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,29
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,24
7,97,41
7,98,41
7,99,41
7,100,36
7,101,24
7,102,24
7,103,29
7,104,29
7,105,29
7,106,29
7,107,29
7,108,24
7,109,24
7,110,36
7,111,29
7,112,29
7,113,29
7,114,24
7,115,24
7,116,29
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,40
7,125,24
7,126,40
7,127,40
8,0,27
8,1,24
8,2,24
8,3,27
8,4,36
8,5,36
8,6,24
8,7,41
8,8,41
8,9,41
8,10,41
8,11,41
8,12,24
8,13,24
8,14,24
8,15,36
8,16,24
8,17,24
8,18,24
8,19,27
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,41
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,41
8,41,24
8,42,24
8,43,24
8,44,29
8,45,29
8,46,24
8,47,24
8,48,24
8,49,41
8,50,41
8,51,36
8,52,36
8,53,24
8,54,24
8,55,24
8,56,24
8,57,24
8,58,24
8,59,36
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,24
8,75,24
8,76,24
8,77,24
8,78,24
8,79,24
8,80,24
8,81,24
8,82,24
8,83,36
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,29
8,90,24
8,91,24
8,92,29
8,93,24
8,94,18
8,95,18
8,96,41
8,97,41
8,98,41
8,99,41
8,100,24
8,101,24
8,102,29
8,103,29
8,104,24
8,105,24
8,106,29
8,107,36
8,108,24
8,109,36
8,110,36
8,111,29
8,112,24
8,113,24
8,114,29
8,115,29
8,116,24
8,117,29
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,40
8,125,40
8,126,40
8,127,24
9,0,27
9,1,24
9,2,24
9,3,24
9,4,24
9,5,36
9,6,41
9,7,41
9,8,41
9,9,41
9,10,41
9,11,41
9,12,24
9,13,24
9,14,24
9,15,36
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,41
9,33,24
9,34,24
9,35,29
9,36,29
9,37,24
9,38,24
9,39,24
9,40,3
9,41,3
9,42,24
9,43,24
9,44,29
9,45,24
9,46,24
9,47,24
9,48,24
9,49,41
9,50,36
9,51,36
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,41
9,60,24
9,61,41
9,62,24
9,63,24
9,64,36
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,24
9,80,24
9,81,24
9,82,36
9,83,36
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,29
9,90,24
9,91,24
9,92,29
9,93,24
9,94,24
9,95,24
9,96,41
9,97,41
9,98,41
9,99,41
9,100,24
9,101,41
9,102,29
9,103,29
9,104,24
9,105,24
9,106,24
9,107,24
9,108,24
9,109,24
9,110,24
9,111,29
9,112,24
9,113,24
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,40
9,123,40
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,41
10,7,41
10,8,41
10,9,41
10,10,41
10,11,36
10,12,24
10,13,24
10,14,24
10,15,29
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,29
10,30,29
10,31,41
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,3
10,41,3
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,36
10,52,24
10,53,24
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,36
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,24
10,80,24
10,81,24
10,82,36
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,29
10,90,24
10,91,24
10,92,24
10,93,24
10,94,24
10,95,41
10,96,41
10,97,41
10,98,24
10,99,24
10,100,41
10,101,41
10,102,36
10,103,36
10,104,24
10,105,24
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,29
10,112,24
10,113,24
10,114,29
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,40
10,123,24
10,124,40
10,125,24
10,126,24
10,127,24
11,0,24
11,1,24
11,2,36
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,36
11,11,36
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,36
11,19,36
11,20,24
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,29
11,30,29
11,31,29
11,32,41
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,41
11,39,41
11,40,3
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,36
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,36
11,71,24
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,36
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,41
11,96,41
11,97,41
11,98,24
11,99,36
11,100,41
11,101,36
11,102,36
11,103,36
11,104,29
11,105,29
11,106,24
11,107,29
11,108,24
11,109,24
11,110,29
11,111,29
11,112,29
11,113,41
11,114,29
11,115,29
11,116,29
11,117,29
11,118,29
11,119,29
11,120,24
11,121,24
11,122,24
11,123,40
11,124,40
11,125,24
11,126,24
11,127,24
12,0,24
12,1,36
12,2,24
12,3,36
12,4,36
12,5,24
12,6,24
12,7,24
12,8,36
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,36
12,16,36
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,41
12,33,41
12,34,29
12,35,29
12,36,24
12,37,24
12,38,24
12,39,29
12,40,24
12,41,24
12,42,24
12,43,24
12,44,36
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,41
12,52,24
12,53,24
12,54,24
12,55,36
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,36
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,29
12,91,24
12,92,24
12,93,41
12,94,41
12,95,41
12,96,41
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,29
12,105,29
12,106,24
12,107,24
12,108,24
12,109,24
12,110,24
12,111,24
12,112,29
12,113,24
12,114,24
12,115,29
12,116,24
12,117,29
12,118,29
12,119,29
12,120,24
12,121,24
12,122,24
12,123,40
12,124,24
12,125,24
12,126,24
12,127,24
13,0,36
13,1,36
13,2,36
13,3,36
13,4,24
13,5,24
13,6,24
13,7,24
13,8,36
13,9,36
13,10,24
13,11,24
13,12,24
13,13,36
13,14,36
13,15,36
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,36
13,29,36
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,29
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,41
13,52,24
13,53,24
13,54,24
13,55,36
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,41
13,93,41
13,94,41
13,95,41
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,29
13,105,29
13,106,24
13,107,24
13,108,24
13,109,24
13,110,24
13,111,29
13,112,29
13,113,24
13,114,24
13,115,29
13,116,29
13,117,29
13,118,29
13,119,29
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,29
13,127,24
14,0,36
14,1,36
14,2,36
14,3,36
14,4,24
14,5,24
14,6,24
14,7,24
14,8,36
14,9,36
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,36
14,29,36
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,29
14,39,24
14,40,24
14,41,24
14,42,24
14,43,36
14,44,24
14,45,24
14,46,29
14,47,24
14,48,24
14,49,24
14,50,24
14,51,41
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,29
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,36
14,85,24
14,86,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,41
14,93,41
14,94,41
14,95,41
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,29
14,102,29
14,103,24
14,104,36
14,105,36
14,106,24
14,107,24
14,108,29
14,109,24
14,110,24
14,111,24
14,112,29
14,113,24
14,114,24
14,115,29
14,116,29
14,117,29
14,118,29
14,119,24
14,120,40
14,121,24
14,122,24
14,123,24
14,124,24
14,125,29
14,126,29
14,127,24
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,36
15,7,29
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,7
15,34,7
15,35,29
15,36,24
15,37,29
15,38,29
15,39,29
15,40,24
15,41,24
15,42,24
15,43,36
15,44,29
15,45,29
15,46,29
15,47,24
15,48,24
15,49,24
15,50,24
15,51,41
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,36
15,65,36
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,24
15,78,36
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,24
15,89,24
15,90,24
15,91,24
15,92,41
15,93,41
15,94,41
15,95,41
15,96,24
15,97,24
15,98,24
15,99,24
15,100,24
15,101,29
15,102,29
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,36
15,112,29
15,113,24
15,114,24
15,115,29
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,29
15,124,24
15,125,24
15,126,24
15,127,24
16,0,24
16,1,24
16,2,36
16,3,36
16,4,36
16,5,24
16,6,29
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,29
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,41
16,30,41
16,31,41
16,32,41
16,33,41
16,34,24
16,35,29
16,36,24
16,37,24
16,38,29
16,39,24
16,40,24
16,41,24
16,42,41
16,43,36
16,44,24
16,45,29
16,46,29
16,47,24
16,48,24
16,49,24
16,50,41
16,51,41
16,52,24
16,53,24
16,54,24
16,55,24
16,56,29
16,57,29
16,58,24
16,59,24
16,60,24
16,61,24
16,62,36
16,63,36
16,64,36
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,36
16,77,36
16,78,24
16,79,24
16,80,24
16,81,24
16,82,29
16,83,29
16,84,25
16,85,25
16,86,29
16,87,24
16,88,24
16,89,24
16,90,24
16,91,24
16,92,41
16,93,41
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,29
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,29
16,123,29
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,36
17,3,36
17,4,24
17,5,29
17,6,29
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,25
17,15,25
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,3
17,25,3
17,26,3
17,27,24
17,28,41
17,29,41
17,30,41
17,31,41
17,32,41
17,33,41
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,41
17,43,36
17,44,29
17,45,29
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,41
17,52,24
17,53,24
17,54,24
17,55,24
17,56,41
17,57,41
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,36
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,36
17,77,36
17,78,36
17,79,24
17,80,25
17,81,24
17,82,24
17,83,29
17,84,29
17,85,24
17,86,29
17,87,29
17,88,29
17,89,29
17,90,29
17,91,29
17,92,41
17,93,41
17,94,24
17,95,24
17,96,24
17,97,29
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,36
17,108,24
17,109,24
17,110,24
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,40
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,36
18,1,24
18,2,36
18,3,36
18,4,24
18,5,29
18,6,24
18,7,36
18,8,36
18,9,25
18,10,25
18,11,24
18,12,24
18,13,36
18,14,25
18,15,25
18,16,24
18,17,24
18,18,24
18,19,29
18,20,24
18,21,24
18,22,24
18,23,3
18,24,10
18,25,10
18,26,36
