x,y,clc
18,27,12
18,28,12
18,29,18
18,30,18
18,31,20
18,32,12
18,33,12
18,34,23
18,35,23
18,36,12
18,37,23
18,38,12
18,39,2
18,40,2
18,41,2
18,42,2
18,43,2
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,18
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,23
18,58,12
18,59,2
18,60,12
18,61,12
18,62,12
18,63,12
18,64,18
18,65,18
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,41
18,72,12
18,73,12
18,74,12
18,75,12
18,76,2
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,24
18,85,24
18,86,12
18,87,12
18,88,24
18,89,24
18,90,25
18,91,25
18,92,25
18,93,25
18,94,24
18,95,24
18,96,24
18,97,24
18,98,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,41
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,12
18,121,12
18,122,12
18,123,18
18,124,18
18,125,18
18,126,18
18,127,18
19,0,24
19,1,12
19,2,12
19,3,24
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,23
19,16,12
19,17,21
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,23
19,28,23
19,29,18
19,30,18
19,31,18
19,32,12
19,33,18
19,34,23
19,35,29
19,36,12
19,37,12
19,38,12
19,39,12
19,40,2
19,41,2
19,42,2
19,43,2
19,44,11
19,45,23
19,46,12
19,47,12
19,48,21
19,49,21
19,50,12
19,51,18
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,25
19,65,24
19,66,24
19,67,41
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,20
19,85,12
19,86,12
19,87,12
19,88,24
19,89,24
19,90,24
19,91,25
19,92,25
19,93,25
19,94,24
19,95,24
19,96,24
19,97,24
19,98,24
19,99,2
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,29
19,109,29
19,110,29
19,111,24
19,112,2
19,113,41
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,12
19,121,12
19,122,12
19,123,2
19,124,18
19,125,18
19,126,18
19,127,18
20,0,24
20,1,24
20,2,24
20,3,24
20,4,12
20,5,12
20,6,12
20,7,12
20,8,2
20,9,12
20,10,23
20,11,23
20,12,18
20,13,18
20,14,12
20,15,12
20,16,23
20,17,23
20,18,23
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,18
20,28,18
20,29,18
20,30,18
20,31,12
20,32,18
20,33,18
20,34,18
20,35,18
20,36,12
20,37,12
20,38,12
20,39,12
20,40,2
20,41,2
20,42,2
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,21
20,50,21
20,51,21
20,52,18
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,2
20,63,12
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,12
20,70,24
20,71,12
20,72,12
20,73,12
20,74,12
20,75,25
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,35
20,99,35
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,12
20,121,12
20,122,2
20,123,12
20,124,18
20,125,18
20,126,18
20,127,18
21,0,24
21,1,12
21,2,24
21,3,24
21,4,24
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,23
21,14,23
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,23
21,21,23
21,22,23
21,23,12
21,24,12
21,25,12
21,26,18
21,27,18
21,28,18
21,29,18
21,30,18
21,31,12
21,32,18
21,33,12
21,34,12
21,35,18
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,2
21,42,12
21,43,24
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,23
21,50,12
21,51,12
21,52,18
21,53,12
21,54,12
21,55,12
21,56,18
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,24
21,65,24
21,66,24
21,67,12
21,68,12
21,69,12
21,70,24
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,40
21,88,24
21,89,18
21,90,18
21,91,18
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,35
21,98,35
21,99,20
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,12
21,121,12
21,122,12
21,123,12
21,124,18
21,125,18
21,126,18
21,127,18
22,0,24
22,1,12
22,2,24
22,3,24
22,4,24
22,5,25
22,6,12
22,7,12
22,8,24
22,9,24
22,10,12
22,11,25
22,12,12
22,13,23
22,14,23
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,23
22,21,23
22,22,23
22,23,18
22,24,12
22,25,18
22,26,18
22,27,35
22,28,12
22,29,18
22,30,18
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,23
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,23
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,18
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,24
22,65,24
22,66,12
22,67,12
22,68,12
22,69,12
22,70,24
22,71,24
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,20
22,82,20
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,2
22,89,18
22,90,18
22,91,18
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,35
22,98,35
22,99,20
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,21
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,12
22,121,12
22,122,12
22,123,12
22,124,18
22,125,18
22,126,18
22,127,18
23,0,24
23,1,12
23,2,24
23,3,12
23,4,25
23,5,25
23,6,25
23,7,12
23,8,24
23,9,24
23,10,25
23,11,25
23,12,25
23,13,23
23,14,23
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,23
23,21,23
23,22,23
23,23,18
23,24,12
23,25,12
23,26,18
23,27,18
23,28,12
23,29,18
23,30,18
23,31,18
23,32,12
23,33,12
23,34,12
23,35,23
23,36,23
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,24
23,65,24
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,24
23,72,12
23,73,12
23,74,12
23,75,12
23,76,2
23,77,2
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,18
23,89,18
23,90,18
23,91,18
23,92,24
23,93,24
23,94,24
23,95,24
23,96,35
23,97,18
23,98,18
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,21
23,112,24
23,113,24
23,114,24
23,115,18
23,116,24
23,117,24
23,118,24
23,119,24
23,120,12
23,121,12
23,122,12
23,123,12
23,124,18
23,125,18
23,126,18
23,127,18
24,0,24
24,1,24
24,2,12
24,3,12
24,4,24
24,5,25
24,6,25
24,7,25
24,8,24
24,9,23
24,10,23
24,11,12
24,12,24
24,13,12
24,14,12
24,15,12
24,16,12
24,17,20
24,18,12
24,19,12
24,20,12
24,21,12
24,22,18
24,23,18
24,24,18
24,25,2
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,24
24,61,12
24,62,12
24,63,2
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,24
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,2
24,88,12
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,29
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,18
24,126,18
24,127,18
25,0,24
25,1,24
25,2,24
25,3,24
25,4,24
25,5,24
25,6,25
25,7,25
25,8,24
25,9,12
25,10,23
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,2
25,26,2
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,23
25,39,23
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,18
25,51,18
25,52,23
25,53,12
25,54,12
25,55,12
25,56,12
25,57,18
25,58,18
25,59,18
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,18
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,20
25,86,12
25,87,12
25,88,24
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,18
25,126,18
25,127,18
26,0,12
26,1,12
26,2,24
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,2
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,23
26,38,23
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,18
26,51,18
26,52,23
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,41
26,59,24
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,18
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,20
26,85,20
26,86,12
26,87,12
26,88,20
26,89,24
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,23
26,111,24
26,112,24
26,113,21
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,12
26,121,12
26,122,12
26,123,24
26,124,12
26,125,18
26,126,18
26,127,18
27,0,12
27,1,12
27,2,23
27,3,24
27,4,24
27,5,24
27,6,24
27,7,24
27,8,24
27,9,12
27,10,12
27,11,12
27,12,4
27,13,4
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,20
27,46,12
27,47,12
27,48,12
27,49,12
27,50,18
27,51,24
27,52,24
27,53,24
27,54,12
27,55,12
27,56,12
27,57,12
27,58,41
27,59,41
27,60,12
27,61,12
27,62,12
27,63,12
27,64,21
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,20
27,85,20
27,86,12
27,87,12
27,88,20
27,89,24
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,23
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,12
27,122,12
27,123,12
27,124,12
27,125,18
27,126,18
27,127,18
28,0,23
28,1,23
28,2,23
28,3,12
28,4,29
28,5,24
28,6,24
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,21
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,23
28,49,23
28,50,23
28,51,18
28,52,24
28,53,24
28,54,24
28,55,24
28,56,18
28,57,41
28,58,41
28,59,24
28,60,12
28,61,12
28,62,24
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,20
28,85,21
28,86,21
28,87,21
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,12
28,123,12
28,124,12
28,125,12
28,126,18
28,127,18
29,0,23
29,1,23
29,2,12
29,3,12
29,4,29
29,5,25
29,6,25
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,21
29,41,12
29,42,12
29,43,12
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,12
29,50,12
29,51,24
29,52,24
29,53,24
29,54,24
29,55,24
29,56,12
29,57,12
29,58,20
29,59,12
29,60,12
29,61,24
29,62,24
29,63,24
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,2
29,87,2
29,88,2
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,12
29,116,24
29,117,24
29,118,24
29,119,12
29,120,12
29,121,12
29,122,12
29,123,12
29,124,12
29,125,12
29,126,18
29,127,18
30,0,25
30,1,25
30,2,25
30,3,12
30,4,12
30,5,25
30,6,25
30,7,25
30,8,25
30,9,12
30,10,12
30,11,18
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,12
30,50,12
30,51,24
30,52,7
30,53,7
30,54,24
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,12
30,69,12
30,70,12
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,20
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,2
30,87,2
30,88,2
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,12
30,120,12
30,121,12
30,122,12
30,123,12
30,124,12
30,125,12
30,126,18
30,127,18
31,0,25
31,1,25
31,2,23
31,3,29
31,4,12
31,5,25
31,6,25
31,7,25
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,23
31,45,23
31,46,23
31,47,23
31,48,12
31,49,12
31,50,12
31,51,24
31,52,24
31,53,7
31,54,24
31,55,12
31,56,12
31,57,12
31,58,12
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,12
31,69,12
31,70,12
31,71,18
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,20
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,2
31,87,2
31,88,2
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,41
31,113,20
31,114,20
31,115,20
31,116,24
31,117,35
31,118,24
31,119,24
31,120,12
31,121,12
31,122,12
31,123,12
31,124,2
31,125,12
31,126,18
31,127,18
32,0,24
32,1,24
32,2,24
32,3,24
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,12
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,24
32,26,12
32,27,12
32,28,20
32,29,18
32,30,12
32,31,12
32,32,18
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,24
32,52,20
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,24
32,59,24
32,60,24
32,61,12
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,25
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,2
32,82,12
32,83,2
32,84,2
32,85,2
32,86,2
32,87,3
32,88,2
32,89,40
32,90,24
32,91,24
32,92,24
32,93,20
32,94,24
32,95,24
32,96,18
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,35
32,113,41
32,114,41
32,115,20
32,116,24
32,117,24
32,118,24
32,119,24
32,120,12
32,121,12
32,122,12
32,123,12
32,124,2
32,125,12
32,126,18
32,127,18
33,0,24
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,12
33,12,12
33,13,12
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,23
33,21,23
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,18
33,29,12
33,30,12
33,31,18
33,32,18
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,12
33,49,12
33,50,12
33,51,24
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,25
33,69,25
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,2
33,83,2
33,84,12
33,85,12
33,86,2
33,87,3
33,88,24
33,89,24
33,90,24
33,91,24
33,92,24
33,93,20
33,94,24
33,95,24
33,96,12
33,97,12
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,12
33,114,24
33,115,24
33,116,24
33,117,24
33,118,12
33,119,12
33,120,25
33,121,12
33,122,12
33,123,12
33,124,2
33,125,12
33,126,18
33,127,18
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,12
34,11,12
34,12,2
34,13,12
34,14,12
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,23
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,41
34,49,41
34,50,41
34,51,41
34,52,24
34,53,24
34,54,21
34,55,12
34,56,12
34,57,12
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,25
34,67,25
34,68,25
34,69,25
34,70,25
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,3
34,87,3
34,88,24
34,89,24
34,90,25
34,91,24
34,92,24
34,93,20
34,94,24
34,95,24
34,96,18
34,97,12
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,12
34,113,18
34,114,24
34,115,24
34,116,24
34,117,12
34,118,21
34,119,12
34,120,25
34,121,25
34,122,12
34,123,12
34,124,12
34,125,12
34,126,18
34,127,18
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,12
35,7,12
35,8,12
35,9,12
35,10,12
35,11,12
35,12,18
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,21
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,2
35,46,12
35,47,12
35,48,12
35,49,12
35,50,41
35,51,12
35,52,24
35,53,24
35,54,24
35,55,12
35,56,12
35,57,12
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,23
35,67,25
35,68,25
35,69,25
35,70,25
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,20
35,87,20
35,88,24
35,89,24
35,90,25
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,24
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,12
35,113,18
35,114,24
35,115,24
35,116,24
35,117,12
35,118,12
35,119,21
35,120,25
35,121,25
35,122,25
35,123,12
35,124,12
35,125,12
35,126,18
35,127,18
36,0,12
36,1,12
36,2,12
36,3,12
36,4,18
36,5,18
36,6,18
36,7,18
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,24
36,25,24
36,26,12
36,27,18
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,2
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,41
36,46,41
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,24
36,54,24
