x,y,clc
58,126,29
58,127,29
59,103,28
59,104,17
59,105,17
59,106,17
59,107,17
59,108,17
59,109,23
59,110,12
59,111,21
59,112,21
59,113,28
59,114,28
59,115,28
59,116,19
59,117,19
59,118,17
59,119,28
59,120,12
59,121,12
59,122,28
59,123,28
59,124,23
59,125,32
59,126,29
59,127,29
60,103,28
60,104,28
60,105,28
60,106,17
60,107,23
60,108,23
60,109,23
60,110,15
60,111,21
60,112,21
60,113,28
60,114,28
60,115,25
60,116,25
60,117,21
60,118,21
60,119,26
60,120,17
60,121,12
60,122,28
60,123,28
60,124,23
60,125,23
60,126,25
60,127,25
61,102,17
61,103,28
61,104,17
61,105,17
61,106,17
61,107,17
61,108,17
61,109,15
61,110,15
61,111,21
61,112,21
61,113,20
61,114,25
61,115,25
61,116,25
61,117,21
61,118,19
61,119,26
61,120,24
61,121,17
61,122,28
61,123,28
61,124,23
61,125,29
61,126,29
61,127,29
62,102,17
62,103,28
62,104,17
62,105,23
62,106,23
62,107,17
62,108,23
62,109,23
62,110,20
62,111,20
62,112,21
62,113,20
62,114,20
62,115,25
62,116,25
62,117,21
62,118,21
62,119,26
62,120,17
62,121,17
62,122,17
62,123,28
62,124,21
62,125,25
62,126,29
62,127,25
63,101,17
63,102,17
63,103,17
63,104,17
63,105,17
63,106,23
63,107,23
63,108,23
63,109,17
63,110,17
63,111,20
63,112,21
63,113,21
63,114,26
63,115,26
63,116,21
63,117,21
63,118,32
63,119,32
63,120,17
63,121,17
63,122,23
63,123,23
63,124,21
63,125,18
63,126,25
63,127,25
64,100,17
64,101,21
64,102,23
64,103,23
64,104,17
64,105,17
64,106,23
64,107,23
64,108,23
64,109,23
64,110,23
64,111,20
64,112,21
64,113,21
64,114,19
64,115,19
64,116,21
64,117,28
64,118,28
64,119,28
64,120,23
64,121,23
64,122,23
64,123,17
64,124,17
64,125,17
64,126,17
64,127,17
65,98,17
65,99,17
65,100,21
65,101,21
65,102,23
65,103,17
65,104,23
65,105,17
65,106,28
65,107,32
65,108,23
65,109,23
65,110,23
65,111,23
65,112,25
65,113,19
65,114,19
65,115,19
65,116,21
65,117,21
65,118,21
65,119,28
65,120,23
65,121,23
65,122,17
65,123,17
65,124,17
65,125,17
65,126,17
65,127,17
66,98,17
66,99,17
66,100,21
66,101,21
66,102,23
66,103,17
66,104,17
66,105,28
66,106,28
66,107,28
66,108,23
66,109,23
66,110,23
66,111,20
66,112,25
66,113,25
66,114,17
66,115,17
66,116,21
66,117,21
66,118,21
66,119,28
66,120,17
66,121,17
66,122,17
66,123,17
66,124,23
66,125,23
66,126,17
66,127,17
67,97,21
67,98,17
67,99,17
67,100,23
67,101,23
67,102,23
67,103,23
67,104,23
67,105,28
67,106,28
67,107,23
67,108,23
67,109,23
67,110,23
67,111,25
67,112,25
67,113,25
67,114,21
67,115,17
67,116,17
67,117,21
67,118,23
67,119,20
67,120,28
67,121,23
67,122,23
67,123,28
67,124,23
67,125,21
67,126,17
67,127,23
68,95,21
68,96,28
68,97,23
68,98,23
68,99,23
68,100,23
68,101,23
68,102,23
68,103,23
68,104,23
68,105,23
68,106,23
68,107,25
68,108,23
68,109,23
68,110,23
68,111,25
68,112,23
68,113,25
68,114,25
68,115,21
68,116,19
68,117,17
68,118,20
68,119,20
68,120,25
68,121,28
68,122,29
68,123,29
68,124,23
68,125,23
68,126,17
68,127,23
69,95,21
69,96,20
69,97,23
69,98,23
69,99,23
69,100,23
69,101,23
69,102,23
69,103,23
69,104,23
69,105,23
69,106,23
69,107,23
69,108,23
69,109,23
69,110,25
69,111,25
69,112,23
69,113,23
69,114,23
69,115,23
69,116,21
69,117,17
69,118,17
69,119,21
69,120,25
69,121,25
69,122,23
69,123,23
69,124,23
69,125,1
69,126,1
69,127,23
70,95,21
70,96,23
70,97,23
70,98,23
70,99,23
70,100,23
70,101,23
70,102,23
70,103,23
70,104,23
70,105,23
70,106,23
70,107,23
70,108,23
70,109,25
70,110,25
70,111,25
70,112,23
70,113,23
70,114,23
70,115,17
70,116,17
70,117,17
70,118,17
70,119,21
70,120,25
70,121,25
70,122,23
70,123,23
70,124,20
70,125,1
70,126,1
70,127,23
71,94,21
71,95,21
71,96,23
71,97,23
71,98,23
71,99,23
71,100,23
71,101,23
71,102,23
71,103,23
71,104,23
71,105,23
71,106,23
71,107,23
71,108,23
71,109,23
71,110,25
71,111,26
71,112,23
71,113,23
71,114,23
71,115,17
71,116,17
71,117,17
71,118,21
71,119,21
71,120,25
71,121,25
71,122,23
71,123,23
71,124,20
71,125,20
71,126,1
71,127,1
72,93,21
72,94,17
72,95,17
72,96,23
72,97,23
72,98,23
72,99,23
72,100,23
72,101,23
72,102,23
72,103,23
72,104,23
72,105,23
72,106,23
72,107,23
72,108,23
72,109,23
72,110,23
72,111,23
72,112,23
72,113,23
72,114,23
72,115,23
72,116,23
72,117,23
72,118,23
72,119,23
72,120,21
72,121,21
72,122,25
72,123,25
72,124,25
72,125,20
72,126,20
72,127,20
73,92,21
73,93,21
73,94,17
73,95,17
73,96,23
73,97,23
73,98,23
73,99,23
73,100,23
73,101,23
73,102,23
73,103,23
73,104,23
73,105,23
73,106,23
73,107,23
73,108,23
73,109,23
73,110,23
73,111,23
73,112,23
73,113,23
73,114,23
73,115,23
73,116,23
73,117,23
73,118,23
73,119,23
73,120,23
73,121,21
73,122,21
73,123,25
73,124,23
73,125,23
73,126,23
73,127,23
74,82,32
74,91,21
74,92,21
74,93,17
74,94,17
74,95,17
74,96,23
74,97,23
74,98,23
74,99,23
74,100,23
74,101,23
74,102,23
74,103,23
74,104,23
74,105,23
74,106,23
74,107,23
74,108,23
74,109,23
74,110,23
74,111,23
74,112,23
74,113,23
74,114,23
74,115,23
74,116,23
74,117,23
74,118,23
74,119,23
74,120,23
74,121,25
74,122,25
74,123,23
74,124,23
74,125,23
74,126,23
74,127,23
75,81,25
75,89,29
75,90,21
75,91,29
75,92,21
75,93,17
75,94,17
75,95,20
75,96,23
75,97,23
75,98,23
75,99,23
75,100,23
75,101,23
75,102,23
75,103,23
75,104,23
75,105,23
75,106,21
75,107,23
75,108,23
75,109,23
75,110,23
75,111,23
75,112,23
75,113,23
75,114,23
75,115,23
75,116,23
75,117,23
75,118,23
75,119,23
75,120,23
75,121,23
75,122,23
75,123,23
75,124,23
75,125,23
75,126,23
75,127,23
76,81,28
76,82,28
76,83,2
76,84,17
76,85,17
76,86,17
76,87,21
76,88,21
76,89,21
76,90,21
76,91,30
76,92,23
76,93,20
76,94,20
76,95,20
76,96,20
76,97,21
76,98,21
76,99,21
76,100,23
76,101,23
76,102,23
76,103,21
76,104,23
76,105,21
76,106,21
76,107,21
76,108,21
76,109,21
76,110,23
76,111,23
76,112,23
76,113,23
76,114,23
76,115,23
76,116,23
76,117,23
76,118,23
76,119,23
76,120,23
76,121,23
76,122,23
76,123,32
76,124,23
76,125,23
76,126,23
76,127,23
77,82,2
77,83,19
77,84,17
77,85,21
77,86,21
77,87,21
77,88,21
77,89,20
77,90,28
77,91,30
77,92,20
77,93,29
77,94,20
77,95,20
77,96,20
77,97,21
77,98,21
77,99,21
77,100,21
77,101,21
77,102,21
77,103,21
77,104,23
77,105,23
77,106,21
77,107,23
77,108,21
77,109,21
77,110,23
77,111,23
77,112,23
77,113,23
77,114,23
77,115,23
77,116,23
77,117,23
77,118,23
77,119,23
77,120,23
77,121,23
77,122,23
77,123,32
77,124,23
77,125,23
77,126,23
77,127,23
78,83,28
78,84,21
78,85,21
78,86,20
78,87,20
78,88,20
78,89,28
78,90,28
78,91,28
78,92,28
78,93,29
78,94,29
78,95,20
78,96,28
78,97,21
78,98,21
78,99,28
78,100,28
78,101,23
78,102,23
78,103,21
78,104,23
78,105,23
78,106,23
78,107,23
78,108,21
78,109,21
78,110,21
78,111,21
78,112,2
78,113,23
78,114,23
78,115,23
78,116,23
78,117,23
78,118,23
78,119,23
78,120,23
78,121,23
78,122,23
78,123,23
78,124,23
78,125,23
78,126,23
78,127,23
79,84,23
79,85,2
79,86,23
79,87,23
79,88,28
79,89,23
79,90,28
79,91,28
79,92,23
79,93,21
79,94,21
79,95,28
79,96,21
79,97,21
79,98,21
79,99,21
79,100,23
79,101,23
79,102,23
79,103,28
79,104,23
79,105,23
79,106,21
79,107,21
79,108,21
79,109,21
79,110,21
79,111,21
79,112,21
79,113,23
79,114,23
79,115,23
79,116,23
79,117,23
79,118,23
79,119,23
79,120,23
79,121,24
79,122,24
79,123,24
79,124,23
79,125,23
79,126,23
79,127,23
80,84,17
80,85,17
80,86,17
80,87,28
80,88,28
80,89,23
80,90,23
80,91,23
80,92,21
80,93,21
80,94,21
80,95,21
80,96,28
80,97,28
80,98,12
80,99,12
80,100,28
80,101,23
80,102,23
80,103,23
80,104,23
80,105,23
80,106,21
80,107,21
80,108,23
80,109,21
80,110,21
80,111,21
80,112,23
80,113,23
80,114,23
80,115,23
80,116,23
80,117,29
80,118,23
80,119,23
80,120,23
80,121,29
80,122,29
80,123,24
80,124,23
80,125,23
80,126,23
80,127,23
81,83,20
81,84,17
81,85,17
81,86,17
81,87,28
81,88,23
81,89,23
81,90,23
81,91,23
81,92,21
81,93,21
81,94,20
81,95,20
81,96,20
81,97,20
81,98,28
81,99,12
81,100,17
81,101,23
81,102,23
81,103,23
81,104,17
81,105,17
81,106,23
81,107,23
81,108,23
81,109,2
81,110,21
81,111,21
81,112,23
81,113,23
81,114,23
81,115,23
81,116,23
81,117,23
81,118,23
81,119,23
81,120,29
81,121,29
81,122,29
81,123,23
81,124,23
81,125,23
81,126,23
81,127,23
82,83,20
82,84,24
82,85,17
82,86,17
82,87,28
82,88,28
82,89,26
82,90,23
82,91,23
82,92,29
82,93,23
82,94,20
82,95,20
82,96,20
82,97,20
82,98,28
82,99,28
82,100,12
82,101,23
82,102,23
82,103,17
82,104,23
82,105,23
82,106,23
82,107,20
82,108,23
82,109,21
82,110,21
82,111,20
82,112,23
82,113,23
82,114,23
82,115,23
82,116,23
82,117,23
82,118,23
82,119,23
82,120,23
82,121,29
82,122,29
82,123,23
82,124,23
82,125,23
82,126,23
82,127,23
83,82,29
83,83,24
83,84,24
83,85,32
83,86,32
83,87,28
83,88,23
83,89,26
83,90,26
83,91,23
83,92,29
83,93,29
83,94,29
83,95,23
83,96,20
83,97,20
83,98,20
83,99,29
83,100,23
83,101,12
83,102,23
83,103,23
83,104,17
83,105,23
83,106,23
83,107,20
83,108,23
83,109,23
83,110,25
83,111,25
83,112,23
83,113,23
83,114,23
83,115,23
83,116,23
83,117,23
83,118,23
83,119,23
83,120,23
83,121,23
83,122,23
83,123,23
83,124,23
83,125,23
83,126,23
83,127,23
84,80,29
84,81,29
84,82,29
84,83,24
84,84,24
84,85,32
84,86,23
84,87,26
84,88,23
84,89,23
84,90,23
84,91,23
84,92,29
84,93,29
84,94,29
84,95,26
84,96,19
84,97,23
84,98,23
84,99,23
84,100,23
84,101,23
84,102,21
84,103,21
84,104,21
84,105,21
84,106,21
84,107,21
84,108,12
84,109,12
84,110,23
84,111,21
84,112,21
84,113,23
84,114,23
84,115,23
84,116,23
84,117,23
84,118,23
84,119,23
84,120,23
84,121,23
84,122,23
84,123,23
84,124,23
84,125,23
84,126,23
84,127,23
85,79,30
85,80,29
85,81,29
85,82,28
85,83,28
85,84,32
85,85,32
85,86,29
85,87,26
85,88,23
85,89,23
85,90,17
85,91,23
85,92,28
85,93,28
85,94,28
85,95,26
85,96,19
85,97,23
85,98,23
85,99,23
85,100,23
85,101,23
85,102,21
85,103,21
85,104,21
85,105,21
85,106,21
85,107,21
85,108,12
85,109,12
85,110,23
85,111,21
85,112,21
85,113,23
85,114,23
85,115,23
85,116,23
85,117,23
85,118,23
85,119,23
85,120,23
85,121,23
85,122,23
85,123,23
85,124,23
85,125,23
85,126,23
85,127,23
86,79,29
86,80,29
86,81,29
86,82,28
86,83,28
86,84,29
86,85,29
86,86,29
86,87,29
86,88,29
86,89,17
86,90,17
86,91,17
86,92,17
86,93,28
86,94,28
86,95,23
86,96,2
86,97,23
86,98,23
86,99,23
86,100,23
86,101,23
86,102,23
86,103,21
86,104,12
86,105,21
86,106,23
86,107,21
86,108,12
86,109,12
86,110,23
86,111,21
86,112,23
86,113,23
86,114,23
86,115,23
86,116,23
86,117,23
86,118,23
86,119,23
86,120,23
86,121,23
86,122,23
86,123,23
86,124,23
86,125,23
86,126,23
86,127,23
87,78,29
87,79,29
87,80,29
87,81,29
87,82,29
87,83,28
87,84,23
87,85,21
87,86,21
87,87,29
87,88,29
87,89,26
87,90,17
87,91,17
87,92,28
87,93,28
87,94,28
87,95,23
87,96,19
87,97,21
87,98,23
87,99,23
87,100,23
87,101,23
87,102,23
87,103,21
87,104,12
87,105,21
87,106,23
87,107,21
87,108,21
87,109,2
87,110,21
87,111,21
87,112,23
87,113,23
87,114,23
87,115,23
87,116,23
87,117,23
87,118,23
87,119,23
87,120,23
87,121,23
87,122,23
87,123,23
87,124,23
87,125,23
87,126,23
87,127,23
88,77,17
88,78,17
88,79,17
88,80,32
88,81,32
88,82,21
88,83,23
88,84,21
88,85,23
88,86,23
88,87,23
88,88,23
88,89,2
88,90,17
88,91,17
88,92,32
88,93,32
88,94,23
88,95,23
88,96,21
88,97,21
88,98,21
88,99,29
88,100,23
88,101,23
88,102,29
88,103,29
88,104,21
88,105,12
88,106,21
88,107,21
88,108,21
88,109,21
88,110,21
88,111,21
88,112,21
88,113,23
88,114,23
88,115,23
88,116,23
88,117,23
88,118,23
88,119,23
88,120,23
88,121,23
88,122,23
88,123,23
88,124,23
88,125,23
88,126,23
88,127,23
89,76,17
89,77,17
89,78,17
89,79,20
89,80,23
89,81,29
89,82,21
89,83,23
89,84,20
89,85,20
89,86,23
89,87,23
89,88,20
89,89,2
89,90,20
89,91,17
89,92,32
89,93,32
89,94,23
89,95,23
89,96,21
89,97,21
89,98,21
89,99,21
89,100,23
89,101,23
89,102,29
89,103,29
89,104,21
89,105,21
89,106,21
89,107,21
89,108,23
89,109,23
89,110,12
89,111,21
89,112,23
89,113,23
89,114,23
89,115,23
89,116,23
89,117,23
89,118,23
89,119,23
89,120,23
89,121,23
89,122,23
89,123,23
89,124,23
89,125,23
89,126,23
89,127,23
90,77,17
90,78,20
90,79,20
90,80,17
90,81,32
90,82,21
90,83,23
90,84,2
90,85,20
90,86,21
90,87,20
90,88,20
90,89,20
90,90,20
90,91,17
90,92,32
90,93,32
90,94,32
90,95,23
90,96,23
90,97,21
90,98,21
90,99,20
90,100,23
90,101,23
90,102,23
90,103,23
90,104,24
90,105,21
90,106,21
90,107,24
90,108,24
90,109,12
90,110,23
90,111,23
90,112,23
90,113,23
90,114,23
90,115,23
90,116,23
90,117,23
90,118,23
90,119,23
90,120,23
90,121,23
90,122,23
90,123,23
90,124,23
90,125,23
90,126,23
90,127,23
91,77,17
91,78,20
91,79,20
91,80,17
91,81,32
91,82,32
91,83,21
91,84,21
91,85,21
91,86,21
91,87,21
91,88,23
91,89,20
91,90,17
91,91,17
91,92,17
91,93,32
91,94,29
91,95,23
91,96,23
91,97,23
91,98,20
91,99,20
91,100,23
91,101,23
91,102,21
91,103,21
91,104,24
91,105,24
91,106,21
91,107,24
91,108,24
91,109,23
91,110,23
91,111,20
91,112,20
91,113,23
91,114,23
91,115,23
91,116,23
91,117,23
91,118,23
91,119,23
91,120,23
91,121,23
91,122,23
91,123,23
91,124,23
91,125,23
91,126,23
91,127,23
92,78,20
92,79,21
92,80,23
92,81,23
92,82,23
92,83,23
92,84,21
92,85,21
92,86,23
92,87,23
92,88,23
92,89,17
92,90,17
92,91,32
92,92,29
92,93,32
92,94,32
92,95,23
92,96,23
92,97,2
92,98,2
92,99,20
92,100,23
92,101,23
92,102,23
92,103,24
92,104,24
92,105,24
92,106,24
92,107,24
92,108,20
92,109,20
92,110,21
92,111,21
92,112,20
92,113,23
92,114,23
92,115,23
92,116,23
92,117,23
92,118,23
92,119,23
92,120,23
92,121,23
92,122,23
92,123,23
92,124,18
92,125,18
92,126,23
92,127,23
93,78,23
93,79,21
93,80,23
93,81,2
93,82,18
93,83,18
93,84,29
93,85,21
93,86,23
93,87,23
93,88,23
93,89,17
93,90,17
93,91,32
93,92,29
93,93,32
93,94,32
93,95,23
93,96,23
93,97,21
93,98,21
93,99,20
93,100,17
93,101,23
93,102,23
93,103,24
93,104,32
93,105,32
93,106,32
93,107,24
93,108,24
93,109,24
93,110,24
93,111,21
93,112,21
93,113,23
93,114,23
93,115,23
93,116,23
93,117,23
93,118,23
93,119,23
93,120,23
93,121,23
93,122,23
93,123,23
93,124,18
93,125,18
93,126,23
93,127,23
94,77,17
94,78,17
94,79,17
94,80,17
94,81,17
94,82,18
94,83,18
94,84,23
94,85,23
94,86,23
94,87,23
94,88,23
94,89,29
94,90,17
94,91,32
94,92,23
94,93,32
94,94,32
94,95,23
94,96,21
94,97,21
94,98,21
94,99,20
94,100,23
94,101,23
94,102,23
94,103,24
94,104,24
94,105,23
94,106,23
94,107,23
94,108,24
94,109,24
94,110,24
94,111,21
94,112,23
94,113,23
94,114,23
94,115,23
94,116,32
94,117,23
94,118,23
94,119,23
94,120,23
94,121,23
94,122,23
94,123,23
94,124,23
94,125,23
94,126,23
94,127,23
95,77,17
95,78,17
95,79,17
95,80,17
95,81,17
95,82,17
95,84,23
95,85,23
95,86,23
95,87,23
95,88,26
95,89,29
95,90,17
95,91,32
95,92,23
95,93,32
95,94,32
95,95,23
95,96,21
95,97,21
95,98,21
95,99,20
95,100,29
95,101,24
95,102,24
95,103,24
95,104,23
95,105,23
95,106,23
95,107,23
95,108,23
95,109,23
95,110,23
95,111,23
95,112,23
95,113,23
95,114,2
95,115,23
95,116,23
95,117,23
95,118,23
95,119,23
95,120,23
95,121,23
95,122,23
95,123,23
95,124,23
95,125,23
95,126,23
95,127,23
96,76,28
96,77,28
96,78,17
96,79,17
96,82,20
96,84,23
96,85,23
96,86,26
96,87,23
96,88,26
96,89,23
96,90,23
96,91,23
96,92,32
96,93,32
96,94,23
96,95,23
96,96,21
96,97,21
96,98,23
96,99,23
96,100,23
96,101,23
96,102,23
96,103,23
96,104,30
96,105,23
96,106,23
96,107,23
96,108,23
96,109,23
96,110,21
96,111,21
96,112,23
96,113,23
96,114,23
96,115,23
96,116,23
96,117,23
96,118,23
96,119,23
96,120,23
96,121,23
96,122,23
96,123,23
96,124,23
96,125,23
96,126,12
96,127,12
97,76,28
97,77,28
97,78,28
97,79,29
97,82,20
97,84,23
97,85,23
97,86,26
97,87,26
97,88,26
97,89,26
97,90,23
97,91,23
97,92,32
97,93,32
97,94,32
97,95,23
97,96,21
97,97,12
97,98,12
97,99,20
97,100,21
97,101,23
97,102,23
97,103,23
97,104,23
97,105,23
97,106,23
97,107,23
97,108,23
97,109,21
97,110,21
97,111,21
97,112,23
97,113,21
97,114,23
97,115,23
97,116,21
97,117,21
97,118,23
97,119,23
97,120,23
97,121,23
97,122,23
97,123,23
97,124,23
97,125,23
97,126,23
97,127,12
98,76,28
98,77,28
98,78,28
98,79,28
98,80,29
98,82,19
98,83,19
98,84,23
98,85,23
98,86,23
98,87,23
98,88,26
98,89,26
98,90,23
98,91,23
98,92,32
98,93,23
98,94,23
98,95,23
98,96,21
98,97,21
98,98,12
98,99,21
98,100,21
98,101,23
98,102,23
98,103,23
98,104,23
98,105,23
98,106,23
98,107,23
98,108,30
98,109,30
98,110,23
98,111,23
98,112,23
98,113,23
98,114,23
98,115,21
98,116,21
98,117,21
98,118,21
98,119,21
98,120,23
98,121,23
98,122,23
98,123,23
98,124,2
98,125,23
98,126,23
98,127,23
99,76,28
99,77,28
99,78,28
99,81,19
99,82,19
99,83,19
99,84,23
99,85,23
99,86,23
99,87,23
99,88,23
99,89,23
99,90,26
99,91,23
99,92,29
99,93,32
99,94,23
99,95,23
99,96,21
99,97,21
99,98,21
99,99,21
99,100,23
99,101,23
99,102,21
99,103,21
