x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,25
3,13,29
3,14,29
3,15,29
3,16,29
3,17,24
3,18,24
3,19,24
3,20,41
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,40
3,35,40
3,36,24
3,37,24
3,38,24
3,39,36
3,40,36
3,41,36
3,42,36
3,43,36
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,24
3,54,24
3,55,24
3,56,24
3,57,25
3,58,24
3,59,24
3,60,29
3,61,29
3,62,29
3,63,29
3,64,24
3,65,24
3,66,24
3,67,24
3,68,29
3,69,24
3,70,24
3,71,24
3,72,41
3,73,29
3,74,29
3,75,29
3,76,29
3,77,29
3,78,29
3,79,24
3,80,24
3,81,36
3,82,36
3,83,29
3,84,41
3,85,24
3,86,24
3,87,24
3,88,29
3,89,29
3,90,29
3,91,29
3,92,25
3,93,25
3,94,25
3,95,25
3,96,29
3,97,25
3,98,23
3,99,23
3,100,24
3,101,24
3,102,24
3,103,24
3,104,29
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,24
3,111,29
3,112,24
3,113,24
3,114,29
3,115,29
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,29
3,124,24
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,29
4,9,29
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,29
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,29
4,37,29
4,38,29
4,39,24
4,40,24
4,41,24
4,42,36
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,24
4,49,24
4,50,24
4,51,36
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,23
4,60,29
4,61,29
4,62,29
4,63,41
4,64,24
4,65,24
4,66,24
4,67,24
4,68,36
4,69,24
4,70,24
4,71,24
4,72,41
4,73,24
4,74,29
4,75,29
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,29
4,82,29
4,83,24
4,84,36
4,85,24
4,86,24
4,87,24
4,88,24
4,89,24
4,90,24
4,91,24
4,92,29
4,93,29
4,94,29
4,95,24
4,96,29
4,97,24
4,98,23
4,99,24
4,100,24
4,101,24
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,36
4,108,24
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,29
4,123,29
4,124,24
4,125,29
4,126,24
4,127,24
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,29
5,9,29
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,24
5,32,29
5,33,24
5,34,24
5,35,24
5,36,24
5,37,29
5,38,29
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,29
5,51,29
5,52,29
5,53,24
5,54,24
5,55,24
5,56,24
5,57,23
5,58,24
5,59,24
5,60,29
5,61,24
5,62,29
5,63,41
5,64,24
5,65,24
5,66,24
5,67,36
5,68,24
5,69,24
5,70,24
5,71,41
5,72,24
5,73,24
5,74,24
5,75,29
5,76,24
5,77,24
5,78,24
5,79,24
5,80,24
5,81,29
5,82,29
5,83,24
5,84,36
5,85,36
5,86,24
5,87,24
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,29
5,94,29
5,95,29
5,96,24
5,97,24
5,98,24
5,99,24
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,36
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,29
5,119,24
5,120,24
5,121,24
5,122,29
5,123,29
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,29
6,8,24
6,9,24
6,10,24
6,11,29
6,12,24
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,36
6,26,36
6,27,24
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,29
6,39,24
6,40,36
6,41,36
6,42,24
6,43,24
6,44,24
6,45,24
6,46,29
6,47,29
6,48,24
6,49,24
6,50,29
6,51,29
6,52,29
6,53,24
6,54,24
6,55,36
6,56,24
6,57,23
6,58,24
6,59,24
6,60,24
6,61,24
6,62,29
6,63,41
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,41
6,72,24
6,73,24
6,74,24
6,75,24
6,76,24
6,77,24
6,78,24
6,79,24
6,80,29
6,81,29
6,82,36
6,83,36
6,84,36
6,85,29
6,86,29
6,87,24
6,88,29
6,89,29
6,90,29
6,91,29
6,92,24
6,93,24
6,94,24
6,95,29
6,96,24
6,97,24
6,98,24
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,24
6,108,24
6,109,24
6,110,24
6,111,24
6,112,29
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,29
6,120,24
6,121,24
6,122,24
6,123,29
6,124,24
6,125,24
6,126,24
6,127,24
7,0,29
7,1,29
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,29
7,11,29
7,12,24
7,13,29
7,14,29
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,36
7,26,36
7,27,24
7,28,24
7,29,24
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,36
7,41,36
7,42,36
7,43,24
7,44,24
7,45,24
7,46,24
7,47,29
7,48,29
7,49,29
7,50,29
7,51,29
7,52,29
7,53,24
7,54,36
7,55,24
7,56,24
7,57,23
7,58,23
7,59,24
7,60,24
7,61,24
7,62,29
7,63,41
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,29
7,76,24
7,77,24
7,78,24
7,79,25
7,80,25
7,81,25
7,82,36
7,83,36
7,84,24
7,85,29
7,86,29
7,87,29
7,88,29
7,89,29
7,90,36
7,91,24
7,92,29
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,24
7,104,36
7,105,24
7,106,24
7,107,24
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,29
7,123,29
7,124,24
7,125,24
7,126,29
7,127,29
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,36
8,13,36
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,29
8,29,24
8,30,24
8,31,24
8,32,24
8,33,29
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,29
8,45,24
8,46,24
8,47,24
8,48,29
8,49,24
8,50,29
8,51,29
8,52,29
8,53,29
8,54,36
8,55,23
8,56,23
8,57,23
8,58,24
8,59,24
8,60,24
8,61,24
8,62,41
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,41
8,70,41
8,71,24
8,72,24
8,73,24
8,74,29
8,75,24
8,76,29
8,77,24
8,78,24
8,79,25
8,80,36
8,81,29
8,82,24
8,83,24
8,84,36
8,85,29
8,86,29
8,87,24
8,88,29
8,89,29
8,90,29
8,91,29
8,92,25
8,93,25
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,36
8,105,24
8,106,24
8,107,29
8,108,24
8,109,24
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,41
8,120,41
8,121,29
8,122,29
8,123,29
8,124,29
8,125,29
8,126,29
8,127,29
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,29
9,8,24
9,9,24
9,10,24
9,11,24
9,12,36
9,13,29
9,14,29
9,15,24
9,16,24
9,17,24
9,18,24
9,19,25
9,20,29
9,21,24
9,22,29
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,25
9,31,25
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,29
9,43,29
9,44,24
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,29
9,51,29
9,52,29
9,53,36
9,54,36
9,55,36
9,56,23
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,41
9,64,24
9,65,24
9,66,29
9,67,24
9,68,24
9,69,41
9,70,24
9,71,29
9,72,24
9,73,24
9,74,24
9,75,29
9,76,29
9,77,29
9,78,24
9,79,29
9,80,24
9,81,24
9,82,24
9,83,24
9,84,29
9,85,29
9,86,29
9,87,29
9,88,24
9,89,29
9,90,29
9,91,29
9,92,25
9,93,24
9,94,24
9,95,24
9,96,24
9,97,24
9,98,36
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,36
9,108,24
9,109,24
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,20
9,117,41
9,118,41
9,119,41
9,120,24
9,121,29
9,122,29
9,123,29
9,124,29
9,125,29
9,126,29
9,127,29
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,29
10,13,29
10,14,24
10,15,24
10,16,25
10,17,24
10,18,25
10,19,25
10,20,29
10,21,29
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,25
10,31,25
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,29
10,42,29
10,43,29
10,44,24
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,29
10,51,24
10,52,24
10,53,24
10,54,36
10,55,36
10,56,23
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,41
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,41
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,29
10,76,23
10,77,29
10,78,29
10,79,29
10,80,24
10,81,24
10,82,24
10,83,24
10,84,36
10,85,24
10,86,24
10,87,29
10,88,24
10,89,29
10,90,29
10,91,29
10,92,23
10,93,24
10,94,24
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,29
10,105,29
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,29
10,113,24
10,114,24
10,115,24
10,116,41
10,117,41
10,118,41
10,119,25
10,120,24
10,121,29
10,122,24
10,123,29
10,124,29
10,125,29
10,126,29
10,127,29
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,29
11,11,24
11,12,24
11,13,29
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,29
11,21,29
11,22,29
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,36
11,41,29
11,42,24
11,43,24
11,44,29
11,45,24
11,46,24
11,47,41
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,23
11,57,24
11,58,29
11,59,29
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,41
11,69,41
11,70,24
11,71,24
11,72,29
11,73,29
11,74,29
11,75,29
11,76,23
11,77,24
11,78,24
11,79,29
11,80,24
11,81,24
11,82,24
11,83,24
11,84,36
11,85,24
11,86,24
11,87,29
11,88,29
11,89,29
11,90,29
11,91,29
11,92,24
11,93,24
11,94,24
11,95,29
11,96,24
11,97,41
11,98,24
11,99,24
11,100,24
11,101,36
11,102,24
11,103,23
11,104,29
11,105,29
11,106,24
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,29
11,113,24
11,114,24
11,115,24
11,116,41
11,117,41
11,118,24
11,119,25
11,120,24
11,121,24
11,122,24
11,123,29
11,124,29
11,125,29
11,126,29
11,127,29
12,0,24
12,1,24
12,2,24
12,3,24
12,4,29
12,5,29
12,6,24
12,7,29
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,29
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,36
12,42,36
12,43,24
12,44,24
12,45,24
12,46,29
12,47,29
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,41
12,61,41
12,62,41
12,63,24
12,64,24
12,65,24
12,66,24
12,67,29
12,68,24
12,69,24
12,70,24
12,71,24
12,72,29
12,73,24
12,74,24
12,75,24
12,76,24
12,77,24
12,78,24
12,79,36
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,25
12,89,29
12,90,25
12,91,25
12,92,29
12,93,24
12,94,24
12,95,24
12,96,41
12,97,24
12,98,24
12,99,29
12,100,24
12,101,24
12,102,24
12,103,24
12,104,25
12,105,29
12,106,29
12,107,24
12,108,24
12,109,24
12,110,24
12,111,29
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,29
12,123,29
12,124,29
12,125,29
12,126,36
12,127,29
13,0,24
13,1,29
13,2,29
13,3,36
13,4,29
13,5,29
13,6,25
13,7,25
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,29
13,31,29
13,32,29
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,36
13,43,36
13,44,24
13,45,24
13,46,29
13,47,29
13,48,24
13,49,24
13,50,24
13,51,25
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,29
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,29
13,68,29
13,69,24
13,70,24
13,71,24
13,72,24
13,73,23
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,36
13,80,29
13,81,24
13,82,24
13,83,24
13,84,29
13,85,24
13,86,24
13,87,24
13,88,25
13,89,25
13,90,25
13,91,29
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,29
13,105,29
13,106,29
13,107,24
13,108,24
13,109,24
13,110,24
13,111,29
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,29
13,122,24
13,123,24
13,124,29
13,125,29
13,126,29
13,127,29
14,0,24
14,1,24
14,2,24
14,3,36
14,4,36
14,5,24
14,6,25
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,23
14,14,24
14,15,24
14,16,24
14,17,29
14,18,24
14,19,24
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,29
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,29
14,48,24
14,49,24
14,50,24
14,51,25
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,29
14,67,29
14,68,41
14,69,29
14,70,24
14,71,24
14,72,24
14,73,23
14,74,23
14,75,24
14,76,24
14,77,24
14,78,36
14,79,29
14,80,29
14,81,24
14,82,24
14,83,24
14,84,29
14,85,24
14,86,24
14,87,24
14,88,29
14,89,23
14,90,23
14,91,29
14,92,24
14,93,24
14,94,24
14,95,24
14,96,24
14,97,24
14,98,25
14,99,24
14,100,24
14,101,24
14,102,29
14,103,24
14,104,29
14,105,29
14,106,29
14,107,24
14,108,24
14,109,24
14,110,24
14,111,29
14,112,36
14,113,36
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,36
14,125,36
14,126,29
14,127,29
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,29
15,18,24
15,19,36
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,41
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,29
15,51,29
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,29
15,58,29
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,29
15,67,29
15,68,41
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,25
15,76,24
15,77,29
15,78,29
15,79,24
15,80,29
15,81,29
15,82,29
15,83,24
15,84,24
15,85,24
15,86,24
15,87,24
15,88,23
15,89,23
15,90,23
15,91,25
15,92,29
15,93,29
15,94,24
15,95,29
15,96,24
15,97,24
15,98,25
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,29
15,105,29
15,106,29
15,107,24
15,108,24
15,109,24
15,110,29
15,111,29
15,112,24
15,113,36
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,29
15,121,29
15,122,24
15,123,24
15,124,24
15,125,24
15,126,29
15,127,24
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,29
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,41
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,29
16,49,29
16,50,29
16,51,24
16,52,24
16,53,24
16,54,24
16,55,24
16,56,29
16,57,29
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,23
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,29
16,75,29
16,76,24
16,77,24
16,78,24
16,79,29
16,80,29
16,81,24
16,82,24
16,83,24
16,84,29
16,85,24
16,86,24
16,87,24
16,88,23
16,89,23
16,90,24
16,91,25
16,92,29
16,93,29
16,94,25
16,95,25
16,96,25
16,97,24
16,98,24
16,99,29
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,29
16,107,24
16,108,24
16,109,29
16,110,29
16,111,24
16,112,24
16,113,24
16,114,24
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,41
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,29
17,29,24
17,30,41
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,41
17,43,41
17,44,24
17,45,24
17,46,24
17,47,24
17,48,29
17,49,24
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,29
17,57,29
17,58,24
17,59,24
17,60,24
17,61,24
17,62,29
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,29
17,75,29
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,29
17,84,29
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,29
17,93,29
17,94,29
17,95,25
17,96,29
17,97,29
17,98,24
17,99,29
17,100,24
17,101,24
17,102,24
17,103,24
17,104,29
17,105,24
17,106,24
17,107,24
17,108,24
17,109,29
17,110,29
17,111,24
17,112,24
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,24
18,3,24
18,4,41
18,5,41
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,41
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
