x,y,clc
18,27,36
18,28,23
18,29,23
18,30,27
18,31,27
18,32,27
18,33,36
18,34,36
18,35,36
18,36,27
18,37,25
18,38,23
18,39,23
18,40,41
18,41,24
18,42,24
18,43,24
18,44,24
18,45,24
18,46,24
18,47,23
18,48,27
18,49,27
18,50,23
18,51,23
18,52,23
18,53,23
18,54,23
18,55,23
18,56,23
18,57,41
18,58,23
18,59,23
18,60,27
18,61,23
18,62,23
18,63,23
18,64,23
18,65,23
18,66,23
18,67,23
18,68,23
18,69,24
18,70,24
18,71,24
18,72,41
18,73,41
18,74,41
18,75,41
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,27
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,27
18,92,27
18,93,23
18,94,23
18,95,23
18,96,23
18,97,23
18,98,27
18,99,27
18,100,23
18,101,23
18,102,23
18,103,41
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,27
18,121,23
18,122,27
18,123,27
18,124,27
18,125,27
18,126,27
18,127,23
19,0,24
19,1,23
19,2,23
19,3,23
19,4,27
19,5,27
19,6,23
19,7,23
19,8,27
19,9,23
19,10,23
19,11,23
19,12,23
19,13,23
19,14,23
19,15,23
19,16,23
19,17,23
19,18,27
19,19,27
19,20,23
19,21,27
19,22,23
19,23,23
19,24,23
19,25,23
19,26,36
19,27,36
19,28,23
19,29,23
19,30,23
19,31,27
19,32,27
19,33,36
19,34,36
19,35,27
19,36,27
19,37,23
19,38,36
19,39,36
19,40,41
19,41,27
19,42,40
19,43,24
19,44,24
19,45,24
19,46,24
19,47,24
19,48,27
19,49,27
19,50,23
19,51,23
19,52,23
19,53,23
19,54,23
19,55,23
19,56,23
19,57,41
19,58,41
19,59,23
19,60,23
19,61,23
19,62,23
19,63,23
19,64,23
19,65,23
19,66,23
19,67,24
19,68,24
19,69,24
19,70,41
19,71,41
19,72,41
19,73,41
19,74,41
19,75,41
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,27
19,82,27
19,83,27
19,84,27
19,85,27
19,86,23
19,87,23
19,88,41
19,89,23
19,90,23
19,91,27
19,92,27
19,93,27
19,94,23
19,95,23
19,96,23
19,97,23
19,98,27
19,99,27
19,100,23
19,101,23
19,102,41
19,103,41
19,104,23
19,105,24
19,106,23
19,107,23
19,108,24
19,109,24
19,110,24
19,111,24
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,27
19,121,27
19,122,27
19,123,27
19,124,27
19,125,27
19,126,27
19,127,23
20,0,36
20,1,36
20,2,23
20,3,23
20,4,23
20,5,27
20,6,23
20,7,23
20,8,27
20,9,36
20,10,23
20,11,36
20,12,23
20,13,23
20,14,36
20,15,23
20,16,23
20,17,23
20,18,23
20,19,27
20,20,23
20,21,23
20,22,23
20,23,23
20,24,23
20,25,23
20,26,36
20,27,36
20,28,27
20,29,36
20,30,36
20,31,27
20,32,27
20,33,27
20,34,27
20,35,27
20,36,27
20,37,27
20,38,36
20,39,36
20,40,27
20,41,25
20,42,25
20,43,23
20,44,24
20,45,24
20,46,24
20,47,24
20,48,41
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,23
20,56,41
20,57,41
20,58,41
20,59,41
20,60,23
20,61,23
20,62,23
20,63,23
20,64,23
20,65,23
20,66,23
20,67,24
20,68,24
20,69,41
20,70,41
20,71,41
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,23
20,80,27
20,81,27
20,82,27
20,83,27
20,84,27
20,85,27
20,86,27
20,87,23
20,88,27
20,89,27
20,90,23
20,91,27
20,92,27
20,93,27
20,94,23
20,95,41
20,96,23
20,97,23
20,98,23
20,99,27
20,100,41
20,101,41
20,102,24
20,103,24
20,104,23
20,105,24
20,106,23
20,107,24
20,108,23
20,109,23
20,110,27
20,111,27
20,112,23
20,113,23
20,114,23
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,36
21,1,36
21,2,23
21,3,23
21,4,23
21,5,27
21,6,23
21,7,23
21,8,36
21,9,36
21,10,23
21,11,36
21,12,36
21,13,23
21,14,23
21,15,36
21,16,23
21,17,23
21,18,23
21,19,23
21,20,23
21,21,23
21,22,23
21,23,23
21,24,23
21,25,23
21,26,23
21,27,23
21,28,27
21,29,27
21,30,27
21,31,27
21,32,27
21,33,27
21,34,27
21,35,27
21,36,27
21,37,27
21,38,27
21,39,36
21,40,24
21,41,24
21,42,24
21,43,25
21,44,24
21,45,36
21,46,36
21,47,27
21,48,23
21,49,23
21,50,23
21,51,23
21,52,23
21,53,23
21,54,36
21,55,36
21,56,41
21,57,23
21,58,23
21,59,23
21,60,23
21,61,23
21,62,23
21,63,23
21,64,23
21,65,23
21,66,23
21,67,24
21,68,41
21,69,41
21,70,41
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,23
21,80,27
21,81,27
21,82,27
21,83,27
21,84,27
21,85,27
21,86,27
21,87,23
21,88,27
21,89,23
21,90,23
21,91,27
21,92,27
21,93,27
21,94,23
21,95,41
21,96,23
21,97,23
21,98,23
21,99,27
21,100,41
21,101,24
21,102,24
21,103,24
21,104,24
21,105,23
21,106,23
21,107,23
21,108,23
21,109,23
21,110,23
21,111,27
21,112,23
21,113,23
21,114,23
21,115,23
21,116,23
21,117,23
21,118,23
21,119,23
21,120,23
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,23
22,1,23
22,2,23
22,3,23
22,4,27
22,5,27
22,6,23
22,7,23
22,8,36
22,9,23
22,10,23
22,11,36
22,12,36
22,13,36
22,14,36
22,15,23
22,16,23
22,17,36
22,18,36
22,19,23
22,20,23
22,21,23
22,22,23
22,23,23
22,24,23
22,25,23
22,26,23
22,27,23
22,28,36
22,29,27
22,30,27
22,31,27
22,32,27
22,33,27
22,34,27
22,35,36
22,36,27
22,37,27
22,38,27
22,39,36
22,40,24
22,41,24
22,42,24
22,43,25
22,44,24
22,45,24
22,46,27
22,47,41
22,48,23
22,49,23
22,50,23
22,51,23
22,52,23
22,53,23
22,54,23
22,55,23
22,56,36
22,57,23
22,58,23
22,59,23
22,60,23
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,41
22,68,41
22,69,41
22,70,41
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,23
22,77,23
22,78,23
22,79,23
22,80,27
22,81,27
22,82,27
22,83,27
22,84,27
22,85,27
22,86,27
22,87,23
22,88,27
22,89,23
22,90,27
22,91,27
22,92,23
22,93,23
22,94,41
22,95,41
22,96,41
22,97,23
22,98,23
22,99,23
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,27
22,120,23
22,121,23
22,122,27
22,123,27
22,124,24
22,125,27
22,126,36
22,127,27
23,0,24
23,1,23
23,2,23
23,3,23
23,4,23
23,5,23
23,6,23
23,7,23
23,8,36
23,9,36
23,10,27
23,11,36
23,12,27
23,13,36
23,14,36
23,15,36
23,16,36
23,17,36
23,18,36
23,19,36
23,20,23
23,21,23
23,22,23
23,23,23
23,24,23
23,25,23
23,26,41
23,27,23
23,28,23
23,29,23
23,30,27
23,31,27
23,32,27
23,33,27
23,34,27
23,35,27
23,36,27
23,37,27
23,38,27
23,39,40
23,40,24
23,41,24
23,42,25
23,43,25
23,44,24
23,45,36
23,46,24
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,23
23,54,23
23,55,36
23,56,23
23,57,36
23,58,23
23,59,23
23,60,23
23,61,23
23,62,23
23,63,23
23,64,41
23,65,41
23,66,41
23,67,41
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,24
23,74,24
23,75,24
23,76,23
23,77,23
23,78,23
23,79,27
23,80,27
23,81,27
23,82,27
23,83,27
23,84,27
23,85,27
23,86,27
23,87,23
23,88,27
23,89,27
23,90,27
23,91,27
23,92,23
23,93,41
23,94,41
23,95,41
23,96,41
23,97,41
23,98,23
23,99,23
23,100,24
23,101,24
23,102,24
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,27
23,122,27
23,123,36
23,124,36
23,125,27
23,126,27
23,127,27
24,0,24
24,1,36
24,2,23
24,3,23
24,4,23
24,5,23
24,6,23
24,7,23
24,8,23
24,9,36
24,10,36
24,11,29
24,12,36
24,13,36
24,14,36
24,15,36
24,16,36
24,17,36
24,18,23
24,19,23
24,20,23
24,21,36
24,22,23
24,23,23
24,24,23
24,25,23
24,26,36
24,27,36
24,28,36
24,29,23
24,30,27
24,31,36
24,32,36
24,33,27
24,34,27
24,35,27
24,36,27
24,37,24
24,38,40
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,36
24,45,23
24,46,23
24,47,23
24,48,23
24,49,23
24,50,23
24,51,23
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,23
24,60,23
24,61,41
24,62,41
24,63,41
24,64,41
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,23
24,73,27
24,74,27
24,75,27
24,76,23
24,77,23
24,78,23
24,79,23
24,80,27
24,81,27
24,82,27
24,83,27
24,84,27
24,85,27
24,86,27
24,87,23
24,88,23
24,89,23
24,90,24
24,91,24
24,92,41
24,93,41
24,94,41
24,95,24
24,96,23
24,97,23
24,98,23
24,99,23
24,100,23
24,101,23
24,102,27
24,103,27
24,104,27
24,105,27
24,106,27
24,107,27
24,108,27
24,109,23
24,110,23
24,111,23
24,112,23
24,113,23
24,114,41
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,36
24,121,36
24,122,36
24,123,36
24,124,36
24,125,27
24,126,36
24,127,23
25,0,36
25,1,36
25,2,23
25,3,23
25,4,23
25,5,23
25,6,23
25,7,23
25,8,23
25,9,36
25,10,36
25,11,29
25,12,36
25,13,36
25,14,8
25,15,8
25,16,8
25,17,8
25,18,23
25,19,23
25,20,27
25,21,36
25,22,23
25,23,23
25,24,23
25,25,23
25,26,23
25,27,36
25,28,36
25,29,27
25,30,27
25,31,36
25,32,23
25,33,36
25,34,36
25,35,25
25,36,25
25,37,24
25,38,24
25,39,24
25,40,36
25,41,24
25,42,24
25,43,24
25,44,27
25,45,27
25,46,24
25,47,23
25,48,36
25,49,36
25,50,23
25,51,23
25,52,23
25,53,27
25,54,27
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,41
25,61,41
25,62,41
25,63,41
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,24
25,71,24
25,72,23
25,73,23
25,74,27
25,75,23
25,76,23
25,77,23
25,78,23
25,79,23
25,80,27
25,81,27
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,23
25,88,23
25,89,24
25,90,24
25,91,24
25,92,41
25,93,41
25,94,24
25,95,23
25,96,23
25,97,23
25,98,23
25,99,23
25,100,23
25,101,23
25,102,27
25,103,27
25,104,27
25,105,27
25,106,27
25,107,27
25,108,27
25,109,27
25,110,27
25,111,23
25,112,23
25,113,41
25,114,41
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,36
25,121,23
25,122,23
25,123,23
25,124,36
25,125,36
25,126,36
25,127,36
26,0,36
26,1,23
26,2,23
26,3,23
26,4,23
26,5,23
26,6,23
26,7,23
26,8,27
26,9,27
26,10,27
26,11,27
26,12,36
26,13,8
26,14,8
26,15,8
26,16,8
26,17,8
26,18,8
26,19,8
26,20,27
26,21,27
26,22,23
26,23,23
26,24,23
26,25,23
26,26,36
26,27,23
26,28,23
26,29,23
26,30,23
26,31,24
26,32,24
26,33,36
26,34,36
26,35,36
26,36,25
26,37,25
26,38,24
26,39,24
26,40,36
26,41,36
26,42,24
26,43,36
26,44,27
26,45,25
26,46,23
26,47,23
26,48,36
26,49,23
26,50,23
26,51,23
26,52,23
26,53,27
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,23
26,73,23
26,74,23
26,75,23
26,76,23
26,77,23
26,78,23
26,79,23
26,80,27
26,81,27
26,82,27
26,83,27
26,84,23
26,85,23
26,86,27
26,87,23
26,88,24
26,89,24
26,90,24
26,91,41
26,92,41
26,93,24
26,94,24
26,95,23
26,96,23
26,97,23
26,98,23
26,99,23
26,100,23
26,101,23
26,102,27
26,103,27
26,104,27
26,105,27
26,106,27
26,107,27
26,108,27
26,109,27
26,110,27
26,111,27
26,112,23
26,113,41
26,114,23
26,115,23
26,116,23
26,117,23
26,118,23
26,119,23
26,120,27
26,121,27
26,122,41
26,123,41
26,124,36
26,125,27
26,126,27
26,127,36
27,0,23
27,1,23
27,2,23
27,3,23
27,4,23
27,5,23
27,6,23
27,7,23
27,8,36
27,9,27
27,10,27
27,11,27
27,12,8
27,13,8
27,14,8
27,15,8
27,16,8
27,17,8
27,18,8
27,19,8
27,20,8
27,21,8
27,22,23
27,23,23
27,24,23
27,25,23
27,26,36
27,27,36
27,28,23
27,29,23
27,30,23
27,31,24
27,32,24
27,33,36
27,34,36
27,35,23
27,36,25
27,37,25
27,38,24
27,39,24
27,40,36
27,41,36
27,42,36
27,43,36
27,44,25
27,45,25
27,46,36
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,27
27,54,23
27,55,23
27,56,24
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,24
27,64,24
27,65,24
27,66,24
27,67,27
27,68,27
27,69,24
27,70,24
27,71,24
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,23
27,78,23
27,79,23
27,80,23
27,81,27
27,82,27
27,83,23
27,84,23
27,85,23
27,86,23
27,87,24
27,88,24
27,89,24
27,90,41
27,91,41
27,92,23
27,93,23
27,94,23
27,95,23
27,96,23
27,97,23
27,98,23
27,99,23
27,100,23
27,101,23
27,102,27
27,103,27
27,104,27
27,105,27
27,106,27
27,107,27
27,108,27
27,109,27
27,110,27
27,111,27
27,112,23
27,113,41
27,114,23
27,115,23
27,116,23
27,117,23
27,118,27
27,119,27
27,120,27
27,121,36
27,122,36
27,123,36
27,124,36
27,125,36
27,126,27
27,127,27
28,0,23
28,1,23
28,2,23
28,3,23
28,4,23
28,5,23
28,6,23
28,7,23
28,8,27
28,9,8
28,10,8
28,11,8
28,12,8
28,13,8
28,14,8
28,15,8
28,16,8
28,17,8
28,18,8
28,19,8
28,20,8
28,21,8
28,22,27
28,23,27
28,24,23
28,25,23
28,26,23
28,27,23
28,28,23
28,29,23
28,30,23
28,31,23
28,32,23
28,33,24
28,34,24
28,35,25
28,36,24
28,37,25
28,38,25
28,39,24
28,40,24
28,41,24
28,42,25
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,24
28,56,41
28,57,41
28,58,24
28,59,24
28,60,41
28,61,41
28,62,24
28,63,24
28,64,24
28,65,24
28,66,23
28,67,23
28,68,27
28,69,27
28,70,27
28,71,27
28,72,27
28,73,27
28,74,23
28,75,23
28,76,23
28,77,23
28,78,27
28,79,27
28,80,23
28,81,27
28,82,27
28,83,27
28,84,23
28,85,24
28,86,24
28,87,24
28,88,24
28,89,41
28,90,41
28,91,24
28,92,23
28,93,23
28,94,23
28,95,23
28,96,23
28,97,23
28,98,23
28,99,23
28,100,23
28,101,27
28,102,27
28,103,27
28,104,27
28,105,27
28,106,27
28,107,27
28,108,27
28,109,27
28,110,23
28,111,23
28,112,41
28,113,41
28,114,23
28,115,23
28,116,23
28,117,23
28,118,27
28,119,27
28,120,27
28,121,27
28,122,27
28,123,41
28,124,36
28,125,27
28,126,27
28,127,27
29,0,27
29,1,36
29,2,23
29,3,23
29,4,23
29,5,23
29,6,23
29,7,23
29,8,27
29,9,8
29,10,8
29,11,27
29,12,8
29,13,8
29,14,8
29,15,8
29,16,8
29,17,8
29,18,8
29,19,8
29,20,8
29,21,36
29,22,27
29,23,27
29,24,23
29,25,23
29,26,23
29,27,23
29,28,23
29,29,23
29,30,23
29,31,23
29,32,23
29,33,23
29,34,36
29,35,36
29,36,24
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,36
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,23
29,53,24
29,54,24
29,55,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,27
29,72,27
29,73,27
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,27
29,80,23
29,81,23
29,82,23
29,83,24
29,84,24
29,85,24
29,86,24
29,87,24
29,88,41
29,89,41
29,90,24
29,91,23
29,92,23
29,93,23
29,94,23
29,95,23
29,96,23
29,97,23
29,98,23
29,99,23
29,100,27
29,101,27
29,102,27
29,103,27
29,104,27
29,105,27
29,106,27
29,107,27
29,108,27
29,109,27
29,110,27
29,111,23
29,112,41
29,113,23
29,114,23
29,115,23
29,116,27
29,117,27
29,118,27
29,119,27
29,120,23
29,121,27
29,122,27
29,123,27
29,124,36
29,125,27
29,126,27
29,127,27
30,0,27
30,1,27
30,2,23
30,3,23
30,4,23
30,5,23
30,6,23
30,7,41
30,8,23
30,9,8
30,10,27
30,11,27
30,12,8
30,13,8
30,14,8
30,15,8
30,16,8
30,17,8
30,18,8
30,19,8
30,20,7
30,21,36
30,22,36
30,23,41
30,24,27
30,25,23
30,26,23
30,27,23
30,28,23
30,29,23
30,30,23
30,31,23
30,32,23
30,33,23
30,34,36
30,35,36
30,36,24
30,37,24
30,38,24
30,39,24
30,40,24
30,41,24
30,42,36
30,43,23
30,44,23
30,45,24
30,46,24
30,47,24
30,48,23
30,49,23
30,50,24
30,51,24
30,52,24
30,53,24
30,54,24
30,55,24
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,23
30,64,23
30,65,23
30,66,23
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,24
30,84,24
30,85,24
30,86,41
30,87,41
30,88,41
30,89,24
30,90,24
30,91,23
30,92,23
30,93,23
30,94,23
30,95,23
30,96,23
30,97,23
30,98,27
30,99,27
30,100,27
30,101,27
30,102,27
30,103,27
30,104,27
30,105,27
30,106,27
30,107,27
30,108,27
30,109,27
30,110,27
30,111,23
30,112,23
30,113,23
30,114,23
30,115,23
30,116,27
30,117,27
30,118,27
30,119,27
30,120,23
30,121,41
30,122,41
30,123,27
30,124,27
30,125,27
30,126,27
30,127,27
31,0,27
31,1,27
31,2,23
31,3,23
31,4,36
31,5,23
31,6,23
31,7,41
31,8,23
31,9,23
31,10,27
31,11,27
31,12,27
31,13,8
31,14,8
31,15,8
31,16,8
31,17,8
31,18,8
31,19,7
31,20,35
31,21,35
31,22,41
31,23,41
31,24,27
31,25,23
31,26,23
31,27,23
31,28,23
31,29,23
31,30,23
31,31,23
31,32,23
31,33,23
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,23
31,45,23
31,46,23
31,47,23
31,48,24
31,49,24
31,50,24
31,51,24
31,52,24
31,53,24
31,54,24
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,23
31,64,23
31,65,23
31,66,23
31,67,27
31,68,27
31,69,23
31,70,41
31,71,24
31,72,23
31,73,23
31,74,23
31,75,24
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,24
31,84,24
31,85,41
31,86,41
31,87,41
31,88,24
31,89,24
31,90,24
31,91,36
31,92,23
31,93,23
31,94,23
31,95,23
31,96,27
31,97,27
31,98,27
31,99,27
31,100,27
31,101,27
31,102,27
31,103,27
31,104,27
31,105,27
31,106,27
31,107,27
31,108,27
31,109,27
31,110,23
31,111,23
31,112,23
31,113,23
31,114,23
31,115,23
31,116,27
31,117,27
31,118,23
31,119,23
31,120,23
31,121,27
31,122,41
31,123,27
31,124,27
31,125,36
31,126,27
31,127,27
32,0,36
32,1,41
32,2,23
32,3,23
32,4,27
32,5,23
32,6,23
32,7,23
32,8,23
32,9,23
32,10,23
32,11,8
32,12,7
32,13,7
32,14,7
32,15,7
32,16,7
32,17,7
32,18,7
32,19,7
32,20,8
32,21,8
32,22,8
32,23,41
32,24,36
32,25,36
32,26,36
32,27,36
32,28,23
32,29,23
32,30,23
32,31,36
32,32,23
32,33,23
32,34,23
32,35,24
32,36,24
32,37,24
32,38,24
32,39,27
32,40,24
32,41,24
32,42,24
32,43,24
32,44,24
32,45,24
32,46,25
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,24
32,54,24
32,55,24
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,23
32,64,23
32,65,41
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,23
32,76,24
32,77,41
32,78,24
32,79,23
32,80,23
32,81,23
32,82,24
32,83,24
32,84,24
32,85,24
32,86,24
32,87,24
32,88,24
32,89,24
32,90,24
32,91,23
32,92,23
32,93,23
32,94,27
32,95,27
32,96,27
32,97,27
32,98,27
32,99,27
32,100,27
32,101,27
32,102,27
32,103,27
32,104,26
32,105,27
32,106,26
32,107,26
32,108,27
32,109,27
32,110,23
32,111,23
32,112,27
32,113,27
32,114,27
32,115,27
32,116,27
32,117,27
32,118,27
32,119,27
32,120,27
32,121,27
32,122,27
32,123,27
32,124,27
32,125,27
32,126,27
32,127,27
33,0,36
33,1,41
33,2,41
33,3,23
33,4,27
33,5,27
33,6,23
33,7,23
33,8,23
33,9,23
33,10,8
33,11,8
33,12,7
33,13,7
33,14,7
33,15,7
33,16,7
33,17,7
33,18,7
33,19,7
33,20,4
33,21,8
33,22,8
33,23,2
33,24,7
33,25,7
33,26,23
33,27,36
33,28,23
33,29,23
33,30,23
33,31,23
33,32,23
33,33,23
33,34,23
33,35,23
33,36,24
33,37,24
33,38,24
33,39,24
33,40,27
33,41,27
33,42,27
33,43,24
33,44,27
33,45,24
33,46,24
33,47,24
33,48,24
33,49,40
33,50,24
33,51,36
33,52,24
33,53,24
33,54,24
33,55,24
33,56,41
33,57,41
33,58,41
33,59,41
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,41
33,66,24
33,67,24
33,68,24
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,24
33,76,24
33,77,24
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,24
33,85,24
33,86,24
33,87,24
33,88,24
33,89,23
33,90,23
33,91,23
33,92,23
33,93,23
33,94,23
33,95,27
33,96,27
33,97,27
33,98,27
33,99,27
33,100,27
33,101,27
33,102,27
33,103,27
33,104,27
33,105,27
33,106,27
33,107,26
33,108,27
33,109,23
33,110,23
33,111,23
33,112,27
33,113,27
33,114,27
33,115,23
33,116,23
33,117,23
33,118,23
33,119,23
33,120,36
33,121,27
33,122,27
33,123,27
33,124,27
33,125,27
33,126,27
33,127,27
34,0,23
34,1,23
34,2,25
34,3,23
34,4,27
34,5,27
34,6,27
34,7,36
34,8,23
34,9,23
34,10,8
34,11,8
34,12,7
34,13,7
34,14,7
34,15,7
34,16,7
34,17,7
34,18,7
34,19,7
34,20,10
34,21,4
34,22,2
34,23,2
34,24,7
34,25,7
34,26,23
34,27,23
34,28,23
34,29,23
34,30,23
34,31,23
34,32,23
34,33,23
34,34,23
34,35,23
34,36,25
34,37,24
34,38,24
34,39,24
34,40,27
34,41,27
34,42,27
34,43,27
34,44,23
34,45,24
34,46,40
34,47,40
34,48,24
34,49,40
34,50,40
34,51,36
34,52,40
34,53,24
34,54,24
34,55,41
34,56,41
34,57,41
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,41
34,70,24
34,71,24
34,72,24
34,73,24
34,74,24
34,75,24
34,76,23
34,77,24
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,24
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,27
34,96,27
34,97,27
34,98,27
34,99,27
34,100,27
34,101,27
34,102,27
34,103,27
34,104,27
34,105,27
34,106,27
34,107,27
34,108,27
34,109,23
34,110,23
34,111,36
34,112,27
34,113,27
34,114,23
34,115,23
34,116,23
34,117,23
34,118,23
34,119,23
34,120,36
34,121,27
34,122,27
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,23
35,1,23
35,2,25
35,3,25
35,4,23
35,5,27
35,6,36
35,7,36
35,8,23
35,9,23
35,10,8
35,11,8
35,12,8
35,13,8
35,14,8
35,15,8
35,16,8
35,17,8
35,18,8
35,19,7
35,20,2
35,21,2
35,22,2
35,23,7
35,24,7
35,25,7
35,26,27
35,27,23
35,28,23
35,29,8
35,30,8
35,31,23
35,32,23
35,33,23
35,34,23
35,35,25
35,36,25
35,37,25
35,38,24
35,39,24
35,40,27
35,41,27
35,42,27
35,43,27
35,44,23
35,45,24
35,46,40
35,47,40
35,48,24
35,49,24
35,50,40
35,51,40
35,52,40
35,53,24
35,54,41
35,55,41
35,56,41
35,57,41
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,24
35,73,24
35,74,24
35,75,24
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,24
35,83,24
35,84,24
35,85,24
35,86,24
35,87,24
35,88,24
35,89,24
35,90,23
35,91,23
35,92,27
35,93,27
35,94,27
35,95,27
35,96,27
35,97,27
35,98,27
35,99,27
35,100,27
35,101,27
35,102,27
35,103,27
35,104,23
35,105,23
35,106,27
35,107,27
35,108,27
35,109,41
35,110,23
35,111,36
35,112,23
35,113,23
35,114,23
35,115,23
35,116,27
35,117,36
35,118,27
35,119,23
35,120,23
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,27
35,127,27
36,0,36
36,1,23
36,2,23
36,3,36
36,4,23
36,5,23
36,6,36
36,7,23
36,8,23
36,9,23
36,10,23
36,11,23
36,12,23
36,13,8
36,14,23
36,15,23
36,16,23
36,17,36
36,18,2
36,19,2
36,20,2
36,21,2
36,22,27
36,23,23
36,24,23
36,25,23
36,26,23
36,27,23
36,28,8
36,29,41
36,30,23
36,31,23
36,32,23
36,33,23
36,34,23
36,35,23
36,36,25
36,37,25
36,38,24
36,39,24
36,40,24
36,41,24
36,42,24
36,43,24
36,44,36
36,45,36
36,46,36
36,47,36
36,48,29
36,49,24
36,50,24
36,51,24
36,52,24
36,53,41
36,54,41
