x,y,clc
2,81,41
2,82,32
2,83,32
2,84,31
2,85,32
2,86,31
2,87,31
2,88,32
2,89,31
2,90,31
2,91,31
2,92,32
2,93,32
2,94,32
2,95,32
2,96,32
2,97,27
2,98,27
2,99,41
2,100,27
2,101,32
2,102,32
2,103,32
2,104,32
2,105,32
2,106,32
2,107,31
2,108,32
2,109,32
2,110,32
2,111,32
2,112,32
2,113,32
2,114,32
2,115,32
2,116,32
2,117,32
2,118,32
2,119,32
2,120,32
2,121,27
2,122,27
2,123,27
2,124,32
2,125,32
2,126,32
2,127,32
3,0,23
3,1,23
3,2,23
3,3,23
3,4,41
3,5,27
3,6,27
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,27
3,13,27
3,14,27
3,15,27
3,16,27
3,17,32
3,18,32
3,19,32
3,20,27
3,21,32
3,22,32
3,23,32
3,24,32
3,25,32
3,26,41
3,27,27
3,28,27
3,29,27
3,30,41
3,31,41
3,32,32
3,33,32
3,34,32
3,35,27
3,36,27
3,37,41
3,38,41
3,39,41
3,40,27
3,41,27
3,42,36
3,43,27
3,44,27
3,45,27
3,46,41
3,47,41
3,48,27
3,49,27
3,50,27
3,51,27
3,52,27
3,53,27
3,54,27
3,55,27
3,56,26
3,57,26
3,58,26
3,59,32
3,60,32
3,61,32
3,62,32
3,63,27
3,64,27
3,65,27
3,66,27
3,67,27
3,68,32
3,69,32
3,70,41
3,71,41
3,72,27
3,73,27
3,74,27
3,75,32
3,76,32
3,77,32
3,78,32
3,79,32
3,80,32
3,81,41
3,82,32
3,83,32
3,84,31
3,85,32
3,86,31
3,87,31
3,88,31
3,89,31
3,90,31
3,91,31
3,92,31
3,93,32
3,94,32
3,95,32
3,96,32
3,97,27
3,98,27
3,99,41
3,100,27
3,101,27
3,102,32
3,103,32
3,104,32
3,105,32
3,106,32
3,107,32
3,108,32
3,109,32
3,110,32
3,111,32
3,112,32
3,113,32
3,114,32
3,115,32
3,116,27
3,117,27
3,118,32
3,119,32
3,120,32
3,121,27
3,122,32
3,123,32
3,124,32
3,125,32
3,126,32
3,127,32
4,0,23
4,1,23
4,2,23
4,3,23
4,4,27
4,5,23
4,6,23
4,7,23
4,8,27
4,9,27
4,10,27
4,11,27
4,12,23
4,13,27
4,14,27
4,15,27
4,16,27
4,17,27
4,18,27
4,19,27
4,20,32
4,21,32
4,22,32
4,23,32
4,24,32
4,25,41
4,26,41
4,27,27
4,28,32
4,29,32
4,30,32
4,31,36
4,32,27
4,33,27
4,34,27
4,35,27
4,36,27
4,37,41
4,38,41
4,39,41
4,40,36
4,41,36
4,42,27
4,43,27
4,44,27
4,45,27
4,46,41
4,47,41
4,48,27
4,49,27
4,50,27
4,51,27
4,52,36
4,53,27
4,54,27
4,55,26
4,56,26
4,57,26
4,58,26
4,59,26
4,60,32
4,61,32
4,62,32
4,63,27
4,64,27
4,65,27
4,66,27
4,67,27
4,68,27
4,69,27
4,70,32
4,71,27
4,72,32
4,73,32
4,74,32
4,75,32
4,76,32
4,77,32
4,78,32
4,79,31
4,80,32
4,81,32
4,82,32
4,83,32
4,84,31
4,85,31
4,86,31
4,87,32
4,88,31
4,89,31
4,90,32
4,91,32
4,92,32
4,93,32
4,94,32
4,95,32
4,96,32
4,97,32
4,98,32
4,99,32
4,100,36
4,101,27
4,102,27
4,103,32
4,104,41
4,105,41
4,106,32
4,107,32
4,108,32
4,109,32
4,110,32
4,111,32
4,112,32
4,113,32
4,114,32
4,115,27
4,116,27
4,117,27
4,118,32
4,119,32
4,120,32
4,121,32
4,122,32
4,123,27
4,124,27
4,125,27
4,126,32
4,127,32
5,0,23
5,1,23
5,2,23
5,3,27
5,4,23
5,5,23
5,6,23
5,7,23
5,8,27
5,9,27
5,10,27
5,11,27
5,12,27
5,13,27
5,14,27
5,15,27
5,16,27
5,17,27
5,18,27
5,19,27
5,20,32
5,21,32
5,22,32
5,23,32
5,24,32
5,25,32
5,26,41
5,27,41
5,28,27
5,29,27
5,30,27
5,31,36
5,32,27
5,33,27
5,34,27
5,35,27
5,36,27
5,37,41
5,38,41
5,39,41
5,40,36
5,41,36
5,42,27
5,43,27
5,44,27
5,45,27
5,46,41
5,47,41
5,48,27
5,49,27
5,50,27
5,51,27
5,52,27
5,53,27
5,54,27
5,55,26
5,56,26
5,57,26
5,58,26
5,59,26
5,60,32
5,61,32
5,62,27
5,63,27
5,64,27
5,65,27
5,66,27
5,67,27
5,68,27
5,69,27
5,70,27
5,71,27
5,72,32
5,73,32
5,74,32
5,75,32
5,76,32
5,77,32
5,78,32
5,79,31
5,80,32
5,81,32
5,82,32
5,83,32
5,84,31
5,85,31
5,86,32
5,87,31
5,88,32
5,89,32
5,90,32
5,91,32
5,92,32
5,93,32
5,94,32
5,95,32
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,27
5,103,27
5,104,41
5,105,41
5,106,32
5,107,32
5,108,32
5,109,32
5,110,32
5,111,32
5,112,32
5,113,27
5,114,27
5,115,27
5,116,27
5,117,27
5,118,27
5,119,32
5,120,32
5,121,27
5,122,26
5,123,27
5,124,27
5,125,27
5,126,27
5,127,32
6,0,27
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,27
6,8,27
6,9,27
6,10,27
6,11,27
6,12,27
6,13,27
6,14,27
6,15,27
6,16,27
6,17,27
6,18,27
6,19,27
6,20,27
6,21,27
6,22,32
6,23,32
6,24,32
6,25,27
6,26,41
6,27,41
6,28,27
6,29,27
6,30,36
6,31,36
6,32,27
6,33,27
6,34,27
6,35,27
6,36,41
6,37,41
6,38,41
6,39,41
6,40,27
6,41,27
6,42,27
6,43,27
6,44,27
6,45,27
6,46,41
6,47,41
6,48,27
6,49,27
6,50,27
6,51,27
6,52,27
6,53,27
6,54,27
6,55,27
6,56,26
6,57,26
6,58,26
6,59,27
6,60,32
6,61,26
6,62,27
6,63,27
6,64,27
6,65,27
6,66,27
6,67,27
6,68,27
6,69,27
6,70,27
6,71,27
6,72,32
6,73,32
6,74,32
6,75,32
6,76,32
6,77,32
6,78,32
6,79,32
6,80,32
6,81,32
6,82,32
6,83,32
6,84,32
6,85,32
6,86,32
6,87,32
6,88,32
6,89,32
6,90,32
6,91,32
6,92,32
6,93,27
6,94,32
6,95,32
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,32
6,102,32
6,103,41
6,104,32
6,105,32
6,106,32
6,107,27
6,108,32
6,109,32
6,110,32
6,111,32
6,112,32
6,113,27
6,114,27
6,115,27
6,116,27
6,117,27
6,118,27
6,119,27
6,120,27
6,121,27
6,122,26
6,123,27
6,124,27
6,125,27
6,126,27
6,127,27
7,0,27
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,27
7,7,27
7,8,27
7,9,27
7,10,27
7,11,27
7,12,27
7,13,27
7,14,27
7,15,27
7,16,27
7,17,27
7,18,27
7,19,27
7,20,27
7,21,27
7,22,27
7,23,32
7,24,32
7,25,27
7,26,41
7,27,41
7,28,27
7,29,36
7,30,36
7,31,32
7,32,27
7,33,27
7,34,27
7,35,27
7,36,27
7,37,41
7,38,41
7,39,41
7,40,27
7,41,27
7,42,27
7,43,27
7,44,27
7,45,27
7,46,41
7,47,41
7,48,27
7,49,27
7,50,27
7,51,27
7,52,27
7,53,27
7,54,27
7,55,27
7,56,27
7,57,26
7,58,27
7,59,27
7,60,27
7,61,26
7,62,27
7,63,27
7,64,27
7,65,27
7,66,27
7,67,27
7,68,27
7,69,27
7,70,26
7,71,26
7,72,32
7,73,32
7,74,32
7,75,32
7,76,31
7,77,31
7,78,32
7,79,32
7,80,32
7,81,32
7,82,32
7,83,32
7,84,32
7,85,32
7,86,32
7,87,32
7,88,32
7,89,32
7,90,32
7,91,32
7,92,27
7,93,27
7,94,32
7,95,32
7,96,32
7,97,32
7,98,32
7,99,32
7,100,41
7,101,32
7,102,41
7,103,41
7,104,32
7,105,32
7,106,27
7,107,27
7,108,32
7,109,32
7,110,32
7,111,32
7,112,27
7,113,27
7,114,27
7,115,27
7,116,27
7,117,27
7,118,27
7,119,27
7,120,27
7,121,27
7,122,27
7,123,27
7,124,27
7,125,27
7,126,27
7,127,27
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,27
8,7,27
8,8,27
8,9,27
8,10,27
8,11,27
8,12,27
8,13,27
8,14,27
8,15,27
8,16,27
8,17,27
8,18,27
8,19,27
8,20,27
8,21,27
8,22,27
8,23,27
8,24,32
8,25,27
8,26,27
8,27,27
8,28,27
8,29,27
8,30,36
8,31,27
8,32,27
8,33,27
8,34,27
8,35,27
8,36,41
8,37,41
8,38,41
8,39,41
8,40,27
8,41,27
8,42,27
8,43,27
8,44,27
8,45,27
8,46,27
8,47,36
8,48,36
8,49,36
8,50,36
8,51,36
8,52,27
8,53,27
8,54,27
8,55,27
8,56,26
8,57,26
8,58,32
8,59,32
8,60,27
8,61,27
8,62,27
8,63,27
8,64,41
8,65,41
8,66,41
8,67,27
8,68,27
8,69,26
8,70,26
8,71,32
8,72,32
8,73,32
8,74,32
8,75,32
8,76,32
8,77,27
8,78,27
8,79,32
8,80,32
8,81,31
8,82,31
8,83,32
8,84,32
8,85,32
8,86,32
8,87,32
8,88,32
8,89,27
8,90,27
8,91,36
8,92,27
8,93,32
8,94,32
8,95,32
8,96,32
8,97,32
8,98,32
8,99,32
8,100,32
8,101,32
8,102,36
8,103,36
8,104,27
8,105,27
8,106,27
8,107,32
8,108,27
8,109,27
8,110,27
8,111,27
8,112,27
8,113,32
8,114,27
8,115,27
8,116,27
8,117,27
8,118,26
8,119,27
8,120,27
8,121,27
8,122,27
8,123,27
8,124,27
8,125,27
8,126,41
8,127,41
9,0,23
9,1,27
9,2,27
9,3,23
9,4,27
9,5,23
9,6,23
9,7,23
9,8,27
9,9,27
9,10,27
9,11,27
9,12,27
9,13,27
9,14,27
9,15,27
9,16,27
9,17,27
9,18,27
9,19,27
9,20,27
9,21,27
9,22,27
9,23,27
9,24,27
9,25,27
9,26,27
9,27,32
9,28,27
9,29,27
9,30,27
9,31,27
9,32,27
9,33,27
9,34,27
9,35,27
9,36,41
9,37,41
9,38,41
9,39,36
9,40,27
9,41,27
9,42,27
9,43,27
9,44,27
9,45,27
9,46,27
9,47,36
9,48,36
9,49,36
9,50,36
9,51,36
9,52,27
9,53,26
9,54,27
9,55,26
9,56,26
9,57,26
9,58,26
9,59,26
9,60,27
9,61,27
9,62,27
9,63,27
9,64,41
9,65,27
9,66,27
9,67,27
9,68,26
9,69,32
9,70,32
9,71,32
9,72,32
9,73,31
9,74,31
9,75,32
9,76,32
9,77,32
9,78,32
9,79,32
9,80,32
9,81,31
9,82,31
9,83,32
9,84,32
9,85,32
9,86,32
9,87,32
9,88,27
9,89,27
9,90,27
9,91,27
9,92,27
9,93,27
9,94,41
9,95,41
9,96,32
9,97,32
9,98,32
9,99,32
9,100,32
9,101,36
9,102,36
9,103,36
9,104,36
9,105,27
9,106,27
9,107,27
9,108,27
9,109,27
9,110,27
9,111,32
9,112,32
9,113,32
9,114,32
9,115,27
9,116,27
9,117,27
9,118,27
9,119,27
9,120,27
9,121,27
9,122,27
9,123,27
9,124,27
9,125,27
9,126,27
9,127,41
10,0,23
10,1,23
10,2,23
10,3,27
10,4,23
10,5,27
10,6,23
10,7,23
10,8,27
10,9,27
10,10,27
10,11,27
10,12,27
10,13,27
10,14,27
10,15,27
10,16,27
10,17,27
10,18,27
10,19,27
10,20,27
10,21,27
10,22,27
10,23,27
10,24,27
10,25,41
10,26,27
10,27,27
10,28,27
10,29,27
10,30,27
10,31,27
10,32,27
10,33,27
10,34,27
10,35,27
10,36,41
10,37,41
10,38,41
10,39,41
10,40,27
10,41,27
10,42,27
10,43,27
10,44,27
10,45,27
10,46,27
10,47,27
10,48,36
10,49,27
10,50,36
10,51,36
10,52,27
10,53,27
10,54,27
10,55,26
10,56,32
10,57,26
10,58,26
10,59,26
10,60,27
10,61,27
10,62,41
10,63,41
10,64,27
10,65,27
10,66,27
10,67,26
10,68,32
10,69,32
10,70,32
10,71,32
10,72,32
10,73,31
10,74,31
10,75,31
10,76,41
10,77,32
10,78,32
10,79,32
10,80,31
10,81,31
10,82,32
10,83,32
10,84,32
10,85,32
10,86,32
10,87,32
10,88,27
10,89,27
10,90,27
10,91,27
10,92,27
10,93,41
10,94,41
10,95,27
10,96,27
10,97,27
10,98,27
10,99,32
10,100,41
10,101,36
10,102,36
10,103,36
10,104,36
10,105,36
10,106,36
10,107,36
10,108,27
10,109,27
10,110,27
10,111,32
10,112,32
10,113,32
10,114,32
10,115,32
10,116,27
10,117,27
10,118,32
10,119,27
10,120,27
10,121,27
10,122,27
10,123,27
10,124,27
10,125,27
10,126,27
10,127,27
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,27
11,7,23
11,8,27
11,9,27
11,10,27
11,11,27
11,12,27
11,13,27
11,14,27
11,15,27
11,16,27
11,17,27
11,18,27
11,19,27
11,20,27
11,21,27
11,22,27
11,23,27
11,24,41
11,25,41
11,26,41
11,27,41
11,28,27
11,29,27
11,30,27
11,31,27
11,32,27
11,33,27
11,34,27
11,35,27
11,36,41
11,37,41
11,38,41
11,39,36
11,40,27
11,41,27
11,42,27
11,43,27
11,44,27
11,45,27
11,46,27
11,47,36
11,48,27
11,49,27
11,50,27
11,51,36
11,52,27
11,53,27
11,54,27
11,55,26
11,56,26
11,57,26
11,58,27
11,59,27
11,60,27
11,61,27
11,62,27
11,63,41
11,64,27
11,65,27
11,66,27
11,67,26
11,68,32
11,69,32
11,70,32
11,71,32
11,72,32
11,73,31
11,74,31
11,75,32
11,76,41
11,77,32
11,78,32
11,79,32
11,80,32
11,81,31
11,82,31
11,83,27
11,84,27
11,85,32
11,86,32
11,87,32
11,88,41
11,89,27
11,90,27
11,91,27
11,92,27
11,93,27
11,94,27
11,95,27
11,96,27
11,97,27
11,98,41
11,99,41
11,100,41
11,101,36
11,102,36
11,103,36
11,104,36
11,105,36
11,106,36
11,107,27
11,108,27
11,109,27
11,110,27
11,111,27
11,112,32
11,113,32
11,114,32
11,115,32
11,116,27
11,117,27
11,118,32
11,119,27
11,120,27
11,121,26
11,122,27
11,123,27
11,124,27
11,125,27
11,126,27
11,127,27
12,0,23
12,1,23
12,2,36
12,3,23
12,4,27
12,5,27
12,6,27
12,7,27
12,8,27
12,9,27
12,10,27
12,11,27
12,12,27
12,13,27
12,14,27
12,15,27
12,16,27
12,17,27
12,18,27
12,19,27
12,20,41
12,21,41
12,22,27
12,23,27
12,24,27
12,25,27
12,26,27
12,27,27
12,28,27
12,29,27
12,30,27
12,31,27
12,32,27
12,33,27
12,34,27
12,35,27
12,36,41
12,37,41
12,38,27
12,39,27
12,40,27
12,41,27
12,42,27
12,43,27
12,44,27
12,45,27
12,46,27
12,47,27
12,48,27
12,49,27
12,50,27
12,51,27
12,52,27
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,41
12,60,41
12,61,27
12,62,27
12,63,27
12,64,26
12,65,32
12,66,27
12,67,32
12,68,31
12,69,31
12,70,32
12,71,32
12,72,32
12,73,31
12,74,31
12,75,31
12,76,27
12,77,27
12,78,32
12,79,32
12,80,32
12,81,32
12,82,27
12,83,27
12,84,26
12,85,27
12,86,27
12,87,27
12,88,41
12,89,27
12,90,27
12,91,27
12,92,27
12,93,27
12,94,27
12,95,27
12,96,27
12,97,27
12,98,27
12,99,41
12,100,41
12,101,36
12,102,27
12,103,27
12,104,27
12,105,27
12,106,27
12,107,27
12,108,27
12,109,27
12,110,26
12,111,26
12,112,32
12,113,32
12,114,32
12,115,32
12,116,27
12,117,27
12,118,27
12,119,27
12,120,27
12,121,27
12,122,27
12,123,27
12,124,27
12,125,27
12,126,27
12,127,27
13,0,23
13,1,23
13,2,36
13,3,36
13,4,27
13,5,27
13,6,27
13,7,27
13,8,27
13,9,23
13,10,27
13,11,27
13,12,27
13,13,27
13,14,27
13,15,27
13,16,27
13,17,27
13,18,27
13,19,27
13,20,27
13,21,41
13,22,36
13,23,27
13,24,27
13,25,27
13,26,27
13,27,27
13,28,27
13,29,27
13,30,27
13,31,27
13,32,27
13,33,27
13,34,27
13,35,27
13,36,41
13,37,41
13,38,41
13,39,27
13,40,27
13,41,27
13,42,27
13,43,27
13,44,27
13,45,27
13,46,27
13,47,27
13,48,27
13,49,27
13,50,27
13,51,27
13,52,27
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,41
13,60,27
13,61,27
13,62,26
13,63,26
13,64,32
13,65,32
13,66,32
13,67,32
13,68,31
13,69,31
13,70,31
13,71,31
13,72,31
13,73,31
13,74,31
13,75,27
13,76,27
13,77,26
13,78,32
13,79,32
13,80,32
13,81,32
13,82,27
13,83,27
13,84,26
13,85,27
13,86,27
13,87,27
13,88,27
13,89,27
13,90,27
13,91,27
13,92,27
13,93,27
13,94,27
13,95,27
13,96,36
13,97,36
13,98,36
13,99,41
13,100,41
13,101,27
13,102,27
13,103,27
13,104,27
13,105,27
13,106,32
13,107,27
13,108,27
13,109,26
13,110,26
13,111,32
13,112,32
13,113,32
13,114,32
13,115,32
13,116,27
13,117,27
13,118,27
13,119,27
13,120,27
13,121,27
13,122,27
13,123,27
13,124,27
13,125,27
13,126,27
13,127,27
14,0,23
14,1,23
14,2,27
14,3,27
14,4,27
14,5,27
14,6,27
14,7,27
14,8,23
14,9,23
14,10,27
14,11,27
14,12,27
14,13,27
14,14,27
14,15,27
14,16,27
14,17,27
14,18,27
14,19,27
14,20,27
14,21,41
14,22,41
14,23,27
14,24,27
14,25,27
14,26,27
14,27,27
14,28,27
14,29,27
14,30,27
14,31,27
14,32,27
14,33,27
14,34,41
14,35,41
14,36,41
14,37,41
14,38,41
14,39,41
14,40,36
14,41,27
14,42,27
14,43,27
14,44,27
14,45,27
14,46,27
14,47,27
14,48,27
14,49,36
14,50,36
14,51,36
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,41
14,59,41
14,60,27
14,61,27
14,62,26
14,63,26
14,64,27
14,65,32
14,66,32
14,67,32
14,68,32
14,69,31
14,70,31
14,71,31
14,72,31
14,73,31
14,74,27
14,75,27
14,76,27
14,77,26
14,78,32
14,79,32
14,80,32
14,81,32
14,82,27
14,83,27
14,84,27
14,85,27
14,86,27
14,87,27
14,88,27
14,89,27
14,90,27
14,91,27
14,92,27
14,93,27
14,94,27
14,95,27
14,96,36
14,97,36
14,98,41
14,99,41
14,100,27
14,101,27
14,102,27
14,103,27
14,104,27
14,105,32
14,106,27
14,107,27
14,108,27
14,109,27
14,110,26
14,111,32
14,112,32
14,113,32
14,114,32
14,115,32
14,116,32
14,117,27
14,118,27
14,119,27
14,120,27
14,121,27
14,122,27
14,123,27
14,124,27
14,125,27
14,126,27
14,127,27
15,0,23
15,1,27
15,2,27
15,3,27
15,4,27
15,5,27
15,6,27
15,7,27
15,8,27
15,9,23
15,10,27
15,11,27
15,12,27
15,13,27
15,14,27
15,15,27
15,16,27
15,17,27
15,18,27
15,19,27
15,20,27
15,21,41
15,22,41
15,23,27
15,24,27
15,25,27
15,26,27
15,27,27
15,28,27
15,29,27
15,30,27
15,31,27
15,32,27
15,33,27
15,34,27
15,35,41
15,36,41
15,37,41
15,38,41
15,39,41
15,40,36
15,41,36
15,42,27
15,43,27
15,44,41
15,45,41
15,46,27
15,47,41
15,48,27
15,49,27
15,50,36
15,51,36
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,41
15,59,41
15,60,27
15,61,27
15,62,26
15,63,26
15,64,32
15,65,32
15,66,27
15,67,41
15,68,32
15,69,31
15,70,31
15,71,31
15,72,31
15,73,31
15,74,27
15,75,27
15,76,27
15,77,27
15,78,27
15,79,27
15,80,27
15,81,32
15,82,27
15,83,27
15,84,27
15,85,27
15,86,27
15,87,27
15,88,27
15,89,27
15,90,27
15,91,27
15,92,41
15,93,41
15,94,41
15,95,27
15,96,36
15,97,41
15,98,41
15,99,41
15,100,27
15,101,27
15,102,27
15,103,27
15,104,27
15,105,32
15,106,32
15,107,32
15,108,27
15,109,32
15,110,32
15,111,27
15,112,32
15,113,32
15,114,32
15,115,32
15,116,27
15,117,27
15,118,27
15,119,27
15,120,27
15,121,27
15,122,27
15,123,27
15,124,27
15,125,27
15,126,27
15,127,27
16,0,23
16,1,27
16,2,27
16,3,23
16,4,27
16,5,27
16,6,27
16,7,27
16,8,27
16,9,27
16,10,27
16,11,27
16,12,27
16,13,27
16,14,27
16,15,27
16,16,27
16,17,27
16,18,27
16,19,27
16,20,27
16,21,41
16,22,27
16,23,27
16,24,27
16,25,27
16,26,27
16,27,27
16,28,41
16,29,27
16,30,27
16,31,27
16,32,27
16,33,27
16,34,27
16,35,36
16,36,27
16,37,27
16,38,27
16,39,41
16,40,36
16,41,27
16,42,27
16,43,27
16,44,27
16,45,41
16,46,41
16,47,41
16,48,27
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,32
16,61,32
16,62,32
16,63,32
16,64,32
16,65,32
16,66,32
16,67,32
16,68,31
16,69,31
16,70,31
16,71,31
16,72,31
16,73,32
16,74,27
16,75,27
16,76,31
16,77,31
16,78,31
16,79,32
16,80,27
16,81,27
16,82,27
16,83,27
16,84,27
16,85,27
16,86,27
16,87,27
16,88,27
16,89,27
16,90,27
16,91,27
16,92,41
16,93,41
16,94,41
16,95,41
16,96,41
16,97,41
16,98,41
16,99,27
16,100,27
16,101,27
16,102,27
16,103,41
16,104,27
16,105,27
16,106,27
16,107,27
16,108,27
16,109,27
16,110,32
16,111,27
16,112,26
16,113,32
16,114,32
16,115,27
16,116,27
16,117,27
16,118,27
16,119,27
16,120,27
16,121,27
16,122,27
16,123,27
16,124,27
16,125,27
16,126,27
16,127,27
17,0,27
17,1,27
17,2,27
17,3,27
17,4,27
17,5,27
17,6,27
17,7,27
17,8,27
17,9,27
17,10,27
17,11,27
17,12,27
17,13,27
17,14,27
17,15,27
17,16,27
17,17,27
17,18,27
17,19,27
17,20,36
17,21,36
17,22,27
17,23,27
17,24,27
17,25,27
17,26,27
17,27,27
17,28,41
17,29,41
17,30,27
17,31,27
17,32,27
17,33,27
17,34,27
17,35,27
17,36,27
17,37,27
17,38,27
17,39,41
17,40,27
17,41,27
17,42,27
17,43,27
17,44,27
17,45,27
17,46,41
17,47,41
17,48,27
17,49,27
17,50,27
17,51,36
17,52,36
17,53,27
17,54,27
17,55,27
17,56,27
17,57,41
17,58,27
17,59,27
17,60,32
17,61,32
17,62,32
17,63,32
17,64,32
17,65,32
17,66,41
17,67,32
17,68,31
17,69,31
17,70,31
17,71,31
17,72,31
17,73,32
17,74,32
17,75,27
17,76,26
17,77,31
17,78,31
17,79,31
17,80,27
17,81,27
17,82,27
17,83,27
17,84,27
17,85,27
17,86,27
17,87,27
17,88,27
17,89,27
17,90,27
17,91,27
17,92,41
17,93,41
17,94,41
17,95,41
17,96,41
17,97,41
17,98,41
17,99,41
17,100,41
17,101,27
17,102,27
17,103,27
17,104,27
17,105,27
17,106,27
17,107,27
17,108,27
17,109,27
17,110,27
17,111,32
17,112,32
17,113,32
17,114,32
17,115,32
17,116,27
17,117,27
17,118,27
17,119,27
17,120,27
17,121,27
17,122,27
17,123,27
17,124,27
17,125,27
17,126,27
17,127,27
18,0,23
18,1,27
18,2,23
18,3,27
18,4,27
18,5,27
18,6,27
18,7,27
18,8,27
18,9,23
18,10,23
18,11,27
18,12,27
18,13,27
18,14,27
18,15,27
18,16,27
18,17,27
18,18,27
18,19,41
18,20,36
18,21,36
18,22,27
18,23,27
18,24,41
18,25,27
18,26,27
