x,y,clc
43,29,24
43,30,24
43,31,24
43,32,24
43,33,24
43,34,24
43,35,21
43,36,24
43,37,29
43,38,29
43,39,29
43,40,24
43,41,24
43,42,24
43,43,24
43,44,24
43,45,24
43,46,24
43,47,18
43,48,18
43,49,25
43,50,25
43,51,21
43,52,21
43,53,24
43,54,24
43,55,24
43,56,24
43,57,24
43,58,24
43,59,24
43,60,24
43,61,24
44,0,41
44,1,41
44,2,41
44,3,41
44,4,24
44,5,24
44,6,29
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,29
44,15,24
44,16,24
44,17,25
44,18,41
44,19,41
44,20,23
44,21,25
44,22,25
44,23,25
44,24,29
44,25,24
44,26,24
44,27,12
44,28,21
44,29,24
44,30,24
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,25
44,37,25
44,38,24
44,39,24
44,40,24
44,41,24
44,42,29
44,43,24
44,44,24
44,45,24
44,46,25
44,47,25
44,48,21
44,49,21
44,50,24
44,51,25
44,52,25
44,53,24
44,54,24
44,55,24
44,56,24
44,57,24
44,58,24
44,59,24
44,60,24
44,61,24
44,62,24
45,0,25
45,1,25
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,24
45,8,24
45,9,24
45,10,24
45,11,21
45,12,24
45,13,24
45,14,24
45,15,24
45,16,25
45,17,25
45,18,25
45,19,41
45,20,23
45,21,25
45,22,24
45,23,24
45,24,29
45,25,24
45,26,24
45,27,24
45,28,12
45,29,12
45,30,12
45,31,12
45,32,21
45,33,21
45,34,21
45,35,24
45,36,25
45,37,25
45,38,24
45,39,24
45,40,25
45,41,24
45,42,29
45,43,24
45,44,24
45,45,24
45,46,25
45,47,25
45,48,25
45,49,24
45,50,24
45,51,25
45,52,24
45,53,24
45,54,29
45,55,29
45,56,24
45,57,24
45,58,24
45,59,24
45,60,24
45,61,24
45,62,24
46,0,25
46,1,29
46,2,29
46,3,24
46,4,24
46,5,29
46,6,29
46,7,24
46,8,36
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,41
46,20,25
46,21,25
46,22,25
46,23,24
46,24,24
46,25,24
46,26,24
46,27,25
46,28,29
46,29,24
46,30,12
46,31,12
46,32,21
46,33,21
46,34,21
46,35,21
46,36,25
46,37,25
46,38,24
46,39,24
46,40,25
46,41,24
46,42,29
46,43,29
46,44,24
46,45,24
46,46,25
46,47,25
46,48,25
46,49,24
46,50,24
46,51,24
46,52,24
46,53,24
46,54,24
46,55,29
46,56,24
46,57,24
46,58,24
46,59,24
46,60,24
46,61,24
46,62,24
47,0,25
47,1,24
47,2,24
47,3,29
47,4,24
47,5,24
47,6,24
47,7,24
47,8,36
47,9,12
47,10,24
47,11,25
47,12,24
47,13,24
47,14,29
47,15,24
47,16,24
47,17,24
47,18,24
47,19,41
47,20,35
47,21,25
47,22,25
47,23,25
47,24,24
47,25,24
47,26,24
47,27,25
47,28,29
47,29,24
47,30,24
47,31,24
47,32,29
47,33,21
47,34,21
47,35,21
47,36,25
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,29
47,43,29
47,44,24
47,45,24
47,46,24
47,47,24
47,48,25
47,49,24
47,50,24
47,51,24
47,52,24
47,53,24
47,54,24
47,55,24
47,56,24
47,57,24
47,58,25
47,59,25
47,60,24
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,35
48,7,12
48,8,25
48,9,25
48,10,25
48,11,25
48,12,29
48,13,29
48,14,29
48,15,24
48,16,24
48,17,24
48,18,24
48,19,24
48,20,23
48,21,24
48,22,24
48,23,24
48,24,24
48,25,24
48,26,20
48,27,24
48,28,24
48,29,24
48,30,24
48,31,24
48,32,24
48,33,21
48,34,21
48,35,24
48,36,21
48,37,21
48,38,24
48,39,24
48,40,24
48,41,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,25
48,50,24
48,51,29
48,52,24
48,53,24
48,57,24
48,58,24
49,0,29
49,1,24
49,2,29
49,3,24
49,4,25
49,5,35
49,6,35
49,7,23
49,8,24
49,9,25
49,10,24
49,11,24
49,12,29
49,13,29
49,14,24
49,15,25
49,16,25
49,17,25
49,18,24
49,19,24
49,20,24
49,21,24
49,22,24
49,23,24
49,24,24
49,25,12
49,26,12
49,27,24
49,28,24
49,29,24
49,30,24
49,31,24
49,32,24
49,33,24
49,34,21
49,35,21
49,36,21
49,37,21
49,38,21
49,39,24
49,40,24
49,41,2
49,42,2
49,45,25
49,46,24
49,47,24
49,48,24
49,49,24
49,50,24
49,51,24
49,52,24
49,53,24
49,58,24
50,0,29
50,1,29
50,2,29
50,3,24
50,4,25
50,5,23
50,6,23
50,7,23
50,8,24
50,9,29
50,10,29
50,11,24
50,12,24
50,13,24
50,14,24
50,15,25
50,16,25
50,17,25
50,18,24
50,19,24
50,20,24
50,21,12
50,22,12
50,23,36
50,24,24
50,25,12
50,26,12
50,27,24
50,28,24
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,21
50,36,24
50,37,24
50,38,24
50,39,29
50,40,24
50,41,2
50,42,2
50,45,24
50,46,24
50,47,24
50,48,24
50,50,24
50,51,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,23
51,7,23
51,8,24
51,9,24
51,10,29
51,11,29
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,18,24
51,19,29
51,20,24
51,21,24
51,22,36
51,23,36
51,24,24
51,25,24
51,26,29
51,27,24
51,28,24
51,29,24
51,30,24
51,31,24
51,32,24
51,33,24
51,34,24
51,35,24
51,36,24
51,37,24
51,38,29
51,39,29
51,40,24
51,41,2
51,42,2
51,45,24
51,46,24
51,47,24
51,48,24
51,51,24
52,0,24
52,1,24
52,2,24
52,3,24
52,4,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,29
52,11,24
52,12,24
52,13,29
52,14,24
52,15,24
52,16,24
52,17,35
52,18,35
52,19,35
52,20,24
52,21,41
52,22,41
52,23,35
52,24,24
52,25,24
52,26,29
52,27,29
52,28,24
52,29,24
52,30,21
52,31,21
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,29
53,0,24
53,1,24
53,2,24
53,3,24
53,4,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,24
53,11,24
53,12,24
53,13,29
53,14,24
53,15,24
53,16,35
53,17,35
53,18,35
53,19,35
53,20,41
53,21,41
53,22,41
53,23,35
53,24,24
53,25,24
53,26,29
53,27,29
53,28,24
53,29,24
53,30,21
53,31,21
53,32,24
53,33,24
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
54,0,24
54,1,24
54,2,29
54,3,24
54,4,24
54,5,25
54,6,24
54,7,24
54,8,24
54,9,24
54,10,24
54,11,29
54,12,24
54,13,29
54,14,29
54,15,24
54,16,35
54,17,25
54,18,35
54,19,41
54,20,41
54,21,41
54,22,36
54,23,29
54,24,29
54,25,24
54,26,29
54,27,25
54,28,24
54,29,24
54,30,21
54,31,29
54,32,24
54,33,29
54,34,29
54,35,29
54,36,24
54,37,24
54,38,21
54,39,24
55,0,21
55,1,21
55,2,21
55,3,24
55,4,29
55,5,29
55,6,24
55,7,24
55,8,24
55,9,24
55,10,24
55,11,24
55,12,24
55,13,29
55,14,25
55,15,25
55,16,35
55,17,35
55,18,35
55,19,35
55,20,23
55,21,23
55,22,36
55,23,29
55,24,29
55,25,24
55,26,24
55,27,24
55,28,29
55,29,29
55,30,25
55,31,25
55,32,24
55,33,24
55,34,24
55,35,24
55,36,24
55,37,21
55,38,23
55,39,24
56,0,24
56,1,24
56,2,24
56,3,29
56,4,29
56,5,24
56,6,24
56,7,24
56,8,41
56,9,21
56,10,24
56,11,24
56,12,29
56,13,25
56,14,25
56,15,41
56,16,41
56,17,41
56,18,24
56,19,24
56,20,24
56,21,24
56,22,24
56,23,24
56,24,24
56,25,29
56,26,29
56,27,24
56,28,24
56,29,24
56,30,25
56,31,24
56,32,24
56,33,24
56,34,24
56,35,24
56,36,21
56,37,21
56,39,24
57,0,24
57,1,24
57,2,24
57,3,29
57,4,29
57,5,24
57,6,24
57,7,41
57,8,41
57,9,24
57,10,21
57,11,21
57,12,24
57,13,24
57,14,41
57,15,41
57,16,41
57,17,24
57,18,24
57,19,24
57,20,24
57,21,24
57,22,24
57,23,24
57,24,29
57,25,29
57,26,24
57,27,24
57,28,29
57,29,24
57,30,24
57,31,24
57,32,24
57,33,24
57,34,24
57,35,24
57,36,24
57,37,24
58,0,24
58,1,24
58,2,24
58,3,24
58,4,29
58,5,24
58,6,24
58,7,29
58,8,24
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,24
58,15,24
58,16,41
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,24
58,25,24
58,26,24
58,27,24
58,28,29
58,29,24
58,30,24
58,31,24
58,32,24
58,33,24
58,35,24
58,37,24
58,40,24
59,0,24
59,1,24
59,2,24
59,3,24
59,4,24
59,5,24
59,6,29
59,7,29
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,24
59,14,24
59,15,24
59,16,25
59,17,24
59,18,24
59,19,24
59,20,24
59,21,24
59,22,24
59,23,24
59,24,24
59,25,24
59,26,24
59,27,24
59,28,29
59,29,29
59,30,29
59,31,24
59,32,24
59,33,24
59,34,24
59,35,24
60,0,24
60,1,29
60,2,24
60,3,24
60,4,24
60,5,24
60,6,24
60,7,24
60,8,18
60,9,18
60,10,29
60,11,29
60,12,24
60,13,29
60,14,29
60,15,29
60,16,35
60,17,35
60,18,24
60,19,36
60,20,24
60,21,25
60,22,24
60,23,24
60,24,29
60,25,24
60,26,24
60,27,24
60,28,24
60,29,24
60,30,24
60,31,25
61,0,12
61,1,24
61,2,24
61,3,24
61,4,24
61,5,24
61,6,24
61,7,24
61,8,24
61,9,18
61,10,18
61,11,24
61,12,29
61,13,24
61,14,24
61,15,24
61,16,35
61,17,35
61,18,36
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,29
61,25,24
61,26,24
61,27,24
61,28,24
61,29,24
61,30,25
61,31,25
61,32,25
61,33,24
61,34,24
62,0,24
62,1,12
62,2,24
62,3,24
62,4,29
62,5,24
62,6,29
62,7,29
62,8,29
62,9,24
62,10,24
62,11,24
62,12,29
62,13,24
62,14,24
62,15,35
62,16,35
62,17,35
62,18,36
62,19,24
62,20,24
62,21,24
62,22,24
62,23,24
62,24,24
62,25,24
62,26,24
62,27,24
62,28,24
62,29,24
62,31,25
62,33,24
62,34,24
62,35,24
63,0,24
63,1,12
63,2,12
63,3,24
63,4,24
63,5,24
63,6,24
63,7,29
63,8,29
63,9,24
63,10,24
63,11,24
63,12,29
63,13,29
63,14,24
63,15,35
63,16,35
63,17,35
63,18,24
63,19,24
63,20,29
63,21,24
63,22,24
63,23,24
63,24,25
63,25,24
63,26,24
63,27,24
63,28,24
64,0,24
64,1,29
64,2,24
64,3,24
64,4,24
64,5,24
64,6,29
64,7,29
64,8,24
64,9,24
64,10,24
64,11,24
64,12,21
64,13,24
64,14,24
64,15,41
64,16,35
64,17,24
64,18,24
64,19,29
64,20,29
64,21,29
64,22,25
64,23,24
64,24,25
64,25,25
65,0,24
65,1,24
65,2,24
65,3,20
65,4,12
65,5,25
65,6,12
65,7,12
65,8,21
65,9,24
65,10,24
65,11,29
65,12,21
65,13,24
65,14,41
65,15,41
65,16,24
65,17,24
65,18,24
65,19,29
65,20,29
65,21,25
65,22,25
65,23,24
65,24,24
66,0,24
66,1,24
66,2,24
66,3,24
66,4,12
66,5,12
66,6,12
66,7,24
66,8,24
66,9,29
66,10,29
66,11,29
66,12,24
66,13,24
66,14,41
66,15,41
66,16,24
66,17,29
66,18,24
66,19,24
66,20,24
66,21,24
66,22,25
66,23,24
66,24,24
66,25,24
67,0,24
67,1,24
67,2,24
67,3,24
67,4,12
67,5,12
67,6,18
67,7,18
67,8,24
67,9,24
67,10,24
67,11,24
67,12,24
67,13,29
67,14,41
67,15,41
67,16,25
67,17,25
67,18,24
67,19,24
67,20,24
67,21,24
67,22,29
67,23,24
67,24,24
67,25,24
68,0,24
68,1,24
68,2,12
68,3,12
68,4,12
68,5,24
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,23
68,12,25
68,13,25
68,14,29
68,15,29
68,16,24
68,17,25
68,18,24
68,19,24
68,20,29
68,21,24
68,22,24
69,0,24
69,1,12
69,2,12
69,3,12
69,4,23
69,5,23
69,6,24
69,7,24
69,8,36
69,9,24
69,10,24
69,11,23
69,12,25
69,13,25
69,14,25
69,15,25
69,16,24
69,17,24
69,18,24
69,19,24
69,20,29
69,21,3
69,22,24
70,0,24
70,1,24
70,2,21
70,3,25
70,4,25
70,5,25
70,6,23
70,7,24
70,8,36
70,9,36
70,10,24
70,11,23
70,12,12
70,13,12
70,14,25
70,15,25
70,16,24
70,17,24
70,18,24
70,19,24
70,20,3
70,21,3
70,22,3
71,0,24
71,1,24
71,2,24
71,3,25
71,4,25
71,5,25
71,6,25
71,7,24
71,8,36
71,9,25
71,10,25
71,11,23
71,12,12
71,13,12
71,14,24
71,15,24
71,16,24
71,17,24
71,18,24
71,19,24
71,20,3
71,21,3
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,36
72,7,25
72,8,23
72,9,23
72,10,25
72,11,23
72,12,24
72,13,24
72,14,24
72,15,24
72,16,24
72,17,24
72,18,24
72,19,24
72,20,3
72,21,3
72,22,3
73,0,29
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,24
73,7,24
73,8,24
73,9,23
73,10,23
73,11,23
73,12,24
73,13,24
73,14,24
73,15,24
73,16,24
73,17,24
73,18,24
73,19,25
74,0,24
74,1,12
74,2,12
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,23
74,11,23
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,42
74,19,25
75,0,12
75,1,12
75,2,12
75,3,12
75,4,24
75,5,24
75,6,24
75,7,35
75,8,25
75,9,25
75,10,23
75,11,23
75,12,29
75,13,24
75,14,24
75,15,24
75,16,24
75,17,42
75,18,42
75,19,42
75,20,24
76,0,12
76,1,25
76,2,24
76,3,24
76,4,25
76,5,24
76,6,24
76,7,21
76,8,24
76,9,24
76,10,24
76,11,24
76,12,24
76,13,24
76,14,24
76,15,24
76,16,24
76,17,24
76,18,24
76,19,24
77,0,12
77,1,12
77,2,24
77,3,24
77,4,25
77,5,24
77,6,24
77,7,21
77,8,21
77,9,24
77,10,24
77,11,24
77,12,24
77,13,24
77,14,42
77,15,24
77,16,24
77,17,24
77,18,24
77,19,24
78,0,25
78,1,25
78,2,12
78,3,24
78,4,24
78,5,24
78,6,21
78,7,21
78,8,24
78,9,24
78,10,24
78,11,24
78,12,24
78,13,24
78,14,24
78,15,24
78,16,36
78,17,24
78,18,24
79,0,25
79,1,24
79,2,24
79,3,12
79,4,24
79,5,24
79,6,24
79,7,24
79,8,24
79,9,24
79,10,24
79,11,29
79,12,29
79,13,24
79,14,24
79,15,24
79,16,24
79,17,24
79,18,24
79,19,24
80,0,12
80,1,12
80,2,12
80,3,24
80,4,23
80,5,23
80,9,25
80,10,25
80,11,25
80,12,25
80,13,25
80,14,12
80,15,12
80,16,25
81,0,12
81,1,12
81,2,24
81,3,24
81,4,23
81,5,23
81,9,23
81,13,25
81,14,12
81,15,12
81,16,25
81,17,25
82,0,12
82,1,12
82,2,12
82,3,24
82,4,12
82,5,20
82,9,23
82,15,12
82,16,25
82,17,25
83,0,12
83,1,12
83,2,12
83,3,12
83,4,12
83,5,20
83,6,24
83,7,24
83,16,25
84,0,24
84,1,12
84,2,12
84,3,12
84,4,24
84,5,24
84,6,24
84,7,24
84,8,24
84,9,24
84,10,24
84,11,24
85,0,12
85,1,12
85,2,12
85,3,20
85,4,24
85,5,24
85,6,24
85,7,24
85,8,24
85,9,24
85,10,24
85,11,24
86,0,24
86,1,12
86,2,12
86,3,24
86,4,24
86,5,21
86,6,21
86,7,24
86,8,24
86,9,24
86,10,24
86,11,24
87,0,24
87,1,24
87,2,24
87,3,24
87,4,21
87,5,21
87,6,24
87,7,24
87,8,24
87,9,24
87,10,24
87,11,24
88,0,24
88,1,24
88,2,24
88,3,21
88,4,24
88,5,24
88,6,24
88,7,24
88,8,24
88,9,24
88,10,36
88,11,36
88,12,11
88,13,24
89,0,24
89,1,25
89,2,42
89,3,42
89,4,24
89,5,24
89,6,24
89,7,24
89,8,24
89,9,24
89,10,24
89,11,24
89,12,11
89,13,11
89,50,31
90,0,25
90,1,42
90,2,42
90,3,42
90,4,24
90,5,24
90,6,24
90,7,24
90,8,24
90,9,24
90,10,24
90,11,11
90,44,25
90,49,24
90,50,24
90,51,31
91,0,42
91,1,42
91,2,42
91,3,24
91,4,21
91,5,24
91,6,24
91,7,24
91,8,24
91,9,24
91,10,24
91,11,24
91,42,25
91,43,24
91,44,25
91,48,24
91,49,24
91,50,24
91,51,24
92,0,42
92,1,42
92,2,24
92,3,24
92,4,12
92,5,12
92,6,24
92,7,24
92,8,24
92,9,24
92,10,24
92,40,24
92,41,24
92,42,25
92,43,24
92,44,24
92,45,24
92,46,24
92,48,24
92,49,24
92,50,24
92,51,24
93,0,42
93,1,24
93,2,12
93,3,12
93,4,12
93,5,12
93,6,24
93,7,24
93,8,29
93,9,29
93,10,24
93,11,24
93,32,24
93,33,24
93,40,24
93,41,24
93,42,25
93,43,24
93,44,24
93,45,24
93,46,24
93,48,24
93,49,24
93,50,24
93,51,24
94,0,12
94,1,12
94,2,12
94,3,12
94,4,12
94,5,12
94,6,24
94,7,24
94,8,24
94,9,29
94,10,24
94,11,24
94,26,24
94,27,24
94,28,24
94,32,24
94,33,24
94,34,24
94,38,18
94,39,24
94,40,24
94,41,24
94,42,24
94,43,24
94,44,24
94,45,24
94,46,24
94,48,24
94,49,24
95,0,12
95,1,12
95,2,12
95,3,12
95,4,18
95,5,24
95,6,21
95,7,21
95,8,24
95,9,24
95,10,24
95,25,24
95,26,24
95,27,24
95,28,24
95,29,24
95,31,24
95,32,24
95,33,24
95,34,24
95,35,24
95,36,24
95,37,24
95,38,18
95,39,24
95,40,24
95,41,24
95,42,24
95,43,24
95,44,24
95,45,24
95,46,24
96,0,12
96,1,12
96,2,25
96,3,25
96,4,24
96,5,24
96,6,25
96,7,25
96,8,25
96,9,25
96,22,24
96,23,24
96,24,24
96,25,24
96,26,24
96,27,24
96,28,24
96,29,24
96,30,24
96,31,21
96,32,21
96,33,24
96,34,24
96,35,29
96,36,21
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
97,0,24
97,1,25
97,2,25
97,3,25
97,4,25
97,5,24
97,6,25
97,7,25
97,8,24
97,19,24
97,20,24
97,21,24
97,22,24
97,23,24
97,24,24
97,25,24
97,26,24
97,27,24
97,28,24
97,29,24
97,30,24
97,31,21
97,32,21
97,33,24
97,34,24
97,35,29
97,36,29
97,37,24
97,38,24
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
98,0,24
98,1,24
98,2,25
98,3,36
98,4,25
98,5,25
98,6,24
98,7,24
98,8,24
98,16,24
98,17,24
98,18,24
98,19,24
98,20,24
98,21,24
98,22,24
98,23,24
98,24,24
98,25,24
98,26,24
98,27,24
98,28,24
98,29,24
98,30,21
98,31,21
98,32,21
98,33,21
98,34,24
98,35,24
98,36,24
98,37,24
98,38,24
98,39,24
98,40,24
98,41,24
98,42,24
98,43,24
99,0,24
99,1,24
99,2,24
99,3,24
99,4,25
99,5,25
99,6,25
99,7,25
99,8,24
99,16,24
99,17,24
99,18,24
99,19,24
99,20,24
99,21,24
99,22,24
99,23,24
99,24,24
99,25,24
99,26,24
99,27,24
99,28,24
99,29,24
99,30,24
99,31,21
99,32,24
99,33,21
99,34,21
99,35,24
99,36,24
99,37,24
99,38,24
99,39,24
99,40,24
99,41,24
100,0,24
100,1,24
100,2,24
100,3,24
100,4,12
100,5,24
100,6,24
100,7,24
100,8,24
100,14,24
100,15,24
100,16,24
100,17,24
100,18,24
100,19,29
100,20,29
100,21,24
100,22,24
100,23,24
100,24,24
100,25,24
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,24
100,32,24
100,33,24
100,34,24
100,35,24
100,36,24
100,37,24
100,41,24
100,43,24
101,0,24
101,1,24
101,2,24
101,3,24
101,4,12
101,5,24
101,6,24
101,7,2
101,8,24
101,14,24
101,15,24
101,16,24
101,17,24
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,29
101,24,24
101,25,24
101,26,24
101,27,24
101,28,29
101,29,24
101,30,24
101,31,24
101,32,24
101,33,24
101,34,24
101,41,24
102,0,24
102,1,24
102,2,24
102,3,24
102,4,11
102,5,24
102,6,24
102,7,2
102,8,2
102,9,2
102,10,2
102,14,12
102,15,12
102,16,24
102,17,24
102,18,24
102,19,24
102,20,24
102,21,24
102,22,24
102,23,29
102,24,24
102,25,24
102,26,24
102,27,24
102,28,24
102,29,29
102,30,24
102,31,24
102,32,24
102,33,24
102,43,25
103,0,24
103,1,24
103,2,24
103,3,24
103,4,11
103,5,25
103,7,25
103,8,2
103,9,2
103,10,2
103,13,21
103,14,21
103,15,12
103,16,24
103,17,24
103,18,24
103,19,24
103,20,24
103,21,24
103,22,24
103,23,24
103,24,24
103,25,24
103,26,24
103,27,24
103,28,24
103,29,29
103,30,24
103,31,24
103,32,24
103,33,24
103,42,25
103,43,25
104,0,24
104,1,24
104,2,24
104,3,24
104,4,21
104,5,25
104,6,24
104,7,21
104,8,21
104,9,2
104,10,2
104,12,21
104,13,21
104,14,25
104,15,25
104,16,24
104,17,24
104,18,24
104,19,24
104,20,24
104,21,24
104,24,24
104,31,24
104,32,24
104,34,24
105,0,24
105,1,24
105,2,24
105,3,24
105,4,24
105,5,25
105,6,24
105,7,21
105,9,2
105,12,21
105,13,24
105,14,21
105,15,21
105,16,24
105,17,24
105,18,24
105,19,24
105,20,24
105,21,24
105,33,24
105,34,24
106,0,24
106,1,24
106,2,24
106,3,24
106,4,24
106,12,24
106,13,24
106,14,24
106,15,21
106,16,24
106,18,24
106,19,24
106,20,24
106,34,24
107,0,24
107,1,24
107,2,24
107,3,24
107,10,25
107,11,25
107,12,24
107,13,24
107,14,24
107,15,24
107,16,24
107,19,24
108,0,25
108,1,24
108,2,24
108,3,24
108,9,25
108,11,25
108,12,24
108,13,24
108,14,24
108,15,24
108,16,24
108,17,24
108,18,24
108,19,24
109,0,24
109,1,24
109,2,24
109,3,24
109,10,24
109,11,24
109,12,24
109,13,24
109,14,24
109,15,24
109,19,24
110,0,24
110,1,24
110,2,24
110,9,24
110,10,24
110,11,24
110,12,24
110,13,24
110,14,24
111,8,24
111,9,24
111,10,24
111,11,24
111,12,24
112,7,25
112,8,24
112,9,24
112,10,24
112,11,24
112,12,24
112,13,24
112,14,24
112,15,24
112,16,24
112,19,24
112,27,24
112,28,24
113,0,24
113,4,24
113,5,24
113,6,21
113,7,25
113,8,25
113,9,24
113,10,24
113,11,24
113,12,29
113,13,24
113,14,24
113,15,24
113,16,24
113,17,24
114,3,24
114,4,24
114,5,24
114,6,24
114,7,24
114,8,21
114,9,21
114,10,24
114,11,24
114,12,24
114,13,24
114,14,24
114,15,24
114,16,24
114,17,24
115,4,24
115,5,24
115,6,24
115,7,24
115,8,24
115,9,21
115,10,24
115,11,24
115,12,24
115,13,24
115,14,24
115,15,24
115,16,24
115,17,24
115,18,24
116,3,21
116,4,24
116,5,24
116,6,24
116,7,24
116,8,25
116,11,24
116,12,24
116,17,24
117,3,21
117,4,21
117,5,24
117,6,24
117,7,24
117,11,24
117,12,24
118,2,24
118,3,21
118,4,21
118,5,24
118,6,24
118,11,24
118,12,24
119,2,24
119,3,24
119,12,24
120,5,24
120,6,24
120,7,24
120,26,31
121,5,24
121,6,24
121,7,24
122,0,24
122,2,24
122,5,24
122,6,24
123,2,24
123,3,24
124,1,24
124,2,24
124,5,24
125,1,24
125,2,24
125,5,24
126,1,24
126,2,24
126,4,24
126,5,24
127,1,24
127,4,24
127,5,24
