x,y,clc
5,42,25
5,43,25
5,44,25
5,45,25
5,46,25
5,47,25
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,21
5,54,21
5,55,23
5,56,29
5,57,29
5,58,29
5,59,29
5,60,29
5,61,20
5,62,20
5,63,20
5,64,20
5,65,20
5,66,20
5,67,20
5,68,25
5,69,25
5,70,23
5,71,23
5,72,12
5,73,12
5,74,12
5,75,12
5,76,20
5,77,20
5,78,20
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,23
5,87,29
5,88,29
5,89,21
5,90,21
5,91,21
5,92,23
5,93,23
5,94,23
5,95,21
5,96,23
5,97,23
5,98,23
5,99,23
5,100,23
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,23
5,107,40
5,108,23
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,23
5,115,23
5,116,23
5,117,23
5,118,23
5,119,23
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,21
6,0,23
6,1,23
6,2,23
6,3,23
6,4,20
6,5,18
6,6,18
6,7,20
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,25
6,16,29
6,17,29
6,18,18
6,19,18
6,20,25
6,21,25
6,22,23
6,23,29
6,24,29
6,25,23
6,26,23
6,27,23
6,28,29
6,29,20
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,25
6,38,25
6,39,25
6,40,25
6,41,25
6,42,25
6,43,25
6,44,25
6,45,25
6,46,25
6,47,25
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,21
6,54,21
6,55,21
6,56,29
6,57,29
6,58,29
6,59,29
6,60,18
6,61,18
6,62,20
6,63,20
6,64,20
6,65,20
6,66,20
6,67,20
6,68,25
6,69,25
6,70,23
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,20
6,77,20
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,7
6,85,21
6,86,21
6,87,21
6,88,29
6,89,21
6,90,21
6,91,21
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,29
6,99,29
6,100,23
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,40
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,21
6,116,23
6,117,23
6,118,23
6,119,23
6,120,21
6,121,21
6,122,21
6,123,23
6,124,23
6,125,23
6,126,23
6,127,21
7,0,23
7,1,23
7,2,23
7,3,23
7,4,20
7,5,20
7,6,20
7,7,20
7,8,23
7,9,23
7,10,23
7,11,23
7,12,23
7,13,23
7,14,24
7,15,29
7,16,29
7,17,18
7,18,18
7,19,18
7,20,23
7,21,23
7,22,23
7,23,23
7,24,29
7,25,29
7,26,23
7,27,23
7,28,29
7,29,23
7,30,23
7,31,23
7,32,23
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,25
7,39,25
7,40,24
7,41,24
7,42,24
7,43,24
7,44,25
7,45,25
7,46,25
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,23
7,53,21
7,54,21
7,55,29
7,56,29
7,57,21
7,58,21
7,59,21
7,60,18
7,61,20
7,62,20
7,63,20
7,64,20
7,65,29
7,66,29
7,67,23
7,68,23
7,69,23
7,70,23
7,71,12
7,72,12
7,73,12
7,74,12
7,75,20
7,76,20
7,77,20
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,20
7,85,20
7,86,21
7,87,21
7,88,21
7,89,21
7,90,25
7,91,23
7,92,23
7,93,23
7,94,23
7,95,23
7,96,23
7,97,23
7,98,23
7,99,29
7,100,23
7,101,23
7,102,23
7,103,29
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,23
7,110,23
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,21
7,121,21
7,122,21
7,123,21
7,124,23
7,125,23
7,126,23
7,127,25
8,0,23
8,1,23
8,2,23
8,3,23
8,4,20
8,5,20
8,6,20
8,7,23
8,8,23
8,9,23
8,10,23
8,11,23
8,12,23
8,13,23
8,14,23
8,15,25
8,16,25
8,17,18
8,18,18
8,19,20
8,20,20
8,21,18
8,22,18
8,23,18
8,24,29
8,25,23
8,26,23
8,27,23
8,28,29
8,29,23
8,30,23
8,31,23
8,32,23
8,33,23
8,34,25
8,35,25
8,36,25
8,37,25
8,38,25
8,39,25
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,25
8,46,25
8,47,23
8,48,23
8,49,23
8,50,23
8,51,29
8,52,21
8,53,21
8,54,21
8,55,21
8,56,29
8,57,21
8,58,21
8,59,21
8,60,23
8,61,20
8,62,20
8,63,20
8,64,18
8,65,18
8,66,29
8,67,23
8,68,23
8,69,23
8,70,23
8,71,23
8,72,29
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,29
8,81,23
8,82,23
8,83,23
8,84,29
8,85,2
8,86,20
8,87,20
8,88,21
8,89,29
8,90,29
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,25
8,102,29
8,103,23
8,104,29
8,105,29
8,106,25
8,107,25
8,108,21
8,109,21
8,110,21
8,111,21
8,112,21
8,113,21
8,114,21
8,115,21
8,116,26
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,23
9,1,23
9,2,23
9,3,20
9,4,20
9,5,20
9,6,20
9,7,23
9,8,23
9,9,23
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,23
9,16,18
9,17,21
9,18,18
9,19,20
9,20,20
9,21,18
9,22,18
9,23,18
9,24,18
9,25,29
9,26,23
9,27,23
9,28,23
9,29,23
9,30,23
9,31,23
9,32,25
9,33,23
9,34,25
9,35,25
9,36,25
9,37,25
9,38,25
9,39,25
9,40,25
9,41,25
9,42,25
9,43,24
9,44,24
9,45,25
9,46,25
9,47,25
9,48,23
9,49,23
9,50,23
9,51,23
9,52,21
9,53,21
9,54,29
9,55,29
9,56,21
9,57,21
9,58,21
9,59,23
9,60,23
9,61,20
9,62,20
9,63,20
9,64,18
9,65,18
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,23
9,74,23
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,29
9,84,29
9,85,20
9,86,20
9,87,20
9,88,21
9,89,29
9,90,29
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,21
9,98,23
9,99,23
9,100,23
9,101,25
9,102,25
9,103,25
9,104,29
9,105,29
9,106,25
9,107,25
9,108,21
9,109,21
9,110,23
9,111,24
9,112,21
9,113,21
9,114,21
9,115,21
9,116,26
9,117,21
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,23
10,1,23
10,2,23
10,3,20
10,4,20
10,5,20
10,6,20
10,7,20
10,8,23
10,9,23
10,10,23
10,11,23
10,12,23
10,13,23
10,14,23
10,15,23
10,16,18
10,17,21
10,18,20
10,19,20
10,20,20
10,21,18
10,22,18
10,23,18
10,24,18
10,25,18
10,26,23
10,27,23
10,28,21
10,29,23
10,30,23
10,31,23
10,32,23
10,33,23
10,34,23
10,35,25
10,36,25
10,37,25
10,38,25
10,39,25
10,40,25
10,41,25
10,42,24
10,43,24
10,44,24
10,45,24
10,46,25
10,47,25
10,48,21
10,49,23
10,50,23
10,51,23
10,52,21
10,53,29
10,54,29
10,55,29
10,56,29
10,57,21
10,58,21
10,59,23
10,60,20
10,61,20
10,62,20
10,63,18
10,64,18
10,65,29
10,66,23
10,67,23
10,68,23
10,69,23
10,70,23
10,71,23
10,72,23
10,73,23
10,74,23
10,75,23
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,21
10,82,29
10,83,29
10,84,20
10,85,20
10,86,20
10,87,23
10,88,21
10,89,21
10,90,21
10,91,23
10,92,25
10,93,23
10,94,23
10,95,25
10,96,29
10,97,21
10,98,21
10,99,23
10,100,18
10,101,23
10,102,23
10,103,25
10,104,29
10,105,29
10,106,29
10,107,23
10,108,21
10,109,24
10,110,24
10,111,24
10,112,21
10,113,21
10,114,21
10,115,21
10,116,21
10,117,21
10,118,21
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,21
10,125,23
10,126,23
10,127,23
11,0,23
11,1,23
11,2,20
11,3,20
11,4,20
11,5,20
11,6,20
11,7,20
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,21
11,18,20
11,19,20
11,20,18
11,21,18
11,22,18
11,23,18
11,24,18
11,25,18
11,26,21
11,27,23
11,28,21
11,29,23
11,30,23
11,31,23
11,32,23
11,33,23
11,34,23
11,35,23
11,36,25
11,37,25
11,38,25
11,39,24
11,40,25
11,41,25
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,21
11,49,21
11,50,21
11,51,21
11,52,21
11,53,29
11,54,23
11,55,23
11,56,29
11,57,23
11,58,23
11,59,23
11,60,20
11,61,18
11,62,18
11,63,18
11,64,29
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,23
11,71,23
11,72,23
11,73,23
11,74,23
11,75,23
11,76,23
11,77,23
11,78,23
11,79,23
11,80,21
11,81,29
11,82,29
11,83,29
11,84,29
11,85,29
11,86,23
11,87,23
11,88,23
11,89,21
11,90,21
11,91,21
11,92,29
11,93,23
11,94,23
11,95,25
11,96,29
11,97,21
11,98,21
11,99,18
11,100,18
11,101,29
11,102,29
11,103,21
11,104,29
11,105,25
11,106,21
11,107,29
11,108,29
11,109,24
11,110,24
11,111,21
11,112,21
11,113,21
11,114,21
11,115,21
11,116,21
11,117,21
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,21
11,125,23
11,126,23
11,127,23
12,0,20
12,1,20
12,2,20
12,3,20
12,4,23
12,5,23
12,6,23
12,7,29
12,8,23
12,9,23
12,10,23
12,11,23
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,18
12,18,20
12,19,18
12,20,21
12,21,21
12,22,18
12,23,18
12,24,29
12,25,23
12,26,23
12,27,21
12,28,21
12,29,23
12,30,23
12,31,23
12,32,23
12,33,25
12,34,25
12,35,25
12,36,25
12,37,25
12,38,24
12,39,24
12,40,25
12,41,25
12,42,25
12,43,24
12,44,24
12,45,24
12,46,29
12,47,29
12,48,21
12,49,20
12,50,20
12,51,20
12,52,20
12,53,29
12,54,23
12,55,20
12,56,23
12,57,20
12,58,20
12,59,20
12,60,20
12,61,29
12,62,29
12,63,23
12,64,29
12,65,23
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,29
12,81,18
12,82,18
12,83,18
12,84,29
12,85,29
12,86,23
12,87,23
12,88,24
12,89,23
12,90,23
12,91,24
12,92,29
12,93,29
12,94,23
12,95,29
12,96,21
12,97,21
12,98,21
12,99,21
12,100,20
12,101,21
12,102,21
12,103,21
12,104,20
12,105,20
12,106,20
12,107,20
12,108,20
12,109,20
12,110,21
12,111,21
12,112,21
12,113,21
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,20
13,1,20
13,2,20
13,3,20
13,4,20
13,5,23
13,6,29
13,7,29
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,18
13,17,18
13,18,20
13,19,20
13,20,18
13,21,21
13,22,29
13,23,18
13,24,23
13,25,23
13,26,23
13,27,21
13,28,21
13,29,23
13,30,23
13,31,23
13,32,23
13,33,25
13,34,25
13,35,25
13,36,25
13,37,24
13,38,24
13,39,29
13,40,25
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,20
13,47,29
13,48,20
13,49,20
13,50,20
13,51,29
13,52,20
13,53,20
13,54,29
13,55,20
13,56,20
13,57,20
13,58,20
13,59,20
13,60,23
13,61,23
13,62,29
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,18
13,79,18
13,80,18
13,81,18
13,82,18
13,83,18
13,84,25
13,85,25
13,86,25
13,87,29
13,88,24
13,89,24
13,90,24
13,91,24
13,92,29
13,93,29
13,94,26
13,95,23
13,96,23
13,97,23
13,98,23
13,99,21
13,100,23
13,101,23
13,102,21
13,103,23
13,104,21
13,105,2
13,106,20
13,107,20
13,108,20
13,109,23
13,110,21
13,111,21
13,112,21
13,113,21
13,114,21
13,115,23
13,116,21
13,117,21
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,29
13,125,29
13,126,29
13,127,29
14,0,20
14,1,20
14,2,20
14,3,20
14,4,20
14,5,23
14,6,29
14,7,29
14,8,29
14,9,18
14,10,18
14,11,23
14,12,23
14,13,18
14,14,18
14,15,23
14,16,29
14,17,18
14,18,20
14,19,20
14,20,29
14,21,29
14,22,29
14,23,18
14,24,23
14,25,23
14,26,23
14,27,23
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,25
14,34,25
14,35,25
14,36,25
14,37,24
14,38,29
14,39,29
14,40,25
14,41,24
14,42,24
14,43,24
14,44,29
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,51,29
14,52,20
14,53,20
14,54,20
14,55,20
14,56,20
14,57,29
14,58,21
14,59,21
14,60,23
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,23
14,76,23
14,77,18
14,78,18
14,79,18
14,80,18
14,81,18
14,82,18
14,83,29
14,84,25
14,85,25
14,86,25
14,87,29
14,88,24
14,89,24
14,90,24
14,91,24
14,92,26
14,93,26
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,21
14,105,21
14,106,20
14,107,20
14,108,21
14,109,23
14,110,23
14,111,21
14,112,21
14,113,21
14,114,21
14,115,24
14,116,20
14,117,23
14,118,23
14,119,23
14,120,21
14,121,29
14,122,21
14,123,21
14,124,29
14,125,29
14,126,29
14,127,21
15,0,20
15,1,20
15,2,29
15,3,20
15,4,18
15,5,23
15,6,23
15,7,29
15,8,29
15,9,29
15,10,18
15,11,18
15,12,18
15,13,18
15,14,18
15,15,18
15,16,23
15,17,23
15,18,21
15,19,21
15,20,29
15,21,29
15,22,29
15,23,29
15,24,23
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,25
15,35,25
15,36,24
15,37,24
15,38,29
15,39,24
15,40,24
15,41,24
15,42,24
15,43,25
15,44,20
15,45,20
15,46,2
15,47,2
15,48,29
15,49,20
15,50,20
15,51,20
15,52,20
15,53,20
15,54,20
15,55,20
15,56,20
15,57,29
15,58,25
15,59,25
15,60,23
15,61,26
15,62,23
15,63,23
15,64,23
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,23
15,77,18
15,78,18
15,79,18
15,80,23
15,81,21
15,82,21
15,83,21
15,84,25
15,85,29
15,86,29
15,87,23
15,88,23
15,89,24
15,90,24
15,91,24
15,92,23
15,93,26
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,21
15,101,21
15,102,21
15,103,23
15,104,23
15,105,21
15,106,21
15,107,21
15,108,21
15,109,21
15,110,23
15,111,23
15,112,24
15,113,24
15,114,24
15,115,24
15,116,20
15,117,21
15,118,21
15,119,21
15,120,21
15,121,29
15,122,21
15,123,21
15,124,21
15,125,29
15,126,29
15,127,21
16,0,20
16,1,29
16,2,29
16,3,23
16,4,20
16,5,20
16,6,20
16,7,20
16,8,18
16,9,18
16,10,23
16,11,18
16,12,18
16,13,18
16,14,18
16,15,23
16,16,23
16,17,23
16,18,23
16,19,18
16,20,23
16,21,23
16,22,23
16,23,23
16,24,23
16,25,23
16,26,23
16,27,23
16,28,26
16,29,23
16,30,23
16,31,23
16,32,25
16,33,25
16,34,25
16,35,25
16,36,29
16,37,25
16,38,25
16,39,25
16,40,23
16,41,23
16,42,23
16,43,20
16,44,20
16,45,12
16,46,12
16,47,2
16,48,29
16,49,29
16,50,20
16,51,20
16,52,20
16,53,20
16,54,24
16,55,20
16,56,20
16,57,25
16,58,25
16,59,26
16,60,26
16,61,26
16,62,23
16,63,23
16,64,23
16,65,23
16,66,23
16,67,23
16,68,23
16,69,23
16,70,23
16,71,23
16,72,23
16,73,23
16,74,23
16,75,23
16,76,21
16,77,21
16,78,21
16,79,23
16,80,29
16,81,29
16,82,29
16,83,21
16,84,29
16,85,29
16,86,23
16,87,23
16,88,23
16,89,24
16,90,24
16,91,24
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,40
16,101,23
16,102,21
16,103,21
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,21
16,111,21
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,21
16,124,21
16,125,23
16,126,23
16,127,23
17,0,29
17,1,29
17,2,23
17,3,23
17,4,20
17,5,20
17,6,20
17,7,18
17,8,18
17,9,18
17,10,18
17,11,18
17,12,18
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,18
17,20,23
17,21,23
17,22,29
17,23,23
17,24,23
17,25,23
17,26,23
17,27,23
17,28,23
17,29,23
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,24
17,36,25
17,37,25
17,38,25
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,20
17,45,12
17,46,12
17,47,2
17,48,20
17,49,20
17,50,20
17,51,20
17,52,20
17,53,20
17,54,20
17,55,20
17,56,20
17,57,25
17,58,25
17,59,25
17,60,23
17,61,23
17,62,23
17,63,23
17,64,23
17,65,23
17,66,23
17,67,23
17,68,23
17,69,29
17,70,29
17,71,23
17,72,23
17,73,23
17,74,23
17,75,29
17,76,29
17,77,21
17,78,21
17,79,23
17,80,29
17,81,29
17,82,29
17,83,29
17,84,29
17,85,29
17,86,29
17,87,23
17,88,23
17,89,23
17,90,24
17,91,24
17,92,23
17,93,23
17,94,40
17,95,40
17,96,40
17,97,40
17,98,29
17,99,23
17,100,23
17,101,23
17,102,23
17,103,40
17,104,23
17,105,23
17,106,29
17,107,29
17,108,23
17,109,23
17,110,23
17,111,21
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,29
17,125,23
17,126,12
17,127,12
18,0,29
18,1,29
18,2,23
18,3,23
18,4,20
18,5,20
18,6,18
18,7,18
18,8,23
18,9,23
18,10,18
18,11,29
18,12,23
18,13,23
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,18
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,23
