x,y,clc
2,125,24
2,126,24
2,127,24
3,0,24
3,1,24
3,2,24
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,6
3,9,6
3,10,6
3,11,12
3,12,12
3,13,24
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,23
3,23,23
3,24,23
3,25,25
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,41
3,33,41
3,34,25
3,35,29
3,36,12
3,37,29
3,38,29
3,39,29
3,40,24
3,41,24
3,42,24
3,43,24
3,44,18
3,45,18
3,46,23
3,47,23
3,48,24
3,49,24
3,50,24
3,51,24
3,52,12
3,53,12
3,54,24
3,55,24
3,56,12
3,57,12
3,58,3
3,59,3
3,60,24
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,29
3,69,29
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,12
3,82,24
3,83,24
3,84,24
3,85,24
3,86,29
3,87,24
3,88,24
3,89,18
3,90,24
3,91,24
3,92,25
3,93,25
3,94,25
3,95,25
3,96,24
3,97,24
3,98,24
3,99,12
3,100,25
3,101,25
3,102,25
3,103,12
3,104,12
3,105,2
3,106,2
3,107,24
3,108,24
3,109,24
3,110,24
3,111,24
3,112,18
3,113,25
3,114,25
3,115,12
3,116,24
3,117,24
3,118,25
3,119,25
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,24
3,126,24
3,127,24
4,0,24
4,1,24
4,2,24
4,3,12
4,4,18
4,5,12
4,6,12
4,7,12
4,8,6
4,9,6
4,10,6
4,11,12
4,12,21
4,13,21
4,14,24
4,15,36
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,23
4,25,25
4,26,25
4,27,25
4,28,25
4,29,25
4,30,25
4,31,23
4,32,41
4,33,41
4,34,25
4,35,25
4,36,18
4,37,18
4,38,24
4,39,24
4,40,24
4,41,24
4,42,24
4,43,24
4,44,21
4,45,18
4,46,23
4,47,23
4,48,24
4,49,21
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,12
4,59,12
4,60,12
4,61,18
4,62,18
4,63,18
4,64,12
4,65,12
4,66,23
4,67,23
4,68,21
4,69,21
4,70,12
4,71,12
4,72,12
4,73,12
4,74,24
4,75,24
4,76,24
4,77,23
4,78,23
4,79,12
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,24
4,87,21
4,88,25
4,89,29
4,90,18
4,91,25
4,92,12
4,93,12
4,94,12
4,95,24
4,96,25
4,97,25
4,98,24
4,99,24
4,100,12
4,101,12
4,102,12
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,25
4,109,25
4,110,25
4,111,25
4,112,18
4,113,25
4,114,25
4,115,12
4,116,12
4,117,20
4,118,12
4,119,3
4,120,25
4,121,25
4,122,24
4,123,24
4,124,24
4,125,25
4,126,25
4,127,23
5,0,24
5,1,24
5,2,24
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,6
5,10,41
5,11,21
5,12,12
5,13,12
5,14,24
5,15,36
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,23
5,25,25
5,26,25
5,27,23
5,28,25
5,29,25
5,30,25
5,31,12
5,32,41
5,33,21
5,34,21
5,35,12
5,36,18
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,24
5,43,24
5,44,18
5,45,18
5,46,23
5,47,24
5,48,24
5,49,21
5,50,21
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,12
5,59,18
5,60,12
5,61,18
5,62,18
5,63,18
5,64,12
5,65,12
5,66,12
5,67,23
5,68,25
5,69,25
5,70,12
5,71,12
5,72,12
5,73,12
5,74,24
5,75,18
5,76,24
5,77,23
5,78,23
5,79,23
5,80,24
5,81,24
5,82,24
5,83,23
5,84,24
5,85,24
5,86,12
5,87,12
5,88,25
5,89,25
5,90,18
5,91,25
5,92,18
5,93,2
5,94,25
5,95,25
5,96,24
5,97,25
5,98,24
5,99,24
5,100,20
5,101,12
5,102,12
5,103,12
5,104,24
5,105,24
5,106,24
5,107,24
5,108,25
5,109,25
5,110,25
5,111,25
5,112,18
5,113,25
5,114,29
5,115,29
5,116,12
5,117,20
5,118,12
5,119,12
5,120,25
5,121,25
5,122,24
5,123,24
5,124,25
5,125,25
5,126,25
5,127,25
6,0,24
6,1,24
6,2,24
6,3,12
6,4,12
6,5,12
6,6,12
6,7,2
6,8,12
6,9,41
6,10,41
6,11,12
6,12,12
6,13,12
6,14,12
6,15,24
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,25
6,22,25
6,23,25
6,24,23
6,25,25
6,26,25
6,27,23
6,28,25
6,29,21
6,30,12
6,31,12
6,32,41
6,33,41
6,34,12
6,35,12
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,23
6,45,23
6,46,23
6,47,24
6,48,25
6,49,21
6,50,21
6,51,21
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,18
6,59,18
6,60,12
6,61,12
6,62,12
6,63,12
6,64,12
6,65,12
6,66,12
6,67,23
6,68,25
6,69,25
6,70,29
6,71,29
6,72,12
6,73,12
6,74,24
6,75,24
6,76,24
6,77,24
6,78,23
6,79,25
6,80,24
6,81,24
6,82,24
6,83,24
6,84,23
6,85,12
6,86,12
6,87,12
6,88,25
6,89,25
6,90,25
6,91,18
6,92,18
6,93,29
6,94,25
6,95,24
6,96,24
6,97,24
6,98,24
6,99,18
6,100,12
6,101,24
6,102,24
6,103,12
6,104,24
6,105,24
6,106,24
6,107,12
6,108,25
6,109,23
6,110,23
6,111,23
6,112,23
6,113,25
6,114,25
6,115,25
6,116,12
6,117,12
6,118,12
6,119,25
6,120,25
6,121,25
6,122,24
6,123,24
6,124,24
6,125,25
6,126,25
6,127,25
7,0,24
7,1,24
7,2,24
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,12
7,11,12
7,12,12
7,13,12
7,14,12
7,15,18
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,25
7,22,25
7,23,23
7,24,23
7,25,25
7,26,25
7,27,23
7,28,12
7,29,21
7,30,21
7,31,12
7,32,41
7,33,41
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,23
7,45,23
7,46,12
7,47,24
7,48,25
7,49,25
7,50,21
7,51,21
7,52,18
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,18
7,59,2
7,60,2
7,61,2
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,25
7,69,12
7,70,12
7,71,29
7,72,12
7,73,24
7,74,24
7,75,24
7,76,24
7,77,24
7,78,24
7,79,25
7,80,24
7,81,24
7,82,24
7,83,12
7,84,12
7,85,12
7,86,25
7,87,12
7,88,25
7,89,25
7,90,25
7,91,25
7,92,29
7,93,29
7,94,25
7,95,25
7,96,24
7,97,24
7,98,18
7,99,18
7,100,12
7,101,24
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,24
7,108,25
7,109,25
7,110,23
7,111,23
7,112,23
7,113,29
7,114,12
7,115,25
7,116,24
7,117,12
7,118,12
7,119,24
7,120,12
7,121,25
7,122,24
7,123,24
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,21
8,13,21
8,14,12
8,15,12
8,16,2
8,17,12
8,18,12
8,19,12
8,20,25
8,21,25
8,22,23
8,23,25
8,24,25
8,25,18
8,26,23
8,27,21
8,28,12
8,29,21
8,30,21
8,31,12
8,32,41
8,33,41
8,34,21
8,35,18
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,23
8,45,23
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,21
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,2
8,60,12
8,61,2
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,23
8,70,23
8,71,23
8,72,12
8,73,24
8,74,23
8,75,24
8,76,24
8,77,24
8,78,24
8,79,12
8,80,12
8,81,12
8,82,12
8,83,12
8,84,25
8,85,21
8,86,12
8,87,12
8,88,25
8,89,25
8,90,25
8,91,25
8,92,25
8,93,25
8,94,24
8,95,24
8,96,24
8,97,24
8,98,25
8,99,24
8,100,24
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,12
8,109,12
8,110,25
8,111,23
8,112,23
8,113,23
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,21
8,121,21
8,122,24
8,123,24
8,124,12
8,125,12
8,126,12
8,127,12
9,0,24
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,21
9,13,21
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,23
9,22,23
9,23,21
9,24,18
9,25,18
9,26,21
9,27,21
9,28,12
9,29,21
9,30,12
9,31,12
9,32,41
9,33,21
9,34,21
9,35,21
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,23
9,45,23
9,46,12
9,47,12
9,48,12
9,49,21
9,50,21
9,51,21
9,52,18
9,53,2
9,54,2
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,23
9,69,23
9,70,23
9,71,23
9,72,12
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,24
9,79,12
9,80,12
9,81,12
9,82,2
9,83,12
9,84,21
9,85,21
9,86,21
9,87,12
9,88,25
9,89,25
9,90,25
9,91,25
9,92,25
9,93,12
9,94,24
9,95,24
9,96,24
9,97,25
9,98,24
9,99,24
9,100,24
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,25
9,108,12
9,109,12
9,110,12
9,111,23
9,112,23
9,113,23
9,114,23
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,29
9,122,29
9,123,25
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,12
10,2,12
10,3,12
10,4,12
10,5,29
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,18
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,21
10,20,12
10,21,12
10,22,21
10,23,21
10,24,18
10,25,18
10,26,18
10,27,21
10,28,12
10,29,12
10,30,12
10,31,2
10,32,41
10,33,41
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,23
10,45,12
10,46,12
10,47,12
10,48,21
10,49,21
10,50,21
10,51,21
10,52,21
10,53,21
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,23
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,24
10,73,24
10,74,24
10,75,24
10,76,24
10,77,24
10,78,24
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,21
10,86,12
10,87,29
10,88,29
10,89,29
10,90,25
10,91,25
10,92,25
10,93,25
10,94,12
10,95,24
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,23
10,107,12
10,108,12
10,109,12
10,110,23
10,111,23
10,112,24
10,113,23
10,114,23
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,25
10,121,25
10,122,25
10,123,25
10,124,12
10,125,12
10,126,12
10,127,12
11,0,41
11,1,12
11,2,2
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,29
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,21
11,20,12
11,21,12
11,22,18
11,23,18
11,24,18
11,25,18
11,26,12
11,27,12
11,28,24
11,29,24
11,30,24
11,31,2
11,32,41
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,25
11,45,25
11,46,12
11,47,12
11,48,21
11,49,21
11,50,21
11,51,12
11,52,21
11,53,21
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,23
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,24
11,73,24
11,74,24
11,75,24
11,76,24
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,12
11,83,18
11,84,18
11,85,12
11,86,12
11,87,29
11,88,29
11,89,25
11,90,25
11,91,25
11,92,25
11,93,18
11,94,18
11,95,12
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,23
11,105,23
11,106,23
11,107,12
11,108,12
11,109,12
11,110,24
11,111,25
11,112,25
11,113,23
11,114,23
11,115,25
11,116,12
11,117,12
11,118,12
11,119,12
11,120,25
11,121,25
11,122,25
11,123,25
11,124,18
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,41
12,3,20
12,4,12
12,5,12
12,6,12
12,7,23
12,8,24
12,9,29
12,10,29
12,11,29
12,12,18
12,13,12
12,14,12
12,15,12
12,16,24
12,17,25
12,18,12
12,19,18
12,20,12
12,21,12
12,22,24
12,23,24
12,24,18
12,25,18
12,26,12
12,27,12
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,25
12,45,25
12,46,23
12,47,23
12,48,12
12,49,23
12,50,23
12,51,12
12,52,18
12,53,12
12,54,12
12,55,12
12,56,12
12,57,21
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,18
12,77,24
12,78,24
12,79,24
12,80,25
12,81,18
12,82,18
12,83,18
12,84,12
12,85,12
12,86,29
12,87,29
12,88,18
12,89,25
12,90,25
12,91,25
12,92,18
12,93,18
12,94,18
12,95,25
12,96,25
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,12
12,105,12
12,106,29
12,107,29
12,108,25
12,109,25
12,110,25
12,111,25
12,112,25
12,113,25
12,114,25
12,115,25
12,116,25
12,117,12
12,118,12
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,12
12,125,12
12,126,12
12,127,12
13,0,24
13,1,24
13,2,12
13,3,41
13,4,12
13,5,12
13,6,12
13,7,24
13,8,24
13,9,24
13,10,29
13,11,29
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,12
13,18,12
13,19,12
13,20,24
13,21,24
13,22,24
13,23,24
13,24,12
13,25,3
13,26,12
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,25
13,45,25
13,46,25
13,47,25
13,48,12
13,49,12
13,50,12
13,51,12
13,52,18
13,53,18
13,54,12
13,55,12
13,56,12
13,57,21
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,2
13,68,12
13,69,12
13,70,12
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,18
13,77,24
13,78,24
13,79,12
13,80,12
13,81,18
13,82,18
13,83,21
13,84,12
13,85,12
13,86,23
13,87,23
13,88,18
13,89,18
13,90,25
13,91,25
13,92,12
13,93,18
13,94,18
13,95,23
13,96,12
13,97,12
13,98,29
13,99,29
13,100,24
13,101,24
13,102,24
13,103,24
13,104,12
13,105,25
13,106,23
13,107,24
13,108,25
13,109,25
13,110,25
13,111,25
13,112,25
13,113,25
13,114,25
13,115,25
13,116,25
13,117,23
13,118,12
13,119,24
13,120,24
13,121,24
13,122,24
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,24
14,1,24
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,21
14,14,21
14,15,24
14,16,24
14,17,12
14,18,12
14,19,12
14,20,24
14,21,24
14,22,24
14,23,24
14,24,12
14,25,12
14,26,2
14,27,24
14,28,24
14,29,24
14,30,24
14,31,25
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,25
14,45,25
14,46,25
14,47,25
14,48,29
14,49,23
14,50,12
14,51,18
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,29
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,12
14,68,2
14,69,12
14,70,12
14,71,23
14,72,24
14,73,24
14,74,24
14,75,24
14,76,18
14,77,18
14,78,24
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,18
14,90,12
14,91,18
14,92,12
14,93,12
14,94,18
14,95,18
14,96,23
14,97,20
14,98,20
14,99,12
14,100,24
14,101,25
14,102,25
14,103,25
14,104,25
14,105,25
14,106,23
14,107,25
14,108,25
14,109,25
14,110,25
14,111,21
14,112,25
14,113,25
14,114,25
14,115,25
14,116,23
14,117,23
14,118,12
14,119,18
14,120,24
14,121,24
14,122,12
14,123,12
14,124,23
14,125,23
14,126,23
14,127,12
15,0,24
15,1,29
15,2,12
15,3,12
15,4,12
15,5,21
15,6,21
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,41
15,14,21
15,15,24
15,16,24
15,17,12
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,18
15,25,2
15,26,2
15,27,41
15,28,23
15,29,21
15,30,21
15,31,25
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,12
15,41,24
15,42,24
15,43,24
15,44,25
15,45,25
15,46,25
15,47,25
15,48,23
15,49,23
15,50,21
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,29
15,59,23
15,60,12
15,61,12
15,62,12
15,63,12
15,64,21
15,65,21
15,66,12
15,67,12
15,68,2
15,69,2
15,70,24
15,71,23
15,72,24
15,73,24
15,74,12
15,75,12
15,76,18
15,77,18
15,78,18
15,79,18
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,18
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,18
15,92,18
15,93,12
15,94,12
15,95,18
15,96,23
15,97,23
15,98,12
15,99,12
15,100,25
15,101,25
15,102,25
15,103,25
15,104,25
15,105,23
15,106,12
15,107,25
15,108,23
15,109,23
15,110,23
15,111,21
15,112,25
15,113,25
15,114,25
15,115,25
15,116,23
15,117,23
15,118,18
15,119,18
15,120,24
15,121,24
15,122,12
15,123,12
15,124,23
15,125,23
15,126,23
15,127,12
16,0,24
16,1,24
16,2,29
16,3,29
16,4,29
16,5,29
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,12
16,18,2
16,19,41
16,20,24
16,21,12
16,22,24
16,23,24
16,24,18
16,25,2
16,26,2
16,27,12
16,28,41
16,29,41
16,30,25
16,31,25
16,32,41
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,12
16,40,24
16,41,24
16,42,29
16,43,24
16,44,24
16,45,29
16,46,29
16,47,25
16,48,2
16,49,12
16,50,12
16,51,21
16,52,25
16,53,12
16,54,12
16,55,21
16,56,12
16,57,12
16,58,12
16,59,21
16,60,12
16,61,12
16,62,12
16,63,21
16,64,21
16,65,21
16,66,21
16,67,18
16,68,12
16,69,24
16,70,24
16,71,24
16,72,12
16,73,12
16,74,12
16,75,23
16,76,24
16,77,18
16,78,18
16,79,18
16,80,2
16,81,2
16,82,2
16,83,12
16,84,12
16,85,18
16,86,18
16,87,12
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,25
16,97,23
16,98,25
16,99,25
16,100,25
16,101,12
16,102,12
16,103,23
16,104,29
16,105,12
16,106,12
16,107,12
16,108,25
16,109,21
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,25
16,118,25
16,119,24
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,2
16,126,12
16,127,12
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,24
17,18,2
17,19,41
17,20,24
17,21,24
17,22,24
17,23,24
17,24,18
17,25,12
17,26,12
17,27,12
17,28,41
17,29,41
17,30,23
17,31,12
17,32,41
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,29
17,43,29
17,44,24
17,45,24
17,46,24
17,47,24
17,48,41
17,49,21
17,50,18
17,51,18
17,52,25
17,53,25
17,54,25
17,55,12
17,56,12
17,57,12
17,58,12
17,59,21
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,21
17,66,21
17,67,18
17,68,12
17,69,23
17,70,24
17,71,24
17,72,12
17,73,12
17,74,12
17,75,18
17,76,18
17,77,18
17,78,29
17,79,18
17,80,18
17,81,2
17,82,12
17,83,12
17,84,23
17,85,18
17,86,18
17,87,12
17,88,18
17,89,23
17,90,23
17,91,12
17,92,12
17,93,12
17,94,12
17,95,12
17,96,12
17,97,25
17,98,25
17,99,25
17,100,25
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,23
17,109,21
17,110,23
17,111,23
17,112,23
17,113,23
17,114,12
17,115,12
17,116,12
17,117,25
17,118,25
17,119,24
17,120,12
17,121,12
17,122,12
17,123,12
17,124,25
17,125,25
17,126,12
17,127,12
18,0,24
18,1,24
18,2,24
18,3,24
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,41
18,18,41
18,19,41
18,20,24
18,21,24
18,22,24
18,23,24
18,24,18
18,25,12
18,26,12
