x,y,clc
18,27,12
18,28,12
18,29,12
18,30,18
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,2
18,44,25
18,45,25
18,46,7
18,47,12
18,48,12
18,49,12
18,50,12
18,51,25
18,52,24
18,53,24
18,54,12
18,55,12
18,56,24
18,57,24
18,58,24
18,59,24
18,60,12
18,61,12
18,62,12
18,63,12
18,64,24
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,24
18,72,24
18,73,24
18,74,24
18,75,12
18,76,12
18,77,12
18,78,24
18,79,24
18,80,29
18,81,24
18,82,24
18,83,24
18,84,18
18,85,12
18,86,12
18,87,12
18,88,35
18,89,35
18,90,12
18,91,12
18,92,12
18,93,21
18,94,12
18,95,12
18,96,24
18,97,24
18,98,25
18,99,25
18,100,25
18,101,25
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,2
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,41
18,122,41
18,123,41
18,124,41
18,125,41
18,126,41
18,127,41
19,0,18
19,1,12
19,2,12
19,3,12
19,4,24
19,5,24
19,6,12
19,7,12
19,8,29
19,9,24
19,10,24
19,11,24
19,12,24
19,13,24
19,14,24
19,15,24
19,16,24
19,17,12
19,18,21
19,19,21
19,20,21
19,21,11
19,22,24
19,23,12
19,24,12
19,25,24
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,12
19,42,24
19,43,12
19,44,24
19,45,24
19,46,12
19,47,12
19,48,24
19,49,24
19,50,24
19,51,29
19,52,24
19,53,24
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,24
19,61,12
19,62,12
19,63,12
19,64,24
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,24
19,73,12
19,74,12
19,75,12
19,76,12
19,77,24
19,78,24
19,79,24
19,80,29
19,81,24
19,82,24
19,83,24
19,84,18
19,85,12
19,86,12
19,87,12
19,88,41
19,89,41
19,90,41
19,91,18
19,92,12
19,93,12
19,94,25
19,95,12
19,96,24
19,97,24
19,98,24
19,99,25
19,100,25
19,101,25
19,102,25
19,103,25
19,104,12
19,105,12
19,106,21
19,107,24
19,108,12
19,109,12
19,110,12
19,111,21
19,112,24
19,113,24
19,114,29
19,115,29
19,116,29
19,117,29
19,118,29
19,119,41
19,120,24
19,121,41
19,122,41
19,123,41
19,124,41
19,125,41
19,126,41
19,127,41
20,0,12
20,1,12
20,2,24
20,3,24
20,4,24
20,5,12
20,6,12
20,7,12
20,8,24
20,9,24
20,10,24
20,11,24
20,12,24
20,13,24
20,14,24
20,15,24
20,16,2
20,17,12
20,18,12
20,19,2
20,20,2
20,21,12
20,22,12
20,23,12
20,24,12
20,25,3
20,26,3
20,27,12
20,28,6
20,29,12
20,30,6
20,31,6
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,24
20,46,24
20,47,12
20,48,24
20,49,24
20,50,24
20,51,24
20,52,24
20,53,24
20,54,12
20,55,29
20,56,24
20,57,24
20,58,24
20,59,24
20,60,25
20,61,25
20,62,25
20,63,25
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,85,12
20,86,24
20,87,29
20,88,24
20,89,24
20,90,41
20,91,41
20,92,12
20,93,12
20,94,23
20,95,23
20,96,24
20,97,24
20,98,24
20,99,21
20,100,25
20,101,25
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,12
20,108,12
20,109,12
20,110,18
20,111,24
20,112,12
20,113,12
20,114,29
20,115,29
20,116,25
20,117,25
20,118,25
20,119,25
20,120,24
20,121,24
20,122,24
20,123,24
20,124,24
20,125,24
20,126,24
20,127,24
21,0,12
21,1,12
21,2,24
21,3,24
21,4,25
21,5,25
21,6,12
21,7,20
21,8,24
21,9,24
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,24
21,16,12
21,17,2
21,18,12
21,19,2
21,20,12
21,21,12
21,22,12
21,23,12
21,24,3
21,25,3
21,26,12
21,27,11
21,28,3
21,29,6
21,30,6
21,31,6
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,24
21,47,12
21,48,12
21,49,12
21,50,12
21,51,24
21,52,24
21,53,12
21,54,20
21,55,20
21,56,24
21,57,12
21,58,12
21,59,25
21,60,25
21,61,25
21,62,25
21,63,25
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,24
21,78,24
21,79,24
21,80,23
21,81,24
21,82,24
21,83,24
21,84,29
21,85,24
21,86,29
21,87,29
21,88,24
21,89,20
21,90,20
21,91,41
21,92,35
21,93,12
21,94,12
21,95,12
21,96,24
21,97,24
21,98,21
21,99,21
21,100,24
21,101,24
21,102,24
21,103,25
21,104,24
21,105,24
21,106,24
21,107,12
21,108,12
21,109,12
21,110,24
21,111,24
21,112,24
21,113,12
21,114,12
21,115,24
21,116,25
21,117,25
21,118,25
21,119,24
21,120,24
21,121,24
21,122,29
21,123,24
21,124,24
21,125,24
21,126,21
21,127,24
22,0,12
22,1,12
22,2,24
22,3,24
22,4,25
22,5,25
22,6,12
22,7,12
22,8,25
22,9,25
22,10,25
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,12
22,17,2
22,18,12
22,19,2
22,20,2
22,21,12
22,22,12
22,23,12
22,24,3
22,25,3
22,26,12
22,27,12
22,28,3
22,29,12
22,30,6
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,24
22,47,12
22,48,12
22,49,12
22,50,12
22,51,24
22,52,24
22,53,24
22,54,20
22,55,20
22,56,12
22,57,12
22,58,12
22,59,12
22,60,25
22,61,25
22,62,24
22,63,24
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,29
22,85,24
22,86,29
22,87,29
22,88,29
22,89,29
22,90,20
22,91,24
22,92,35
22,93,35
22,94,12
22,95,12
22,96,25
22,97,25
22,98,25
22,99,21
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,12
22,107,12
22,108,12
22,109,12
22,110,24
22,111,24
22,112,24
22,113,24
22,114,12
22,115,24
22,116,24
22,117,25
22,118,12
22,119,24
22,120,29
22,121,24
22,122,12
22,123,12
22,124,24
22,125,24
22,126,24
22,127,24
23,0,23
23,1,23
23,2,12
23,3,25
23,4,25
23,5,12
23,6,12
23,7,12
23,8,25
23,9,25
23,10,25
23,11,12
23,12,25
23,13,25
23,14,12
23,15,12
23,16,12
23,17,2
23,18,2
23,19,2
23,20,2
23,21,2
23,22,2
23,23,2
23,24,2
23,25,2
23,26,2
23,27,2
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,24
23,51,24
23,52,24
23,53,24
23,54,24
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,24
23,61,25
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,29
23,87,25
23,88,29
23,89,29
23,90,24
23,91,24
23,92,41
23,93,35
23,94,25
23,95,12
23,96,12
23,97,25
23,98,25
23,99,21
23,100,20
23,101,20
23,102,24
23,103,24
23,104,24
23,105,24
23,106,18
23,107,12
23,108,12
23,109,12
23,110,35
23,111,24
23,112,25
23,113,12
23,114,12
23,115,12
23,116,24
23,117,12
23,118,12
23,119,12
23,120,24
23,121,24
23,122,12
23,123,12
23,124,24
23,125,24
23,126,24
23,127,24
24,0,41
24,1,41
24,2,2
24,3,2
24,4,2
24,5,41
24,6,24
24,7,24
24,8,25
24,9,2
24,10,12
24,11,12
24,12,2
24,13,2
24,14,2
24,15,2
24,16,2
24,17,2
24,18,2
24,19,2
24,20,2
24,21,3
24,22,1
24,23,2
24,24,2
24,25,2
24,26,2
24,27,12
24,28,12
24,29,12
24,30,12
24,31,2
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,24
24,50,24
24,51,24
24,52,24
24,53,25
24,54,24
24,55,25
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,24
24,71,12
24,72,12
24,73,12
24,74,24
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,25
24,85,24
24,86,25
24,87,25
24,88,24
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,24
24,95,24
24,96,11
24,97,11
24,98,11
24,99,24
24,100,29
24,101,24
24,102,24
24,103,24
24,104,2
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,41
24,111,25
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,24
24,125,29
24,126,24
24,127,29
25,0,41
25,1,41
25,2,41
25,3,2
25,4,41
25,5,41
25,6,41
25,7,2
25,8,23
25,9,2
25,10,2
25,11,2
25,12,2
25,13,2
25,14,2
25,15,2
25,16,24
25,17,24
25,18,24
25,19,24
25,20,3
25,21,1
25,22,1
25,23,1
25,24,2
25,25,2
25,26,2
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,24
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,24
25,67,24
25,68,24
25,69,12
25,70,12
25,71,12
25,72,24
25,73,29
25,74,24
25,75,24
25,76,24
25,77,24
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,29
25,89,24
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,25
25,97,25
25,98,25
25,99,24
25,100,23
25,101,35
25,102,23
25,103,23
25,104,2
25,105,2
25,106,12
25,107,12
25,108,12
25,109,12
25,110,25
25,111,25
25,112,25
25,113,12
25,114,25
25,115,24
25,116,24
25,117,24
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,24
25,124,24
25,125,24
25,126,24
25,127,29
26,0,41
26,1,41
26,2,41
26,3,41
26,4,41
26,5,41
26,6,41
26,7,2
26,8,23
26,9,2
26,10,2
26,11,2
26,12,2
26,13,2
26,14,2
26,15,2
26,16,24
26,17,24
26,18,3
26,19,3
26,20,3
26,21,1
26,22,1
26,23,1
26,24,2
26,25,2
26,26,2
26,27,2
26,28,2
26,29,2
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,24
26,37,24
26,38,24
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,24
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,12
26,57,12
26,58,12
26,59,12
26,60,18
26,61,12
26,62,12
26,63,24
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,12
26,71,12
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,29
26,89,29
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,41
26,97,41
26,98,41
26,99,41
26,100,35
26,101,35
26,102,23
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,24
26,110,24
26,111,24
26,112,25
26,113,25
26,114,25
26,115,24
26,116,24
26,117,24
26,118,25
26,119,25
26,120,25
26,121,12
26,122,12
26,123,24
26,124,29
26,125,29
26,126,24
26,127,24
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,41
27,6,25
27,7,25
27,8,23
27,9,2
27,10,2
27,11,2
27,12,2
27,13,2
27,14,2
27,15,24
27,16,24
27,17,24
27,18,3
27,19,3
27,20,1
27,21,1
27,22,1
27,23,1
27,24,2
27,25,2
27,26,2
27,27,2
27,28,2
27,29,2
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,12
27,37,24
27,38,24
27,39,24
27,40,3
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,24
27,51,24
27,52,24
27,53,24
27,54,24
27,55,24
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,24
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,36
27,71,12
27,72,12
27,73,12
27,74,24
27,75,12
27,76,24
27,77,24
27,78,24
27,79,24
27,80,24
27,81,24
27,82,24
27,83,24
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,24
27,91,24
27,92,24
27,93,24
27,94,29
27,95,29
27,96,12
27,97,41
27,98,41
27,99,41
27,100,35
27,101,24
27,102,21
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,29
27,117,24
27,118,25
27,119,25
27,120,29
27,121,29
27,122,12
27,123,24
27,124,29
27,125,29
27,126,24
27,127,24
28,0,12
28,1,23
28,2,23
28,3,23
28,4,41
28,5,10
28,6,10
28,7,2
28,8,2
28,9,2
28,10,18
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,3
28,17,3
28,18,3
28,19,3
28,20,3
28,21,3
28,22,2
28,23,2
28,24,2
28,25,2
28,26,2
28,27,2
28,28,20
28,29,12
28,30,12
28,31,12
28,32,25
28,33,25
28,34,12
28,35,12
28,36,12
28,37,12
28,38,24
28,39,24
28,40,9
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,12
28,57,12
28,58,12
28,59,12
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,12
28,68,12
28,69,36
28,70,36
28,71,24
28,72,12
28,73,12
28,74,25
28,75,12
28,76,25
28,77,24
28,78,24
28,79,24
28,80,29
28,81,24
28,82,24
28,83,24
28,84,24
28,85,24
28,86,24
28,87,24
28,88,24
28,89,24
28,90,24
28,91,29
28,92,24
28,93,24
28,94,24
28,95,24
28,96,29
28,97,29
28,98,29
28,99,24
28,100,24
28,101,24
28,102,24
28,103,29
28,104,24
28,105,24
28,106,24
28,107,24
28,108,25
28,109,24
28,110,29
28,111,29
28,112,24
28,113,24
28,114,24
28,115,29
28,116,36
28,117,36
28,118,24
28,119,24
28,120,29
28,121,29
28,122,24
28,123,24
28,124,25
28,125,24
28,126,24
28,127,24
29,0,12
29,1,12
29,2,23
29,3,23
29,4,41
29,5,41
29,6,10
29,7,2
29,8,2
29,9,2
29,10,2
29,11,12
29,12,12
29,13,3
29,14,3
29,15,12
29,16,20
29,17,20
29,18,20
29,19,3
29,20,3
29,21,3
29,22,2
29,23,2
29,24,2
29,25,2
29,26,2
29,27,12
29,28,20
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,9
29,41,24
29,42,24
29,43,2
29,44,12
29,45,12
29,46,12
29,47,12
29,48,24
29,49,24
29,50,24
29,51,12
29,52,12
29,53,12
29,54,24
29,55,24
29,56,12
29,57,12
29,58,12
29,59,24
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,29
29,67,24
29,68,20
29,69,2
29,70,21
29,71,24
29,72,12
29,73,12
29,74,12
29,75,12
29,76,24
29,77,25
29,78,25
29,79,24
29,80,29
29,81,29
29,82,24
29,83,24
29,84,24
29,85,24
29,86,29
29,87,24
29,88,24
29,89,24
29,90,29
29,91,29
29,92,24
29,93,24
29,94,24
29,95,24
29,96,29
29,97,29
29,98,29
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,29
29,107,29
29,108,25
29,109,24
29,110,24
29,111,29
29,112,24
29,113,24
29,114,24
29,115,24
29,116,36
29,117,36
29,118,36
29,119,24
29,120,29
29,121,36
29,122,24
29,123,25
29,124,25
29,125,24
29,126,24
29,127,24
30,0,12
30,1,12
30,2,12
30,3,24
30,4,12
30,5,12
30,6,2
30,7,2
30,8,2
30,9,2
30,10,2
30,11,12
30,12,3
30,13,3
30,14,12
30,15,40
30,16,20
30,17,20
30,18,12
30,19,12
30,20,3
30,21,3
30,22,2
30,23,2
30,24,2
30,25,2
30,26,2
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,24
30,38,24
30,39,12
30,40,12
30,41,12
30,42,2
30,43,2
30,44,2
30,45,2
30,46,12
30,47,12
30,48,12
30,49,12
30,50,24
30,51,12
30,52,12
30,53,29
30,54,24
30,55,24
30,56,12
30,57,12
30,58,12
30,59,12
30,60,24
30,61,24
30,62,24
30,63,24
30,64,25
30,65,24
30,66,24
30,67,12
30,68,20
30,69,20
30,70,21
30,71,25
30,72,25
30,73,12
30,74,12
30,75,24
30,76,24
30,77,24
30,78,29
30,79,29
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,24
30,88,24
30,89,29
30,90,29
30,91,29
30,92,29
30,93,24
30,94,29
30,95,24
30,96,24
30,97,29
30,98,29
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,29
30,110,29
30,111,29
30,112,24
30,113,24
30,114,24
30,115,24
30,116,36
30,117,36
30,118,36
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,12
31,1,12
31,2,24
31,3,24
31,4,24
31,5,12
31,6,24
31,7,24
31,8,25
31,9,40
31,10,40
31,11,12
31,12,12
31,13,12
31,14,40
31,15,40
31,16,12
31,17,12
31,18,12
31,19,12
31,20,3
31,21,3
31,22,3
31,23,2
31,24,2
31,25,2
31,26,2
31,27,12
31,28,12
31,29,12
31,30,18
31,31,18
31,32,12
31,33,24
31,34,24
31,35,24
31,36,24
31,37,24
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,2
31,44,2
31,45,2
31,46,2
31,47,12
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,29
31,54,12
31,55,24
31,56,12
31,57,12
31,58,12
31,59,12
31,60,24
31,61,24
31,62,24
31,63,24
31,64,29
31,65,29
31,66,12
31,67,12
31,68,25
31,69,25
31,70,21
31,71,25
31,72,2
31,73,25
31,74,24
31,75,24
31,76,29
31,77,24
31,78,24
31,79,29
31,80,29
31,81,25
31,82,24
31,83,24
31,84,24
31,85,24
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,24
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,29
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,29
31,111,29
31,112,24
31,113,24
31,114,24
31,115,24
31,116,36
31,117,36
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,24
32,12,20
32,13,20
32,14,2
32,15,25
32,16,12
32,17,12
32,18,12
32,19,12
32,20,3
32,21,3
32,22,3
32,23,10
32,24,2
32,25,2
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,25
32,34,24
32,35,24
32,36,25
32,37,25
32,38,24
32,39,24
32,40,24
32,41,24
32,42,24
32,43,24
32,44,2
32,45,24
32,46,24
32,47,12
32,48,12
32,49,12
32,50,12
32,51,21
32,52,12
32,53,12
32,54,18
32,55,12
32,56,12
32,57,2
32,58,2
32,59,2
32,60,21
32,61,21
32,62,21
32,63,21
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,25
32,70,20
32,71,2
32,72,12
32,73,24
32,74,24
32,75,24
32,76,24
32,77,24
32,78,24
32,79,24
32,80,25
32,81,29
32,82,29
32,83,24
32,84,12
32,85,12
32,86,12
32,87,12
32,88,29
32,89,24
32,90,24
32,91,24
32,92,12
32,93,12
32,94,12
32,95,24
32,96,24
32,97,24
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,12
32,107,12
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,36
32,119,24
32,120,36
32,121,36
32,122,36
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,2
33,13,2
33,14,2
33,15,2
33,16,12
33,17,12
33,18,12
33,19,12
33,20,3
33,21,12
33,22,12
33,23,10
33,24,2
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,25
33,34,24
33,35,24
33,36,24
33,37,25
33,38,25
33,39,25
33,40,24
33,41,24
33,42,24
33,43,24
33,44,24
33,45,24
33,46,24
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,24
33,53,24
33,54,12
33,55,24
33,56,24
33,57,2
33,58,2
33,59,2
33,60,11
33,61,11
33,62,11
33,63,21
33,64,24
33,65,24
33,66,24
33,67,12
33,68,12
33,69,20
33,70,20
33,71,2
33,72,12
33,73,20
33,74,20
33,75,24
33,76,24
33,77,24
33,78,24
33,79,24
33,80,36
33,81,25
33,82,29
33,83,24
33,84,24
33,85,25
33,86,25
33,87,12
33,88,24
33,89,12
33,90,24
33,91,12
33,92,12
33,93,12
33,94,12
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,36
33,120,36
33,121,36
33,122,36
33,123,24
33,124,36
33,125,24
33,126,24
33,127,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,2
34,12,2
34,13,2
34,14,2
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,3
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,2
34,33,2
34,34,24
34,35,24
34,36,21
34,37,25
34,38,25
34,39,25
34,40,24
34,41,24
34,42,24
34,43,24
34,44,25
34,45,24
34,46,24
34,47,24
34,48,12
34,49,12
34,50,24
34,51,24
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,11
34,61,11
34,62,24
34,63,21
34,64,24
34,65,24
34,66,24
34,67,24
34,68,12
34,69,12
34,70,24
34,71,24
34,72,20
34,73,20
34,74,20
34,75,24
34,76,24
34,77,24
34,78,24
34,79,24
34,80,36
34,81,12
34,82,20
34,83,24
34,84,24
34,85,25
34,86,29
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,24
34,96,29
34,97,24
34,98,24
34,99,29
34,100,29
34,101,24
34,102,24
34,103,24
34,104,29
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,29
34,113,29
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,36
34,120,36
34,121,24
34,122,24
34,123,24
34,124,36
34,125,36
34,126,24
34,127,24
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,2
35,13,2
35,14,2
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,2
35,33,2
35,34,24
35,35,24
35,36,21
35,37,21
35,38,25
35,39,25
35,40,24
35,41,24
35,42,24
35,43,25
35,44,25
35,45,25
35,46,25
35,47,24
35,48,12
35,49,12
35,50,24
35,51,24
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,29
35,65,29
35,66,24
35,67,24
35,68,24
35,69,24
35,70,24
35,71,24
35,72,29
35,73,12
35,74,12
35,75,24
35,76,24
35,77,24
35,78,29
35,79,29
35,80,12
35,81,12
35,82,12
35,83,24
35,84,24
35,85,24
35,86,29
35,87,29
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,24
35,94,24
35,95,24
35,96,29
35,97,29
35,98,24
35,99,29
35,100,24
35,101,24
35,102,24
35,103,24
35,104,29
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,25
35,113,29
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,36
35,120,36
35,121,24
35,122,24
35,123,24
35,124,36
35,125,36
35,126,36
35,127,36
36,0,24
36,1,24
36,2,24
36,3,24
36,4,24
36,5,24
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,2
36,13,2
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,3
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,24
36,33,2
36,34,2
36,35,9
36,36,24
36,37,20
36,38,20
36,39,24
36,40,24
36,41,24
36,42,24
36,43,29
36,44,25
36,45,29
36,46,12
36,47,12
36,48,25
36,49,24
36,50,24
36,51,24
36,52,24
36,53,29
36,54,29
