x,y,clc
3,7,23
3,8,23
3,9,23
3,10,29
3,11,23
3,12,21
3,13,18
3,14,18
3,15,18
3,16,18
3,17,29
3,18,29
3,19,29
3,20,23
3,21,23
3,22,23
3,23,23
3,24,23
3,25,23
3,26,23
3,27,21
3,28,21
3,29,23
3,30,23
3,31,21
3,32,12
3,33,12
3,34,20
3,35,20
3,36,20
3,37,23
3,38,23
3,39,23
3,40,23
3,41,18
3,42,12
3,43,12
3,44,18
3,45,18
3,46,12
3,47,20
3,48,29
3,49,21
3,50,21
3,51,15
3,52,15
3,53,15
3,54,21
3,55,21
3,56,21
3,57,21
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,23
3,65,23
3,66,29
3,67,29
3,68,23
3,69,25
3,70,23
3,71,23
3,72,23
3,73,25
3,74,23
3,75,23
3,76,23
3,77,23
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,15
3,84,15
3,85,21
3,86,21
3,87,21
3,88,12
3,89,12
3,90,12
3,91,12
3,92,20
3,93,20
3,94,20
3,95,20
3,96,23
3,97,23
3,98,23
3,99,23
3,100,20
3,101,20
3,102,20
3,103,20
3,104,12
3,105,12
3,106,20
3,107,18
3,108,21
3,109,21
3,110,20
3,111,20
3,112,20
3,113,23
3,114,23
3,115,23
3,116,25
3,117,20
3,118,23
3,119,20
3,120,25
3,121,12
3,122,25
3,123,25
3,124,21
3,125,20
3,126,20
3,127,20
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,21
4,6,25
4,7,23
4,8,25
4,9,25
4,10,23
4,11,23
4,12,21
4,13,21
4,14,40
4,15,18
4,16,21
4,17,23
4,18,23
4,19,23
4,20,23
4,21,23
4,22,23
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,20
4,29,20
4,30,21
4,31,21
4,32,23
4,33,23
4,34,20
4,35,20
4,36,21
4,37,23
4,38,23
4,39,23
4,40,20
4,41,20
4,42,21
4,43,12
4,44,40
4,45,40
4,46,12
4,47,23
4,48,29
4,49,20
4,50,23
4,51,15
4,52,20
4,53,21
4,54,15
4,55,15
4,56,23
4,57,23
4,58,23
4,59,23
4,60,23
4,61,23
4,62,23
4,63,23
4,64,23
4,65,23
4,66,23
4,67,29
4,68,23
4,69,23
4,70,23
4,71,23
4,72,23
4,73,23
4,74,23
4,75,23
4,76,23
4,77,23
4,78,23
4,79,18
4,80,23
4,81,23
4,82,23
4,83,15
4,84,23
4,85,23
4,86,23
4,87,23
4,88,20
4,89,20
4,90,12
4,91,12
4,92,12
4,93,12
4,94,12
4,95,20
4,96,20
4,97,23
4,98,23
4,99,23
4,100,20
4,101,20
4,102,20
4,103,20
4,104,20
4,105,20
4,106,20
4,107,20
4,108,21
4,109,23
4,110,23
4,111,23
4,112,23
4,113,23
4,114,23
4,115,15
4,116,20
4,117,23
4,118,23
4,119,25
4,120,25
4,121,25
4,122,12
4,123,25
4,124,25
4,125,23
4,126,18
4,127,23
5,0,2
5,1,2
5,2,23
5,3,23
5,4,20
5,5,21
5,6,21
5,7,21
5,8,21
5,9,25
5,10,23
5,11,23
5,12,21
5,13,21
5,14,12
5,15,21
5,16,21
5,17,23
5,18,23
5,19,23
5,20,23
5,21,23
5,22,23
5,23,23
5,24,23
5,25,20
5,26,20
5,27,20
5,28,21
5,29,20
5,30,20
5,31,21
5,32,23
5,33,23
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,20
5,43,20
5,44,40
5,45,40
5,46,23
5,47,23
5,48,20
5,49,20
5,50,15
5,51,15
5,52,20
5,53,23
5,54,23
5,55,23
5,56,21
5,57,23
5,58,23
5,59,23
5,60,23
5,61,23
5,62,23
5,63,23
5,64,23
5,65,23
5,66,23
5,67,29
5,68,29
5,69,23
5,70,23
5,71,23
5,72,29
5,73,29
5,74,29
5,75,23
5,76,23
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,15
5,85,23
5,86,23
5,87,23
5,88,20
5,89,20
5,90,20
5,91,12
5,92,12
5,93,12
5,94,12
5,95,18
5,96,20
5,97,23
5,98,23
5,99,23
5,100,20
5,101,20
5,102,20
5,103,20
5,104,21
5,105,21
5,106,20
5,107,15
5,108,15
5,109,23
5,110,23
5,111,23
5,112,23
5,113,23
5,114,15
5,115,15
5,116,23
5,117,23
5,118,23
5,119,23
5,120,20
5,121,12
5,122,12
5,123,23
5,124,25
5,125,23
5,126,23
5,127,23
6,0,21
6,1,29
6,2,29
6,3,20
6,4,20
6,5,21
6,6,29
6,7,21
6,8,23
6,9,23
6,10,23
6,11,23
6,12,23
6,13,40
6,14,18
6,15,21
6,16,21
6,17,23
6,18,23
6,19,23
6,20,23
6,21,23
6,22,23
6,23,23
6,24,20
6,25,20
6,26,20
6,27,20
6,28,20
6,29,21
6,30,21
6,31,23
6,32,23
6,33,23
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,20
6,43,20
6,44,20
6,45,20
6,46,23
6,47,23
6,48,21
6,49,15
6,50,15
6,51,23
6,52,23
6,53,23
6,54,23
6,55,23
6,56,21
6,57,21
6,58,23
6,59,23
6,60,21
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,29
6,69,23
6,70,23
6,71,23
6,72,25
6,73,29
6,74,23
6,75,25
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,21
6,82,21
6,83,23
6,84,20
6,85,23
6,86,23
6,87,21
6,88,23
6,89,25
6,90,25
6,91,2
6,92,12
6,93,12
6,94,40
6,95,40
6,96,23
6,97,23
6,98,23
6,99,23
6,100,20
6,101,20
6,102,20
6,103,20
6,104,21
6,105,21
6,106,15
6,107,15
6,108,23
6,109,23
6,110,23
6,111,23
6,112,23
6,113,15
6,114,15
6,115,15
6,116,21
6,117,21
6,118,21
6,119,20
6,120,20
6,121,12
6,122,12
6,123,21
6,124,25
6,125,20
6,126,20
6,127,23
7,0,23
7,1,21
7,2,21
7,3,21
7,4,20
7,5,20
7,6,29
7,7,29
7,8,23
7,9,23
7,10,23
7,11,24
7,12,23
7,13,18
7,14,18
7,15,21
7,16,23
7,17,23
7,18,23
7,19,23
7,20,23
7,21,23
7,22,23
7,23,23
7,24,20
7,25,20
7,26,20
7,27,23
7,28,20
7,29,23
7,30,23
7,31,23
7,32,21
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,20
7,43,20
7,44,20
7,45,20
7,46,25
7,47,23
7,48,21
7,49,15
7,50,15
7,51,15
7,52,23
7,53,23
7,54,20
7,55,20
7,56,21
7,57,21
7,58,21
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,23
7,72,23
7,73,23
7,74,23
7,75,25
7,76,24
7,77,23
7,78,23
7,79,23
7,80,23
7,81,21
7,82,21
7,83,23
7,84,23
7,85,23
7,86,21
7,87,21
7,88,23
7,89,25
7,90,25
7,91,25
7,92,12
7,93,40
7,94,40
7,95,23
7,96,23
7,97,23
7,98,23
7,99,23
7,100,25
7,101,23
7,102,23
7,103,20
7,104,21
7,105,21
7,106,21
7,107,15
7,108,23
7,109,18
7,110,18
7,111,23
7,112,23
7,113,15
7,114,15
7,115,15
7,116,21
7,117,21
7,118,23
7,119,20
7,120,40
7,121,12
7,122,12
7,123,25
7,124,25
7,125,20
7,126,20
7,127,20
8,0,23
8,1,23
8,2,23
8,3,23
8,4,12
8,5,40
8,6,40
8,7,12
8,8,20
8,9,20
8,10,29
8,11,20
8,12,21
8,13,21
8,14,21
8,15,21
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,21
8,24,20
8,25,23
8,26,23
8,27,23
8,28,23
8,29,23
8,30,20
8,31,23
8,32,29
8,33,29
8,34,29
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,20
8,46,23
8,47,23
8,48,15
8,49,23
8,50,15
8,51,15
8,52,23
8,53,23
8,54,21
8,55,21
8,56,21
8,57,23
8,58,23
8,59,23
8,60,23
8,61,23
8,62,23
8,63,23
8,64,23
8,65,23
8,66,23
8,67,21
8,68,21
8,69,21
8,70,23
8,71,23
8,72,23
8,73,23
8,74,23
8,75,23
8,76,25
8,77,25
8,78,25
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,25
8,85,20
8,86,20
8,87,23
8,88,25
8,89,25
8,90,25
8,91,20
8,92,20
8,93,18
8,94,23
8,95,23
8,96,23
8,97,23
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,12
8,104,12
8,105,12
8,106,12
8,107,21
8,108,23
8,109,23
8,110,23
8,111,15
8,112,15
8,113,15
8,114,23
8,115,23
8,116,23
8,117,23
8,118,20
8,119,23
8,120,20
8,121,12
8,122,20
8,123,20
8,124,20
8,125,20
8,126,25
8,127,20
9,0,23
9,1,23
9,2,23
9,3,23
9,4,21
9,5,21
9,6,21
9,7,12
9,8,20
9,9,25
9,10,25
9,11,40
9,12,21
9,13,21
9,14,21
9,15,21
9,16,23
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,20
9,23,21
9,24,29
9,25,23
9,26,23
9,27,23
9,28,23
9,29,20
9,30,29
9,31,21
9,32,21
9,33,23
9,34,29
9,35,23
9,36,23
9,37,23
9,38,23
9,39,23
9,40,23
9,41,21
9,42,20
9,43,20
9,44,20
9,45,20
9,46,23
9,47,23
9,48,23
9,49,23
9,50,23
9,51,23
9,52,21
9,53,21
9,54,21
9,55,21
9,56,21
9,57,21
9,58,23
9,59,23
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,23
9,71,23
9,72,23
9,73,29
9,74,29
9,75,29
9,76,25
9,77,25
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,21
9,86,20
9,87,20
9,88,25
9,89,25
9,90,25
9,91,20
9,92,20
9,93,20
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,25
9,103,25
9,104,20
9,105,12
9,106,12
9,107,21
9,108,15
9,109,23
9,110,23
9,111,15
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,12
9,121,12
9,122,25
9,123,20
9,124,25
9,125,25
9,126,25
9,127,20
10,0,23
10,1,23
10,2,23
10,3,23
10,4,21
10,5,21
10,6,21
10,7,21
10,8,20
10,9,20
10,10,25
10,11,23
10,12,26
10,13,21
10,14,21
10,15,21
10,16,23
10,17,23
10,18,23
10,19,23
10,20,23
10,21,20
10,22,20
10,23,20
10,24,23
10,25,23
10,26,23
10,27,23
10,28,20
10,29,20
10,30,20
10,31,29
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,23
10,39,23
10,40,23
10,41,23
10,42,20
10,43,20
10,44,25
10,45,20
10,46,23
10,47,23
10,48,23
10,49,21
10,50,23
10,51,23
10,52,21
10,53,21
10,54,21
10,55,21
10,56,21
10,57,21
10,58,23
10,59,23
10,60,21
10,61,23
10,62,23
10,63,23
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,29
10,70,29
10,71,23
10,72,23
10,73,23
10,74,18
10,75,25
10,76,25
10,77,25
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,21
10,86,21
10,87,25
10,88,20
10,89,21
10,90,20
10,91,20
10,92,23
10,93,23
10,94,23
10,95,23
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,25
10,104,20
10,105,20
10,106,25
10,107,25
10,108,15
10,109,15
10,110,15
10,111,15
10,112,15
10,113,15
10,114,15
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,12
10,122,20
10,123,20
10,124,25
10,125,25
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,18
11,9,23
11,10,23
11,11,40
11,12,23
11,13,23
11,14,29
11,15,23
11,16,23
11,17,21
11,18,21
11,19,21
11,20,21
11,21,20
11,22,20
11,23,23
11,24,23
11,25,23
11,26,23
11,27,23
11,28,23
11,29,20
11,30,29
11,31,29
11,32,23
11,33,23
11,34,23
11,35,23
11,36,23
11,37,23
11,38,23
11,39,23
11,40,23
11,41,23
11,42,20
11,43,20
11,44,23
11,45,23
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,21
11,53,23
11,54,23
11,55,23
11,56,21
11,57,21
11,58,21
11,59,23
11,60,21
11,61,21
11,62,23
11,63,23
11,64,23
11,65,21
11,66,23
11,67,23
11,68,29
11,69,29
11,70,23
11,71,23
11,72,23
11,73,23
11,74,18
11,75,29
11,76,25
11,77,25
11,78,25
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,21
11,87,21
11,88,20
11,89,20
11,90,20
11,91,20
11,92,23
11,93,23
11,94,23
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,20
11,106,25
11,107,25
11,108,25
11,109,15
11,110,21
11,111,15
11,112,15
11,113,15
11,114,15
11,115,15
11,116,20
11,117,23
11,118,23
11,119,23
11,120,23
11,121,12
11,122,20
11,123,25
11,124,20
11,125,23
11,126,23
11,127,21
12,0,29
12,1,29
12,2,29
12,3,29
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,25
12,10,21
12,11,21
12,12,23
12,13,23
12,14,23
12,15,23
12,16,23
12,17,21
12,18,23
12,19,23
12,20,23
12,21,23
12,22,23
12,23,23
12,24,23
12,25,23
12,26,23
12,27,21
12,28,23
12,29,23
12,30,21
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,23
12,38,23
12,39,23
12,40,20
12,41,20
12,42,20
12,43,21
12,44,21
12,45,20
12,46,20
12,47,21
12,48,20
12,49,23
12,50,23
12,51,20
12,52,23
12,53,23
12,54,23
12,55,23
12,56,23
12,57,23
12,58,23
12,59,23
12,60,23
12,61,23
12,62,23
12,63,23
12,64,23
12,65,21
12,66,23
12,67,23
12,68,23
12,69,23
12,70,23
12,71,23
12,72,23
12,73,23
12,74,29
12,75,29
12,76,25
12,77,25
12,78,25
12,79,23
12,80,23
12,81,23
12,82,23
12,83,23
12,84,20
12,85,20
12,86,20
12,87,18
12,88,18
12,89,2
12,90,40
12,91,20
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,23
12,99,23
12,100,18
12,101,18
12,102,18
12,103,21
12,104,4
12,105,25
12,106,25
12,107,23
12,108,18
12,109,23
12,110,20
12,111,15
12,112,15
12,113,15
12,114,15
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,25
12,121,20
12,122,21
12,123,25
12,124,25
12,125,25
12,126,23
12,127,18
13,0,29
13,1,29
13,2,29
13,3,7
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,21
13,10,21
13,11,21
13,12,18
13,13,18
13,14,23
13,15,23
13,16,23
13,17,23
13,18,23
13,19,23
13,20,23
13,21,23
13,22,23
13,23,23
13,24,23
13,25,23
13,26,23
13,27,23
13,28,23
13,29,23
13,30,21
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,21
13,41,20
13,42,21
13,43,21
13,44,21
13,45,21
13,46,20
13,47,29
13,48,20
13,49,23
13,50,23
13,51,20
13,52,23
13,53,29
13,54,23
13,55,23
13,56,23
13,57,23
13,58,23
13,59,23
13,60,23
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,23
13,67,23
13,68,23
13,69,23
13,70,23
13,71,23
13,72,23
13,73,23
13,74,29
13,75,29
13,76,29
13,77,29
13,78,25
13,79,23
13,80,23
13,81,23
13,82,23
13,83,23
13,84,23
13,85,20
13,86,20
13,87,23
13,88,18
13,89,18
13,90,20
13,91,20
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,18
13,101,18
13,102,23
13,103,21
13,104,23
13,105,25
13,106,25
13,107,25
13,108,18
13,109,25
13,110,20
13,111,15
13,112,15
13,113,15
13,114,15
13,115,23
13,116,23
13,117,23
13,118,23
13,119,20
13,120,23
13,121,20
13,122,20
13,123,25
13,124,25
13,125,20
13,126,20
13,127,20
14,0,29
14,1,29
14,2,29
14,3,29
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,21
14,11,21
14,12,18
14,13,18
14,14,18
14,15,23
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,20
14,25,23
14,26,23
14,27,23
14,28,23
14,29,21
14,30,21
14,31,21
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,21
14,43,21
14,44,21
14,45,21
14,46,29
14,47,29
14,48,20
14,49,23
14,50,21
14,51,23
14,52,29
14,53,29
14,54,29
14,55,23
14,56,23
14,57,23
14,58,23
14,59,23
14,60,18
14,61,18
14,62,18
14,63,18
14,64,23
14,65,23
14,66,23
14,67,23
14,68,23
14,69,23
14,70,23
14,71,23
14,72,23
14,73,23
14,74,23
14,75,29
14,76,29
14,77,29
14,78,29
14,79,23
14,80,23
14,81,23
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,18
14,89,18
14,90,20
14,91,20
14,92,20
14,93,23
14,94,23
14,95,23
14,96,21
14,97,23
14,98,23
14,99,23
14,100,23
14,101,18
14,102,23
14,103,12
14,104,23
14,105,25
14,106,25
14,107,25
14,108,25
14,109,25
14,110,25
14,111,23
14,112,15
14,113,15
14,114,23
14,115,23
14,116,20
14,117,23
14,118,23
14,119,23
14,120,23
14,121,20
14,122,20
14,123,25
14,124,21
14,125,20
14,126,20
14,127,20
15,0,20
15,1,29
15,2,20
15,3,20
15,4,23
15,5,29
15,6,29
15,7,23
15,8,23
15,9,23
15,10,23
15,11,21
15,12,21
15,13,18
15,14,20
15,15,20
15,16,23
15,17,23
15,18,23
15,19,23
15,20,23
15,21,23
15,22,23
15,23,23
15,24,20
15,25,23
15,26,23
15,27,23
15,28,23
15,29,23
15,30,21
15,31,21
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,21
15,45,21
15,46,21
15,47,21
15,48,20
15,49,23
15,50,23
15,51,23
15,52,23
15,53,29
15,54,29
15,55,23
15,56,23
15,57,23
15,58,23
15,59,23
15,60,18
15,61,18
15,62,23
15,63,23
15,64,21
15,65,23
15,66,23
15,67,23
15,68,23
15,69,23
15,70,23
15,71,23
15,72,23
15,73,23
15,74,23
15,75,23
15,76,29
15,77,29
15,78,29
15,79,23
15,80,23
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,21
15,88,15
15,89,15
15,90,21
15,91,20
15,92,20
15,93,20
15,94,23
15,95,23
15,96,20
15,97,20
15,98,12
15,99,12
15,100,23
15,101,18
15,102,12
15,103,12
15,104,23
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,23
15,111,23
15,112,15
15,113,23
15,114,15
15,115,15
15,116,15
15,117,15
15,118,23
15,119,23
15,120,23
15,121,20
15,122,23
15,123,23
15,124,20
15,125,20
15,126,25
15,127,20
16,0,23
16,1,23
16,2,23
16,3,40
16,4,21
16,5,20
16,6,4
16,7,23
16,8,23
16,9,21
16,10,23
16,11,23
16,12,21
16,13,21
16,14,21
16,15,21
16,16,21
16,17,23
16,18,23
16,19,23
16,20,21
16,21,21
16,22,21
16,23,23
16,24,23
16,25,21
16,26,23
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,20
16,41,20
16,42,23
16,43,21
16,44,21
16,45,21
16,46,21
16,47,21
16,48,20
16,49,23
16,50,23
16,51,23
16,52,23
16,53,23
16,54,21
16,55,23
16,56,23
16,57,23
16,58,18
16,59,18
16,60,18
16,61,18
16,62,18
16,63,23
16,64,21
16,65,21
16,66,23
16,67,23
16,68,29
16,69,29
16,70,29
16,71,29
16,72,23
16,73,23
16,74,23
16,75,23
16,76,23
16,77,23
16,78,23
16,79,25
16,80,25
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,20
16,87,20
16,88,15
16,89,15
16,90,15
16,91,15
16,92,20
16,93,21
16,94,12
16,95,12
16,96,12
16,97,20
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,2
16,108,25
16,109,25
16,110,24
16,111,25
16,112,20
16,113,15
16,114,15
16,115,23
16,116,23
16,117,23
16,118,20
16,119,23
16,120,23
16,121,40
16,122,16
16,123,16
16,124,25
16,125,25
16,126,20
16,127,20
17,0,23
17,1,23
17,2,23
17,3,40
17,4,21
17,5,21
17,6,29
17,7,4
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,23
17,14,23
17,15,23
17,16,23
17,17,23
17,18,23
17,19,23
17,20,23
17,21,23
17,22,23
17,23,23
17,24,23
17,25,21
17,26,23
17,27,23
17,28,23
17,29,21
17,30,21
17,31,23
17,32,23
17,33,23
17,34,18
17,35,23
17,36,23
17,37,23
17,38,18
17,39,20
17,40,20
17,41,20
17,42,23
17,43,21
17,44,23
17,45,23
17,46,21
17,47,21
17,48,21
17,49,21
17,50,23
17,51,23
17,52,23
17,53,23
17,54,23
17,55,21
17,56,23
17,57,23
17,58,18
17,59,21
17,60,21
17,61,23
17,62,23
17,63,23
17,64,21
17,65,21
17,66,21
17,67,23
17,68,23
17,69,23
17,70,23
17,71,23
17,72,23
17,73,23
17,74,23
17,75,23
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,23
17,86,20
17,87,15
17,88,23
17,89,23
17,90,15
17,91,23
17,92,20
17,93,20
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,2
17,108,20
17,109,25
17,110,25
17,111,25
17,112,20
17,113,15
17,114,15
17,115,15
17,116,20
17,117,23
17,118,20
17,119,23
17,120,25
17,121,40
17,122,40
17,123,16
17,124,25
17,125,25
17,126,20
17,127,25
18,0,20
18,1,20
18,2,20
18,3,20
18,4,21
18,5,29
18,6,29
18,7,20
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,18
18,14,23
18,15,23
18,16,23
18,17,23
18,18,23
18,19,20
18,20,23
18,21,23
18,22,23
18,23,23
18,24,23
18,25,23
18,26,21
