x,y,clc
1,103,12
1,104,23
1,105,19
1,106,19
1,107,12
1,108,28
1,109,28
1,110,12
1,111,12
1,112,23
1,113,23
1,114,23
1,115,28
1,116,28
1,117,23
1,118,23
1,119,23
1,120,23
1,121,23
1,122,23
1,123,23
1,124,23
1,125,23
1,126,23
1,127,23
2,0,12
2,1,28
2,2,28
2,3,12
2,4,21
2,5,21
2,6,21
2,7,17
2,8,12
2,9,12
2,10,12
2,11,12
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,12
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,12
2,28,12
2,29,12
2,30,12
2,31,19
2,32,19
2,33,12
2,34,12
2,35,12
2,36,12
2,37,12
2,38,12
2,39,12
2,40,12
2,41,12
2,42,20
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,12
2,49,12
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,28
2,61,28
2,62,12
2,63,32
2,64,12
2,65,12
2,66,12
2,67,12
2,68,16
2,69,16
2,70,16
2,71,16
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,12
2,78,12
2,79,12
2,80,12
2,81,12
2,82,12
2,83,12
2,84,28
2,85,28
2,86,28
2,87,21
2,88,21
2,89,21
2,90,12
2,91,12
2,92,12
2,93,21
2,94,21
2,95,21
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,19
2,105,19
2,106,19
2,107,19
2,108,28
2,109,28
2,110,12
2,111,12
2,112,23
2,113,23
2,114,23
2,115,26
2,116,28
2,117,26
2,118,23
2,119,23
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,23
2,127,23
3,0,12
3,1,28
3,2,12
3,3,12
3,4,21
3,5,21
3,6,21
3,7,17
3,8,12
3,9,12
3,10,12
3,11,12
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,12
3,28,12
3,29,12
3,30,12
3,31,12
3,32,19
3,33,19
3,34,12
3,35,12
3,36,12
3,37,12
3,38,12
3,39,12
3,40,12
3,41,12
3,42,12
3,43,16
3,44,12
3,45,12
3,46,12
3,47,12
3,48,12
3,49,12
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,32
3,64,12
3,65,12
3,66,12
3,67,12
3,68,16
3,69,16
3,70,16
3,71,16
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,21
3,86,21
3,87,21
3,88,21
3,89,21
3,90,21
3,91,12
3,92,12
3,93,21
3,94,21
3,95,21
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,19
3,106,19
3,107,1
3,108,28
3,109,12
3,110,12
3,111,12
3,112,23
3,113,23
3,114,26
3,115,26
3,116,26
3,117,26
3,118,26
3,119,26
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,12
4,1,12
4,2,12
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,16
4,13,16
4,14,16
4,15,12
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,12
4,27,12
4,28,12
4,29,12
4,30,12
4,31,12
4,32,12
4,33,12
4,34,12
4,35,12
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,12
4,42,16
4,43,16
4,44,1
4,45,1
4,46,1
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,28
4,54,28
4,55,28
4,56,12
4,57,12
4,58,12
4,59,26
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,20
4,69,16
4,70,16
4,71,16
4,72,16
4,73,12
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,21
4,86,21
4,87,21
4,88,21
4,89,21
4,90,21
4,91,12
4,92,12
4,93,21
4,94,21
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,20
4,106,20
4,107,21
4,108,12
4,109,12
4,110,12
4,111,12
4,112,23
4,113,23
4,114,26
4,115,26
4,116,26
4,117,23
4,118,23
4,119,23
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,12
5,1,12
5,2,12
5,3,19
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,16
5,12,16
5,13,16
5,14,16
5,15,12
5,16,12
5,17,12
5,18,12
5,19,12
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,12
5,27,12
5,28,12
5,29,12
5,30,12
5,31,12
5,32,12
5,33,12
5,34,12
5,35,12
5,36,12
5,37,12
5,38,12
5,39,12
5,40,12
5,41,12
5,42,16
5,43,16
5,44,20
5,45,20
5,46,1
5,47,12
5,48,17
5,49,12
5,50,12
5,51,12
5,52,28
5,53,28
5,54,28
5,55,28
5,56,12
5,57,12
5,58,12
5,59,26
5,60,12
5,61,12
5,62,12
5,63,12
5,64,12
5,65,12
5,66,12
5,67,20
5,68,16
5,69,16
5,70,16
5,71,16
5,72,12
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,30
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,28
5,87,28
5,88,28
5,89,21
5,90,21
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,21
5,105,20
5,106,1
5,107,21
5,108,21
5,109,23
5,110,12
5,111,12
5,112,26
5,113,23
5,114,26
5,115,26
5,116,26
5,117,26
5,118,26
5,119,26
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,23
5,127,23
6,0,12
6,1,12
6,2,19
6,3,19
6,4,12
6,5,2
6,6,2
6,7,12
6,8,12
6,9,12
6,10,16
6,11,16
6,12,16
6,13,16
6,14,12
6,15,12
6,16,12
6,17,12
6,18,12
6,19,12
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,12
6,27,12
6,28,12
6,29,12
6,30,12
6,31,12
6,32,12
6,33,12
6,34,12
6,35,12
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,20
6,45,20
6,46,12
6,47,12
6,48,12
6,49,12
6,50,12
6,51,12
6,52,12
6,53,12
6,54,28
6,55,28
6,56,12
6,57,12
6,58,12
6,59,26
6,60,26
6,61,12
6,62,12
6,63,12
6,64,12
6,65,20
6,66,20
6,67,20
6,68,16
6,69,16
6,70,16
6,71,16
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,21
6,89,21
6,90,21
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,21
6,105,21
6,106,21
6,107,21
6,108,23
6,109,23
6,110,23
6,111,12
6,112,26
6,113,23
6,114,26
6,115,26
6,116,26
6,117,26
6,118,26
6,119,26
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,32
6,127,23
7,0,12
7,1,12
7,2,12
7,3,19
7,4,12
7,5,2
7,6,2
7,7,12
7,8,16
7,9,16
7,10,16
7,11,16
7,12,12
7,13,12
7,14,12
7,15,17
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,12
7,23,21
7,24,12
7,25,12
7,26,12
7,27,12
7,28,12
7,29,12
7,30,12
7,31,12
7,32,21
7,33,21
7,34,12
7,35,12
7,36,12
7,37,12
7,38,12
7,39,12
7,40,12
7,41,16
7,42,16
7,43,16
7,44,12
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,17
7,54,17
7,55,17
7,56,12
7,57,12
7,58,26
7,59,26
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,20
7,66,20
7,67,20
7,68,16
7,69,16
7,70,16
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,21
7,89,21
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,21
7,105,21
7,106,21
7,107,21
7,108,21
7,109,23
7,110,23
7,111,12
7,112,26
7,113,26
7,114,26
7,115,26
7,116,26
7,117,26
7,118,26
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,32
7,127,23
8,0,12
8,1,12
8,2,12
8,3,12
8,4,1
8,5,1
8,6,12
8,7,12
8,8,19
8,9,12
8,10,12
8,11,16
8,12,16
8,13,16
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,21
8,32,12
8,33,21
8,34,21
8,35,12
8,36,12
8,37,12
8,38,12
8,39,12
8,40,16
8,41,16
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,26
8,55,26
8,56,26
8,57,21
8,58,21
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,20
8,66,20
8,67,20
8,68,16
8,69,16
8,70,16
8,71,16
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,30
8,79,30
8,80,12
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,12
8,88,24
8,89,12
8,90,12
8,91,12
8,92,28
8,93,28
8,94,28
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,21
8,105,21
8,106,21
8,107,21
8,108,12
8,109,12
8,110,12
8,111,12
8,112,30
8,113,12
8,114,12
8,115,12
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,32
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,17
9,7,12
9,8,12
9,9,12
9,10,12
9,11,16
9,12,16
9,13,16
9,14,16
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,12
9,29,12
9,30,12
9,31,21
9,32,12
9,33,21
9,34,21
9,35,12
9,36,12
9,37,12
9,38,12
9,39,12
9,40,16
9,41,16
9,42,16
9,43,12
9,44,12
9,45,12
9,46,12
9,47,12
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,26
9,54,26
9,55,26
9,56,26
9,57,26
9,58,21
9,59,21
9,60,12
9,61,12
9,62,12
9,63,12
9,64,20
9,65,20
9,66,20
9,67,20
9,68,16
9,69,16
9,70,16
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,24
9,88,12
9,89,28
9,90,28
9,91,12
9,92,28
9,93,28
9,94,28
9,95,28
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,21
9,105,21
9,106,21
9,107,12
9,108,12
9,109,28
9,110,28
9,111,28
9,112,12
9,113,12
9,114,12
9,115,12
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,32
9,126,32
9,127,32
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,21
10,6,21
10,7,12
10,8,12
10,9,12
10,10,16
10,11,16
10,12,16
10,13,16
10,14,16
10,15,16
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,12
10,25,12
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,21
10,33,21
10,34,21
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,16
10,41,16
10,42,16
10,43,12
10,44,12
10,45,12
10,46,12
10,47,12
10,48,12
10,49,12
10,50,12
10,51,12
10,52,26
10,53,26
10,54,26
10,55,26
10,56,21
10,57,26
10,58,21
10,59,26
10,60,26
10,61,12
10,62,12
10,63,12
10,64,20
10,65,20
10,66,20
10,67,30
10,68,16
10,69,16
10,70,16
10,71,16
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,28
10,89,28
10,90,28
10,91,12
10,92,28
10,93,28
10,94,28
10,95,28
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,21
10,104,21
10,105,21
10,106,21
10,107,12
10,108,28
10,109,28
10,110,28
10,111,28
10,112,12
10,113,12
10,114,12
10,115,12
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,32
10,125,32
10,126,32
10,127,32
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,12
11,9,20
11,10,16
11,11,16
11,12,16
11,13,16
11,14,16
11,15,16
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,12
11,23,12
11,24,12
11,25,12
11,26,12
11,27,12
11,28,12
11,29,12
11,30,12
11,31,12
11,32,21
11,33,21
11,34,21
11,35,12
11,36,12
11,37,12
11,38,12
11,39,16
11,40,16
11,41,16
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,12
11,50,12
11,51,12
11,52,26
11,53,26
11,54,26
11,55,26
11,56,21
11,57,21
11,58,21
11,59,21
11,60,26
11,61,26
11,62,12
11,63,12
11,64,20
11,65,20
11,66,20
11,67,30
11,68,16
11,69,16
11,70,16
11,71,16
11,72,16
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,12
11,88,28
11,89,28
11,90,28
11,91,28
11,92,28
11,93,28
11,94,28
11,95,28
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,21
11,105,21
11,106,21
11,107,28
11,108,23
11,109,28
11,110,28
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,32
11,126,32
11,127,32
12,0,16
12,1,16
12,2,12
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,12
12,11,16
12,12,16
12,13,16
12,14,16
12,15,16
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,12
12,30,12
12,31,12
12,32,12
12,33,12
12,34,12
12,35,12
12,36,16
12,37,16
12,38,16
12,39,16
12,40,16
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,32
12,54,26
12,55,26
12,56,26
12,57,1
12,58,1
12,59,21
12,60,26
12,61,26
12,62,12
12,63,12
12,64,20
12,65,20
12,66,20
12,67,16
12,68,16
12,69,12
12,70,12
12,71,16
12,72,16
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,12
12,87,12
12,88,28
12,89,28
12,90,28
12,91,28
12,92,28
12,93,23
12,94,23
12,95,23
12,96,23
12,97,23
12,98,12
12,99,12
12,100,21
12,101,21
12,102,32
12,103,32
12,104,21
12,105,21
12,106,12
12,107,28
12,108,23
12,109,23
12,110,12
12,111,12
12,112,12
12,113,12
12,114,12
12,115,12
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,16
13,1,16
13,2,16
13,3,16
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,16
13,11,16
13,12,16
13,13,16
13,14,16
13,15,16
13,16,16
13,17,16
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,12
13,32,12
13,33,12
13,34,12
13,35,12
13,36,16
13,37,16
13,38,16
13,39,16
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,21
13,52,12
13,53,21
13,54,32
13,55,32
13,56,32
13,57,28
13,58,1
13,59,26
13,60,26
13,61,26
13,62,26
13,63,12
13,64,26
13,65,20
13,66,16
13,67,16
13,68,16
13,69,16
13,70,12
13,71,12
13,72,16
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,28
13,89,28
13,90,28
13,91,28
13,92,28
13,93,23
13,94,23
13,95,23
13,96,23
13,97,23
13,98,23
13,99,23
13,100,12
13,101,21
13,102,32
13,103,32
13,104,12
13,105,12
13,106,12
13,107,12
13,108,28
13,109,23
13,110,12
13,111,12
13,112,12
13,113,12
13,114,12
13,115,12
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,16
14,1,16
14,2,16
14,3,16
14,4,16
14,5,16
14,6,16
14,7,12
14,8,12
14,9,12
14,10,12
14,11,16
14,12,16
14,13,12
14,14,12
14,15,12
14,16,16
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,12
14,36,16
14,37,16
14,38,16
14,39,16
14,40,12
14,41,12
14,42,12
14,43,12
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,24
14,52,21
14,53,21
14,54,28
14,55,28
14,56,28
14,57,28
14,58,28
14,59,28
14,60,26
14,61,26
14,62,26
14,63,26
14,64,16
14,65,16
14,66,16
14,67,16
14,68,16
14,69,16
14,70,16
14,71,16
14,72,17
14,73,12
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,12
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,12
14,89,12
14,90,12
14,91,28
14,92,23
14,93,23
14,94,23
14,95,23
14,96,23
14,97,23
14,98,23
14,99,23
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,12
14,108,28
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,12
14,115,12
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,23
15,0,16
15,1,16
15,2,16
15,3,16
15,4,16
15,5,16
15,6,16
15,7,12
15,8,12
15,9,16
15,10,12
15,11,16
15,12,16
15,13,16
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,12
15,26,12
15,27,12
15,28,12
15,29,12
15,30,26
15,31,26
15,32,12
15,33,12
15,34,12
15,35,16
15,36,16
15,37,16
15,38,16
15,39,16
15,40,12
15,41,12
15,42,12
15,43,12
15,44,12
15,45,12
15,46,32
15,47,32
15,48,12
15,49,12
15,50,12
15,51,12
15,52,21
15,53,21
15,54,12
15,55,28
15,56,12
15,57,28
15,58,28
15,59,28
15,60,26
15,61,26
15,62,26
15,63,20
15,64,20
15,65,16
15,66,16
15,67,16
15,68,16
15,69,16
15,70,16
15,71,16
15,72,17
15,73,12
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,12
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,12
15,89,12
15,90,12
15,91,28
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,12
15,108,28
15,109,12
15,110,12
15,111,20
15,112,12
15,113,12
15,114,12
15,115,12
15,116,12
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,12
16,1,16
16,2,16
16,3,16
16,4,16
16,5,16
16,6,16
16,7,16
16,8,16
16,9,16
16,10,16
16,11,16
16,12,16
16,13,16
16,14,12
16,15,12
16,16,16
16,17,16
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,12
16,25,12
16,26,12
16,27,12
16,28,12
16,29,12
16,30,26
16,31,26
16,32,16
16,33,16
16,34,16
16,35,16
16,36,16
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,12
16,43,12
16,44,32
16,45,32
16,46,32
16,47,32
16,48,12
16,49,12
16,50,12
16,51,12
16,52,28
16,53,12
16,54,12
16,55,12
16,56,12
16,57,28
16,58,28
16,59,26
16,60,26
16,61,26
16,62,20
16,63,20
16,64,20
16,65,12
16,66,16
16,67,16
16,68,16
16,69,16
16,70,12
16,71,12
16,72,17
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,12
16,89,12
16,90,28
16,91,26
16,92,26
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,26
16,103,26
16,104,17
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,12
16,116,12
16,117,23
16,118,26
16,119,26
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,16
17,2,16
17,3,16
17,4,16
17,5,16
17,6,16
17,7,16
17,8,16
17,9,16
17,10,16
17,11,16
17,12,16
17,13,16
17,14,16
17,15,16
17,16,12
17,17,16
17,18,16
17,19,12
17,20,12
17,21,12
17,22,12
17,23,12
17,24,12
17,25,12
17,26,12
17,27,12
17,28,12
17,29,12
17,30,26
17,31,26
17,32,16
17,33,16
17,34,16
17,35,16
17,36,12
17,37,12
17,38,12
17,39,12
17,40,16
17,41,12
17,42,12
17,43,12
17,44,32
17,45,32
17,46,32
17,47,32
17,48,32
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,20
17,57,20
17,58,26
17,59,26
17,60,26
17,61,26
17,62,20
17,63,20
17,64,12
17,65,16
17,66,16
17,67,16
17,68,16
17,69,16
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,12
17,82,12
17,83,12
17,84,12
17,85,12
17,86,12
17,87,12
17,88,12
17,89,12
17,90,12
17,91,26
17,92,26
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,26
17,104,17
17,105,17
17,106,12
17,107,12
17,108,12
17,109,12
17,110,12
17,111,20
17,112,12
17,113,12
17,114,12
17,115,12
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,23
18,0,16
18,1,16
18,2,16
18,3,16
18,4,16
18,5,16
18,6,16
18,7,16
18,8,16
18,9,16
18,10,16
18,11,16
18,12,12
18,13,12
18,14,12
18,15,12
18,16,16
18,17,16
18,18,16
18,19,12
18,20,12
18,21,12
18,22,12
18,23,12
18,24,12
18,25,12
18,26,12
