x,y,clc
18,111,20
18,112,20
18,113,15
18,114,12
18,115,24
18,116,21
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,25
19,17,25
19,18,12
19,19,23
19,20,12
19,21,12
19,22,12
19,23,23
19,24,23
19,25,23
19,26,23
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,21
19,33,23
19,34,23
19,35,23
19,36,12
19,37,12
19,38,23
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,15
19,108,15
19,109,15
19,110,15
19,111,20
19,112,15
19,113,15
19,114,12
19,115,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,25
20,17,25
20,18,25
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,15
20,107,15
20,108,15
20,109,15
20,110,15
20,111,15
20,112,15
20,113,12
20,114,12
20,115,12
21,0,12
21,1,23
21,2,23
21,3,23
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,24
21,12,12
21,13,12
21,14,12
21,15,25
21,16,12
21,17,25
21,18,25
21,19,23
21,20,12
21,21,12
21,22,12
21,23,12
21,24,23
21,25,23
21,26,23
21,27,23
21,28,23
21,29,23
21,30,23
21,31,23
21,32,23
21,33,23
21,34,23
21,35,23
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,29
21,61,29
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,15
21,107,15
21,108,15
21,109,15
21,110,15
21,111,15
21,112,15
21,113,12
21,114,12
21,115,12
22,0,12
22,1,23
22,2,23
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,23
22,14,12
22,15,12
22,16,12
22,17,12
22,18,23
22,19,23
22,20,12
22,21,23
22,22,12
22,23,12
22,24,23
22,25,12
22,26,12
22,27,23
22,28,21
22,29,21
22,30,21
22,31,21
22,32,23
22,33,23
22,34,23
22,35,23
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,29
22,60,29
22,61,29
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,15
22,105,15
22,106,15
22,107,15
22,108,15
22,109,15
22,110,15
22,111,15
22,112,15
22,113,12
22,114,12
22,115,12
23,0,12
23,1,23
23,2,23
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,23
23,15,12
23,16,12
23,17,12
23,18,21
23,19,23
23,20,12
23,21,25
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,21
23,29,21
23,30,21
23,31,23
23,32,23
23,33,23
23,34,23
23,35,23
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,25
23,61,25
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,12
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,15
23,105,15
23,106,15
23,107,15
23,108,15
23,109,15
23,110,15
23,111,15
23,112,15
23,113,12
23,114,12
23,115,12
24,0,12
24,1,12
24,2,23
24,3,23
24,4,12
24,5,12
24,6,12
24,7,29
24,8,12
24,9,12
24,10,25
24,11,25
24,12,25
24,13,21
24,14,12
24,15,12
24,16,21
24,17,21
24,18,12
24,19,25
24,20,25
24,21,25
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,23
24,29,12
24,30,23
24,31,23
24,32,24
24,33,12
24,34,21
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,25
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,15
24,105,12
24,106,12
24,107,15
24,108,15
24,109,21
24,110,21
24,111,15
24,112,15
24,113,12
24,114,12
24,115,24
25,0,12
25,1,12
25,2,23
25,3,23
25,4,12
25,5,12
25,6,12
25,7,12
25,8,25
25,9,25
25,10,29
25,11,29
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,21
25,18,23
25,19,25
25,20,25
25,21,25
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,21
25,35,12
25,36,12
25,37,12
25,38,2
25,39,2
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,25
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,21
25,112,12
25,113,23
25,114,23
25,115,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,25
26,9,25
26,10,29
26,11,29
26,12,24
26,13,12
26,14,12
26,15,12
26,16,12
26,17,23
26,18,23
26,19,12
26,20,12
26,21,12
26,22,12
26,23,29
26,24,21
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,24
26,38,2
26,39,2
26,40,21
26,41,21
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,17
26,51,17
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,25
26,63,25
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,15
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,20
26,81,20
26,82,20
26,83,12
26,84,17
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,23
26,114,23
26,115,23
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,23
27,6,23
27,7,12
27,8,12
27,9,12
27,10,29
27,11,12
27,12,24
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,2
27,23,2
27,24,21
27,25,21
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,21
27,34,21
27,35,12
27,36,21
27,37,29
27,38,2
27,39,2
27,40,12
27,41,21
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,17
27,51,17
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,20
27,70,20
27,71,12
27,72,15
27,73,15
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,20
27,81,20
27,82,20
27,83,12
27,84,17
27,85,17
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,23
27,114,23
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,12
28,6,23
28,7,21
28,8,21
28,9,23
28,10,23
28,11,12
28,12,12
28,13,12
28,14,25
28,15,25
28,16,12
28,17,23
28,18,23
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,21
28,25,12
28,26,12
28,27,12
28,28,12
28,29,2
28,30,2
28,31,12
28,32,21
28,33,21
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,15
28,74,15
28,75,12
28,76,12
28,77,12
28,78,12
28,79,20
28,80,20
28,81,20
28,82,20
28,83,12
28,84,17
28,85,17
28,86,17
28,87,17
28,88,17
28,89,17
28,90,17
28,91,17
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,12
28,112,12
28,113,12
28,114,12
29,0,12
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,23
29,8,21
29,9,23
29,10,23
29,11,23
29,12,12
29,13,12
29,14,25
29,15,25
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,2
29,30,2
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,17
29,46,17
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,20
29,57,20
29,58,20
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,15
29,74,20
29,75,12
29,76,12
29,77,12
29,78,20
29,79,20
29,80,20
29,81,20
29,82,20
29,83,12
29,84,17
29,85,17
29,86,17
29,87,17
29,88,17
29,89,17
29,90,17
29,91,17
29,92,12
29,93,12
29,94,12
29,95,17
29,96,17
29,97,12
29,98,12
29,99,12
29,100,20
29,101,20
29,102,20
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,24
30,0,12
30,1,12
30,2,12
30,3,12
30,4,23
30,5,23
30,6,23
30,7,23
30,8,23
30,9,23
30,10,23
30,11,23
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,2
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,17
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,21
30,54,21
30,55,12
30,56,20
30,57,20
30,58,20
30,59,20
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,20
30,72,20
30,73,20
30,74,20
30,75,12
30,76,12
30,77,12
30,78,20
30,79,20
30,80,20
30,81,20
30,82,20
30,83,12
30,84,17
30,85,17
30,86,17
30,87,17
30,88,1
30,89,1
30,90,1
30,91,1
30,92,17
30,93,17
30,94,17
30,95,17
30,96,17
30,97,17
30,98,17
30,99,17
30,100,17
30,101,20
30,102,20
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,16
30,110,16
30,111,16
30,112,12
30,113,12
30,114,24
31,0,12
31,1,21
31,2,21
31,3,12
31,4,23
31,5,23
31,6,23
31,7,23
31,8,21
31,9,21
31,10,12
31,11,12
31,12,12
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,17
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,21
31,55,12
31,56,20
31,57,20
31,58,20
31,59,20
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,20
31,73,20
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,20
31,80,20
31,81,20
31,82,20
31,83,12
31,84,17
31,85,17
31,86,17
31,87,17
31,88,21
31,89,1
31,90,1
31,91,1
31,92,17
31,93,17
31,94,17
31,95,17
31,96,12
31,97,2
31,98,17
31,99,17
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,28
31,106,28
31,107,28
31,108,16
31,109,16
31,110,16
31,111,16
31,112,12
31,113,12
31,114,24
32,0,12
32,1,12
32,2,12
32,3,12
32,4,21
32,5,21
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,23
32,12,23
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,19
32,21,19
32,22,19
32,23,19
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,12
32,40,17
32,41,17
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,17
32,49,17
32,50,17
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,20
32,58,20
32,59,20
32,60,20
32,61,12
32,62,20
32,63,20
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,17
32,89,17
32,90,17
32,91,17
32,92,17
32,93,12
32,94,12
32,95,12
32,96,12
32,97,12
32,98,23
32,99,17
32,100,23
32,101,23
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,24
33,0,12
33,1,12
33,2,12
33,3,12
33,4,21
33,5,21
33,6,21
33,7,12
33,8,12
33,9,12
33,10,12
33,11,23
33,12,23
33,13,23
33,14,12
33,15,12
33,16,12
33,17,12
33,18,12
33,19,12
33,20,19
33,21,19
33,22,19
33,23,19
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,12
33,48,17
33,49,17
33,50,17
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,20
33,57,20
33,58,20
33,59,20
33,60,20
33,61,20
33,62,20
33,63,20
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,23
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,17
33,89,17
33,90,17
33,91,17
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,23
33,99,23
33,100,12
33,101,12
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,23
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,24
34,0,12
34,1,12
34,2,12
34,3,23
34,4,21
34,5,21
34,6,21
34,7,21
34,8,12
34,9,12
34,10,23
34,11,23
34,12,23
34,13,23
34,14,23
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,19
34,21,19
34,22,19
34,23,19
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,12
34,47,12
34,48,12
34,49,17
34,50,17
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,20
34,57,20
34,58,20
34,59,20
34,60,20
34,61,20
34,62,20
34,63,20
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,23
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,17
34,90,17
34,91,17
34,92,12
34,93,12
34,94,23
34,95,23
34,96,23
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,23
34,109,23
34,110,12
34,111,12
34,112,12
34,113,12
34,114,24
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,21
35,6,21
35,7,21
35,8,12
35,9,12
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,12
35,17,12
35,18,12
35,19,12
35,20,19
35,21,19
35,22,19
35,23,19
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,12
35,30,12
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,20
35,57,20
35,58,20
35,59,20
35,60,20
35,61,20
35,62,20
35,63,20
35,64,20
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,21
35,91,21
35,92,12
35,93,12
35,94,12
35,95,23
35,96,23
35,97,23
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,24
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,21
36,8,12
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,19
36,21,19
36,22,19
36,23,19
36,24,23
36,25,12
36,26,12
36,27,12
36,28,12
36,29,12
36,30,12
36,31,12
36,32,12
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,20
36,58,20
36,59,20
36,60,20
36,61,20
36,62,20
36,63,20
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,23
36,74,12
36,75,12
36,76,12
36,77,12
36,78,12
36,79,12
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,20
36,98,20
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,23
36,106,23
36,107,12
36,108,12
36,109,28
36,110,28
36,111,12
36,112,12
36,113,12
36,114,24
37,0,12
37,1,12
37,2,12
37,3,12
37,4,12
37,5,12
37,6,12
37,7,12
37,8,12
37,9,12
37,10,12
37,11,12
37,12,23
37,13,12
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,12
37,21,19
37,22,19
37,23,12
37,24,12
37,25,12
37,26,12
37,27,12
37,28,12
37,29,12
37,30,12
37,31,12
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,12
37,40,12
37,41,12
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,20
37,59,20
37,60,20
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,12
37,76,12
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,12
37,105,23
37,106,23
37,107,12
37,108,12
37,109,28
37,110,12
37,111,12
37,112,12
37,113,12
37,114,24
38,0,12
38,1,12
38,2,12
38,3,12
38,4,12
38,5,12
38,6,12
38,7,12
38,8,12
38,9,12
38,10,12
38,11,12
38,12,23
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,12
38,21,12
38,22,12
38,23,12
38,24,12
38,25,12
38,26,12
38,27,12
38,28,12
38,29,12
38,30,12
38,31,12
38,32,12
38,33,12
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,12
38,41,12
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,12
38,51,12
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,20
38,60,20
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,12
38,92,12
38,93,12
38,94,12
38,95,12
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,12
38,102,12
38,103,12
38,104,12
38,105,12
38,106,12
38,107,12
38,108,12
38,109,28
38,110,12
38,111,12
38,112,12
38,113,12
38,114,24
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,12
39,6,12
39,7,12
39,8,12
39,9,12
39,10,12
39,11,12
39,12,12
39,13,12
39,14,12
39,15,12
39,16,12
39,17,12
