x,y,clc
1,86,23
1,87,23
1,88,27
1,89,27
1,90,27
1,91,27
1,92,27
1,93,27
1,94,27
1,95,27
1,96,27
1,97,27
1,98,27
1,99,27
1,100,27
1,101,27
1,102,27
1,103,27
1,104,27
1,105,27
1,106,27
1,107,27
1,108,27
1,109,27
1,110,27
1,111,27
1,112,27
1,113,27
1,114,27
1,115,27
1,116,27
1,117,27
1,118,27
1,119,27
1,120,27
1,121,27
1,122,27
1,123,23
1,124,23
1,125,23
1,126,23
1,127,27
2,0,36
2,1,23
2,2,25
2,3,25
2,4,24
2,5,24
2,6,36
2,7,24
2,8,24
2,9,24
2,10,24
2,11,24
2,12,36
2,13,36
2,14,24
2,15,24
2,16,23
2,17,27
2,18,27
2,19,27
2,20,27
2,21,23
2,22,23
2,23,27
2,24,27
2,25,27
2,26,27
2,27,27
2,28,27
2,29,27
2,30,27
2,31,27
2,32,27
2,33,27
2,34,27
2,35,27
2,36,27
2,37,23
2,38,23
2,39,23
2,40,24
2,41,36
2,42,36
2,43,36
2,44,36
2,45,36
2,46,36
2,47,36
2,48,23
2,49,36
2,50,36
2,51,24
2,52,24
2,53,23
2,54,23
2,55,23
2,56,23
2,57,23
2,58,23
2,59,23
2,60,27
2,61,27
2,62,27
2,63,27
2,64,27
2,65,27
2,66,23
2,67,23
2,68,23
2,69,23
2,70,23
2,71,23
2,72,23
2,73,23
2,74,23
2,75,36
2,76,36
2,77,23
2,78,23
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,27
2,89,27
2,90,27
2,91,27
2,92,27
2,93,27
2,94,27
2,95,27
2,96,27
2,97,23
2,98,23
2,99,27
2,100,23
2,101,23
2,102,27
2,103,27
2,104,27
2,105,27
2,106,27
2,107,27
2,108,27
2,109,27
2,110,27
2,111,27
2,112,27
2,113,27
2,114,27
2,115,27
2,116,27
2,117,23
2,118,23
2,119,27
2,120,23
2,121,23
2,122,23
2,123,23
2,124,23
2,125,23
2,126,25
2,127,27
3,0,25
3,1,25
3,2,25
3,3,24
3,4,24
3,5,24
3,6,36
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,36
3,13,36
3,14,24
3,15,24
3,16,23
3,17,27
3,18,27
3,19,27
3,20,27
3,21,27
3,22,27
3,23,27
3,24,27
3,25,27
3,26,27
3,27,27
3,28,27
3,29,27
3,30,27
3,31,27
3,32,27
3,33,27
3,34,27
3,35,27
3,36,27
3,37,23
3,38,23
3,39,23
3,40,24
3,41,36
3,42,36
3,43,36
3,44,36
3,45,36
3,46,36
3,47,36
3,48,23
3,49,23
3,50,36
3,51,24
3,52,24
3,53,24
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,27
3,60,27
3,61,27
3,62,27
3,63,23
3,64,36
3,65,36
3,66,23
3,67,23
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,23
3,74,23
3,75,36
3,76,36
3,77,23
3,78,23
3,79,36
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,27
3,86,27
3,87,27
3,88,27
3,89,27
3,90,27
3,91,27
3,92,27
3,93,27
3,94,27
3,95,27
3,96,27
3,97,27
3,98,27
3,99,27
3,100,23
3,101,27
3,102,27
3,103,27
3,104,27
3,105,27
3,106,27
3,107,27
3,108,27
3,109,27
3,110,27
3,111,27
3,112,27
3,113,27
3,114,27
3,115,27
3,116,27
3,117,27
3,118,23
3,119,27
3,120,27
3,121,27
3,122,27
3,123,23
3,124,23
3,125,25
3,126,25
3,127,25
4,0,24
4,1,36
4,2,36
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,36
4,12,24
4,13,24
4,14,24
4,15,24
4,16,23
4,17,23
4,18,27
4,19,27
4,20,27
4,21,27
4,22,27
4,23,27
4,24,27
4,25,23
4,26,27
4,27,27
4,28,32
4,29,32
4,30,32
4,31,32
4,32,27
4,33,27
4,34,23
4,35,23
4,36,23
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,36
4,43,36
4,44,36
4,45,36
4,46,36
4,47,23
4,48,23
4,49,36
4,50,36
4,51,36
4,52,36
4,53,23
4,54,23
4,55,23
4,56,23
4,57,27
4,58,27
4,59,27
4,60,27
4,61,27
4,62,27
4,63,27
4,64,36
4,65,27
4,66,27
4,67,23
4,68,23
4,69,36
4,70,36
4,71,36
4,72,36
4,73,23
4,74,23
4,75,36
4,76,36
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,23
4,84,23
4,85,27
4,86,27
4,87,27
4,88,27
4,89,27
4,90,27
4,91,27
4,92,27
4,93,27
4,94,27
4,95,27
4,96,27
4,97,27
4,98,27
4,99,23
4,100,23
4,101,27
4,102,27
4,103,27
4,104,27
4,105,27
4,106,27
4,107,27
4,108,27
4,109,27
4,110,27
4,111,27
4,112,27
4,113,27
4,114,27
4,115,27
4,116,27
4,117,27
4,118,27
4,119,27
4,120,27
4,121,27
4,122,27
4,123,27
4,124,23
4,125,25
4,126,41
4,127,41
5,0,36
5,1,36
5,2,25
5,3,24
5,4,24
5,5,24
5,6,24
5,7,36
5,8,24
5,9,24
5,10,24
5,11,36
5,12,36
5,13,36
5,14,24
5,15,24
5,16,23
5,17,23
5,18,23
5,19,23
5,20,27
5,21,27
5,22,27
5,23,27
5,24,27
5,25,27
5,26,23
5,27,27
5,28,27
5,29,32
5,30,32
5,31,32
5,32,27
5,33,27
5,34,23
5,35,23
5,36,24
5,37,41
5,38,36
5,39,24
5,40,24
5,41,24
5,42,24
5,43,36
5,44,36
5,45,36
5,46,23
5,47,23
5,48,23
5,49,36
5,50,36
5,51,36
5,52,23
5,53,23
5,54,23
5,55,23
5,56,23
5,57,27
5,58,27
5,59,27
5,60,27
5,61,27
5,62,27
5,63,27
5,64,27
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,36
5,71,36
5,72,36
5,73,23
5,74,23
5,75,36
5,76,36
5,77,23
5,78,23
5,79,23
5,80,23
5,81,23
5,82,23
5,83,23
5,84,23
5,85,23
5,86,27
5,87,27
5,88,27
5,89,27
5,90,27
5,91,27
5,92,27
5,93,27
5,94,27
5,95,27
5,96,27
5,97,27
5,98,27
5,99,23
5,100,23
5,101,23
5,102,27
5,103,27
5,104,27
5,105,27
5,106,27
5,107,27
5,108,27
5,109,27
5,110,27
5,111,27
5,112,27
5,113,27
5,114,27
5,115,27
5,116,36
5,117,36
5,118,27
5,119,27
5,120,23
5,121,23
5,122,23
5,123,23
5,124,23
5,125,25
5,126,25
5,127,41
6,0,36
6,1,36
6,2,25
6,3,23
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,23
6,17,23
6,18,23
6,19,23
6,20,24
6,21,24
6,22,27
6,23,24
6,24,24
6,25,27
6,26,23
6,27,23
6,28,27
6,29,27
6,30,27
6,31,27
6,32,27
6,33,27
6,34,24
6,35,24
6,36,41
6,37,41
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,36
6,44,36
6,45,36
6,46,23
6,47,23
6,48,23
6,49,23
6,50,36
6,51,36
6,52,23
6,53,23
6,54,23
6,55,23
6,56,27
6,57,27
6,58,27
6,59,27
6,60,27
6,61,27
6,62,27
6,63,27
6,64,27
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,36
6,71,36
6,72,23
6,73,23
6,74,23
6,75,36
6,76,36
6,77,36
6,78,23
6,79,23
6,80,23
6,81,23
6,82,23
6,83,23
6,84,23
6,85,23
6,86,23
6,87,23
6,88,27
6,89,27
6,90,27
6,91,27
6,92,23
6,93,27
6,94,27
6,95,27
6,96,27
6,97,27
6,98,27
6,99,23
6,100,23
6,101,23
6,102,27
6,103,27
6,104,27
6,105,27
6,106,27
6,107,27
6,108,27
6,109,27
6,110,27
6,111,27
6,112,27
6,113,27
6,114,27
6,115,27
6,116,36
6,117,36
6,118,27
6,119,27
6,120,36
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,24
6,127,24
7,0,41
7,1,24
7,2,24
7,3,27
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,23
7,26,23
7,27,31
7,28,27
7,29,27
7,30,31
7,31,27
7,32,27
7,33,24
7,34,24
7,35,24
7,36,41
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,36
7,45,36
7,46,35
7,47,23
7,48,23
7,49,23
7,50,36
7,51,36
7,52,23
7,53,23
7,54,23
7,55,23
7,56,27
7,57,27
7,58,27
7,59,27
7,60,27
7,61,27
7,62,27
7,63,27
7,64,27
7,65,23
7,66,23
7,67,23
7,68,23
7,69,23
7,70,36
7,71,36
7,72,23
7,73,23
7,74,23
7,75,23
7,76,36
7,77,36
7,78,23
7,79,23
7,80,23
7,81,23
7,82,23
7,83,23
7,84,23
7,85,23
7,86,23
7,87,23
7,88,27
7,89,27
7,90,27
7,91,23
7,92,23
7,93,27
7,94,27
7,95,23
7,96,23
7,97,27
7,98,23
7,99,23
7,100,23
7,101,27
7,102,27
7,103,27
7,104,27
7,105,27
7,106,27
7,107,27
7,108,27
7,109,27
7,110,27
7,111,27
7,112,27
7,113,27
7,114,23
7,115,23
7,116,27
7,117,27
7,118,27
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,24
7,127,24
8,0,41
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,23
8,15,23
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,23
8,31,23
8,32,41
8,33,41
8,34,23
8,35,23
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,36
8,45,36
8,46,23
8,47,23
8,48,36
8,49,36
8,50,36
8,51,23
8,52,23
8,53,23
8,54,23
8,55,27
8,56,36
8,57,36
8,58,27
8,59,27
8,60,27
8,61,27
8,62,27
8,63,27
8,64,23
8,65,23
8,66,23
8,67,23
8,68,23
8,69,23
8,70,36
8,71,36
8,72,36
8,73,23
8,74,23
8,75,23
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,27
8,98,27
8,99,23
8,100,27
8,101,27
8,102,27
8,103,27
8,104,27
8,105,27
8,106,23
8,107,23
8,108,23
8,109,23
8,110,23
8,111,27
8,112,27
8,113,27
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,36
8,120,36
8,121,36
8,122,23
8,123,23
8,124,23
8,125,23
8,126,24
8,127,41
9,0,36
9,1,24
9,2,24
9,3,41
9,4,24
9,5,24
9,6,24
9,7,24
9,8,36
9,9,36
9,10,24
9,11,41
9,12,24
9,13,24
9,14,23
9,15,23
9,16,25
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,36
9,23,36
9,24,36
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,23
9,31,23
9,32,36
9,33,24
9,34,25
9,35,25
9,36,23
9,37,23
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,36
9,45,36
9,46,23
9,47,23
9,48,36
9,49,36
9,50,36
9,51,23
9,52,23
9,53,23
9,54,27
9,55,27
9,56,36
9,57,36
9,58,36
9,59,27
9,60,27
9,61,27
9,62,27
9,63,27
9,64,23
9,65,23
9,66,23
9,67,23
9,68,23
9,69,23
9,70,36
9,71,36
9,72,36
9,73,23
9,74,36
9,75,23
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,27
9,86,27
9,87,27
9,88,23
9,89,23
9,90,23
9,91,23
9,92,23
9,93,23
9,94,23
9,95,23
9,96,27
9,97,27
9,98,27
9,99,27
9,100,23
9,101,23
9,102,27
9,103,27
9,104,23
9,105,23
9,106,23
9,107,23
9,108,36
9,109,23
9,110,23
9,111,23
9,112,27
9,113,27
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,36
9,120,36
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,24
9,127,41
10,0,24
10,1,24
10,2,41
10,3,41
10,4,24
10,5,41
10,6,36
10,7,24
10,8,36
10,9,36
10,10,36
10,11,41
10,12,24
10,13,24
10,14,23
10,15,25
10,16,25
10,17,25
10,18,23
10,19,23
10,20,36
10,21,36
10,22,36
10,23,36
10,24,36
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,23
10,32,24
10,33,24
10,34,24
10,35,25
10,36,23
10,37,23
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,36
10,45,36
10,46,23
10,47,23
10,48,36
10,49,36
10,50,23
10,51,23
10,52,23
10,53,27
10,54,27
10,55,27
10,56,27
10,57,36
10,58,36
10,59,27
10,60,27
10,61,27
10,62,27
10,63,27
10,64,23
10,65,23
10,66,23
10,67,23
10,68,23
10,69,23
10,70,36
10,71,36
10,72,36
10,73,36
10,74,36
10,75,36
10,76,36
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,27
10,86,27
10,87,27
10,88,23
10,89,23
10,90,23
10,91,23
10,92,23
10,93,23
10,94,23
10,95,23
10,96,27
10,97,27
10,98,27
10,99,27
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,36
10,106,36
10,107,23
10,108,23
10,109,36
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,41
10,124,24
10,125,24
10,126,24
10,127,41
11,0,24
11,1,24
11,2,41
11,3,24
11,4,41
11,5,41
11,6,36
11,7,36
11,8,24
11,9,36
11,10,36
11,11,41
11,12,24
11,13,24
11,14,24
11,15,24
11,16,25
11,17,25
11,18,23
11,19,24
11,20,36
11,21,36
11,22,36
11,23,36
11,24,36
11,25,24
11,26,24
11,27,24
11,28,23
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,27
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,23
11,45,23
11,46,23
11,47,23
11,48,36
11,49,36
11,50,23
11,51,23
11,52,23
11,53,27
11,54,27
11,55,27
11,56,27
11,57,36
11,58,36
11,59,27
11,60,27
11,61,27
11,62,27
11,63,23
11,64,23
11,65,23
11,66,23
11,67,23
11,68,23
11,69,23
11,70,36
11,71,23
11,72,36
11,73,36
11,74,36
11,75,36
11,76,36
11,77,23
11,78,23
11,79,36
11,80,36
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,23
11,94,27
11,95,27
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,36
11,106,36
11,107,36
11,108,23
11,109,23
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,41
11,123,41
11,124,23
11,125,24
11,126,24
11,127,41
12,0,24
12,1,41
12,2,24
12,3,24
12,4,36
12,5,36
12,6,36
12,7,36
12,8,36
12,9,36
12,10,36
12,11,36
12,12,36
12,13,24
12,14,24
12,15,24
12,16,24
12,17,25
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,23
12,26,23
12,27,24
12,28,23
12,29,24
12,30,24
12,31,36
12,32,36
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,35
12,43,23
12,44,23
12,45,23
12,46,23
12,47,36
12,48,23
12,49,23
12,50,23
12,51,23
12,52,23
12,53,27
12,54,27
12,55,27
12,56,27
12,57,27
12,58,27
12,59,27
12,60,27
12,61,27
12,62,27
12,63,23
12,64,23
12,65,23
12,66,36
12,67,36
12,68,36
12,69,36
12,70,36
12,71,36
12,72,23
12,73,23
12,74,23
12,75,23
12,76,23
12,77,23
12,78,23
12,79,40
12,80,23
12,81,23
12,82,23
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,23
12,91,23
12,92,23
12,93,27
12,94,27
12,95,23
12,96,27
12,97,27
12,98,23
12,99,23
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,23
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,36
12,118,23
12,119,23
12,120,36
12,121,36
12,122,23
12,123,36
12,124,24
12,125,24
12,126,24
12,127,24
13,0,36
13,1,23
13,2,23
13,3,36
13,4,36
13,5,36
13,6,36
13,7,36
13,8,24
13,9,24
13,10,36
13,11,36
13,12,36
13,13,36
13,14,36
13,15,24
13,16,24
13,17,24
13,18,24
13,19,24
13,20,36
13,21,24
13,22,24
13,23,24
13,24,23
13,25,23
13,26,23
13,27,24
13,28,24
13,29,24
13,30,36
13,31,36
13,32,36
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,36
13,40,36
13,41,35
13,42,35
13,43,35
13,44,36
13,45,23
13,46,23
13,47,36
13,48,23
13,49,23
13,50,23
13,51,23
13,52,27
13,53,27
13,54,27
13,55,27
13,56,27
13,57,27
13,58,27
13,59,27
13,60,27
13,61,23
13,62,23
13,63,23
13,64,23
13,65,23
13,66,36
13,67,36
13,68,36
13,69,36
13,70,36
13,71,27
13,72,36
13,73,23
13,74,23
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,23
13,81,40
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,23
13,89,23
13,90,23
13,91,23
13,92,23
13,93,27
13,94,27
13,95,23
13,96,27
13,97,27
13,98,27
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,36
13,105,36
13,106,23
13,107,23
13,108,23
13,109,23
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,36
13,116,23
13,117,36
13,118,36
13,119,23
13,120,36
13,121,36
13,122,23
13,123,25
13,124,25
13,125,41
13,126,41
13,127,41
14,0,23
14,1,23
14,2,24
14,3,36
14,4,36
14,5,24
14,6,24
14,7,24
14,8,24
14,9,24
14,10,36
14,11,36
14,12,24
14,13,36
14,14,36
14,15,24
14,16,24
14,17,24
14,18,24
14,19,24
14,20,36
14,21,24
14,22,24
14,23,25
14,24,24
14,25,27
14,26,24
14,27,24
14,28,24
14,29,24
14,30,36
14,31,36
14,32,24
14,33,24
14,34,24
14,35,41
14,36,36
14,37,36
14,38,36
14,39,36
14,40,35
14,41,35
14,42,35
14,43,36
14,44,36
14,45,36
14,46,36
14,47,36
14,48,23
14,49,23
14,50,23
14,51,27
14,52,27
14,53,27
14,54,27
14,55,27
14,56,27
14,57,27
14,58,27
14,59,27
14,60,27
14,61,23
14,62,23
14,63,23
14,64,23
14,65,23
14,66,36
14,67,36
14,68,36
14,69,36
14,70,36
14,71,27
14,72,36
14,73,36
14,74,23
14,75,23
14,76,23
14,77,23
14,78,41
14,79,23
14,80,23
14,81,40
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,27
14,94,27
14,95,23
14,96,23
14,97,27
14,98,27
14,99,23
14,100,23
14,101,23
14,102,23
14,103,23
14,104,36
14,105,36
14,106,36
14,107,36
14,108,23
14,109,23
14,110,23
14,111,23
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,36
14,118,36
14,119,23
14,120,36
14,121,23
14,122,25
14,123,25
14,124,25
14,125,41
14,126,41
14,127,41
15,0,36
15,1,36
15,2,36
15,3,24
15,4,36
15,5,36
15,6,24
15,7,24
15,8,24
15,9,24
15,10,36
15,11,36
15,12,24
15,13,24
15,14,36
15,15,24
15,16,24
15,17,24
15,18,24
15,19,24
15,20,36
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,36
15,29,24
15,30,36
15,31,36
15,32,24
15,33,41
15,34,41
15,35,41
15,36,36
15,37,36
15,38,36
15,39,24
15,40,24
15,41,24
15,42,36
15,43,36
15,44,36
15,45,36
15,46,36
15,47,36
15,48,23
15,49,23
15,50,23
15,51,27
15,52,27
15,53,27
15,54,27
15,55,27
15,56,27
15,57,27
15,58,27
15,59,27
15,60,27
15,61,23
15,62,23
15,63,23
15,64,23
15,65,23
15,66,36
15,67,36
15,68,36
15,69,36
15,70,36
15,71,36
15,72,36
15,73,27
15,74,36
15,75,36
15,76,23
15,77,23
15,78,23
15,79,23
15,80,23
15,81,40
15,82,40
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,36
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,23
15,98,23
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,36
15,108,23
15,109,23
15,110,23
15,111,23
15,112,23
15,113,23
15,114,23
15,115,23
15,116,36
15,117,36
15,118,36
15,119,23
15,120,23
15,121,23
15,122,23
15,123,25
15,124,41
15,125,41
15,126,41
15,127,41
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,23
16,6,23
16,7,23
16,8,23
16,9,25
16,10,25
16,11,36
16,12,41
16,13,41
16,14,36
16,15,36
16,16,36
16,17,36
16,18,24
16,19,24
16,20,25
16,21,36
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,36
16,30,36
16,31,36
16,32,41
16,33,41
16,34,36
16,35,36
16,36,36
16,37,36
16,38,36
16,39,36
16,40,36
16,41,36
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,23
16,49,27
16,50,27
16,51,27
16,52,27
16,53,27
16,54,27
16,55,27
16,56,27
16,57,27
16,58,27
16,59,27
16,60,27
16,61,23
16,62,23
16,63,36
16,64,36
16,65,36
16,66,36
16,67,36
16,68,36
16,69,36
16,70,36
16,71,23
16,72,36
16,73,36
16,74,36
16,75,36
16,76,23
16,77,23
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,23
16,85,23
16,86,36
16,87,36
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,23
16,94,23
16,95,23
16,96,23
16,97,23
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,36
16,111,36
16,112,36
16,113,36
16,114,23
16,115,36
16,116,36
16,117,23
16,118,23
16,119,23
16,120,27
16,121,27
16,122,36
16,123,27
16,124,41
16,125,41
16,126,41
16,127,27
17,0,25
17,1,24
17,2,24
17,3,24
17,4,24
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,25
17,11,36
17,12,41
17,13,41
17,14,24
17,15,24
17,16,36
17,17,24
17,18,24
17,19,24
17,20,41
17,21,41
17,22,36
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,25
17,29,36
17,30,36
17,31,41
17,32,36
17,33,36
17,34,36
17,35,36
17,36,36
17,37,36
17,38,36
17,39,36
17,40,36
17,41,36
17,42,36
17,43,24
17,44,24
17,45,24
17,46,24
17,47,23
17,48,23
17,49,27
17,50,27
17,51,27
17,52,27
17,53,27
17,54,27
17,55,27
17,56,27
17,57,27
17,58,27
17,59,27
17,60,27
17,61,27
17,62,27
17,63,27
17,64,36
17,65,36
17,66,36
17,67,36
17,68,27
17,69,27
17,70,36
17,71,36
17,72,36
17,73,36
17,74,36
17,75,36
17,76,23
17,77,23
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,23
17,84,23
17,85,36
17,86,36
17,87,36
17,88,23
17,89,23
17,90,23
17,91,23
17,92,23
17,93,23
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,36
17,111,36
17,112,36
17,113,23
17,114,23
17,115,23
17,116,36
17,117,23
17,118,23
17,119,23
17,120,36
17,121,36
17,122,27
17,123,27
17,124,41
17,125,41
17,126,27
17,127,27
18,0,25
18,1,24
18,2,24
18,3,24
18,4,24
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,25
18,11,25
18,12,41
18,13,36
18,14,36
18,15,24
18,16,24
18,17,24
18,18,24
18,19,41
18,20,41
18,21,41
18,22,41
18,23,41
18,24,24
18,25,24
18,26,25
