x,y,clc
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,2
21,110,35
21,111,41
21,112,24
21,113,24
21,114,24
22,0,23
22,1,24
22,2,18
22,3,18
22,4,24
22,5,24
22,6,24
22,7,24
22,8,23
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,25
22,15,21
22,16,25
22,17,25
22,18,25
22,19,12
22,20,25
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,24
22,29,24
22,30,24
22,31,24
22,32,12
22,33,12
22,34,12
22,35,12
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,24
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,25
22,49,12
22,50,12
22,51,12
22,52,12
22,53,18
22,54,18
22,55,29
22,56,12
22,57,12
22,58,23
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,25
22,82,25
22,83,25
22,84,23
22,85,23
22,86,23
22,87,23
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,12
22,95,12
22,96,21
22,97,23
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,2
22,110,2
22,111,41
22,112,35
22,113,24
22,114,24
22,115,24
23,0,24
23,1,18
23,2,18
23,3,18
23,4,24
23,5,24
23,6,24
23,7,24
23,8,23
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,25
23,16,25
23,17,25
23,18,25
23,19,25
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,24
23,32,12
23,33,12
23,34,12
23,35,12
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,24
23,43,24
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,18
23,53,29
23,54,18
23,55,18
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,23
23,62,12
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,18
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,23
23,81,25
23,82,25
23,83,25
23,84,23
23,85,23
23,86,23
23,87,23
23,88,25
23,89,25
23,90,25
23,91,25
23,92,12
23,93,12
23,94,20
23,95,20
23,96,29
23,97,23
23,98,23
23,99,25
23,100,12
23,101,18
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,41
23,111,41
23,112,41
23,113,24
23,114,24
23,115,24
24,0,23
24,1,18
24,2,24
24,3,24
24,4,24
24,5,24
24,6,24
24,7,24
24,8,23
24,9,25
24,10,12
24,11,25
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,25
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,24
24,30,24
24,31,24
24,32,24
24,33,24
24,34,12
24,35,12
24,36,12
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,25
24,49,25
24,50,23
24,51,23
24,52,18
24,53,18
24,54,18
24,55,18
24,56,25
24,57,12
24,58,12
24,59,12
24,60,23
24,61,12
24,62,12
24,63,16
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,20
24,74,20
24,75,12
24,76,23
24,77,23
24,78,23
24,79,23
24,80,25
24,81,25
24,82,25
24,83,25
24,84,23
24,85,23
24,86,25
24,87,18
24,88,25
24,89,25
24,90,25
24,91,25
24,92,21
24,93,12
24,94,12
24,95,12
24,96,12
24,97,12
24,98,25
24,99,25
24,100,12
24,101,18
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,41
24,110,41
24,111,41
24,112,41
24,113,35
24,114,6
24,115,24
25,0,23
25,1,18
25,2,24
25,3,24
25,4,24
25,5,24
25,6,24
25,7,24
25,8,25
25,9,25
25,10,25
25,11,23
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,18,12
25,19,12
25,20,12
25,21,12
25,22,12
25,23,12
25,24,25
25,25,25
25,26,12
25,27,12
25,28,12
25,29,24
25,30,24
25,31,24
25,32,24
25,33,24
25,34,12
25,35,12
25,36,23
25,37,23
25,38,24
25,39,12
25,40,24
25,41,24
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,25
25,49,25
25,50,23
25,51,23
25,52,18
25,53,18
25,54,18
25,55,25
25,56,12
25,57,12
25,58,12
25,59,12
25,60,23
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,23
25,77,23
25,78,23
25,79,23
25,80,25
25,81,25
25,82,25
25,83,24
25,84,23
25,85,25
25,86,25
25,87,25
25,88,12
25,89,25
25,90,25
25,91,29
25,92,21
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,25
25,99,25
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,41
25,109,41
25,110,41
25,111,41
25,112,41
25,113,41
25,114,6
25,115,6
26,0,24
26,1,24
26,2,18
26,3,24
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,25
26,10,23
26,11,23
26,12,12
26,13,12
26,14,12
26,15,12
26,16,25
26,17,25
26,18,12
26,19,12
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,25
26,26,12
26,27,12
26,28,12
26,29,12
26,30,24
26,31,24
26,32,12
26,33,24
26,34,12
26,35,12
26,36,12
26,37,23
26,38,12
26,39,12
26,40,24
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,25
26,48,18
26,49,23
26,50,18
26,51,18
26,52,18
26,53,18
26,54,18
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,18
26,76,23
26,77,23
26,78,23
26,79,25
26,80,25
26,81,23
26,82,24
26,83,24
26,84,25
26,85,25
26,86,25
26,87,25
26,88,12
26,89,25
26,90,25
26,91,25
26,92,25
26,93,25
26,94,12
26,95,12
26,96,12
26,97,12
26,98,25
26,99,25
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,23
26,108,35
26,109,41
26,110,41
26,111,35
26,112,41
26,113,41
26,114,6
26,115,6
27,0,25
27,1,24
27,2,24
27,3,18
27,4,24
27,5,24
27,6,24
27,7,24
27,8,23
27,9,25
27,10,25
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,25
27,17,25
27,18,25
27,19,25
27,20,12
27,21,12
27,22,12
27,23,12
27,24,25
27,25,12
27,26,12
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,20
27,37,23
27,38,12
27,39,12
27,40,24
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,25
27,48,18
27,49,18
27,50,18
27,51,18
27,52,18
27,53,25
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,25
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,20
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,18
27,76,23
27,77,23
27,78,23
27,79,23
27,80,25
27,81,23
27,82,23
27,83,24
27,84,25
27,85,25
27,86,25
27,87,25
27,88,12
27,89,20
27,90,25
27,91,25
27,92,25
27,93,25
27,94,25
27,95,12
27,96,12
27,97,12
27,98,25
27,99,25
27,100,25
27,101,12
27,102,12
27,103,12
27,104,12
27,105,2
27,106,23
27,107,23
27,108,35
27,109,35
27,110,41
27,111,41
27,112,41
27,113,41
27,114,41
27,115,6
27,116,24
28,0,18
28,1,24
28,2,24
28,3,18
28,4,24
28,5,24
28,6,24
28,7,24
28,8,23
28,9,25
28,10,25
28,11,12
28,12,12
28,13,25
28,14,12
28,15,25
28,16,18
28,17,25
28,18,25
28,19,25
28,20,12
28,21,23
28,22,23
28,23,12
28,24,25
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,25
28,40,24
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,23
28,47,23
28,48,25
28,49,18
28,50,18
28,51,18
28,52,25
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,25
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,25
28,85,25
28,86,25
28,87,12
28,88,12
28,89,12
28,90,12
28,91,25
28,92,25
28,93,25
28,94,25
28,95,25
28,96,12
28,97,12
28,98,25
28,99,25
28,100,25
28,101,29
28,102,29
28,103,29
28,104,29
28,105,18
28,106,18
28,107,35
28,108,18
28,109,41
28,110,41
28,111,41
28,112,41
28,113,41
28,114,41
28,115,24
28,116,24
29,0,18
29,1,24
29,2,24
29,3,18
29,4,24
29,5,24
29,6,24
29,7,24
29,8,23
29,9,25
29,10,25
29,11,12
29,12,12
29,13,12
29,14,25
29,15,25
29,16,25
29,17,25
29,18,25
29,19,12
29,20,12
29,21,12
29,22,23
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,12
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,25
29,40,24
29,41,12
29,42,12
29,43,12
29,44,24
29,45,24
29,46,24
29,47,23
29,48,18
29,49,18
29,50,18
29,51,25
29,52,25
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,25
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,18
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,25
29,84,25
29,85,25
29,86,25
29,87,23
29,88,12
29,89,12
29,90,25
29,91,25
29,92,25
29,93,25
29,94,25
29,95,25
29,96,12
29,97,12
29,98,12
29,99,25
29,100,29
29,101,29
29,102,29
29,103,29
29,104,12
29,105,12
29,106,25
29,107,25
29,108,41
29,109,41
29,110,41
29,111,41
29,112,41
29,113,41
29,114,41
29,115,24
29,116,24
29,117,24
30,0,18
30,1,25
30,2,24
30,3,24
30,4,24
30,5,24
30,6,24
30,7,24
30,8,23
30,9,25
30,10,25
30,11,12
30,12,12
30,13,12
30,14,25
30,15,25
30,16,25
30,17,25
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,20
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,24
30,40,25
30,41,25
30,42,12
30,43,23
30,44,24
30,45,24
30,46,24
30,47,23
30,48,18
30,49,18
30,50,18
30,51,25
30,52,25
30,53,12
30,54,12
30,55,12
30,56,12
30,57,21
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,25
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,18
30,71,18
30,72,12
30,73,12
30,74,12
30,75,12
30,76,23
30,77,23
30,78,23
30,79,23
30,80,25
30,81,25
30,82,23
30,83,23
30,84,25
30,85,25
30,86,23
30,87,23
30,88,25
30,89,25
30,90,23
30,91,24
30,92,24
30,93,25
30,94,25
30,95,25
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,18
30,103,12
30,104,12
30,105,12
30,106,18
30,107,25
30,108,41
30,109,41
30,110,41
30,111,41
30,112,41
30,113,41
30,114,35
30,115,24
30,116,24
30,117,24
31,0,25
31,1,25
31,2,18
31,3,18
31,4,24
31,5,18
31,6,24
31,7,24
31,8,23
31,9,25
31,10,12
31,11,12
31,12,12
31,13,25
31,14,25
31,15,25
31,16,12
31,17,12
31,18,12
31,19,12
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,24
31,39,24
31,40,24
31,41,24
31,42,24
31,43,24
31,44,21
31,45,12
31,46,12
31,47,18
31,48,18
31,49,18
31,50,25
31,51,25
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,18
31,72,12
31,73,12
31,74,12
31,75,12
31,76,23
31,77,23
31,78,23
31,79,23
31,80,25
31,81,25
31,82,24
31,83,23
31,84,25
31,85,25
31,86,25
31,87,23
31,88,25
31,89,25
31,90,23
31,91,23
31,92,24
31,93,24
31,94,25
31,95,25
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,18
31,109,18
31,110,18
31,111,18
31,112,23
31,113,23
31,114,25
31,115,25
31,116,30
31,117,30
32,0,12
32,1,12
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,23
32,9,25
32,10,12
32,11,12
32,12,18
32,13,25
32,14,25
32,15,21
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,12
32,23,12
32,24,12
32,25,12
32,26,12
32,27,12
32,28,12
32,29,23
32,30,23
32,31,23
32,32,12
32,33,12
32,34,12
32,35,12
32,36,12
32,37,12
32,38,12
32,39,25
32,40,25
32,41,25
32,42,24
32,43,24
32,44,24
32,45,21
32,46,21
32,47,18
32,48,18
32,49,18
32,50,24
32,51,24
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,23
32,79,23
32,80,24
32,81,24
32,82,24
32,83,25
32,84,25
32,85,25
32,86,25
32,87,25
32,88,25
32,89,12
32,90,12
32,91,20
32,92,25
32,93,25
32,94,25
32,95,25
32,96,24
32,97,12
32,98,12
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,29
32,110,12
32,111,18
32,112,18
32,113,18
32,114,25
32,115,25
32,116,24
32,117,24
32,118,24
33,0,12
33,1,24
33,2,24
33,3,24
33,4,24
33,5,18
33,6,24
33,7,24
33,8,25
33,9,25
33,10,12
33,11,12
33,12,18
33,13,12
33,14,12
33,15,21
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,12
33,22,12
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,23
33,30,23
33,31,23
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,12
33,38,12
33,39,25
33,40,25
33,41,25
33,42,25
33,43,24
33,44,24
33,45,24
33,46,24
33,47,18
33,48,18
33,49,18
33,50,18
33,51,23
33,52,2
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,23
33,64,23
33,65,12
33,66,12
33,67,12
33,68,2
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,23
33,80,24
33,81,24
33,82,25
33,83,25
33,84,25
33,85,25
33,86,25
33,87,25
33,88,25
33,89,24
33,90,12
33,91,25
33,92,25
33,93,25
33,94,25
33,95,25
33,96,24
33,97,12
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,18
33,113,23
33,114,23
33,115,25
33,116,24
33,117,24
33,118,24
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,25
34,9,25
34,10,12
34,11,12
34,12,12
34,13,12
34,14,12
34,15,20
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,12
34,23,12
34,24,12
34,25,12
34,26,12
34,27,2
34,28,12
34,29,23
34,30,23
34,31,23
34,32,12
34,33,12
34,34,12
34,35,12
34,36,12
34,37,12
34,38,12
34,39,25
34,40,25
34,41,25
34,42,25
34,43,24
34,44,24
34,45,24
34,46,24
34,47,24
34,48,18
34,49,18
34,50,18
34,51,23
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,23
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,2
34,69,12
34,70,12
34,71,18
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,23
34,80,24
34,81,24
34,82,25
34,83,25
34,84,25
34,85,25
34,86,25
34,87,25
34,88,24
34,89,24
34,90,29
34,91,25
34,92,12
34,93,12
34,94,25
34,95,25
34,96,24
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,23
34,114,23
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
35,0,12
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,25
35,9,25
35,10,12
35,11,25
35,12,24
35,13,12
35,14,12
35,15,12
35,16,24
35,17,24
35,18,24
35,19,12
35,20,23
35,21,20
35,22,12
35,23,12
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,23
35,30,23
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,12
35,39,25
35,40,25
35,41,25
35,42,25
35,43,25
35,44,24
35,45,20
35,46,24
35,47,24
35,48,18
35,49,18
35,50,18
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,23
35,61,23
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,3
35,70,3
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,18
35,80,18
35,81,18
35,82,18
35,83,25
35,84,12
35,85,12
35,86,12
35,87,25
35,88,24
35,89,24
35,90,24
35,91,25
35,92,25
35,93,18
35,94,25
35,95,25
35,96,12
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,23
35,115,24
35,116,24
35,117,24
35,118,24
35,119,30
36,0,24
36,1,24
36,2,24
36,3,25
36,4,25
36,5,25
36,6,24
36,7,24
36,8,25
36,9,25
36,10,25
36,11,24
36,12,24
36,13,24
36,14,24
36,15,12
36,16,12
36,17,24
36,18,24
36,19,12
36,20,23
36,21,23
36,22,23
36,23,12
36,24,12
36,25,12
36,26,12
36,27,12
36,28,12
36,29,24
36,30,24
36,31,24
36,32,12
36,33,24
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,25
36,40,25
36,41,25
36,42,25
36,43,25
36,44,20
36,45,24
36,46,24
36,47,18
36,48,18
36,49,24
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
36,55,12
36,56,12
36,57,12
36,58,12
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,2
36,71,2
36,72,2
36,73,12
36,74,2
36,75,2
36,76,18
36,77,18
36,78,18
36,79,18
36,80,18
36,81,18
36,82,18
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,25
36,89,24
36,90,24
36,91,24
36,92,12
36,93,24
36,94,24
36,95,24
36,96,12
36,97,12
36,98,12
36,99,12
36,100,2
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,12
36,109,12
36,110,12
36,111,18
36,112,18
36,113,18
36,114,24
36,115,24
36,116,24
36,117,24
36,118,24
36,119,30
37,0,24
37,1,24
37,2,24
37,3,25
37,4,25
37,5,25
37,6,25
37,7,25
37,8,12
37,9,24
37,10,25
37,11,25
37,12,24
37,13,24
37,14,12
37,15,12
37,16,12
37,17,12
37,18,12
37,19,12
37,20,24
37,21,23
37,22,23
37,23,23
37,24,25
37,25,12
37,26,12
37,27,12
37,28,23
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,12
37,35,12
37,36,12
37,37,12
37,38,12
37,39,25
37,40,23
37,41,25
37,42,25
37,43,25
37,44,25
37,45,24
37,46,21
37,47,21
37,48,24
37,49,24
37,50,24
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,12
37,60,23
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,2
37,70,2
37,71,2
37,72,2
37,73,2
37,74,2
37,75,2
37,76,12
37,77,12
37,78,12
37,79,16
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,24
37,88,25
37,89,24
37,90,24
37,91,24
37,92,12
37,93,12
37,94,24
37,95,24
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,21
37,102,12
37,103,12
37,104,12
37,105,12
37,106,12
37,107,12
37,108,12
37,109,12
37,110,12
37,111,23
37,112,18
37,113,23
37,114,24
37,115,24
37,116,25
37,117,24
37,118,24
37,119,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,25
38,5,25
38,6,25
38,7,24
38,8,12
38,9,12
38,10,21
38,11,25
38,12,12
38,13,12
38,14,12
38,15,12
38,16,12
38,17,12
38,18,12
38,19,12
38,20,24
38,21,24
38,22,23
38,23,25
38,24,25
38,25,25
38,26,12
38,27,12
38,28,23
38,29,24
38,30,29
38,31,29
38,32,24
38,33,24
38,34,12
38,35,12
38,36,12
38,37,12
38,38,12
38,39,12
38,40,23
38,41,23
38,42,25
38,43,25
38,44,25
38,45,25
38,46,21
38,47,21
38,48,24
38,49,24
38,50,24
38,51,12
38,52,12
38,53,2
38,54,2
38,55,12
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,12
38,66,23
38,67,23
38,68,12
38,69,12
38,70,2
38,71,2
38,72,18
38,73,2
38,74,2
38,75,11
38,76,12
38,77,12
38,78,16
38,79,12
38,80,12
38,81,12
38,82,12
38,83,18
38,84,12
38,85,12
38,86,12
38,87,24
38,88,24
38,89,12
38,90,12
38,91,12
38,92,12
38,93,23
38,94,24
38,95,25
38,96,12
38,97,12
38,98,12
38,99,12
38,100,12
38,101,21
38,102,21
38,103,12
38,104,21
38,105,21
38,106,12
38,107,12
38,108,12
38,109,12
38,110,12
38,111,12
38,112,23
38,113,23
38,114,24
38,115,23
38,116,25
38,117,24
38,118,24
38,119,24
39,0,24
39,1,24
39,2,24
39,3,24
39,4,24
39,5,24
39,6,24
39,7,24
39,8,24
39,9,21
39,10,21
39,11,25
39,12,24
39,13,24
39,14,12
39,15,12
39,16,12
39,17,24
39,18,23
39,19,23
39,20,24
39,21,24
39,22,24
39,23,25
39,24,25
39,25,25
39,26,23
39,27,23
39,28,24
39,29,24
39,30,24
39,31,24
39,32,24
39,33,24
39,34,12
39,35,12
39,36,12
39,37,12
39,38,12
39,39,23
39,40,23
39,41,23
39,42,25
39,43,25
39,44,23
39,45,25
39,46,25
39,47,21
39,48,18
39,49,24
39,50,25
39,51,23
39,52,12
39,53,12
39,54,12
39,55,41
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,18
39,70,18
39,71,18
39,72,18
39,73,18
39,74,18
39,75,11
39,76,12
39,77,18
39,78,18
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,24
39,88,25
39,89,12
39,90,12
39,91,12
39,92,20
39,93,12
39,94,24
39,95,12
39,96,12
39,97,12
39,98,12
39,99,12
39,100,12
39,101,12
39,102,12
39,103,12
39,104,12
39,105,21
39,106,12
39,107,12
39,108,12
39,109,12
39,110,12
39,111,18
39,112,23
39,113,23
39,114,23
39,115,23
39,116,25
39,117,24
39,118,24
39,119,24
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,18
40,6,29
40,7,18
40,8,24
40,9,21
40,10,21
40,11,25
40,12,29
40,13,24
40,14,24
40,15,24
40,16,24
40,17,12
40,18,12
40,19,23
40,20,12
40,21,24
40,22,24
40,23,24
40,24,25
40,25,25
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,23
40,38,25
40,39,25
40,40,25
40,41,23
40,42,23
40,43,23
40,44,23
40,45,25
40,46,25
40,47,18
40,48,18
40,49,18
40,50,23
40,51,25
40,52,12
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,61,12
40,62,12
40,63,12
40,64,12
40,65,12
40,66,12
40,67,25
40,68,12
40,69,18
40,70,18
40,71,18
40,72,18
40,73,18
40,74,2
40,75,18
40,76,25
40,77,25
40,78,25
40,79,18
40,80,18
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,25
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,12
40,95,18
40,96,12
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,25
40,113,25
40,114,25
40,115,23
40,116,23
40,117,24
40,118,24
40,119,24
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,24
41,6,29
41,7,18
41,8,24
41,9,25
41,10,21
41,11,29
41,12,29
41,13,29
41,14,24
41,15,24
41,16,12
41,17,12
41,18,12
41,19,12
41,20,12
41,21,12
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,25
41,38,25
41,39,25
41,40,25
41,41,25
41,42,23
41,43,23
41,44,25
41,45,25
41,46,25
41,47,24
41,48,24
41,49,18
41,50,25
41,51,25
41,52,12
41,53,12
41,54,12
41,55,12
41,56,12
41,57,23
41,58,23
41,59,12
41,60,12
41,61,12
41,62,12
41,63,23
41,64,12
41,65,12
41,66,25
41,67,25
41,68,12
41,69,18
41,70,18
41,71,18
41,72,18
41,73,18
