x,y,clc
2,125,18
2,126,18
2,127,18
3,0,21
3,1,21
3,2,25
3,3,21
3,4,24
3,5,25
3,6,25
3,7,25
3,8,24
3,9,24
3,10,20
3,11,25
3,12,23
3,13,23
3,14,23
3,15,23
3,16,18
3,17,18
3,18,23
3,19,23
3,20,23
3,21,23
3,22,23
3,23,18
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,23
3,30,23
3,31,23
3,32,23
3,33,23
3,34,23
3,35,23
3,36,12
3,37,2
3,38,18
3,39,18
3,40,23
3,41,23
3,42,23
3,43,18
3,44,23
3,45,23
3,46,23
3,47,23
3,48,12
3,49,12
3,50,12
3,51,12
3,52,20
3,53,20
3,54,20
3,55,23
3,56,12
3,57,12
3,58,12
3,59,12
3,60,21
3,61,21
3,62,20
3,63,25
3,64,25
3,65,12
3,66,12
3,67,2
3,68,12
3,69,12
3,70,25
3,71,25
3,72,7
3,73,3
3,74,3
3,75,3
3,76,3
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,2
3,83,2
3,84,12
3,85,12
3,86,12
3,87,23
3,88,23
3,89,2
3,90,2
3,91,2
3,92,12
3,93,2
3,94,3
3,95,3
3,96,12
3,97,12
3,98,2
3,99,3
3,100,2
3,101,2
3,102,2
3,103,2
3,104,2
3,105,2
3,106,2
3,107,2
3,108,2
3,109,25
3,110,2
3,111,2
3,112,2
3,113,2
3,114,2
3,115,25
3,116,18
3,117,18
3,118,25
3,119,20
3,120,20
3,121,25
3,122,25
3,123,25
3,124,25
3,125,18
3,126,18
3,127,25
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,21
4,9,24
4,10,20
4,11,23
4,12,23
4,13,23
4,14,23
4,15,23
4,16,18
4,17,18
4,18,23
4,19,23
4,20,23
4,21,23
4,22,21
4,23,23
4,24,23
4,25,23
4,26,23
4,27,23
4,28,23
4,29,18
4,30,20
4,31,20
4,32,20
4,33,18
4,34,18
4,35,18
4,36,23
4,37,15
4,38,15
4,39,12
4,40,23
4,41,23
4,42,21
4,43,21
4,44,23
4,45,20
4,46,20
4,47,23
4,48,12
4,49,12
4,50,12
4,51,12
4,52,20
4,53,20
4,54,23
4,55,23
4,56,23
4,57,23
4,58,12
4,59,12
4,60,2
4,61,2
4,62,25
4,63,25
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,3
4,70,25
4,71,2
4,72,2
4,73,2
4,74,2
4,75,2
4,76,2
4,77,12
4,78,12
4,79,12
4,80,2
4,81,2
4,82,2
4,83,12
4,84,23
4,85,23
4,86,23
4,87,2
4,88,2
4,89,12
4,90,2
4,91,2
4,92,12
4,93,12
4,94,12
4,95,3
4,96,2
4,97,2
4,98,2
4,99,2
4,100,23
4,101,2
4,102,23
4,103,23
4,104,2
4,105,2
4,106,2
4,107,2
4,108,20
4,109,20
4,110,25
4,111,25
4,112,25
4,113,25
4,114,18
4,115,18
4,116,18
4,117,25
4,118,25
4,119,25
4,120,12
4,121,12
4,122,20
4,123,20
4,124,25
4,125,25
4,126,25
4,127,18
5,0,24
5,1,24
5,2,24
5,3,24
5,4,24
5,5,24
5,6,24
5,7,25
5,8,21
5,9,18
5,10,18
5,11,23
5,12,18
5,13,18
5,14,23
5,15,23
5,16,20
5,17,18
5,18,18
5,19,23
5,20,23
5,21,21
5,22,23
5,23,23
5,24,18
5,25,18
5,26,23
5,27,23
5,28,23
5,29,23
5,30,23
5,31,23
5,32,20
5,33,18
5,34,23
5,35,23
5,36,20
5,37,12
5,38,12
5,39,12
5,40,15
5,41,21
5,42,21
5,43,23
5,44,23
5,45,23
5,46,20
5,47,23
5,48,12
5,49,12
5,50,12
5,51,12
5,52,20
5,53,20
5,54,23
5,55,23
5,56,20
5,57,23
5,58,23
5,59,12
5,60,12
5,61,12
5,62,25
5,63,25
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,3
5,70,3
5,71,2
5,72,2
5,73,2
5,74,2
5,75,2
5,76,2
5,77,2
5,78,2
5,79,2
5,80,12
5,81,2
5,82,23
5,83,12
5,84,23
5,85,20
5,86,2
5,87,2
5,88,2
5,89,12
5,90,2
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,2
5,97,2
5,98,2
5,99,2
5,100,23
5,101,2
5,102,2
5,103,2
5,104,2
5,105,21
5,106,2
5,107,2
5,108,20
5,109,25
5,110,25
5,111,25
5,112,2
5,113,2
5,114,25
5,115,18
5,116,18
5,117,18
5,118,25
5,119,25
5,120,12
5,121,20
5,122,20
5,123,20
5,124,25
5,125,20
5,126,25
5,127,25
6,0,24
6,1,24
6,2,23
6,3,24
6,4,18
6,5,25
6,6,25
6,7,25
6,8,25
6,9,18
6,10,23
6,11,23
6,12,23
6,13,18
6,14,18
6,15,23
6,16,2
6,17,18
6,18,18
6,19,18
6,20,23
6,21,21
6,22,21
6,23,23
6,24,18
6,25,18
6,26,18
6,27,23
6,28,23
6,29,18
6,30,23
6,31,23
6,32,23
6,33,23
6,34,23
6,35,18
6,36,12
6,37,12
6,38,23
6,39,23
6,40,15
6,41,21
6,42,21
6,43,23
6,44,20
6,45,20
6,46,23
6,47,23
6,48,23
6,49,12
6,50,23
6,51,20
6,52,23
6,53,20
6,54,23
6,55,20
6,56,20
6,57,20
6,58,23
6,59,23
6,60,12
6,61,12
6,62,25
6,63,23
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,3
6,70,3
6,71,40
6,72,23
6,73,2
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,12
6,81,23
6,82,23
6,83,12
6,84,12
6,85,2
6,86,2
6,87,2
6,88,2
6,89,2
6,90,12
6,91,2
6,92,12
6,93,12
6,94,12
6,95,12
6,96,2
6,97,2
6,98,2
6,99,2
6,100,23
6,101,2
6,102,2
6,103,2
6,104,2
6,105,2
6,106,2
6,107,2
6,108,25
6,109,25
6,110,2
6,111,25
6,112,2
6,113,18
6,114,18
6,115,25
6,116,25
6,117,18
6,118,23
6,119,23
6,120,2
6,121,20
6,122,20
6,123,20
6,124,25
6,125,20
6,126,20
6,127,25
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,25
7,6,25
7,7,25
7,8,25
7,9,18
7,10,23
7,11,23
7,12,23
7,13,18
7,14,18
7,15,20
7,16,2
7,17,18
7,18,18
7,19,18
7,20,23
7,21,21
7,22,21
7,23,21
7,24,23
7,25,23
7,26,23
7,27,18
7,28,23
7,29,23
7,30,23
7,31,23
7,32,18
7,33,23
7,34,20
7,35,12
7,36,12
7,37,12
7,38,12
7,39,23
7,40,23
7,41,23
7,42,20
7,43,20
7,44,20
7,45,20
7,46,23
7,47,23
7,48,23
7,49,23
7,50,23
7,51,20
7,52,23
7,53,20
7,54,20
7,55,20
7,56,20
7,57,20
7,58,20
7,59,20
7,60,12
7,61,12
7,62,23
7,63,23
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,7
7,71,21
7,72,23
7,73,23
7,74,23
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,23
7,81,23
7,82,12
7,83,12
7,84,12
7,85,2
7,86,2
7,87,12
7,88,2
7,89,12
7,90,2
7,91,2
7,92,25
7,93,2
7,94,2
7,95,25
7,96,23
7,97,2
7,98,20
7,99,20
7,100,2
7,101,2
7,102,2
7,103,21
7,104,2
7,105,2
7,106,2
7,107,2
7,108,25
7,109,18
7,110,18
7,111,25
7,112,25
7,113,25
7,114,18
7,115,18
7,116,25
7,117,25
7,118,23
7,119,23
7,120,2
7,121,25
7,122,25
7,123,25
7,124,25
7,125,20
7,126,20
7,127,20
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,25
8,6,25
8,7,25
8,8,21
8,9,25
8,10,25
8,11,25
8,12,25
8,13,18
8,14,23
8,15,23
8,16,18
8,17,18
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,23
8,26,25
8,27,25
8,28,23
8,29,21
8,30,23
8,31,23
8,32,18
8,33,18
8,34,25
8,35,25
8,36,12
8,37,2
8,38,2
8,39,12
8,40,20
8,41,20
8,42,23
8,43,20
8,44,20
8,45,23
8,46,23
8,47,23
8,48,23
8,49,21
8,50,21
8,51,20
8,52,23
8,53,23
8,54,23
8,55,12
8,56,23
8,57,20
8,58,23
8,59,23
8,60,20
8,61,23
8,62,23
8,63,23
8,64,12
8,65,12
8,66,2
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,20
8,73,20
8,74,40
8,75,23
8,76,23
8,77,23
8,78,9
8,79,23
8,80,12
8,81,12
8,82,2
8,83,2
8,84,2
8,85,2
8,86,23
8,87,12
8,88,2
8,89,2
8,90,25
8,91,25
8,92,25
8,93,20
8,94,20
8,95,25
8,96,23
8,97,18
8,98,23
8,99,23
8,100,2
8,101,2
8,102,2
8,103,23
8,104,23
8,105,23
8,106,23
8,107,2
8,108,25
8,109,25
8,110,18
8,111,18
8,112,25
8,113,25
8,114,25
8,115,25
8,116,18
8,117,20
8,118,20
8,119,25
8,120,25
8,121,2
8,122,2
8,123,25
8,124,20
8,125,20
8,126,20
8,127,20
9,0,24
9,1,24
9,2,24
9,3,24
9,4,25
9,5,25
9,6,25
9,7,21
9,8,25
9,9,25
9,10,15
9,11,15
9,12,25
9,13,23
9,14,23
9,15,23
9,16,23
9,17,18
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,23
9,26,25
9,27,18
9,28,23
9,29,23
9,30,23
9,31,23
9,32,15
9,33,18
9,34,25
9,35,25
9,36,2
9,37,2
9,38,2
9,39,12
9,40,12
9,41,23
9,42,23
9,43,23
9,44,23
9,45,23
9,46,15
9,47,20
9,48,23
9,49,23
9,50,20
9,51,20
9,52,20
9,53,12
9,54,12
9,55,12
9,56,20
9,57,20
9,58,12
9,59,12
9,60,23
9,61,23
9,62,23
9,63,23
9,64,23
9,65,23
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,25
9,72,20
9,73,20
9,74,20
9,75,12
9,76,21
9,77,20
9,78,23
9,79,23
9,80,12
9,81,12
9,82,23
9,83,23
9,84,25
9,85,25
9,86,23
9,87,23
9,88,2
9,89,2
9,90,12
9,91,25
9,92,20
9,93,20
9,94,20
9,95,20
9,96,23
9,97,23
9,98,23
9,99,18
9,100,23
9,101,2
9,102,2
9,103,20
9,104,23
9,105,23
9,106,23
9,107,23
9,108,25
9,109,20
9,110,25
9,111,25
9,112,25
9,113,25
9,114,21
9,115,21
9,116,18
9,117,18
9,118,20
9,119,25
9,120,18
9,121,18
9,122,20
9,123,25
9,124,20
9,125,20
9,126,20
9,127,2
10,0,25
10,1,25
10,2,18
10,3,24
10,4,25
10,5,25
10,6,25
10,7,25
10,8,25
10,9,25
10,10,25
10,11,15
10,12,18
10,13,23
10,14,15
10,15,23
10,16,18
10,17,23
10,18,23
10,19,18
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,23
10,26,18
10,27,18
10,28,23
10,29,21
10,30,23
10,31,23
10,32,23
10,33,23
10,34,20
10,35,20
10,36,12
10,37,12
10,38,12
10,39,2
10,40,12
10,41,23
10,42,23
10,43,23
10,44,23
10,45,23
10,46,23
10,47,15
10,48,23
10,49,23
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,20
10,57,12
10,58,12
10,59,12
10,60,23
10,61,23
10,62,23
10,63,23
10,64,23
10,65,2
10,66,12
10,67,12
10,68,25
10,69,25
10,70,25
10,71,25
10,72,25
10,73,25
10,74,25
10,75,12
10,76,12
10,77,20
10,78,23
10,79,23
10,80,20
10,81,12
10,82,23
10,83,23
10,84,20
10,85,25
10,86,25
10,87,20
10,88,2
10,89,2
10,90,2
10,91,2
10,92,25
10,93,20
10,94,23
10,95,20
10,96,25
10,97,23
10,98,23
10,99,18
10,100,20
10,101,20
10,102,2
10,103,2
10,104,23
10,105,23
10,106,23
10,107,23
10,108,20
10,109,25
10,110,20
10,111,18
10,112,18
10,113,18
10,114,21
10,115,21
10,116,18
10,117,25
10,118,20
10,119,20
10,120,25
10,121,18
10,122,18
10,123,20
10,124,20
10,125,20
10,126,20
10,127,20
11,0,25
11,1,25
11,2,25
11,3,25
11,4,18
11,5,18
11,6,25
11,7,25
11,8,25
11,9,25
11,10,25
11,11,18
11,12,23
11,13,23
11,14,15
11,15,15
11,16,18
11,17,23
11,18,23
11,19,18
11,20,18
11,21,23
11,22,23
11,23,23
11,24,23
11,25,23
11,26,23
11,27,18
11,28,23
11,29,23
11,30,21
11,31,23
11,32,23
11,33,23
11,34,20
11,35,20
11,36,20
11,37,12
11,38,12
11,39,12
11,40,12
11,41,23
11,42,23
11,43,23
11,44,15
11,45,23
11,46,23
11,47,23
11,48,23
11,49,12
11,50,12
11,51,12
11,52,23
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,20
11,61,23
11,62,25
11,63,23
11,64,2
11,65,2
11,66,12
11,67,12
11,68,25
11,69,25
11,70,25
11,71,25
11,72,20
11,73,20
11,74,25
11,75,25
11,76,12
11,77,12
11,78,23
11,79,23
11,80,20
11,81,23
11,82,23
11,83,23
11,84,20
11,85,20
11,86,25
11,87,25
11,88,23
11,89,12
11,90,2
11,91,2
11,92,25
11,93,25
11,94,23
11,95,23
11,96,20
11,97,23
11,98,23
11,99,23
11,100,23
11,101,20
11,102,20
11,103,20
11,104,25
11,105,25
11,106,25
11,107,23
11,108,20
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,18
11,115,18
11,116,25
11,117,25
11,118,20
11,119,20
11,120,25
11,121,18
11,122,25
11,123,20
11,124,2
11,125,20
11,126,20
11,127,20
12,0,25
12,1,25
12,2,25
12,3,25
12,4,25
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,25
12,11,25
12,12,23
12,13,23
12,14,23
12,15,23
12,16,18
12,17,18
12,18,18
12,19,18
12,20,23
12,21,23
12,22,23
12,23,15
12,24,23
12,25,23
12,26,18
12,27,18
12,28,23
12,29,23
12,30,23
12,31,23
12,32,23
12,33,18
12,34,18
12,35,18
12,36,25
12,37,25
12,38,25
12,39,25
12,40,25
12,41,18
12,42,18
12,43,23
12,44,23
12,45,23
12,46,15
12,47,23
12,48,2
12,49,2
12,50,12
12,51,12
12,52,23
12,53,23
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,2
12,61,23
12,62,23
12,63,23
12,64,40
12,65,2
12,66,2
12,67,12
12,68,20
12,69,12
12,70,25
12,71,25
12,72,25
12,73,25
12,74,12
12,75,12
12,76,12
12,77,12
12,78,20
12,79,23
12,80,12
12,81,23
12,82,12
12,83,20
12,84,20
12,85,20
12,86,20
12,87,20
12,88,23
12,89,23
12,90,23
12,91,12
12,92,2
12,93,25
12,94,25
12,95,25
12,96,20
12,97,20
12,98,20
12,99,20
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,23
12,107,21
12,108,23
12,109,23
12,110,25
12,111,25
12,112,18
12,113,2
12,114,25
12,115,25
12,116,25
12,117,25
12,118,20
12,119,20
12,120,18
12,121,18
12,122,20
12,123,25
12,124,25
12,125,18
12,126,20
12,127,20
13,0,25
13,1,23
13,2,23
13,3,24
13,4,25
13,5,25
13,6,25
13,7,25
13,8,15
13,9,25
13,10,25
13,11,25
13,12,18
13,13,23
13,14,23
13,15,12
13,16,23
13,17,18
13,18,18
13,19,21
13,20,23
13,21,23
13,22,23
13,23,15
13,24,15
13,25,23
13,26,23
13,27,23
13,28,18
13,29,21
13,30,21
13,31,21
13,32,23
13,33,23
13,34,23
13,35,18
13,36,21
13,37,25
13,38,25
13,39,25
13,40,25
13,41,2
13,42,18
13,43,12
13,44,12
13,45,15
13,46,15
13,47,23
13,48,2
13,49,12
13,50,12
13,51,12
13,52,21
13,53,41
13,54,41
13,55,41
13,56,12
13,57,3
13,58,2
13,59,2
13,60,2
13,61,23
13,62,23
13,63,23
13,64,12
13,65,2
13,66,12
13,67,12
13,68,25
13,69,25
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,23
13,77,12
13,78,12
13,79,12
13,80,20
13,81,12
13,82,23
13,83,20
13,84,23
13,85,23
13,86,23
13,87,23
13,88,12
13,89,12
13,90,23
13,91,23
13,92,2
13,93,25
13,94,25
13,95,25
13,96,25
13,97,18
13,98,23
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,23
13,106,23
13,107,23
13,108,23
13,109,23
13,110,25
13,111,25
13,112,18
13,113,25
13,114,25
13,115,25
13,116,25
13,117,25
13,118,25
13,119,25
13,120,20
13,121,21
13,122,20
13,123,25
13,124,25
13,125,18
13,126,20
13,127,20
14,0,25
14,1,25
14,2,24
14,3,24
14,4,25
14,5,25
14,6,25
14,7,15
14,8,25
14,9,25
14,10,25
14,11,18
14,12,15
14,13,15
14,14,15
14,15,12
14,16,23
14,17,23
14,18,23
14,19,23
14,20,23
14,21,23
14,22,23
14,23,23
14,24,15
14,25,15
14,26,23
14,27,23
14,28,18
14,29,15
14,30,15
14,31,15
14,32,23
14,33,23
14,34,23
14,35,20
14,36,20
14,37,20
14,38,18
14,39,21
14,40,2
14,41,2
14,42,2
14,43,25
14,44,12
14,45,12
14,46,12
14,47,12
14,48,12
14,49,12
14,50,12
14,51,41
14,52,21
14,53,21
14,54,41
14,55,41
14,56,12
14,57,3
14,58,2
14,59,2
14,60,23
14,61,23
14,62,23
14,63,12
14,64,12
14,65,2
14,66,12
14,67,12
14,68,20
14,69,25
14,70,12
14,71,20
14,72,12
14,73,23
14,74,12
14,75,20
14,76,20
14,77,12
14,78,23
14,79,12
14,80,20
14,81,20
14,82,23
14,83,20
14,84,23
14,85,23
14,86,20
14,87,23
14,88,12
14,89,20
14,90,23
14,91,23
14,92,12
14,93,12
14,94,25
14,95,25
14,96,25
14,97,25
14,98,25
14,99,23
14,100,20
14,101,20
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,23
14,109,20
14,110,23
14,111,18
14,112,18
14,113,25
14,114,25
14,115,25
14,116,25
14,117,25
14,118,25
14,119,25
14,120,25
14,121,20
14,122,20
14,123,25
14,124,18
14,125,25
14,126,25
14,127,25
15,0,25
15,1,25
15,2,24
15,3,24
15,4,18
15,5,18
15,6,18
15,7,25
15,8,25
15,9,25
15,10,15
15,11,15
15,12,15
15,13,15
15,14,12
15,15,12
15,16,23
15,17,23
15,18,23
15,19,18
15,20,23
15,21,23
15,22,15
15,23,15
15,24,15
15,25,23
15,26,23
15,27,23
15,28,18
15,29,18
15,30,15
15,31,23
15,32,23
15,33,23
15,34,20
15,35,20
15,36,20
15,37,20
15,38,21
15,39,21
15,40,21
15,41,12
15,42,25
15,43,25
15,44,2
15,45,2
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,2
15,58,2
15,59,11
15,60,23
15,61,23
15,62,12
15,63,12
15,64,12
15,65,2
15,66,12
15,67,12
15,68,20
15,69,25
15,70,25
15,71,12
15,72,12
15,73,12
15,74,23
15,75,23
15,76,20
15,77,20
15,78,23
15,79,23
15,80,20
15,81,20
15,82,20
15,83,20
15,84,12
15,85,12
15,86,12
15,87,12
15,88,20
15,89,23
15,90,23
15,91,20
15,92,23
15,93,12
15,94,12
15,95,25
15,96,25
15,97,25
15,98,20
15,99,20
15,100,20
15,101,20
15,102,23
15,103,23
15,104,20
15,105,23
15,106,20
15,107,20
15,108,23
15,109,20
15,110,23
15,111,23
15,112,25
15,113,25
15,114,20
15,115,18
15,116,25
15,117,18
15,118,18
15,119,20
15,120,20
15,121,20
15,122,25
15,123,25
15,124,25
15,125,25
15,126,25
15,127,25
16,0,25
16,1,21
16,2,24
16,3,24
16,4,24
16,5,24
16,6,18
16,7,25
16,8,25
16,9,21
16,10,15
16,11,23
16,12,23
16,13,18
16,14,18
16,15,12
16,16,12
16,17,23
16,18,15
16,19,15
16,20,15
16,21,15
16,22,15
16,23,15
16,24,23
16,25,23
16,26,23
16,27,23
16,28,12
16,29,18
16,30,18
16,31,18
16,32,18
16,33,21
16,34,20
16,35,20
16,36,20
16,37,20
16,38,20
16,39,21
16,40,2
16,41,2
16,42,2
16,43,2
16,44,2
16,45,2
16,46,2
16,47,2
16,48,2
16,49,2
16,50,2
16,51,2
16,52,2
16,53,23
16,54,12
16,55,12
16,56,23
16,57,12
16,58,11
16,59,11
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,12
16,66,12
16,67,20
16,68,25
16,69,12
16,70,12
16,71,25
16,72,20
16,73,20
16,74,12
16,75,12
16,76,12
16,77,20
16,78,20
16,79,21
16,80,20
16,81,23
16,82,23
16,83,23
16,84,23
16,85,20
16,86,23
16,87,20
16,88,20
16,89,20
16,90,23
16,91,23
16,92,20
16,93,20
16,94,23
16,95,12
16,96,2
16,97,25
16,98,25
16,99,25
16,100,25
16,101,20
16,102,20
16,103,23
16,104,23
16,105,23
16,106,20
16,107,20
16,108,25
16,109,25
16,110,25
16,111,23
16,112,18
16,113,25
16,114,25
16,115,25
16,116,18
16,117,25
16,118,25
16,119,25
16,120,20
16,121,20
16,122,25
16,123,25
16,124,25
16,125,20
16,126,20
16,127,25
17,0,25
17,1,25
17,2,24
17,3,24
17,4,25
17,5,18
17,6,18
17,7,18
17,8,25
17,9,21
17,10,23
17,11,18
17,12,23
17,13,18
17,14,18
17,15,23
17,16,12
17,17,23
17,18,23
17,19,15
17,20,23
17,21,23
17,22,15
17,23,18
17,24,23
17,25,23
17,26,18
17,27,18
17,28,12
17,29,18
17,30,18
17,31,18
17,32,18
17,33,20
17,34,20
17,35,12
17,36,21
17,37,12
17,38,23
17,39,23
17,40,12
17,41,2
17,42,2
17,43,2
17,44,2
17,45,12
17,46,12
17,47,12
17,48,2
17,49,2
17,50,2
17,51,2
17,52,12
17,53,23
17,54,23
17,55,40
17,56,23
17,57,12
17,58,12
17,59,11
17,60,12
17,61,21
17,62,21
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,25
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,20
17,78,20
17,79,25
17,80,20
17,81,23
17,82,23
17,83,23
17,84,23
17,85,20
17,86,12
17,87,20
17,88,20
17,89,20
17,90,20
17,91,23
17,92,20
17,93,20
17,94,20
17,95,20
17,96,25
17,97,25
17,98,25
17,99,25
17,100,25
17,101,25
17,102,23
17,103,23
17,104,20
17,105,20
17,106,25
17,107,20
17,108,2
17,109,25
17,110,25
17,111,25
17,112,20
17,113,25
17,114,18
17,115,25
17,116,25
17,117,25
17,118,25
17,119,18
17,120,20
17,121,20
17,122,18
17,123,25
17,124,25
17,125,20
17,126,20
17,127,25
18,0,25
18,1,25
18,2,25
18,3,24
18,4,25
18,5,18
18,6,18
18,7,18
18,8,25
18,9,21
18,10,23
18,11,23
18,12,23
18,13,18
18,14,18
18,15,12
18,16,12
18,17,12
18,18,18
18,19,18
18,20,15
18,21,23
18,22,23
18,23,18
18,24,23
18,25,23
18,26,18
