x,y,clc
1,112,24
1,113,24
1,114,24
1,115,24
1,116,18
1,117,24
1,118,25
1,119,25
1,120,25
1,121,25
1,122,23
1,123,25
1,124,25
1,125,18
1,126,24
1,127,24
2,0,25
2,1,25
2,2,25
2,3,20
2,4,23
2,5,23
2,6,23
2,7,23
2,8,23
2,9,23
2,10,18
2,11,25
2,12,23
2,13,23
2,14,18
2,15,18
2,16,20
2,17,18
2,18,20
2,19,20
2,20,21
2,21,21
2,22,20
2,23,21
2,24,20
2,25,20
2,26,25
2,27,20
2,28,23
2,29,23
2,30,23
2,31,23
2,32,21
2,33,25
2,34,21
2,35,21
2,36,20
2,37,20
2,38,21
2,39,20
2,40,18
2,41,2
2,42,2
2,43,3
2,44,2
2,45,20
2,46,20
2,47,20
2,48,20
2,49,20
2,50,20
2,51,12
2,52,20
2,53,20
2,54,20
2,55,25
2,56,20
2,57,20
2,58,20
2,59,21
2,60,25
2,61,25
2,62,25
2,63,25
2,64,21
2,65,21
2,66,21
2,67,25
2,68,25
2,69,25
2,70,23
2,71,25
2,72,20
2,73,20
2,74,20
2,75,20
2,76,20
2,77,20
2,78,20
2,79,25
2,80,25
2,81,18
2,82,25
2,83,25
2,84,25
2,85,25
2,86,25
2,87,21
2,88,25
2,89,25
2,90,25
2,91,25
2,92,25
2,93,25
2,94,25
2,95,25
2,96,24
2,97,24
2,98,25
2,99,25
2,100,25
2,101,24
2,102,24
2,103,24
2,104,24
2,105,25
2,106,25
2,107,25
2,108,25
2,109,24
2,110,24
2,111,24
2,112,18
2,113,24
2,114,24
2,115,24
2,116,18
2,117,18
2,118,25
2,119,25
2,120,25
2,121,23
2,122,23
2,123,25
2,124,25
2,125,25
2,126,24
2,127,24
3,0,25
3,1,25
3,2,18
3,3,15
3,4,23
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,23
3,13,23
3,14,20
3,15,20
3,16,18
3,17,18
3,18,20
3,19,25
3,20,18
3,21,18
3,22,20
3,23,20
3,24,18
3,25,25
3,26,25
3,27,20
3,28,23
3,29,23
3,30,23
3,31,23
3,32,20
3,33,21
3,34,21
3,35,21
3,36,20
3,37,20
3,38,20
3,39,20
3,40,25
3,41,20
3,42,3
3,43,3
3,44,2
3,45,2
3,46,20
3,47,20
3,48,20
3,49,20
3,50,25
3,51,25
3,52,25
3,53,12
3,54,20
3,55,20
3,56,25
3,57,21
3,58,20
3,59,20
3,60,25
3,61,25
3,62,25
3,63,25
3,64,21
3,65,21
3,66,25
3,67,25
3,68,25
3,69,25
3,70,25
3,71,25
3,72,20
3,73,20
3,74,20
3,75,20
3,76,20
3,77,20
3,78,25
3,79,25
3,80,25
3,81,25
3,82,18
3,83,25
3,84,25
3,85,25
3,86,24
3,87,21
3,88,21
3,89,25
3,90,25
3,91,25
3,92,25
3,93,25
3,94,24
3,95,24
3,96,24
3,97,24
3,98,25
3,99,25
3,100,25
3,101,24
3,102,23
3,103,24
3,104,24
3,105,24
3,106,25
3,107,25
3,108,25
3,109,25
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,20
3,116,20
3,117,25
3,118,25
3,119,25
3,120,25
3,121,23
3,122,23
3,123,25
3,124,25
3,125,25
3,126,25
3,127,24
4,0,20
4,1,20
4,2,25
4,3,25
4,4,23
4,5,23
4,6,18
4,7,18
4,8,21
4,9,25
4,10,18
4,11,23
4,12,23
4,13,23
4,14,21
4,15,18
4,16,20
4,17,20
4,18,20
4,19,20
4,20,25
4,21,18
4,22,18
4,23,18
4,24,18
4,25,21
4,26,21
4,27,18
4,28,21
4,29,21
4,30,23
4,31,21
4,32,20
4,33,18
4,34,18
4,35,18
4,36,25
4,37,25
4,38,25
4,39,21
4,40,21
4,41,21
4,42,20
4,43,20
4,44,25
4,45,20
4,46,20
4,47,20
4,48,25
4,49,25
4,50,25
4,51,25
4,52,20
4,53,20
4,54,25
4,55,25
4,56,20
4,57,15
4,58,25
4,59,25
4,60,20
4,61,25
4,62,21
4,63,21
4,64,21
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,2
4,71,2
4,72,15
4,73,15
4,74,20
4,75,20
4,76,25
4,77,25
4,78,25
4,79,25
4,80,18
4,81,18
4,82,18
4,83,18
4,84,25
4,85,24
4,86,24
4,87,21
4,88,21
4,89,24
4,90,25
4,91,25
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,25
4,100,25
4,101,25
4,102,24
4,103,24
4,104,25
4,105,25
4,106,25
4,107,25
4,108,25
4,109,25
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,25
4,116,25
4,117,21
4,118,21
4,119,21
4,120,25
4,121,25
4,122,25
4,123,25
4,124,25
4,125,25
4,126,23
4,127,23
5,0,18
5,1,20
5,2,20
5,3,25
5,4,21
5,5,23
5,6,18
5,7,18
5,8,21
5,9,25
5,10,25
5,11,23
5,12,23
5,13,23
5,14,21
5,15,25
5,16,12
5,17,21
5,18,20
5,19,20
5,20,21
5,21,21
5,22,25
5,23,25
5,24,18
5,25,18
5,26,23
5,27,18
5,28,21
5,29,21
5,30,21
5,31,21
5,32,21
5,33,21
5,34,18
5,35,18
5,36,25
5,37,25
5,38,25
5,39,25
5,40,21
5,41,21
5,42,20
5,43,12
5,44,25
5,45,25
5,46,20
5,47,20
5,48,20
5,49,25
5,50,20
5,51,20
5,52,25
5,53,25
5,54,25
5,55,25
5,56,21
5,57,15
5,58,25
5,59,20
5,60,25
5,61,21
5,62,23
5,63,23
5,64,21
5,65,21
5,66,23
5,67,23
5,68,23
5,69,23
5,70,2
5,71,2
5,72,15
5,73,15
5,74,20
5,75,20
5,76,20
5,77,20
5,78,25
5,79,25
5,80,18
5,81,18
5,82,18
5,83,18
5,84,25
5,85,18
5,86,18
5,87,18
5,88,25
5,89,24
5,90,25
5,91,24
5,92,24
5,93,25
5,94,25
5,95,24
5,96,24
5,97,24
5,98,24
5,99,25
5,100,25
5,101,24
5,102,24
5,103,24
5,104,25
5,105,25
5,106,25
5,107,25
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,25
5,114,25
5,115,21
5,116,25
5,117,25
5,118,25
5,119,25
5,120,25
5,121,25
5,122,25
5,123,25
5,124,23
5,125,23
5,126,23
5,127,23
6,0,21
6,1,20
6,2,20
6,3,20
6,4,23
6,5,23
6,6,23
6,7,18
6,8,21
6,9,25
6,10,23
6,11,23
6,12,23
6,13,23
6,14,23
6,15,25
6,16,21
6,17,21
6,18,21
6,19,20
6,20,25
6,21,20
6,22,25
6,23,25
6,24,18
6,25,18
6,26,23
6,27,20
6,28,21
6,29,23
6,30,23
6,31,21
6,32,21
6,33,21
6,34,18
6,35,18
6,36,20
6,37,20
6,38,25
6,39,25
6,40,25
6,41,2
6,42,20
6,43,20
6,44,20
6,45,25
6,46,20
6,47,20
6,48,20
6,49,25
6,50,25
6,51,20
6,52,25
6,53,25
6,54,25
6,55,25
6,56,21
6,57,21
6,58,25
6,59,20
6,60,25
6,61,21
6,62,21
6,63,20
6,64,21
6,65,20
6,66,20
6,67,23
6,68,23
6,69,2
6,70,2
6,71,2
6,72,2
6,73,15
6,74,2
6,75,20
6,76,20
6,77,25
6,78,25
6,79,25
6,80,12
6,81,15
6,82,18
6,83,18
6,84,18
6,85,18
6,86,18
6,87,18
6,88,18
6,89,18
6,90,25
6,91,18
6,92,25
6,93,25
6,94,25
6,95,24
6,96,24
6,97,24
6,98,24
6,99,25
6,100,25
6,101,25
6,102,24
6,103,24
6,104,25
6,105,25
6,106,25
6,107,25
6,108,21
6,109,21
6,110,21
6,111,25
6,112,25
6,113,25
6,114,25
6,115,25
6,116,18
6,117,25
6,118,25
6,119,25
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,24
7,0,21
7,1,21
7,2,20
7,3,20
7,4,23
7,5,23
7,6,23
7,7,23
7,8,21
7,9,21
7,10,21
7,11,23
7,12,25
7,13,25
7,14,23
7,15,23
7,16,21
7,17,21
7,18,20
7,19,20
7,20,25
7,21,18
7,22,25
7,23,25
7,24,18
7,25,20
7,26,23
7,27,20
7,28,21
7,29,21
7,30,23
7,31,21
7,32,25
7,33,18
7,34,18
7,35,21
7,36,12
7,37,20
7,38,25
7,39,25
7,40,20
7,41,20
7,42,20
7,43,20
7,44,20
7,45,20
7,46,20
7,47,20
7,48,20
7,49,20
7,50,20
7,51,20
7,52,20
7,53,25
7,54,25
7,55,25
7,56,21
7,57,25
7,58,25
7,59,25
7,60,25
7,61,21
7,62,21
7,63,25
7,64,21
7,65,21
7,66,20
7,67,23
7,68,23
7,69,23
7,70,2
7,71,2
7,72,20
7,73,20
7,74,2
7,75,20
7,76,20
7,77,25
7,78,25
7,79,20
7,80,15
7,81,15
7,82,15
7,83,15
7,84,21
7,85,25
7,86,25
7,87,25
7,88,18
7,89,18
7,90,18
7,91,18
7,92,24
7,93,25
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,25
7,101,25
7,102,25
7,103,25
7,104,25
7,105,25
7,106,25
7,107,25
7,108,25
7,109,21
7,110,25
7,111,25
7,112,21
7,113,25
7,114,25
7,115,18
7,116,20
7,117,20
7,118,20
7,119,20
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,23
8,1,20
8,2,20
8,3,23
8,4,21
8,5,20
8,6,23
8,7,23
8,8,21
8,9,21
8,10,25
8,11,23
8,12,23
8,13,23
8,14,23
8,15,23
8,16,18
8,17,21
8,18,21
8,19,21
8,20,18
8,21,18
8,22,18
8,23,21
8,24,23
8,25,21
8,26,21
8,27,23
8,28,20
8,29,20
8,30,20
8,31,21
8,32,21
8,33,20
8,34,20
8,35,20
8,36,12
8,37,2
8,38,2
8,39,25
8,40,20
8,41,25
8,42,20
8,43,20
8,44,20
8,45,20
8,46,21
8,47,21
8,48,20
8,49,20
8,50,20
8,51,20
8,52,25
8,53,18
8,54,18
8,55,21
8,56,25
8,57,25
8,58,25
8,59,21
8,60,25
8,61,25
8,62,21
8,63,21
8,64,21
8,65,23
8,66,20
8,67,23
8,68,20
8,69,12
8,70,12
8,71,12
8,72,12
8,73,25
8,74,25
8,75,20
8,76,20
8,77,20
8,78,20
8,79,20
8,80,12
8,81,12
8,82,2
8,83,20
8,84,25
8,85,25
8,86,25
8,87,20
8,88,24
8,89,24
8,90,18
8,91,24
8,92,24
8,93,24
8,94,24
8,95,24
8,96,25
8,97,25
8,98,25
8,99,23
8,100,25
8,101,24
8,102,24
8,103,25
8,104,25
8,105,25
8,106,25
8,107,25
8,108,25
8,109,24
8,110,25
8,111,25
8,112,25
8,113,25
8,114,25
8,115,24
8,116,24
8,117,2
8,118,2
8,119,21
8,120,21
8,121,23
8,122,23
8,123,23
8,124,23
8,125,25
8,126,25
8,127,25
9,0,23
9,1,20
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,21
9,10,23
9,11,23
9,12,23
9,13,23
9,14,23
9,15,25
9,16,18
9,17,18
9,18,21
9,19,21
9,20,25
9,21,20
9,22,18
9,23,18
9,24,23
9,25,21
9,26,20
9,27,23
9,28,23
9,29,20
9,30,20
9,31,20
9,32,21
9,33,21
9,34,21
9,35,20
9,36,21
9,37,20
9,38,21
9,39,25
9,40,20
9,41,20
9,42,20
9,43,20
9,44,20
9,45,20
9,46,20
9,47,21
9,48,20
9,49,29
9,50,12
9,51,20
9,52,2
9,53,25
9,54,21
9,55,21
9,56,21
9,57,20
9,58,20
9,59,21
9,60,25
9,61,21
9,62,23
9,63,21
9,64,23
9,65,23
9,66,21
9,67,21
9,68,12
9,69,12
9,70,20
9,71,12
9,72,12
9,73,20
9,74,20
9,75,20
9,76,20
9,77,20
9,78,25
9,79,25
9,80,25
9,81,20
9,82,2
9,83,2
9,84,25
9,85,25
9,86,18
9,87,20
9,88,24
9,89,24
9,90,24
9,91,24
9,92,24
9,93,24
9,94,25
9,95,25
9,96,25
9,97,25
9,98,25
9,99,25
9,100,25
9,101,25
9,102,25
9,103,24
9,104,25
9,105,25
9,106,25
9,107,25
9,108,25
9,109,25
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,24
9,116,24
9,117,20
9,118,2
9,119,25
9,120,21
9,121,24
9,122,25
9,123,25
9,124,23
9,125,24
9,126,24
9,127,24
10,0,21
10,1,20
10,2,20
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,23
10,10,23
10,11,23
10,12,25
10,13,25
10,14,25
10,15,25
10,16,18
10,17,18
10,18,21
10,19,21
10,20,18
10,21,18
10,22,25
10,23,25
10,24,21
10,25,21
10,26,20
10,27,23
10,28,23
10,29,23
10,30,23
10,31,20
10,32,20
10,33,21
10,34,21
10,35,21
10,36,21
10,37,20
10,38,20
10,39,25
10,40,25
10,41,21
10,42,21
10,43,20
10,44,20
10,45,20
10,46,20
10,47,20
10,48,20
10,49,29
10,50,20
10,51,20
10,52,2
10,53,25
10,54,25
10,55,21
10,56,20
10,57,20
10,58,20
10,59,21
10,60,25
10,61,21
10,62,21
10,63,23
10,64,23
10,65,23
10,66,23
10,67,21
10,68,12
10,69,12
10,70,20
10,71,20
10,72,20
10,73,20
10,74,20
10,75,25
10,76,20
10,77,20
10,78,25
10,79,25
10,80,25
10,81,20
10,82,20
10,83,20
10,84,25
10,85,25
10,86,18
10,87,18
10,88,24
10,89,24
10,90,24
10,91,24
10,92,24
10,93,25
10,94,25
10,95,25
10,96,25
10,97,25
10,98,25
10,99,25
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,24
10,106,24
10,107,25
10,108,23
10,109,25
10,110,25
10,111,25
10,112,25
10,113,25
10,114,25
10,115,24
10,116,20
10,117,20
10,118,25
10,119,25
10,120,21
10,121,21
10,122,21
10,123,25
10,124,23
10,125,23
10,126,23
10,127,24
11,0,21
11,1,20
11,2,20
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,23
11,9,25
11,10,23
11,11,23
11,12,25
11,13,25
11,14,25
11,15,23
11,16,20
11,17,18
11,18,21
11,19,20
11,20,18
11,21,18
11,22,18
11,23,25
11,24,20
11,25,21
11,26,21
11,27,23
11,28,23
11,29,23
11,30,23
11,31,23
11,32,20
11,33,20
11,34,21
11,35,21
11,36,23
11,37,23
11,38,20
11,39,25
11,40,25
11,41,23
11,42,21
11,43,20
11,44,21
11,45,21
11,46,21
11,47,20
11,48,20
11,49,20
11,50,20
11,51,20
11,52,20
11,53,25
11,54,25
11,55,25
11,56,20
11,57,20
11,58,20
11,59,20
11,60,21
11,61,25
11,62,25
11,63,21
11,64,23
11,65,23
11,66,23
11,67,23
11,68,20
11,69,21
11,70,21
11,71,20
11,72,20
11,73,20
11,74,25
11,75,20
11,76,20
11,77,24
11,78,24
11,79,25
11,80,25
11,81,25
11,82,20
11,83,20
11,84,18
11,85,18
11,86,18
11,87,20
11,88,24
11,89,24
11,90,18
11,91,24
11,92,25
11,93,25
11,94,25
11,95,25
11,96,25
11,97,25
11,98,25
11,99,25
11,100,24
11,101,25
11,102,24
11,103,24
11,104,24
11,105,24
11,106,24
11,107,25
11,108,25
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,25
11,115,24
11,116,24
11,117,20
11,118,20
11,119,25
11,120,25
11,121,21
11,122,21
11,123,21
11,124,25
11,125,25
11,126,25
11,127,24
12,0,20
12,1,20
12,2,20
12,3,21
12,4,20
12,5,20
12,6,23
12,7,23
12,8,23
12,9,23
12,10,25
12,11,25
12,12,25
12,13,24
12,14,24
12,15,23
12,16,21
12,17,20
12,18,21
12,19,21
12,20,20
12,21,20
12,22,18
12,23,25
12,24,21
12,25,21
12,26,20
12,27,21
12,28,21
12,29,20
12,30,23
12,31,23
12,32,23
12,33,21
12,34,20
12,35,20
12,36,20
12,37,23
12,38,41
12,39,20
12,40,25
12,41,20
12,42,20
12,43,20
12,44,20
12,45,20
12,46,20
12,47,20
12,48,25
12,49,20
12,50,20
12,51,18
12,52,20
12,53,20
12,54,23
12,55,21
12,56,25
12,57,20
12,58,20
12,59,23
12,60,23
12,61,23
12,62,23
12,63,21
12,64,23
12,65,23
12,66,2
12,67,20
12,68,23
12,69,12
12,70,12
12,71,12
12,72,2
12,73,2
12,74,18
12,75,25
12,76,20
12,77,20
12,78,20
12,79,20
12,80,20
12,81,20
12,82,20
12,83,20
12,84,25
12,85,20
12,86,25
12,87,25
12,88,24
12,89,24
12,90,25
12,91,18
12,92,25
12,93,25
12,94,25
12,95,25
12,96,25
12,97,18
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,25
12,105,25
12,106,25
12,107,25
12,108,25
12,109,25
12,110,25
12,111,23
12,112,25
12,113,21
12,114,25
12,115,2
12,116,24
12,117,16
12,118,16
12,119,2
12,120,2
12,121,25
12,122,25
12,123,25
12,124,25
12,125,25
12,126,25
12,127,25
13,0,20
13,1,20
13,2,20
13,3,21
13,4,23
13,5,23
13,6,21
13,7,21
13,8,23
13,9,23
13,10,25
13,11,25
13,12,25
13,13,25
13,14,23
13,15,23
13,16,20
13,17,20
13,18,25
13,19,21
13,20,18
13,21,18
13,22,21
13,23,25
13,24,20
13,25,20
13,26,20
13,27,20
13,28,21
13,29,20
13,30,20
13,31,23
13,32,23
13,33,21
13,34,20
13,35,20
13,36,20
13,37,20
13,38,20
13,39,20
13,40,25
13,41,20
13,42,20
13,43,20
13,44,21
13,45,21
13,46,20
13,47,20
13,48,20
13,49,20
13,50,20
13,51,18
13,52,20
13,53,23
13,54,21
13,55,21
13,56,25
13,57,25
13,58,20
13,59,25
13,60,25
13,61,25
13,62,25
13,63,21
13,64,23
13,65,23
13,66,2
13,67,20
13,68,23
13,69,12
13,70,12
13,71,12
13,72,20
13,73,2
13,74,18
13,75,25
13,76,24
13,77,24
13,78,20
13,79,20
13,80,20
13,81,25
13,82,25
13,83,20
13,84,25
13,85,25
13,86,25
13,87,20
13,88,24
13,89,24
13,90,25
13,91,18
13,92,25
13,93,25
13,94,25
13,95,25
13,96,24
13,97,18
13,98,24
13,99,24
13,100,18
13,101,24
13,102,24
13,103,24
13,104,25
13,105,25
13,106,25
13,107,25
13,108,24
13,109,11
13,110,25
13,111,25
13,112,25
13,113,25
13,114,25
13,115,2
13,116,24
13,117,24
13,118,16
13,119,2
13,120,21
13,121,25
13,122,25
13,123,25
13,124,25
13,125,25
13,126,25
13,127,25
14,0,20
14,1,20
14,2,20
14,3,21
14,4,23
14,5,23
14,6,23
14,7,21
14,8,21
14,9,21
14,10,21
14,11,25
14,12,25
14,13,23
14,14,23
14,15,23
14,16,20
14,17,20
14,18,25
14,19,21
14,20,18
14,21,21
14,22,20
14,23,25
14,24,21
14,25,21
14,26,20
14,27,23
14,28,20
14,29,20
14,30,20
14,31,23
14,32,23
14,33,21
14,34,21
14,35,20
14,36,25
14,37,20
14,38,20
14,39,25
14,40,25
14,41,20
14,42,20
14,43,25
14,44,20
14,45,20
14,46,20
14,47,20
14,48,20
14,49,20
14,50,20
14,51,18
14,52,23
14,53,23
14,54,21
14,55,21
14,56,25
14,57,25
14,58,25
14,59,25
14,60,21
14,61,23
14,62,23
14,63,15
14,64,23
14,65,12
14,66,12
14,67,20
14,68,23
14,69,20
14,70,20
14,71,20
14,72,20
14,73,20
14,74,20
14,75,20
14,76,20
14,77,20
14,78,25
14,79,25
14,80,20
14,81,25
14,82,25
14,83,20
14,84,25
14,85,25
14,86,25
14,87,20
14,88,20
14,89,25
14,90,18
14,91,18
14,92,25
14,93,24
14,94,24
14,95,25
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,25
14,102,24
14,103,24
14,104,25
14,105,25
14,106,25
14,107,25
14,108,11
14,109,11
14,110,11
14,111,25
14,112,25
14,113,25
14,114,25
14,115,2
14,116,2
14,117,7
14,118,7
14,119,7
14,120,18
14,121,25
14,122,25
14,123,25
14,124,25
14,125,25
14,126,25
14,127,23
15,0,20
15,1,20
15,2,20
15,3,21
15,4,20
15,5,23
15,6,23
15,7,23
15,8,21
15,9,21
15,10,21
15,11,25
15,12,25
15,13,25
15,14,24
15,15,24
15,16,25
15,17,20
15,18,20
15,19,21
15,20,18
15,21,18
15,22,20
15,23,20
15,24,18
15,25,21
15,26,21
15,27,23
15,28,20
15,29,23
15,30,23
15,31,21
15,32,23
15,33,23
15,34,21
15,35,21
15,36,20
15,37,20
15,38,20
15,39,25
15,40,25
15,41,23
15,42,20
15,43,25
15,44,20
15,45,20
15,46,20
15,47,20
15,48,20
15,49,25
15,50,25
15,51,25
15,52,18
15,53,23
15,54,23
15,55,21
15,56,25
15,57,25
15,58,25
15,59,21
15,60,21
15,61,23
15,62,21
15,63,21
15,64,23
15,65,12
15,66,12
15,67,20
15,68,20
15,69,20
15,70,20
15,71,20
15,72,12
15,73,12
15,74,20
15,75,20
15,76,20
15,77,20
15,78,25
15,79,25
15,80,25
15,81,25
15,82,25
15,83,20
15,84,20
15,85,20
15,86,20
15,87,25
15,88,20
15,89,25
15,90,25
15,91,25
15,92,25
15,93,25
15,94,25
15,95,25
15,96,18
15,97,18
15,98,24
15,99,21
15,100,21
15,101,25
15,102,18
15,103,25
15,104,25
15,105,24
15,106,24
15,107,25
15,108,25
15,109,25
15,110,25
15,111,25
15,112,25
15,113,25
15,114,18
15,115,18
15,116,2
15,117,2
15,118,7
15,119,24
15,120,2
15,121,25
15,122,25
15,123,25
15,124,25
15,125,25
15,126,25
15,127,24
16,0,20
16,1,20
16,2,21
16,3,23
16,4,20
16,5,20
16,6,29
16,7,29
16,8,25
16,9,25
16,10,25
16,11,25
16,12,25
16,13,25
16,14,25
16,15,18
16,16,20
16,17,20
16,18,20
16,19,25
16,20,18
16,21,20
16,22,23
16,23,21
16,24,21
16,25,23
16,26,23
16,27,23
16,28,21
16,29,20
16,30,21
16,31,21
16,32,21
16,33,21
16,34,25
16,35,25
16,36,21
16,37,21
16,38,20
16,39,23
16,40,23
16,41,21
16,42,21
16,43,25
16,44,23
16,45,20
16,46,20
16,47,20
16,48,20
16,49,20
16,50,20
16,51,23
16,52,18
16,53,18
16,54,23
16,55,20
16,56,25
16,57,20
16,58,20
16,59,25
16,60,21
16,61,23
16,62,21
16,63,21
16,64,20
16,65,20
16,66,20
16,67,20
16,68,25
16,69,25
16,70,20
16,71,12
16,72,12
16,73,12
16,74,21
16,75,21
16,76,21
16,77,21
16,78,21
16,79,21
16,80,25
16,81,25
16,82,20
16,83,20
16,84,20
16,85,20
16,86,20
16,87,25
16,88,20
16,89,20
16,90,25
16,91,18
16,92,18
16,93,18
16,94,25
16,95,25
16,96,25
16,97,24
16,98,24
16,99,24
16,100,18
16,101,18
16,102,24
16,103,24
16,104,25
16,105,25
16,106,25
16,107,11
16,108,25
16,109,24
16,110,24
16,111,24
16,112,25
16,113,25
16,114,25
16,115,25
16,116,2
16,117,20
16,118,3
16,119,3
16,120,20
16,121,21
16,122,25
16,123,25
16,124,25
16,125,18
16,126,18
16,127,25
17,0,20
17,1,2
17,2,21
17,3,23
17,4,20
17,5,20
17,6,29
17,7,23
17,8,25
17,9,23
17,10,23
17,11,25
17,12,23
17,13,23
17,14,25
17,15,25
17,16,20
17,17,20
17,18,20
17,19,23
17,20,20
17,21,23
17,22,23
17,23,20
17,24,21
17,25,23
17,26,23
17,27,23
17,28,21
17,29,21
17,30,21
17,31,21
17,32,23
17,33,23
17,34,25
17,35,20
17,36,21
17,37,20
17,38,20
17,39,20
17,40,23
17,41,21
17,42,25
17,43,25
17,44,23
17,45,23
17,46,20
17,47,21
17,48,20
17,49,20
17,50,20
17,51,23
17,52,20
17,53,18
17,54,18
17,55,20
17,56,25
17,57,20
17,58,20
17,59,25
17,60,21
17,61,21
17,62,21
17,63,20
17,64,20
17,65,20
17,66,20
17,67,20
17,68,25
17,69,25
17,70,25
17,71,20
17,72,25
17,73,21
17,74,21
17,75,25
17,76,4
17,77,21
17,78,21
17,79,21
17,80,20
17,81,20
17,82,20
17,83,20
17,84,25
17,85,20
17,86,20
17,87,25
17,88,20
17,89,20
17,90,25
17,91,25
17,92,18
17,93,25
17,94,24
17,95,24
17,96,25
17,97,24
17,98,24
17,99,20
17,100,24
17,101,18
17,102,18
17,103,24
17,104,18
17,105,25
17,106,25
17,107,24
17,108,25
17,109,24
17,110,24
17,111,24
17,112,25
17,113,25
17,114,25
17,115,25
17,116,25
17,117,20
17,118,20
17,119,3
17,120,40
17,121,25
17,122,25
17,123,25
17,124,25
17,125,18
17,126,25
17,127,25
18,0,2
18,1,2
18,2,2
18,3,21
18,4,20
18,5,23
18,6,23
18,7,23
18,8,23
18,9,23
18,10,23
18,11,21
18,12,24
18,13,23
18,14,25
18,15,21
18,16,23
18,17,20
18,18,20
18,19,23
18,20,20
18,21,21
18,22,21
18,23,20
18,24,20
18,25,20
18,26,23
