x,y,clc
2,92,12
2,93,21
2,94,12
2,95,25
2,96,23
2,97,25
2,98,25
2,99,21
2,100,25
2,101,25
2,102,24
2,103,24
2,104,12
2,105,2
2,106,12
2,107,12
2,108,21
2,109,12
2,110,12
2,111,41
2,112,25
2,113,12
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,25
2,125,12
2,126,12
2,127,12
3,0,24
3,1,18
3,2,18
3,3,21
3,4,18
3,5,18
3,6,18
3,7,18
3,8,25
3,9,24
3,10,24
3,11,24
3,12,21
3,13,21
3,14,18
3,15,18
3,16,12
3,17,12
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,21
3,24,12
3,25,12
3,26,18
3,27,21
3,28,12
3,29,12
3,30,12
3,31,24
3,32,18
3,33,18
3,34,18
3,35,18
3,36,2
3,37,2
3,38,24
3,39,24
3,40,18
3,41,18
3,42,18
3,43,18
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,25
3,54,24
3,55,24
3,56,24
3,57,2
3,58,2
3,59,2
3,60,2
3,61,12
3,62,12
3,63,23
3,64,24
3,65,18
3,66,18
3,67,18
3,68,25
3,69,25
3,70,24
3,71,24
3,72,23
3,73,25
3,74,25
3,75,12
3,76,21
3,77,23
3,78,23
3,79,18
3,80,18
3,81,23
3,82,23
3,83,21
3,84,12
3,85,12
3,86,12
3,87,18
3,88,12
3,89,12
3,90,25
3,91,25
3,92,2
3,93,12
3,94,25
3,95,25
3,96,23
3,97,25
3,98,25
3,99,21
3,100,25
3,101,25
3,102,24
3,103,24
3,104,24
3,105,2
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,25
3,112,25
3,113,25
3,114,25
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,24
4,1,21
4,2,18
4,3,18
4,4,21
4,5,25
4,6,25
4,7,25
4,8,2
4,9,2
4,10,24
4,11,24
4,12,2
4,13,18
4,14,18
4,15,18
4,16,21
4,17,24
4,18,12
4,19,12
4,20,12
4,21,12
4,22,12
4,23,12
4,24,21
4,25,21
4,26,21
4,27,18
4,28,18
4,29,18
4,30,25
4,31,25
4,32,12
4,33,12
4,34,12
4,35,21
4,36,18
4,37,24
4,38,23
4,39,23
4,40,25
4,41,24
4,42,24
4,43,24
4,44,18
4,45,7
4,46,7
4,47,24
4,48,24
4,49,24
4,50,24
4,51,24
4,52,24
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,18
4,60,12
4,61,20
4,62,12
4,63,23
4,64,24
4,65,18
4,66,2
4,67,18
4,68,18
4,69,23
4,70,25
4,71,25
4,72,25
4,73,12
4,74,12
4,75,18
4,76,23
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,18
4,89,25
4,90,25
4,91,18
4,92,25
4,93,25
4,94,12
4,95,25
4,96,23
4,97,23
4,98,2
4,99,21
4,100,12
4,101,25
4,102,25
4,103,23
4,104,23
4,105,23
4,106,24
4,107,25
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,25
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,21
4,124,12
4,125,12
4,126,12
4,127,12
5,0,24
5,1,21
5,2,21
5,3,21
5,4,25
5,5,25
5,6,24
5,7,24
5,8,24
5,9,2
5,10,21
5,11,24
5,12,18
5,13,18
5,14,18
5,15,18
5,16,24
5,17,24
5,18,24
5,19,12
5,20,18
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,21
5,27,18
5,28,18
5,29,18
5,30,18
5,31,25
5,32,12
5,33,12
5,34,12
5,35,25
5,36,18
5,37,24
5,38,25
5,39,24
5,40,18
5,41,24
5,42,24
5,43,24
5,44,18
5,45,21
5,46,18
5,47,18
5,48,18
5,49,24
5,50,24
5,51,24
5,52,24
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,18
5,59,18
5,60,20
5,61,20
5,62,20
5,63,23
5,64,24
5,65,23
5,66,2
5,67,2
5,68,18
5,69,18
5,70,25
5,71,25
5,72,25
5,73,25
5,74,25
5,75,18
5,76,18
5,77,18
5,78,23
5,79,23
5,80,23
5,81,23
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,24
5,89,25
5,90,18
5,91,18
5,92,25
5,93,25
5,94,25
5,95,12
5,96,12
5,97,12
5,98,21
5,99,21
5,100,12
5,101,25
5,102,25
5,103,25
5,104,23
5,105,23
5,106,3
5,107,29
5,108,25
5,109,12
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,25
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,18
6,3,18
6,4,24
6,5,24
6,6,24
6,7,24
6,8,25
6,9,25
6,10,24
6,11,24
6,12,18
6,13,18
6,14,18
6,15,18
6,16,24
6,17,24
6,18,24
6,19,18
6,20,18
6,21,18
6,22,12
6,23,12
6,24,12
6,25,12
6,26,18
6,27,18
6,28,18
6,29,18
6,30,24
6,31,21
6,32,12
6,33,12
6,34,25
6,35,25
6,36,18
6,37,25
6,38,25
6,39,25
6,40,18
6,41,18
6,42,24
6,43,18
6,44,18
6,45,18
6,46,2
6,47,18
6,48,18
6,49,18
6,50,18
6,51,18
6,52,21
6,53,18
6,54,18
6,55,18
6,56,2
6,57,12
6,58,12
6,59,18
6,60,23
6,61,20
6,62,23
6,63,24
6,64,24
6,65,23
6,66,2
6,67,21
6,68,18
6,69,18
6,70,12
6,71,25
6,72,23
6,73,25
6,74,25
6,75,18
6,76,18
6,77,25
6,78,25
6,79,25
6,80,25
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,24
6,89,25
6,90,25
6,91,23
6,92,23
6,93,25
6,94,25
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,25
6,103,25
6,104,23
6,105,24
6,106,12
6,107,29
6,108,25
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,2
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,25
7,9,24
7,10,24
7,11,24
7,12,7
7,13,7
7,14,18
7,15,18
7,16,18
7,17,23
7,18,23
7,19,12
7,20,18
7,21,18
7,22,18
7,23,2
7,24,12
7,25,12
7,26,12
7,27,12
7,28,24
7,29,24
7,30,24
7,31,24
7,32,21
7,33,24
7,34,24
7,35,12
7,36,25
7,37,25
7,38,25
7,39,25
7,40,18
7,41,18
7,42,18
7,43,18
7,44,18
7,45,18
7,46,2
7,47,2
7,48,18
7,49,25
7,50,25
7,51,21
7,52,18
7,53,18
7,54,18
7,55,18
7,56,18
7,57,12
7,58,12
7,59,18
7,60,23
7,61,23
7,62,23
7,63,24
7,64,24
7,65,24
7,66,2
7,67,2
7,68,18
7,69,12
7,70,12
7,71,24
7,72,18
7,73,18
7,74,23
7,75,23
7,76,25
7,77,25
7,78,25
7,79,25
7,80,25
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,23
7,88,24
7,89,24
7,90,25
7,91,24
7,92,23
7,93,25
7,94,25
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,25
7,103,25
7,104,12
7,105,12
7,106,12
7,107,23
7,108,23
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,12
7,127,25
8,0,21
8,1,24
8,2,24
8,3,24
8,4,21
8,5,24
8,6,24
8,7,21
8,8,18
8,9,24
8,10,24
8,11,18
8,12,18
8,13,21
8,14,18
8,15,18
8,16,18
8,17,18
8,18,12
8,19,12
8,20,29
8,21,23
8,22,18
8,23,41
8,24,12
8,25,12
8,26,12
8,27,12
8,28,12
8,29,12
8,30,12
8,31,12
8,32,24
8,33,24
8,34,12
8,35,12
8,36,12
8,37,12
8,38,18
8,39,18
8,40,2
8,41,25
8,42,25
8,43,25
8,44,25
8,45,24
8,46,24
8,47,24
8,48,25
8,49,25
8,50,7
8,51,7
8,52,23
8,53,25
8,54,25
8,55,23
8,56,12
8,57,12
8,58,18
8,59,12
8,60,23
8,61,24
8,62,24
8,63,24
8,64,12
8,65,12
8,66,12
8,67,21
8,68,12
8,69,12
8,70,2
8,71,2
8,72,18
8,73,18
8,74,18
8,75,24
8,76,24
8,77,25
8,78,25
8,79,25
8,80,23
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,12
8,87,23
8,88,24
8,89,24
8,90,24
8,91,24
8,92,25
8,93,25
8,94,12
8,95,12
8,96,2
8,97,12
8,98,12
8,99,12
8,100,25
8,101,25
8,102,23
8,103,23
8,104,25
8,105,12
8,106,12
8,107,12
8,108,23
8,109,21
8,110,21
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,21
9,1,21
9,2,24
9,3,18
9,4,18
9,5,18
9,6,24
9,7,24
9,8,24
9,9,24
9,10,21
9,11,18
9,12,18
9,13,21
9,14,18
9,15,18
9,16,18
9,17,18
9,18,29
9,19,29
9,20,29
9,21,29
9,22,23
9,23,41
9,24,41
9,25,12
9,26,12
9,27,12
9,28,12
9,29,2
9,30,12
9,31,12
9,32,21
9,33,24
9,34,12
9,35,12
9,36,21
9,37,12
9,38,12
9,39,2
9,40,21
9,41,21
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,24
9,48,25
9,49,25
9,50,18
9,51,23
9,52,23
9,53,23
9,54,25
9,55,25
9,56,12
9,57,12
9,58,12
9,59,2
9,60,12
9,61,24
9,62,24
9,63,24
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,2
9,71,2
9,72,12
9,73,18
9,74,18
9,75,24
9,76,24
9,77,25
9,78,25
9,79,23
9,80,23
9,81,12
9,82,12
9,83,23
9,84,12
9,85,12
9,86,25
9,87,25
9,88,23
9,89,24
9,90,24
9,91,24
9,92,25
9,93,25
9,94,12
9,95,12
9,96,2
9,97,2
9,98,12
9,99,12
9,100,25
9,101,25
9,102,25
9,103,23
9,104,25
9,105,12
9,106,25
9,107,23
9,108,23
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,21
9,116,12
9,117,12
9,118,25
9,119,25
9,120,12
9,121,12
9,122,12
9,123,12
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,24
10,2,21
10,3,18
10,4,18
10,5,18
10,6,24
10,7,24
10,8,21
10,9,21
10,10,18
10,11,18
10,12,21
10,13,21
10,14,18
10,15,24
10,16,18
10,17,18
10,18,29
10,19,29
10,20,29
10,21,12
10,22,12
10,23,23
10,24,25
10,25,12
10,26,25
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,21
10,33,21
10,34,21
10,35,21
10,36,12
10,37,12
10,38,2
10,39,2
10,40,21
10,41,21
10,42,25
10,43,12
10,44,24
10,45,25
10,46,25
10,47,24
10,48,24
10,49,18
10,50,18
10,51,2
10,52,12
10,53,12
10,54,12
10,55,25
10,56,12
10,57,12
10,58,2
10,59,2
10,60,24
10,61,24
10,62,24
10,63,24
10,64,20
10,65,12
10,66,12
10,67,23
10,68,25
10,69,25
10,70,21
10,71,21
10,72,2
10,73,18
10,74,18
10,75,24
10,76,24
10,77,25
10,78,25
10,79,12
10,80,23
10,81,23
10,82,12
10,83,12
10,84,12
10,85,12
10,86,25
10,87,23
10,88,23
10,89,24
10,90,24
10,91,25
10,92,25
10,93,25
10,94,25
10,95,12
10,96,2
10,97,2
10,98,23
10,99,23
10,100,25
10,101,25
10,102,25
10,103,25
10,104,25
10,105,12
10,106,12
10,107,23
10,108,23
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,25
10,119,25
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,24
11,1,2
11,2,21
11,3,18
11,4,18
11,5,18
11,6,24
11,7,18
11,8,21
11,9,18
11,10,18
11,11,18
11,12,21
11,13,18
11,14,24
11,15,24
11,16,18
11,17,18
11,18,18
11,19,29
11,20,12
11,21,12
11,22,12
11,23,12
11,24,25
11,25,25
11,26,25
11,27,29
11,28,12
11,29,12
11,30,12
11,31,12
11,32,12
11,33,12
11,34,21
11,35,21
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,24
11,46,25
11,47,24
11,48,24
11,49,25
11,50,2
11,51,2
11,52,12
11,53,12
11,54,12
11,55,21
11,56,12
11,57,12
11,58,2
11,59,12
11,60,24
11,61,24
11,62,25
11,63,25
11,64,20
11,65,12
11,66,12
11,67,23
11,68,24
11,69,24
11,70,24
11,71,25
11,72,12
11,73,12
11,74,18
11,75,21
11,76,25
11,77,25
11,78,25
11,79,23
11,80,23
11,81,23
11,82,23
11,83,12
11,84,12
11,85,12
11,86,25
11,87,23
11,88,23
11,89,23
11,90,12
11,91,12
11,92,25
11,93,25
11,94,18
11,95,12
11,96,2
11,97,21
11,98,21
11,99,23
11,100,25
11,101,25
11,102,25
11,103,18
11,104,25
11,105,12
11,106,12
11,107,23
11,108,23
11,109,12
11,110,12
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,25
11,119,25
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,18
12,1,18
12,2,18
12,3,18
12,4,18
12,5,21
12,6,21
12,7,21
12,8,2
12,9,21
12,10,21
12,11,21
12,12,18
12,13,18
12,14,18
12,15,18
12,16,18
12,17,18
12,18,18
12,19,29
12,20,12
12,21,18
12,22,12
12,23,12
12,24,12
12,25,25
12,26,25
12,27,25
12,28,25
12,29,25
12,30,12
12,31,12
12,32,21
12,33,21
12,34,18
12,35,18
12,36,18
12,37,23
12,38,23
12,39,12
12,40,12
12,41,12
12,42,12
12,43,12
12,44,12
12,45,12
12,46,24
12,47,23
12,48,23
12,49,12
12,50,18
12,51,18
12,52,21
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,2
12,59,12
12,60,25
12,61,18
12,62,2
12,63,2
12,64,12
12,65,12
12,66,12
12,67,12
12,68,24
12,69,24
12,70,24
12,71,25
12,72,12
12,73,12
12,74,12
12,75,23
12,76,24
12,77,25
12,78,12
12,79,2
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,25
12,86,25
12,87,25
12,88,25
12,89,25
12,90,25
12,91,18
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,21
12,98,12
12,99,12
12,100,25
12,101,29
12,102,25
12,103,20
12,104,25
12,105,25
12,106,25
12,107,25
12,108,12
12,109,12
12,110,12
12,111,12
12,112,25
12,113,12
12,114,12
12,115,12
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,25
12,123,12
12,124,12
12,125,12
12,126,12
12,127,12
13,0,25
13,1,25
13,2,18
13,3,18
13,4,18
13,5,21
13,6,21
13,7,18
13,8,2
13,9,18
13,10,18
13,11,18
13,12,18
13,13,18
13,14,18
13,15,21
13,16,18
13,17,18
13,18,18
13,19,12
13,20,18
13,21,18
13,22,12
13,23,12
13,24,12
13,25,12
13,26,25
13,27,25
13,28,25
13,29,25
13,30,12
13,31,12
13,32,2
13,33,2
13,34,18
13,35,18
13,36,18
13,37,23
13,38,12
13,39,12
13,40,12
13,41,12
13,42,12
13,43,12
13,44,12
13,45,18
13,46,18
13,47,23
13,48,23
13,49,23
13,50,24
13,51,24
13,52,25
13,53,25
13,54,21
13,55,2
13,56,20
13,57,20
13,58,20
13,59,12
13,60,12
13,61,12
13,62,2
13,63,2
13,64,12
13,65,12
13,66,12
13,67,12
13,68,24
13,69,24
13,70,24
13,71,24
13,72,25
13,73,12
13,74,12
13,75,23
13,76,23
13,77,23
13,78,12
13,79,12
13,80,12
13,81,12
13,82,12
13,83,21
13,84,12
13,85,25
13,86,25
13,87,25
13,88,18
13,89,25
13,90,25
13,91,25
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,25
13,101,25
13,102,25
13,103,25
13,104,25
13,105,25
13,106,25
13,107,25
13,108,12
13,109,12
13,110,12
13,111,12
13,112,12
13,113,12
13,114,20
13,115,20
13,116,12
13,117,12
13,118,12
13,119,12
13,120,12
13,121,12
13,122,25
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,18
14,1,18
14,2,25
14,3,25
14,4,18
14,5,18
14,6,18
14,7,18
14,8,18
14,9,18
14,10,18
14,11,18
14,12,21
14,13,18
14,14,18
14,15,18
14,16,21
14,17,18
14,18,12
14,19,12
14,20,12
14,21,18
14,22,18
14,23,12
14,24,12
14,25,12
14,26,12
14,27,2
14,28,25
14,29,25
14,30,12
14,31,12
14,32,2
14,33,2
14,34,12
14,35,12
14,36,12
14,37,23
14,38,23
14,39,18
14,40,18
14,41,18
14,42,18
14,43,18
14,44,18
14,45,18
14,46,18
14,47,29
14,48,24
14,49,24
14,50,24
14,51,25
14,52,25
14,53,25
14,54,25
14,55,2
14,56,18
14,57,20
14,58,12
14,59,12
14,60,12
14,61,18
14,62,18
14,63,18
14,64,12
14,65,12
14,66,25
14,67,12
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,12
14,74,12
14,75,12
14,76,23
14,77,21
14,78,12
14,79,21
14,80,12
14,81,2
14,82,12
14,83,12
14,84,12
14,85,12
14,86,25
14,87,25
14,88,25
14,89,24
14,90,25
14,91,25
14,92,12
14,93,12
14,94,21
14,95,12
14,96,12
14,97,2
14,98,12
14,99,12
14,100,12
14,101,12
14,102,25
14,103,25
14,104,25
14,105,25
14,106,25
14,107,12
14,108,12
14,109,12
14,110,12
14,111,12
14,112,12
14,113,12
14,114,20
14,115,12
14,116,12
14,117,12
14,118,23
14,119,23
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,12
15,0,18
15,1,18
15,2,18
15,3,25
15,4,18
15,5,18
15,6,18
15,7,18
15,8,24
15,9,24
15,10,24
15,11,18
15,12,21
15,13,21
15,14,18
15,15,18
15,16,24
15,17,21
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,18
15,24,18
15,25,12
15,26,12
15,27,18
15,28,25
15,29,25
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,12
15,36,18
15,37,18
15,38,18
15,39,18
15,40,18
15,41,18
15,42,25
15,43,25
15,44,18
15,45,18
15,46,23
15,47,23
15,48,23
15,49,23
15,50,24
15,51,25
15,52,12
15,53,12
15,54,12
15,55,2
15,56,12
15,57,12
15,58,12
15,59,12
15,60,18
15,61,18
15,62,25
15,63,18
15,64,12
15,65,25
15,66,25
15,67,25
15,68,18
15,69,18
15,70,24
15,71,24
15,72,23
15,73,23
15,74,12
15,75,12
15,76,23
15,77,21
15,78,12
15,79,21
15,80,21
15,81,2
15,82,12
15,83,12
15,84,23
15,85,23
15,86,25
15,87,25
15,88,25
15,89,24
15,90,24
15,91,24
15,92,23
15,93,12
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,25
15,103,25
15,104,25
15,105,25
15,106,25
15,107,25
15,108,12
15,109,12
15,110,12
15,111,12
15,112,12
15,113,12
15,114,12
15,115,12
15,116,25
15,117,12
15,118,23
15,119,23
15,120,12
15,121,12
15,122,12
15,123,12
15,124,12
15,125,12
15,126,12
15,127,12
16,0,18
16,1,25
16,2,25
16,3,25
16,4,21
16,5,21
16,6,18
16,7,18
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,7
16,14,24
16,15,24
16,16,24
16,17,24
16,18,12
16,19,12
16,20,2
16,21,2
16,22,2
16,23,2
16,24,20
16,25,12
16,26,12
16,27,12
16,28,18
16,29,25
16,30,18
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,18
16,37,18
16,38,18
16,39,2
16,40,18
16,41,18
16,42,25
16,43,25
16,44,12
16,45,12
16,46,24
16,47,24
16,48,23
16,49,24
16,50,29
16,51,29
16,52,20
16,53,20
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,18
16,61,18
16,62,18
16,63,18
16,64,25
16,65,18
16,66,18
16,67,24
16,68,18
16,69,25
16,70,25
16,71,25
16,72,25
16,73,23
16,74,23
16,75,23
16,76,25
16,77,25
16,78,12
16,79,12
16,80,12
16,81,12
16,82,12
16,83,12
16,84,18
16,85,18
16,86,18
16,87,18
16,88,25
16,89,25
16,90,25
16,91,23
16,92,23
16,93,25
16,94,25
16,95,25
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,25
16,102,24
16,103,25
16,104,24
16,105,25
16,106,25
16,107,25
16,108,21
16,109,12
16,110,12
16,111,12
16,112,12
16,113,25
16,114,12
16,115,12
16,116,12
16,117,12
16,118,12
16,119,12
16,120,12
16,121,12
16,122,12
16,123,12
16,124,12
16,125,12
16,126,12
16,127,12
17,0,25
17,1,25
17,2,25
17,3,25
17,4,21
17,5,21
17,6,18
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,7
17,14,24
17,15,24
17,16,24
17,17,24
17,18,12
17,19,12
17,20,2
17,21,2
17,22,2
17,23,2
17,24,12
17,25,25
17,26,25
17,27,12
17,28,12
17,29,12
17,30,18
17,31,12
17,32,12
17,33,12
17,34,12
17,35,21
17,36,21
17,37,18
17,38,2
17,39,2
17,40,18
17,41,18
17,42,18
17,43,25
17,44,12
17,45,12
17,46,24
17,47,25
17,48,29
17,49,24
17,50,29
17,51,25
17,52,20
17,53,21
17,54,12
17,55,12
17,56,25
17,57,12
17,58,12
17,59,12
17,60,18
17,61,18
17,62,18
17,63,18
17,64,25
17,65,25
17,66,24
17,67,24
17,68,24
17,69,25
17,70,18
17,71,12
17,72,12
17,73,12
17,74,23
17,75,25
17,76,25
17,77,25
17,78,20
17,79,20
17,80,12
17,81,12
17,82,12
17,83,12
17,84,18
17,85,18
17,86,18
17,87,18
17,88,25
17,89,25
17,90,25
17,91,23
17,92,23
17,93,25
17,94,25
17,95,25
17,96,25
17,97,12
17,98,12
17,99,12
17,100,25
17,101,24
17,102,24
17,103,25
17,104,24
17,105,25
17,106,25
17,107,25
17,108,21
17,109,12
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,12
17,116,12
17,117,12
17,118,12
17,119,12
17,120,12
17,121,12
17,122,12
17,123,12
17,124,12
17,125,12
17,126,12
17,127,12
18,0,25
18,1,23
18,2,23
18,3,25
18,4,18
18,5,21
18,6,21
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,12
18,20,2
18,21,24
18,22,24
18,23,2
18,24,24
18,25,25
18,26,25
