x,y,clc
5,42,24
5,43,24
5,44,24
5,45,24
5,46,24
5,47,24
5,48,24
5,49,24
5,50,24
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,2
5,58,12
5,59,12
5,60,23
5,61,24
5,62,24
5,63,24
5,64,24
5,65,24
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,29
5,76,29
5,77,23
5,78,25
5,79,23
5,80,23
5,81,23
5,82,41
5,83,41
5,84,41
5,85,41
5,86,41
5,87,41
5,88,41
5,89,23
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,25
5,101,25
5,102,24
5,103,24
5,104,24
5,105,24
5,106,12
5,107,12
5,108,12
5,109,12
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,18
5,118,12
5,119,12
5,120,18
5,121,29
5,122,29
5,123,24
5,124,24
5,125,24
5,126,25
5,127,25
6,0,12
6,1,12
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,24
6,16,12
6,17,24
6,18,24
6,19,24
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,18
6,26,18
6,27,18
6,28,25
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,24
6,42,24
6,43,24
6,44,24
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,21
6,52,12
6,53,12
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,12
6,60,23
6,61,24
6,62,24
6,63,24
6,64,24
6,65,24
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,24
6,75,29
6,76,23
6,77,23
6,78,23
6,79,23
6,80,23
6,81,23
6,82,41
6,83,41
6,84,41
6,85,41
6,86,25
6,87,25
6,88,12
6,89,23
6,90,12
6,91,12
6,92,23
6,93,23
6,94,41
6,95,12
6,96,12
6,97,12
6,98,12
6,99,25
6,100,2
6,101,2
6,102,24
6,103,24
6,104,24
6,105,24
6,106,24
6,107,12
6,108,12
6,109,12
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,18
6,118,12
6,119,12
6,120,24
6,121,24
6,122,29
6,123,24
6,124,24
6,125,24
6,126,25
6,127,25
7,0,12
7,1,12
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,18
7,12,24
7,13,24
7,14,24
7,15,24
7,16,12
7,17,12
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,18
7,28,21
7,29,21
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,24
7,38,24
7,39,24
7,40,24
7,41,24
7,42,24
7,43,24
7,44,24
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,12
7,53,12
7,54,12
7,55,12
7,56,12
7,57,12
7,58,12
7,59,12
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,12
7,75,12
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,12
7,82,12
7,83,23
7,84,41
7,85,41
7,86,25
7,87,25
7,88,12
7,89,23
7,90,23
7,91,12
7,92,41
7,93,12
7,94,24
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,18
7,104,12
7,105,12
7,106,24
7,107,24
7,108,12
7,109,12
7,110,12
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,18
7,118,12
7,119,12
7,120,24
7,121,24
7,122,24
7,123,24
7,124,24
7,125,25
7,126,25
7,127,24
8,0,18
8,1,20
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,21
8,11,12
8,12,12
8,13,12
8,14,18
8,15,18
8,16,18
8,17,18
8,18,18
8,19,25
8,20,24
8,21,25
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,21
8,29,24
8,30,18
8,31,18
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,24
8,51,24
8,52,24
8,53,12
8,54,12
8,55,12
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,29
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,18
8,78,12
8,79,12
8,80,12
8,81,12
8,82,12
8,83,41
8,84,25
8,85,23
8,86,23
8,87,23
8,88,24
8,89,24
8,90,29
8,91,29
8,92,12
8,93,12
8,94,24
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,12
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,24
8,111,24
8,112,24
8,113,24
8,114,24
8,115,24
8,116,20
8,117,20
8,118,12
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,25
8,125,25
8,126,24
8,127,24
9,0,18
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,24
9,9,24
9,10,12
9,11,12
9,12,18
9,13,18
9,14,18
9,15,18
9,16,18
9,17,18
9,18,18
9,19,18
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,21
9,45,24
9,46,24
9,47,24
9,48,24
9,49,24
9,50,24
9,51,24
9,52,24
9,53,24
9,54,24
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,12
9,80,12
9,81,12
9,82,2
9,83,41
9,84,25
9,85,25
9,86,24
9,87,24
9,88,23
9,89,24
9,90,24
9,91,24
9,92,18
9,93,24
9,94,24
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,12
9,105,12
9,106,12
9,107,12
9,108,12
9,109,21
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,20
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,41
9,125,25
9,126,24
9,127,24
10,0,20
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,12
10,12,18
10,13,18
10,14,18
10,15,18
10,16,18
10,17,18
10,18,18
10,19,18
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,21
10,45,24
10,46,24
10,47,24
10,48,24
10,49,24
10,50,24
10,51,24
10,52,24
10,53,29
10,54,24
10,55,24
10,56,24
10,57,24
10,58,24
10,59,24
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,12
10,79,12
10,80,12
10,81,2
10,82,23
10,83,41
10,84,25
10,85,25
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,29
10,93,29
10,94,18
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,24
10,112,24
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,41
10,126,24
10,127,24
11,0,20
11,1,24
11,2,24
11,3,24
11,4,12
11,5,12
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,18
11,13,18
11,14,18
11,15,18
11,16,25
11,17,18
11,18,18
11,19,18
11,20,24
11,21,24
11,22,24
11,23,24
11,24,18
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,25
11,34,25
11,35,25
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,12
11,43,18
11,44,24
11,45,24
11,46,24
11,47,24
11,48,24
11,49,24
11,50,24
11,51,24
11,52,24
11,53,24
11,54,24
11,55,24
11,56,24
11,57,24
11,58,24
11,59,24
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,12
11,77,12
11,78,12
11,79,12
11,80,12
11,81,23
11,82,23
11,83,23
11,84,25
11,85,25
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,18
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,12
11,109,12
11,110,12
11,111,12
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,24
12,0,18
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,25
12,8,24
12,9,24
12,10,24
12,11,24
12,12,18
12,13,18
12,14,12
12,15,25
12,16,18
12,17,18
12,18,23
12,19,18
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,29
12,32,24
12,33,25
12,34,24
12,35,25
12,36,25
12,37,24
12,38,24
12,39,24
12,40,12
12,41,12
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,24
12,61,24
12,62,24
12,63,24
12,64,12
12,65,12
12,66,12
12,67,12
12,68,25
12,69,12
12,70,12
12,71,25
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,12
12,79,12
12,80,24
12,81,24
12,82,24
12,83,24
12,84,24
12,85,25
12,86,24
12,87,24
12,88,23
12,89,23
12,90,24
12,91,24
12,92,29
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,12
12,106,12
12,107,12
12,108,12
12,109,12
12,110,12
12,111,12
12,112,24
12,113,24
12,114,24
12,115,24
12,116,24
12,117,24
12,118,24
12,119,24
12,120,24
12,121,24
12,122,24
12,123,24
12,124,24
12,125,24
12,126,24
12,127,24
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,25
13,8,25
13,9,24
13,10,24
13,11,24
13,12,18
13,13,18
13,14,18
13,15,18
13,16,18
13,17,18
13,18,23
13,19,23
13,20,24
13,21,23
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,25
13,36,25
13,37,25
13,38,25
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,24
13,61,25
13,62,25
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,25
13,69,25
13,70,12
13,71,25
13,72,12
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,24
13,80,24
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,23
13,89,25
13,90,24
13,91,24
13,92,29
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,12
13,107,12
13,108,12
13,109,12
13,110,12
13,111,12
13,112,24
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,18
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,18
14,7,18
14,8,25
14,9,24
14,10,24
14,11,12
14,12,18
14,13,18
14,14,18
14,15,18
14,16,18
14,17,18
14,18,18
14,19,23
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,25
14,29,25
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,25
14,36,25
14,37,25
14,38,25
14,39,24
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,25
14,63,25
14,64,12
14,65,12
14,66,12
14,67,12
14,68,12
14,69,25
14,70,25
14,71,25
14,72,12
14,73,12
14,74,12
14,75,24
14,76,29
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,18
14,88,29
14,89,25
14,90,24
14,91,24
14,92,2
14,93,2
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,25
14,106,12
14,107,12
14,108,12
14,109,21
14,110,12
14,111,12
14,112,12
14,113,21
14,114,24
14,115,24
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,24
15,11,18
15,12,12
15,13,20
15,14,21
15,15,21
15,16,24
15,17,23
15,18,23
15,19,12
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,25
15,27,25
15,28,24
15,29,25
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,25
15,36,25
15,37,25
15,38,24
15,39,24
15,40,12
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,23
15,62,23
15,63,25
15,64,12
15,65,12
15,66,12
15,67,12
15,68,24
15,69,24
15,70,25
15,71,25
15,72,12
15,73,12
15,74,24
15,75,29
15,76,24
15,77,24
15,78,24
15,79,24
15,80,24
15,81,24
15,82,24
15,83,24
15,84,24
15,85,24
15,86,24
15,87,25
15,88,29
15,89,29
15,90,24
15,91,24
15,92,2
15,93,23
15,94,23
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,25
15,106,12
15,107,12
15,108,12
15,109,12
15,110,12
15,111,12
15,112,2
15,113,2
15,114,24
15,115,24
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,12
16,2,12
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,12
16,13,12
16,14,18
16,15,12
16,16,24
16,17,24
16,18,18
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,25
16,28,25
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,23
16,41,23
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,29
16,52,24
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,25
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,29
16,75,29
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,18
16,88,25
16,89,29
16,90,23
16,91,24
16,92,24
16,93,12
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,12
16,110,12
16,111,12
16,112,12
16,113,12
16,114,12
16,115,24
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,24
17,5,24
17,6,18
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,12
17,13,12
17,14,18
17,15,18
17,16,12
17,17,24
17,18,24
17,19,2
17,20,23
17,21,23
17,22,24
17,23,24
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,23
17,41,23
17,42,23
17,43,24
17,44,24
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,29
17,51,29
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,18
17,90,23
17,91,24
17,92,24
17,93,24
17,94,12
17,95,12
17,96,41
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,12
17,103,12
17,104,12
17,105,12
17,106,12
17,107,12
17,108,12
17,109,12
17,110,24
17,111,24
17,112,12
17,113,12
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,24
18,1,24
18,2,12
18,3,12
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,24
18,10,24
18,11,24
18,12,12
18,13,12
18,14,25
18,15,18
18,16,12
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,23
18,23,24
18,24,24
18,25,24
18,26,24
