x,y,clc
3,47,12
3,48,12
3,49,20
3,50,20
3,51,20
3,52,12
3,53,12
3,54,20
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,20
3,61,23
3,62,20
3,63,20
3,64,12
3,65,20
3,66,20
3,67,20
3,68,17
3,69,23
3,70,29
3,71,12
3,72,23
3,73,23
3,74,23
3,75,12
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,12
3,85,12
3,86,12
3,87,12
3,88,12
3,89,21
3,90,21
3,91,12
3,92,20
3,93,19
3,94,19
3,95,19
3,96,20
3,97,12
3,98,23
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,21
3,110,21
3,111,23
3,112,21
3,113,21
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,28
3,121,20
3,122,20
3,123,12
3,124,12
3,125,21
3,126,21
3,127,12
4,0,23
4,1,29
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,18
4,12,12
4,13,12
4,14,12
4,15,23
4,16,21
4,17,21
4,18,32
4,19,29
4,20,29
4,21,32
4,22,23
4,23,23
4,24,20
4,25,20
4,26,20
4,27,23
4,28,15
4,29,15
4,30,23
4,31,29
4,32,17
4,33,23
4,34,23
4,35,23
4,36,21
4,37,19
4,38,21
4,39,21
4,40,20
4,41,20
4,42,20
4,43,23
4,44,12
4,45,12
4,46,12
4,47,20
4,48,20
4,49,20
4,50,12
4,51,12
4,52,12
4,53,12
4,54,20
4,55,12
4,56,12
4,57,19
4,58,19
4,59,19
4,60,21
4,61,23
4,62,20
4,63,20
4,64,17
4,65,17
4,66,17
4,67,17
4,68,21
4,69,21
4,70,29
4,71,29
4,72,12
4,73,29
4,74,12
4,75,12
4,76,12
4,77,12
4,78,12
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,12
4,86,12
4,87,12
4,88,12
4,89,12
4,90,12
4,91,18
4,92,18
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,12
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,29
4,120,20
4,121,20
4,122,20
4,123,20
4,124,21
4,125,21
4,126,12
4,127,21
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,18
5,12,18
5,13,12
5,14,12
5,15,29
5,16,21
5,17,32
5,18,12
5,19,29
5,20,29
5,21,29
5,22,23
5,23,23
5,24,23
5,25,20
5,26,20
5,27,20
5,28,23
5,29,23
5,30,23
5,31,29
5,32,20
5,33,2
5,34,23
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,20
5,41,20
5,42,20
5,43,20
5,44,12
5,45,12
5,46,12
5,47,20
5,48,20
5,49,20
5,50,20
5,51,20
5,52,12
5,53,12
5,54,12
5,55,12
5,56,19
5,57,19
5,58,19
5,59,19
5,60,21
5,61,21
5,62,20
5,63,17
5,64,17
5,65,17
5,66,17
5,67,17
5,68,21
5,69,21
5,70,19
5,71,29
5,72,29
5,73,12
5,74,12
5,75,12
5,76,12
5,77,12
5,78,12
5,79,12
5,80,20
5,81,20
5,82,20
5,83,20
5,84,12
5,85,12
5,86,12
5,87,12
5,88,12
5,89,12
5,90,12
5,91,12
5,92,12
5,93,12
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,12
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,12
5,109,12
5,110,12
5,111,12
5,112,23
5,113,23
5,114,23
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,20
5,121,20
5,122,20
5,123,20
5,124,17
5,125,17
5,126,21
5,127,21
6,0,23
6,1,23
6,2,23
6,3,23
6,4,23
6,5,23
6,6,23
6,7,23
6,8,23
6,9,23
6,10,12
6,11,12
6,12,18
6,13,12
6,14,12
6,15,12
6,16,32
6,17,23
6,18,23
6,19,12
6,20,29
6,21,23
6,22,23
6,23,23
6,24,23
6,25,23
6,26,23
6,27,20
6,28,23
6,29,23
6,30,29
6,31,29
6,32,20
6,33,2
6,34,23
6,35,23
6,36,23
6,37,23
6,38,23
6,39,20
6,40,20
6,41,20
6,42,20
6,43,20
6,44,21
6,45,21
6,46,20
6,47,20
6,48,20
6,49,20
6,50,20
6,51,12
6,52,12
6,53,12
6,54,12
6,55,12
6,56,19
6,57,19
6,58,19
6,59,19
6,60,21
6,61,20
6,62,20
6,63,17
6,64,23
6,65,17
6,66,17
6,67,17
6,68,21
6,69,21
6,70,20
6,71,20
6,72,29
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,23
6,80,20
6,81,20
6,82,20
6,83,20
6,84,20
6,85,20
6,86,20
6,87,20
6,88,19
6,89,19
6,90,12
6,91,12
6,92,12
6,93,12
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,12
6,109,12
6,110,12
6,111,12
6,112,20
6,113,23
6,114,23
6,115,2
6,116,12
6,117,12
6,118,12
6,119,12
6,120,23
6,121,20
6,122,20
6,123,23
6,124,17
6,125,17
6,126,17
6,127,17
7,0,23
7,1,23
7,2,23
7,3,23
7,4,23
7,5,23
7,6,23
7,7,23
7,8,23
7,9,12
7,10,12
7,11,12
7,12,18
7,13,12
7,14,12
7,15,12
7,16,23
7,17,23
7,18,23
7,19,23
7,20,29
7,21,23
7,22,23
7,23,23
7,24,23
7,25,20
7,26,20
7,27,23
7,28,23
7,29,23
7,30,29
7,31,20
7,32,21
7,33,23
7,34,23
7,35,23
7,36,23
7,37,16
7,38,16
7,39,2
7,40,20
7,41,20
7,42,20
7,43,21
7,44,21
7,45,20
7,46,20
7,47,17
7,48,2
7,49,20
7,50,20
7,51,12
7,52,12
7,53,12
7,54,20
7,55,12
7,56,19
7,57,19
7,58,19
7,59,19
7,60,19
7,61,29
7,62,29
7,63,29
7,64,17
7,65,17
7,66,17
7,67,17
7,68,21
7,69,20
7,70,20
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,23
7,80,20
7,81,20
7,82,20
7,83,12
7,84,20
7,85,20
7,86,20
7,87,20
7,88,12
7,89,19
7,90,12
7,91,12
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,12
7,110,12
7,111,12
7,112,20
7,113,23
7,114,23
7,115,2
7,116,12
7,117,12
7,118,12
7,119,12
7,120,23
7,121,20
7,122,20
7,123,23
7,124,17
7,125,17
7,126,17
7,127,21
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,23
8,7,23
8,8,23
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,23
8,17,23
8,18,23
8,19,23
8,20,23
8,21,23
8,22,23
8,23,23
8,24,23
8,25,20
8,26,20
8,27,20
8,28,23
8,29,21
8,30,21
8,31,20
8,32,20
8,33,23
8,34,23
8,35,21
8,36,20
8,37,16
8,38,20
8,39,20
8,40,20
8,41,20
8,42,20
8,43,20
8,44,20
8,45,20
8,46,20
8,47,17
8,48,17
8,49,17
8,50,20
8,51,20
8,52,12
8,53,19
8,54,19
8,55,12
8,56,21
8,57,19
8,58,19
8,59,21
8,60,19
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,20
8,69,20
8,70,20
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,12
8,80,23
8,81,20
8,82,20
8,83,20
8,84,23
8,85,23
8,86,23
8,87,23
8,88,23
8,89,23
8,90,23
8,91,12
8,92,12
8,93,12
8,94,12
8,95,24
8,96,29
8,97,12
8,98,3
8,99,3
8,100,12
8,101,12
8,102,18
8,103,29
8,104,24
8,105,12
8,106,12
8,107,12
8,108,12
8,109,12
8,110,12
8,111,23
8,112,23
8,113,23
8,114,23
8,115,21
8,116,12
8,117,12
8,118,21
8,119,21
8,120,23
8,121,23
8,122,21
8,123,21
8,124,17
8,125,17
8,126,20
8,127,20
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,23
9,8,23
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,29
9,17,23
9,18,23
9,19,23
9,20,23
9,21,23
9,22,23
9,23,23
9,24,23
9,25,20
9,26,20
9,27,20
9,28,23
9,29,23
9,30,23
9,31,20
9,32,20
9,33,20
9,34,21
9,35,21
9,36,20
9,37,20
9,38,20
9,39,20
9,40,20
9,41,20
9,42,20
9,43,21
9,44,21
9,45,20
9,46,21
9,47,21
9,48,17
9,49,17
9,50,20
9,51,20
9,52,12
9,53,19
9,54,19
9,55,19
9,56,19
9,57,19
9,58,19
9,59,19
9,60,19
9,61,12
9,62,12
9,63,12
9,64,12
9,65,21
9,66,12
9,67,12
9,68,17
9,69,12
9,70,23
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,17
9,77,17
9,78,17
9,79,12
9,80,21
9,81,20
9,82,20
9,83,20
9,84,23
9,85,23
9,86,23
9,87,12
9,88,12
9,89,23
9,90,23
9,91,23
9,92,12
9,93,12
9,94,24
9,95,24
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,29
9,104,24
9,105,12
9,106,12
9,107,12
9,108,12
9,109,12
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,23
9,116,21
9,117,21
9,118,21
9,119,21
9,120,20
9,121,23
9,122,21
9,123,21
9,124,23
9,125,20
9,126,20
9,127,23
10,0,23
10,1,23
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,23
10,8,23
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,29
10,17,29
10,18,23
10,19,23
10,20,23
10,21,23
10,22,23
10,23,23
10,24,23
10,25,20
10,26,23
10,27,2
10,28,23
10,29,23
10,30,23
10,31,20
10,32,12
10,33,12
10,34,20
10,35,20
10,36,20
10,37,20
10,38,20
10,39,20
10,40,20
10,41,21
10,42,20
10,43,20
10,44,20
10,45,21
10,46,21
10,47,21
10,48,17
10,49,17
10,50,17
10,51,12
10,52,12
10,53,12
10,54,19
10,55,19
10,56,19
10,57,19
10,58,19
10,59,19
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,17
10,69,12
10,70,23
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,17
10,77,17
10,78,17
10,79,17
10,80,12
10,81,12
10,82,20
10,83,20
10,84,20
10,85,20
10,86,20
10,87,20
10,88,12
10,89,29
10,90,29
10,91,29
10,92,12
10,93,12
10,94,24
10,95,24
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,12
10,109,12
10,110,12
10,111,12
10,112,12
10,113,12
10,114,12
10,115,23
10,116,21
10,117,21
10,118,12
10,119,12
10,120,20
10,121,20
10,122,23
10,123,21
10,124,12
10,125,17
10,126,23
10,127,23
11,0,23
11,1,23
11,2,23
11,3,23
11,4,23
11,5,23
11,6,23
11,7,23
11,8,12
11,9,12
11,10,12
11,11,32
11,12,23
11,13,23
11,14,23
11,15,23
11,16,23
11,17,20
11,18,29
11,19,29
11,20,23
11,21,23
11,22,23
11,23,29
11,24,23
11,25,23
11,26,23
11,27,2
11,28,23
11,29,23
11,30,20
11,31,20
11,32,12
11,33,12
11,34,12
11,35,20
11,36,20
11,37,20
11,38,20
11,39,20
11,40,20
11,41,20
11,42,23
11,43,20
11,44,20
11,45,20
11,46,20
11,47,20
11,48,20
11,49,17
11,50,17
11,51,12
11,52,19
11,53,19
11,54,19
11,55,19
11,56,19
11,57,19
11,58,19
11,59,19
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,17
11,69,23
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,17
11,77,17
11,78,17
11,79,17
11,80,17
11,81,12
11,82,12
11,83,20
11,84,20
11,85,20
11,86,20
11,87,20
11,88,29
11,89,29
11,90,29
11,91,29
11,92,12
11,93,29
11,94,24
11,95,24
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,21
11,109,12
11,110,21
11,111,21
11,112,12
11,113,12
11,114,12
11,115,23
11,116,21
11,117,21
11,118,23
11,119,12
11,120,20
11,121,20
11,122,20
11,123,23
11,124,21
11,125,17
11,126,17
11,127,17
12,0,23
12,1,25
12,2,25
12,3,23
12,4,23
12,5,23
12,6,23
12,7,23
12,8,23
12,9,12
12,10,23
12,11,32
12,12,23
12,13,23
12,14,23
12,15,23
12,16,20
12,17,20
12,18,20
12,19,26
12,20,29
12,21,2
12,22,20
12,23,20
12,24,20
12,25,20
12,26,21
12,27,21
12,28,23
12,29,23
12,30,23
12,31,20
12,32,20
12,33,20
12,34,20
12,35,12
12,36,20
12,37,20
12,38,20
12,39,20
12,40,23
12,41,23
12,42,20
12,43,20
12,44,20
12,45,20
12,46,21
12,47,21
12,48,20
12,49,20
12,50,20
12,51,20
12,52,12
12,53,12
12,54,12
12,55,19
12,56,19
12,57,19
12,58,19
12,59,19
12,60,19
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,23
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,12
12,77,12
12,78,17
12,79,17
12,80,17
12,81,12
12,82,12
12,83,23
12,84,12
12,85,12
12,86,12
12,87,12
12,88,2
12,89,2
12,90,12
12,91,12
12,92,12
12,93,21
12,94,29
12,95,21
12,96,25
12,97,25
12,98,18
12,99,12
12,100,12
12,101,12
12,102,12
12,103,23
12,104,12
12,105,18
12,106,18
12,107,21
12,108,21
12,109,2
12,110,23
12,111,23
12,112,12
12,113,12
12,114,12
12,115,21
12,116,23
12,117,23
12,118,12
12,119,12
12,120,12
12,121,12
12,122,12
12,123,21
12,124,12
12,125,12
12,126,12
12,127,17
13,0,23
13,1,23
13,2,25
13,3,25
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,23
13,10,23
13,11,23
13,12,23
13,13,23
13,14,23
13,15,23
13,16,23
13,17,20
13,18,20
13,19,26
13,20,20
13,21,20
13,22,20
13,23,20
13,24,20
13,25,20
13,26,20
13,27,21
13,28,23
13,29,23
13,30,23
13,31,23
13,32,20
13,33,20
13,34,1
13,35,20
13,36,20
13,37,20
13,38,20
13,39,20
13,40,23
13,41,23
13,42,23
13,43,20
13,44,20
13,45,20
13,46,20
13,47,2
13,48,20
13,49,20
13,50,20
13,51,20
13,52,12
13,53,12
13,54,12
13,55,12
13,56,19
13,57,19
13,58,19
13,59,19
13,60,19
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,12
13,69,12
13,70,12
13,71,12
13,72,23
13,73,12
13,74,12
13,75,12
13,76,12
13,77,12
13,78,12
13,79,19
13,80,17
13,81,17
13,82,17
13,83,23
13,84,21
13,85,12
13,86,12
13,87,12
13,88,19
13,89,19
13,90,19
13,91,12
13,92,21
13,93,21
13,94,21
13,95,21
13,96,23
13,97,25
13,98,12
13,99,12
13,100,12
13,101,12
13,102,29
13,103,18
13,104,12
13,105,12
13,106,18
13,107,21
13,108,21
13,109,21
13,110,21
13,111,12
13,112,12
13,113,23
13,114,23
13,115,12
13,116,23
13,117,23
13,118,12
13,119,12
13,120,12
13,121,12
13,122,12
13,123,12
13,124,12
13,125,12
13,126,12
13,127,12
14,0,23
14,1,23
14,2,23
14,3,23
14,4,23
14,5,23
14,6,23
14,7,23
14,8,23
14,9,23
14,10,23
14,11,23
14,12,23
14,13,23
14,14,23
14,15,23
14,16,20
14,17,20
14,18,29
14,19,29
14,20,20
14,21,20
14,22,20
14,23,20
14,24,20
14,25,20
14,26,20
14,27,23
14,28,20
14,29,20
14,30,20
14,31,20
14,32,23
14,33,20
14,34,20
14,35,20
14,36,20
14,37,20
14,38,20
14,39,20
14,40,23
14,41,20
14,42,20
14,43,20
14,44,20
14,45,20
14,46,23
14,47,2
14,48,20
14,49,20
14,50,20
14,51,19
14,52,12
14,53,12
14,54,12
14,55,19
14,56,19
14,57,19
14,58,19
14,59,20
14,60,20
14,61,20
14,62,23
14,63,23
14,64,23
14,65,12
14,66,12
14,67,12
14,68,12
14,69,12
14,70,12
14,71,12
14,72,20
14,73,23
14,74,12
14,75,12
14,76,12
14,77,12
14,78,12
14,79,17
14,80,17
14,81,17
14,82,17
14,83,17
14,84,12
14,85,12
14,86,12
14,87,12
14,88,19
14,89,19
14,90,20
14,91,20
14,92,21
14,93,21
14,94,21
14,95,23
14,96,12
14,97,23
14,98,12
14,99,12
14,100,12
14,101,12
14,102,18
14,103,18
14,104,12
14,105,12
14,106,12
14,107,21
14,108,21
14,109,21
14,110,21
14,111,20
14,112,23
14,113,23
14,114,23
14,115,23
14,116,12
14,117,12
14,118,12
14,119,12
14,120,12
14,121,12
14,122,12
14,123,12
14,124,12
14,125,12
14,126,12
14,127,18
15,0,23
15,1,23
15,2,23
15,3,23
15,4,23
15,5,23
15,6,23
15,7,23
15,8,23
15,9,23
15,10,23
15,11,23
15,12,23
15,13,23
15,14,23
15,15,23
15,16,20
15,17,20
15,18,29
15,19,23
15,20,23
15,21,20
15,22,20
15,23,20
15,24,23
15,25,20
15,26,20
15,27,20
15,28,23
15,29,20
15,30,20
15,31,20
15,32,23
15,33,23
15,34,20
15,35,20
15,36,20
15,37,12
15,38,20
15,39,20
15,40,20
15,41,12
15,42,20
15,43,20
15,44,20
15,45,20
15,46,23
15,47,23
15,48,20
15,49,20
15,50,20
15,51,19
15,52,21
15,53,12
15,54,17
15,55,23
15,56,23
15,57,23
15,58,23
15,59,20
15,60,20
15,61,20
15,62,23
15,63,23
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,20
15,73,20
15,74,12
15,75,12
15,76,12
15,77,32
15,78,12
15,79,17
15,80,17
15,81,17
15,82,17
15,83,17
15,84,12
15,85,12
15,86,12
15,87,12
15,88,19
15,89,19
15,90,20
15,91,20
15,92,20
15,93,20
15,94,23
15,95,23
15,96,12
15,97,21
15,98,18
15,99,18
15,100,12
15,101,12
15,102,18
15,103,18
15,104,12
15,105,12
15,106,12
15,107,12
15,108,12
15,109,12
15,110,21
15,111,20
15,112,23
15,113,23
15,114,23
15,115,21
15,116,12
15,117,20
15,118,12
15,119,12
15,120,12
15,121,12
15,122,12
15,123,24
15,124,12
15,125,12
15,126,12
15,127,18
16,0,23
16,1,23
16,2,23
16,3,23
16,4,23
16,5,23
16,6,23
16,7,26
16,8,23
16,9,23
16,10,23
16,11,23
16,12,23
16,13,23
16,14,23
16,15,23
16,16,20
16,17,20
16,18,20
16,19,20
16,20,23
16,21,23
16,22,20
16,23,20
16,24,20
16,25,23
16,26,21
16,27,21
16,28,21
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,20
16,35,20
16,36,20
16,37,12
16,38,20
16,39,20
16,40,23
16,41,23
16,42,23
16,43,23
16,44,20
16,45,20
16,46,20
16,47,20
16,48,2
16,49,2
16,50,2
16,51,12
16,52,12
16,53,17
16,54,17
16,55,17
16,56,20
16,57,12
16,58,12
16,59,23
16,60,20
16,61,20
16,62,20
16,63,12
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,20
16,74,20
16,75,20
16,76,32
16,77,32
16,78,12
16,79,20
16,80,17
16,81,17
16,82,23
16,83,17
16,84,17
16,85,17
16,86,12
16,87,12
16,88,20
16,89,20
16,90,20
16,91,20
16,92,20
16,93,20
16,94,20
16,95,23
16,96,12
16,97,23
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,29
16,109,29
16,110,12
16,111,12
16,112,21
16,113,21
16,114,21
16,115,25
16,116,20
16,117,20
16,118,20
16,119,12
16,120,12
16,121,12
16,122,21
16,123,12
16,124,12
16,125,21
16,126,12
16,127,23
17,0,23
17,1,23
17,2,23
17,3,23
17,4,23
17,5,23
17,6,23
17,7,23
17,8,23
17,9,23
17,10,23
17,11,23
17,12,23
17,13,29
17,14,20
17,15,20
17,16,20
17,17,20
17,18,20
17,19,21
17,20,20
17,21,20
17,22,20
17,23,20
17,24,20
17,25,20
17,26,21
17,27,21
17,28,19
17,29,19
17,30,19
17,31,19
17,32,23
17,33,23
17,34,23
17,35,20
17,36,20
17,37,20
17,38,12
17,39,20
17,40,20
17,41,2
17,42,20
17,43,20
17,44,20
17,45,20
17,46,20
17,47,20
17,48,20
17,49,2
17,50,20
17,51,20
17,52,12
17,53,12
17,54,12
17,55,20
17,56,12
17,57,20
17,58,12
17,59,23
17,60,20
17,61,20
17,62,20
17,63,20
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,20
17,73,12
17,74,20
17,75,20
17,76,17
17,77,17
17,78,17
17,79,20
17,80,17
17,81,17
17,82,17
17,83,17
17,84,17
17,85,17
17,86,12
17,87,12
17,88,20
17,89,20
17,90,20
17,91,20
17,92,20
17,93,20
17,94,23
17,95,23
17,96,23
17,97,23
17,98,23
17,99,23
17,100,12
17,101,12
17,102,12
17,103,12
17,104,18
17,105,12
17,106,18
17,107,12
17,108,29
17,109,29
17,110,12
17,111,12
17,112,12
17,113,12
17,114,12
17,115,25
17,116,20
17,117,20
17,118,20
17,119,12
17,120,12
17,121,12
17,122,12
17,123,21
17,124,12
17,125,12
17,126,12
17,127,12
18,0,23
18,1,23
18,2,23
18,3,23
18,4,23
18,5,23
18,6,23
18,7,29
18,8,23
18,9,23
18,10,23
18,11,23
18,12,23
18,13,29
18,14,23
18,15,23
18,16,20
18,17,20
18,18,20
18,19,21
18,20,20
18,21,20
18,22,20
18,23,20
18,24,20
18,25,20
18,26,23
