x,y,clc
2,125,36
2,126,36
2,127,36
3,0,24
3,1,24
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,41
3,9,41
3,10,41
3,11,41
3,12,41
3,13,41
3,14,41
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,36
3,21,24
3,22,24
3,23,24
3,24,24
3,25,24
3,26,24
3,27,24
3,28,24
3,29,24
3,30,24
3,31,24
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,24
3,41,24
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,36
3,54,36
3,55,24
3,56,24
3,57,24
3,58,24
3,59,24
3,60,24
3,61,24
3,62,24
3,63,24
3,64,24
3,65,24
3,66,24
3,67,25
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,23
3,76,27
3,77,27
3,78,23
3,79,23
3,80,23
3,81,23
3,82,36
3,83,36
3,84,36
3,85,36
3,86,36
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,36
3,97,25
3,98,24
3,99,25
3,100,24
3,101,24
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,41
3,108,41
3,109,41
3,110,41
3,111,41
3,112,41
3,113,41
3,114,25
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,24
3,121,24
3,122,24
3,123,23
3,124,24
3,125,36
3,126,36
3,127,36
4,0,24
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,41
4,8,41
4,9,41
4,10,41
4,11,41
4,12,41
4,13,41
4,14,41
4,15,41
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,24
4,27,24
4,28,24
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,36
4,40,24
4,41,24
4,42,24
4,43,24
4,44,24
4,45,24
4,46,24
4,47,24
4,48,36
4,49,24
4,50,24
4,51,41
4,52,36
4,53,24
4,54,24
4,55,24
4,56,24
4,57,24
4,58,24
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,24
4,65,25
4,66,25
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,24
4,74,25
4,75,25
4,76,23
4,77,24
4,78,24
4,79,24
4,80,36
4,81,36
4,82,36
4,83,36
4,84,24
4,85,25
4,86,24
4,87,24
4,88,36
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,25
4,96,24
4,97,24
4,98,24
4,99,24
4,100,41
4,101,41
4,102,24
4,103,24
4,104,41
4,105,41
4,106,41
4,107,41
4,108,41
4,109,41
4,110,41
4,111,41
4,112,41
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,36
4,126,36
4,127,36
5,0,24
5,1,24
5,2,24
5,3,24
5,4,29
5,5,41
5,6,41
5,7,41
5,8,24
5,9,41
5,10,41
5,11,41
5,12,41
5,13,41
5,14,41
5,15,41
5,16,24
5,17,24
5,18,24
5,19,41
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,24
5,29,24
5,30,24
5,31,25
5,32,24
5,33,24
5,34,24
5,35,24
5,36,36
5,37,36
5,38,36
5,39,36
5,40,24
5,41,24
5,42,24
5,43,24
5,44,36
5,45,24
5,46,24
5,47,36
5,48,24
5,49,24
5,50,24
5,51,24
5,52,36
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,24
5,65,25
5,66,25
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,25
5,75,25
5,76,24
5,77,36
5,78,36
5,79,36
5,80,24
5,81,24
5,82,36
5,83,36
5,84,24
5,85,24
5,86,24
5,87,36
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,24
5,100,41
5,101,41
5,102,41
5,103,24
5,104,41
5,105,41
5,106,41
5,107,41
5,108,41
5,109,41
5,110,41
5,111,41
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,36
5,123,36
5,124,24
5,125,36
5,126,36
5,127,36
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,41
6,6,41
6,7,24
6,8,24
6,9,24
6,10,41
6,11,41
6,12,41
6,13,41
6,14,41
6,15,41
6,16,24
6,17,24
6,18,24
6,19,41
6,20,41
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,24
6,29,36
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,36
6,37,36
6,38,36
6,39,24
6,40,24
6,41,24
6,42,35
6,43,35
6,44,36
6,45,24
6,46,24
6,47,24
6,48,24
6,49,24
6,50,24
6,51,24
6,52,36
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,24
6,65,25
6,66,25
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,24
6,73,24
6,74,25
6,75,25
6,76,36
6,77,36
6,78,36
6,79,36
6,80,25
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,36
6,87,36
6,88,24
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,24
6,97,24
6,98,24
6,99,24
6,100,41
6,101,41
6,102,41
6,103,41
6,104,41
6,105,41
6,106,41
6,107,41
6,108,41
6,109,41
6,110,41
6,111,41
6,112,24
6,113,24
6,114,24
6,115,24
6,116,36
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,36
6,123,36
6,124,36
6,125,36
6,126,36
6,127,24
7,0,24
7,1,24
7,2,24
7,3,29
7,4,24
7,5,29
7,6,24
7,7,24
7,8,25
7,9,25
7,10,25
7,11,41
7,12,41
7,13,41
7,14,41
7,15,24
7,16,24
7,17,24
7,18,24
7,19,41
7,20,41
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,29
7,29,24
7,30,24
7,31,24
7,32,36
7,33,24
7,34,24
7,35,24
7,36,36
7,37,36
7,38,24
7,39,24
7,40,24
7,41,36
7,42,35
7,43,35
7,44,36
7,45,36
7,46,24
7,47,24
7,48,24
7,49,24
7,50,24
7,51,24
7,52,24
7,53,24
7,54,24
7,55,24
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,24
7,65,24
7,66,24
7,67,24
7,68,24
7,69,24
7,70,24
7,71,24
7,72,24
7,73,24
7,74,24
7,75,25
7,76,25
7,77,36
7,78,25
7,79,36
7,80,24
7,81,24
7,82,24
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,24
7,89,24
7,90,23
7,91,23
7,92,25
7,93,24
7,94,24
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,41
7,101,41
7,102,41
7,103,41
7,104,41
7,105,41
7,106,41
7,107,41
7,108,41
7,109,41
7,110,41
7,111,41
7,112,24
7,113,24
7,114,24
7,115,36
7,116,24
7,117,24
7,118,24
7,119,24
7,120,24
7,121,24
7,122,24
7,123,24
7,124,36
7,125,36
7,126,36
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,25
8,8,29
8,9,24
8,10,24
8,11,24
8,12,24
8,13,41
8,14,41
8,15,24
8,16,29
8,17,29
8,18,24
8,19,24
8,20,41
8,21,41
8,22,24
8,23,36
8,24,24
8,25,24
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,36
8,36,36
8,37,24
8,38,24
8,39,24
8,40,24
8,41,24
8,42,24
8,43,24
8,44,24
8,45,24
8,46,24
8,47,24
8,48,24
8,49,24
8,50,25
8,51,25
8,52,24
8,53,24
8,54,41
8,55,24
8,56,24
8,57,24
8,58,24
8,59,24
8,60,24
8,61,24
8,62,24
8,63,24
8,64,24
8,65,24
8,66,24
8,67,24
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,24
8,74,25
8,75,25
8,76,25
8,77,25
8,78,36
8,79,36
8,80,24
8,81,24
8,82,24
8,83,25
8,84,24
8,85,36
8,86,24
8,87,24
8,88,24
8,89,25
8,90,23
8,91,23
8,92,25
8,93,25
8,94,24
8,95,24
8,96,24
8,97,41
8,98,41
8,99,41
8,100,41
8,101,41
8,102,41
8,103,41
8,104,41
8,105,41
8,106,41
8,107,41
8,108,41
8,109,41
8,110,41
8,111,41
8,112,24
8,113,24
8,114,24
8,115,24
8,116,36
8,117,24
8,118,24
8,119,24
8,120,24
8,121,24
8,122,24
8,123,24
8,124,24
8,125,24
8,126,24
8,127,24
9,0,24
9,1,29
9,2,29
9,3,29
9,4,24
9,5,24
9,6,25
9,7,25
9,8,24
9,9,24
9,10,24
9,11,24
9,12,41
9,13,41
9,14,24
9,15,24
9,16,29
9,17,24
9,18,24
9,19,24
9,20,41
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,36
9,36,36
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,24
9,46,24
9,47,24
9,48,36
9,49,24
9,50,25
9,51,25
9,52,25
9,53,24
9,54,41
9,55,24
9,56,24
9,57,24
9,58,25
9,59,25
9,60,24
9,61,24
9,62,24
9,63,24
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,25
9,75,25
9,76,25
9,77,36
9,78,24
9,79,24
9,80,24
9,81,24
9,82,25
9,83,25
9,84,24
9,85,24
9,86,24
9,87,24
9,88,23
9,89,23
9,90,23
9,91,23
9,92,25
9,93,25
9,94,24
9,95,24
9,96,24
9,97,41
9,98,41
9,99,41
9,100,41
9,101,41
9,102,41
9,103,41
9,104,41
9,105,41
9,106,41
9,107,41
9,108,41
9,109,41
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,24
9,116,36
9,117,36
9,118,24
9,119,24
9,120,24
9,121,24
9,122,24
9,123,24
9,124,24
9,125,24
9,126,24
9,127,24
10,0,24
10,1,24
10,2,29
10,3,29
10,4,24
10,5,29
10,6,25
10,7,36
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,29
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,24
10,46,24
10,47,24
10,48,36
10,49,25
10,50,25
10,51,25
10,52,25
10,53,24
10,54,24
10,55,24
10,56,36
10,57,25
10,58,25
10,59,25
10,60,24
10,61,24
10,62,24
10,63,24
10,64,24
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,25
10,74,25
10,75,23
10,76,36
10,77,36
10,78,24
10,79,24
10,80,24
10,81,24
10,82,25
10,83,25
10,84,24
10,85,24
10,86,24
10,87,24
10,88,23
10,89,23
10,90,23
10,91,24
10,92,25
10,93,25
10,94,24
10,95,24
10,96,24
10,97,41
10,98,41
10,99,41
10,100,41
10,101,41
10,102,41
10,103,25
10,104,41
10,105,41
10,106,41
10,107,41
10,108,41
10,109,41
10,110,24
10,111,24
10,112,24
10,113,24
10,114,24
10,115,36
10,116,24
10,117,36
10,118,36
10,119,24
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,24
10,127,35
11,0,41
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,36
11,8,24
11,9,24
11,10,24
11,11,24
11,12,29
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,29
11,19,24
11,20,24
11,21,24
11,22,24
11,23,29
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,24
11,46,24
11,47,24
11,48,25
11,49,25
11,50,25
11,51,25
11,52,24
11,53,24
11,54,24
11,55,24
11,56,25
11,57,25
11,58,25
11,59,25
11,60,24
11,61,24
11,62,24
11,63,24
11,64,24
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,23
11,74,23
11,75,23
11,76,36
11,77,24
11,78,24
11,79,24
11,80,24
11,81,24
11,82,25
11,83,25
11,84,24
11,85,24
11,86,24
11,87,24
11,88,25
11,89,23
11,90,24
11,91,24
11,92,24
11,93,24
11,94,24
11,95,24
11,96,24
11,97,41
11,98,41
11,99,41
11,100,41
11,101,41
11,102,24
11,103,24
11,104,41
11,105,41
11,106,41
11,107,41
11,108,41
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,36
11,116,24
11,117,24
11,118,36
11,119,24
11,120,24
11,121,24
11,122,24
11,123,24
11,124,24
11,125,24
11,126,24
11,127,41
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,24
12,7,24
12,8,24
12,9,29
12,10,24
12,11,29
12,12,24
12,13,24
12,14,24
12,15,41
12,16,29
12,17,24
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,24
12,41,24
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,36
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,24
12,55,24
12,56,25
12,57,25
12,58,25
12,59,25
12,60,24
12,61,24
12,62,24
12,63,24
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,24
12,74,24
12,75,24
12,76,36
12,77,36
12,78,36
12,79,24
12,80,24
12,81,24
12,82,24
12,83,24
12,84,36
12,85,24
12,86,24
12,87,24
12,88,24
12,89,25
12,90,24
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,41
12,98,41
12,99,41
12,100,41
12,101,41
12,102,41
12,103,41
12,104,41
12,105,41
12,106,41
12,107,41
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,36
12,116,24
12,117,24
12,118,36
12,119,24
12,120,24
12,121,24
12,122,24
12,123,36
12,124,24
12,125,24
12,126,41
12,127,41
13,0,24
13,1,41
13,2,41
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,24
13,9,29
13,10,29
13,11,29
13,12,29
13,13,24
13,14,24
13,15,24
13,16,41
13,17,24
13,18,24
13,19,24
13,20,36
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,36
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,36
13,37,24
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,36
13,48,24
13,49,24
13,50,24
13,51,24
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,25
13,58,25
13,59,24
13,60,24
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,36
13,77,36
13,78,24
13,79,24
13,80,36
13,81,24
13,82,24
13,83,36
13,84,36
13,85,36
13,86,36
13,87,24
13,88,24
13,89,25
13,90,25
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,41
13,98,41
13,99,41
13,100,41
13,101,41
13,102,41
13,103,41
13,104,41
13,105,41
13,106,41
13,107,41
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,36
13,116,24
13,117,36
13,118,36
13,119,24
13,120,24
13,121,24
13,122,36
13,123,36
13,124,24
13,125,41
13,126,41
13,127,41
14,0,41
14,1,41
14,2,41
14,3,41
14,4,24
14,5,24
14,6,24
14,7,25
14,8,24
14,9,29
14,10,29
14,11,29
14,12,29
14,13,24
14,14,24
14,15,24
14,16,41
14,17,24
14,18,24
14,19,24
14,20,36
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,24
14,28,24
14,29,24
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,29
14,36,24
14,37,24
14,38,24
14,39,24
14,40,36
14,41,24
14,42,24
14,43,24
14,44,24
14,45,24
14,46,36
14,47,36
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,81,24
14,82,36
14,83,36
14,84,36
14,85,36
14,86,36
14,87,25
14,88,24
14,89,25
14,90,25
14,91,24
14,92,24
14,93,24
14,94,24
14,95,24
14,96,41
14,97,41
14,98,41
14,99,41
14,100,41
14,101,41
14,102,41
14,103,41
14,104,41
14,105,41
14,106,41
14,107,41
14,108,24
14,109,24
14,110,24
14,111,24
14,112,23
14,113,24
14,114,36
14,115,36
14,116,36
14,117,36
14,118,36
14,119,36
14,120,24
14,121,24
14,122,36
14,123,24
14,124,36
14,125,41
14,126,41
14,127,41
15,0,41
15,1,41
15,2,41
15,3,41
15,4,24
15,5,24
15,6,24
15,7,24
15,8,24
15,9,24
15,10,29
15,11,29
15,12,29
15,13,24
15,14,29
15,15,29
15,16,24
15,17,24
15,18,24
15,19,24
15,20,36
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,24
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,29
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,24
15,42,24
15,43,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,25
15,49,25
15,50,23
15,51,23
15,52,24
15,53,24
15,54,24
15,55,24
15,56,24
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,36
15,72,36
15,73,24
15,74,24
15,75,24
15,76,24
15,77,25
15,78,24
15,79,36
15,80,24
15,81,36
15,82,36
15,83,36
15,84,24
15,85,24
15,86,25
15,87,25
15,88,25
15,89,25
15,90,25
15,91,25
15,92,24
15,93,36
15,94,24
15,95,24
15,96,41
15,97,41
15,98,41
15,99,41
15,100,41
15,101,41
15,102,41
15,103,41
15,104,41
15,105,41
15,106,41
15,107,24
15,108,25
15,109,24
15,110,24
15,111,24
15,112,23
15,113,24
15,114,36
15,115,36
15,116,36
15,117,36
15,118,36
15,119,36
15,120,24
15,121,24
15,122,24
15,123,36
15,124,24
15,125,25
15,126,25
15,127,25
16,0,41
16,1,41
16,2,41
16,3,41
16,4,24
16,5,24
16,6,24
16,7,29
16,8,24
16,9,24
16,10,29
16,11,29
16,12,24
16,13,29
16,14,29
16,15,29
16,16,24
16,17,29
16,18,29
16,19,24
16,20,24
16,21,24
16,22,41
16,23,41
16,24,24
16,25,24
16,26,36
16,27,36
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,36
16,37,36
16,38,36
16,39,24
16,40,24
16,41,24
16,42,24
16,43,36
16,44,24
16,45,24
16,46,24
16,47,24
16,48,25
16,49,25
16,50,25
16,51,25
16,52,24
16,53,24
16,54,24
16,55,24
16,56,29
16,57,29
16,58,24
16,59,24
16,60,24
16,61,24
16,62,24
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,36
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,36
16,81,36
16,82,24
16,83,25
16,84,25
16,85,24
16,86,25
16,87,25
16,88,24
16,89,36
16,90,36
16,91,24
16,92,24
16,93,24
16,94,24
16,95,24
16,96,41
16,97,41
16,98,41
16,99,41
16,100,41
16,101,41
16,102,41
16,103,41
16,104,41
16,105,41
16,106,41
16,107,25
16,108,36
16,109,24
16,110,24
16,111,24
16,112,36
16,113,36
16,114,24
16,115,24
16,116,24
16,117,36
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,41
17,1,41
17,2,41
17,3,41
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,29
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,29
17,17,41
17,18,41
17,19,24
17,20,24
17,21,41
17,22,41
17,23,24
17,24,24
17,25,24
17,26,24
17,27,36
17,28,24
17,29,24
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,36
17,36,36
17,37,36
17,38,36
17,39,24
17,40,24
17,41,24
17,42,36
17,43,36
17,44,36
17,45,25
17,46,24
17,47,24
17,48,25
17,49,25
17,50,24
17,51,24
17,52,24
17,53,24
17,54,36
17,55,36
17,56,29
17,57,29
17,58,24
17,59,24
17,60,29
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,25
17,69,24
17,70,36
17,71,36
17,72,24
17,73,24
17,74,24
17,75,25
17,76,25
17,77,24
17,78,36
17,79,24
17,80,36
17,81,24
17,82,24
17,83,25
17,84,25
17,85,25
17,86,25
17,87,25
17,88,24
17,89,36
17,90,25
17,91,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,41
17,97,41
17,98,41
17,99,41
17,100,41
17,101,41
17,102,41
17,103,41
17,104,41
17,105,41
17,106,41
17,107,24
17,108,36
17,109,24
17,110,24
17,111,24
17,112,36
17,113,24
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,24
17,124,36
17,125,24
17,126,24
17,127,25
18,0,41
18,1,41
18,2,41
18,3,41
18,4,24
18,5,24
18,6,24
18,7,24
18,8,24
18,9,29
18,10,29
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,41
18,17,41
18,18,24
18,19,24
18,20,24
18,21,41
18,22,24
18,23,24
18,24,24
18,25,24
18,26,24
