x,y,clc
6,104,23
6,105,23
6,106,23
6,107,2
6,108,16
6,109,23
6,110,23
6,111,23
6,112,23
6,113,23
6,114,23
6,115,23
6,116,23
6,117,23
6,118,23
6,119,23
6,120,23
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,60,24
7,61,24
7,62,2
7,63,2
7,64,12
7,65,12
7,66,20
7,67,20
7,68,20
7,69,20
7,70,13
7,71,13
7,72,20
7,73,20
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,17
7,92,17
7,93,23
7,94,23
7,95,23
7,96,20
7,97,12
7,98,20
7,99,20
7,100,2
7,101,21
7,102,21
7,103,16
7,104,23
7,105,23
7,106,2
7,107,17
7,108,23
7,109,29
7,110,29
7,111,23
7,112,23
7,113,23
7,114,23
7,115,23
7,116,23
7,117,23
7,118,23
7,119,23
7,120,23
7,121,23
7,122,23
7,123,23
7,124,23
7,125,26
7,126,23
7,127,23
8,57,24
8,58,24
8,59,2
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,20
8,68,12
8,69,13
8,70,13
8,71,13
8,72,20
8,73,20
8,74,20
8,75,20
8,76,12
8,77,12
8,78,20
8,79,12
8,80,12
8,81,2
8,82,16
8,83,16
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,12
8,90,17
8,91,17
8,92,17
8,93,17
8,94,17
8,95,23
8,96,23
8,97,20
8,98,20
8,99,20
8,100,20
8,101,2
8,102,2
8,103,2
8,104,17
8,105,23
8,106,17
8,107,17
8,108,23
8,109,23
8,110,23
8,111,23
8,112,23
8,113,23
8,114,23
8,115,23
8,116,23
8,117,23
8,118,23
8,119,23
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,56,24
9,57,2
9,58,2
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,20
9,68,12
9,69,12
9,70,12
9,71,13
9,72,20
9,73,20
9,74,20
9,75,20
9,76,12
9,77,20
9,78,20
9,79,12
9,80,12
9,81,2
9,82,16
9,83,16
9,84,12
9,85,12
9,86,12
9,87,12
9,88,17
9,89,12
9,90,12
9,91,17
9,92,17
9,93,2
9,94,2
9,95,23
9,96,23
9,97,20
9,98,20
9,99,20
9,100,12
9,101,2
9,102,2
9,103,21
9,104,23
9,105,23
9,106,23
9,107,21
9,108,23
9,109,23
9,110,23
9,111,23
9,112,23
9,113,23
9,114,23
9,115,23
9,116,23
9,117,23
9,118,23
9,119,23
9,120,23
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,23
9,127,23
10,0,25
10,53,24
10,54,24
10,55,24
10,56,2
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,20
10,72,16
10,73,16
10,74,16
10,75,20
10,76,12
10,77,12
10,78,20
10,79,20
10,80,1
10,81,1
10,82,16
10,83,16
10,84,16
10,85,12
10,86,12
10,87,17
10,88,17
10,89,17
10,90,12
10,91,17
10,92,17
10,93,17
10,94,17
10,95,17
10,96,20
10,97,20
10,98,20
10,99,16
10,100,12
10,101,12
10,102,21
10,103,21
10,104,23
10,105,23
10,106,21
10,107,21
10,108,21
10,109,23
10,110,23
10,111,23
10,112,23
10,113,23
10,114,23
10,115,23
10,116,23
10,117,23
10,118,23
10,119,23
10,120,23
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,23
11,0,25
11,1,25
11,52,24
11,53,24
11,54,13
11,55,2
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,12
11,65,12
11,66,12
11,67,12
11,68,12
11,69,12
11,70,20
11,71,16
11,72,16
11,73,16
11,74,16
11,75,20
11,76,12
11,77,12
11,78,20
11,79,20
11,80,1
11,81,1
11,82,16
11,83,16
11,84,16
11,85,16
11,86,16
11,87,16
11,88,16
11,89,17
11,90,17
11,91,17
11,92,17
11,93,32
11,94,17
11,95,17
11,96,23
11,97,16
11,98,16
11,99,16
11,100,12
11,101,20
11,102,21
11,103,21
11,104,28
11,105,23
11,106,23
11,107,23
11,108,21
11,109,21
11,110,23
11,111,23
11,112,23
11,113,23
11,114,23
11,115,23
11,116,23
11,117,23
11,118,23
11,119,23
11,120,23
11,121,23
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,25
12,1,25
12,2,25
12,3,25
12,49,24
12,50,24
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,12
12,68,12
12,69,12
12,70,12
12,71,12
12,72,16
12,73,12
12,74,12
12,75,12
12,76,20
12,77,20
12,78,20
12,79,20
12,80,12
12,81,12
12,82,2
12,83,2
12,84,16
12,85,16
12,86,16
12,87,16
12,88,16
12,89,16
12,90,16
12,91,17
12,92,7
12,93,17
12,94,17
12,95,17
12,96,23
12,97,16
12,98,16
12,99,16
12,100,20
12,101,20
12,102,21
12,103,29
12,104,23
12,105,23
12,106,23
12,107,29
12,108,23
12,109,23
12,110,23
12,111,23
12,112,23
12,113,23
12,114,23
12,115,23
12,116,23
12,117,23
12,118,23
12,119,23
12,120,23
12,121,23
12,122,23
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,24
13,1,25
13,2,25
13,3,1
13,48,24
13,49,12
13,50,13
13,51,13
13,52,13
13,53,13
13,54,13
13,55,13
13,56,13
13,57,13
13,58,13
13,59,13
13,60,12
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,12
13,68,20
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,2
13,77,2
13,78,20
13,79,20
13,80,12
13,81,12
13,82,15
13,83,16
13,84,16
13,85,16
13,86,16
13,87,16
13,88,16
13,89,7
13,90,7
13,91,17
13,92,17
13,93,17
13,94,17
13,95,17
13,96,23
13,97,20
13,98,16
13,99,20
13,100,23
13,101,17
13,102,23
13,103,29
13,104,23
13,105,23
13,106,23
13,107,23
13,108,29
13,109,29
13,110,23
13,111,23
13,112,23
13,113,23
13,114,23
13,115,23
13,116,23
13,117,23
13,118,23
13,119,23
13,120,23
13,121,23
13,122,23
13,123,23
13,124,23
13,125,23
13,126,23
13,127,26
14,0,28
14,1,20
14,2,20
14,3,1
14,13,28
14,14,28
14,15,28
14,16,28
14,17,28
14,47,24
14,48,12
14,49,12
14,50,12
14,51,13
14,52,13
14,53,13
14,54,13
14,55,13
14,56,13
14,57,13
14,58,13
14,59,13
14,60,12
14,61,12
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,20
14,68,20
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,12
14,77,16
14,78,16
14,79,20
14,80,20
14,81,20
14,82,16
14,83,16
14,84,16
14,85,16
14,86,16
14,87,17
14,88,17
14,89,16
14,90,17
14,91,17
14,92,17
14,93,17
14,94,17
14,95,17
14,96,2
14,97,20
14,98,20
14,99,20
14,100,23
14,101,23
14,102,23
14,103,23
14,104,23
14,105,23
14,106,23
14,107,23
14,108,29
14,109,29
14,110,23
14,111,21
14,112,23
14,113,23
14,114,23
14,115,23
14,116,23
14,117,23
14,118,23
14,119,23
14,120,23
14,121,23
14,122,23
14,123,23
14,124,23
14,125,23
14,126,23
14,127,26
15,0,20
15,1,20
15,2,20
15,3,2
15,4,2
15,12,2
15,13,28
15,14,28
15,15,28
15,16,28
15,17,28
15,18,23
15,45,24
15,46,24
15,47,20
15,48,12
15,49,12
15,50,12
15,51,12
15,52,13
15,53,13
15,54,13
15,55,13
15,56,13
15,57,13
15,58,13
15,59,13
15,60,12
15,61,12
15,62,12
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,16
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,12
15,77,2
15,78,2
15,79,2
15,80,20
15,81,16
15,82,16
15,83,16
15,84,16
15,85,16
15,86,16
15,87,16
15,88,2
15,89,16
15,90,16
15,91,16
15,92,17
15,93,17
15,94,17
15,95,2
15,96,2
15,97,2
15,98,2
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,23
15,105,23
15,106,23
15,107,23
15,108,23
15,109,23
15,110,23
15,111,21
15,112,23
15,113,23
15,114,23
15,115,23
15,116,23
15,117,23
15,118,23
15,119,23
15,120,23
15,121,23
15,122,23
15,123,23
15,124,23
15,125,23
15,126,23
15,127,23
16,0,20
16,1,20
16,2,20
16,3,19
16,4,19
16,5,19
16,6,21
16,7,21
16,8,2
16,9,20
16,10,20
16,11,20
16,12,28
16,13,28
16,14,28
16,15,28
16,16,28
16,17,23
16,18,23
16,43,30
16,44,20
16,45,20
16,46,20
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,13
16,53,13
16,54,13
16,55,13
16,56,13
16,57,20
16,58,20
16,59,12
16,60,12
16,61,12
16,62,12
16,63,12
16,64,12
16,65,20
16,66,12
16,67,12
16,68,16
16,69,16
16,70,16
16,71,16
16,72,12
16,73,12
16,74,12
16,75,12
16,76,2
16,77,2
16,78,1
16,79,1
16,80,2
16,81,20
16,82,20
16,83,20
16,84,17
16,85,12
16,86,12
16,87,16
16,88,12
16,89,12
16,90,12
16,91,12
16,92,17
16,93,17
16,94,12
16,95,12
16,96,12
16,97,12
16,98,17
16,99,17
16,100,23
16,101,23
16,102,23
16,103,23
16,104,23
16,105,23
16,106,23
16,107,23
16,108,23
16,109,23
16,110,23
16,111,23
16,112,23
16,113,23
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,23
16,127,23
17,0,20
17,1,20
17,2,20
17,3,20
17,4,19
17,5,19
17,6,21
17,7,21
17,8,21
17,9,20
17,10,20
17,11,20
17,12,20
17,13,28
17,14,28
17,15,23
17,16,28
17,17,28
17,18,23
17,42,24
17,43,2
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,13
17,53,13
17,54,13
17,55,13
17,56,13
17,57,13
17,58,20
17,59,20
17,60,12
17,61,12
17,62,12
17,63,12
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,2
17,71,16
17,72,12
17,73,12
17,74,2
17,75,2
17,76,2
17,77,2
17,78,1
17,79,1
17,80,20
17,81,20
17,82,20
17,83,17
17,84,12
17,85,12
17,86,16
17,87,16
17,88,12
17,89,12
17,90,12
17,91,12
17,92,17
17,93,17
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,17
17,100,23
17,101,23
17,102,23
17,103,23
17,104,23
17,105,23
17,106,23
17,107,23
17,108,23
17,109,23
17,110,23
17,111,23
17,112,23
17,113,23
17,114,23
17,115,23
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,23
17,126,23
17,127,29
18,0,21
18,1,21
18,2,20
18,3,20
18,4,21
18,5,19
18,6,21
18,7,21
18,8,17
18,9,21
18,10,17
18,11,20
18,12,20
18,13,20
18,14,29
18,15,23
18,16,19
18,17,28
18,18,19
18,40,30
18,41,2
18,42,2
18,43,2
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,13
18,53,13
18,54,13
18,55,13
18,56,13
18,57,12
18,58,12
18,59,20
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,2
18,71,2
18,72,20
18,73,20
18,74,2
18,75,2
18,76,3
18,77,2
18,78,2
18,79,2
18,80,20
18,81,20
18,82,7
18,83,17
18,84,17
18,85,16
18,86,16
18,87,16
18,88,12
18,89,12
18,90,12
18,91,16
18,92,17
18,93,17
18,94,17
18,95,19
18,96,12
18,97,12
18,98,23
18,99,23
18,100,23
18,101,23
18,102,23
18,103,23
18,104,23
18,105,23
18,106,23
18,107,23
18,108,23
18,109,23
18,110,23
18,111,23
18,112,23
18,113,23
18,114,23
18,115,23
18,116,23
18,117,23
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,29
18,127,29
19,0,21
19,1,21
19,2,20
19,3,20
19,4,20
19,5,20
19,6,21
19,7,21
19,8,17
19,9,17
19,10,17
19,11,20
19,12,20
19,13,29
19,14,29
19,15,29
19,16,19
19,17,19
19,18,19
19,19,18
19,20,28
19,39,30
19,40,2
19,41,2
19,42,2
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,13
19,53,13
19,54,13
19,55,13
19,56,13
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,20
19,65,20
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,3
19,76,3
19,77,12
19,78,2
19,79,2
19,80,7
19,81,7
19,82,7
19,83,23
19,84,17
19,85,16
19,86,16
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,19
19,93,19
19,94,19
19,95,19
19,96,23
19,97,23
19,98,23
19,99,23
19,100,23
19,101,23
19,102,23
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,23
19,109,23
19,110,23
19,111,23
19,112,23
19,113,23
19,114,23
19,115,23
19,116,23
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,29
20,0,21
20,1,21
20,2,21
20,3,20
20,4,20
20,5,20
20,6,20
20,7,17
20,8,17
20,9,17
20,10,17
20,11,20
20,12,20
20,13,20
20,14,20
20,15,17
20,16,17
20,17,17
20,18,17
20,19,19
20,20,28
20,21,1
20,22,1
20,36,24
20,37,2
20,38,2
20,39,20
20,40,20
20,41,12
20,42,12
20,43,12
20,44,20
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,13
20,53,13
20,54,16
20,55,16
20,56,13
20,57,20
20,58,12
20,59,20
20,60,20
20,61,20
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,20
20,73,12
20,74,12
20,75,3
20,76,12
20,77,7
20,78,7
20,79,7
20,80,18
20,81,18
20,82,18
20,83,17
20,84,23
20,85,17
20,86,17
20,87,20
20,88,2
20,89,17
20,90,17
20,91,19
20,92,19
20,93,26
20,94,19
20,95,19
20,96,23
20,97,23
20,98,23
20,99,23
20,100,23
20,101,23
20,102,23
20,103,23
20,104,23
20,105,23
20,106,25
20,107,25
20,108,23
20,109,23
20,110,23
20,111,23
20,112,23
20,113,29
20,114,29
20,115,23
20,116,23
20,117,23
20,118,23
20,119,23
20,120,23
20,121,23
20,122,23
20,123,23
20,124,25
20,125,25
20,126,25
20,127,25
21,0,20
21,1,20
21,2,20
21,3,20
21,4,20
21,5,20
21,6,20
21,7,17
21,8,17
21,9,17
21,10,17
21,11,20
21,12,20
21,13,20
21,14,17
21,15,17
21,16,17
21,17,17
21,18,17
21,19,20
21,20,28
21,21,1
21,22,1
21,34,30
21,35,24
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,20
21,45,20
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,13
21,53,13
21,54,13
21,55,16
21,56,13
21,57,20
21,58,20
21,59,20
21,60,20
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,20
21,72,20
21,73,20
21,74,12
21,75,3
21,76,12
21,77,7
21,78,17
21,79,7
21,80,18
21,81,18
21,82,18
21,83,18
21,84,23
21,85,17
21,86,17
21,87,17
21,88,17
21,89,17
21,90,17
21,91,17
21,92,19
21,93,19
21,94,17
21,95,29
21,96,23
21,97,23
21,98,23
21,99,23
21,100,32
21,101,32
21,102,23
21,103,23
21,104,23
21,105,23
21,106,23
21,107,25
21,108,23
21,109,23
21,110,23
21,111,23
21,112,23
21,113,23
21,114,23
21,115,29
21,116,29
21,117,23
21,118,23
21,119,23
21,120,23
21,121,23
21,122,23
21,123,23
21,124,29
21,125,23
21,126,23
21,127,23
22,0,20
22,1,28
22,2,28
22,3,17
22,4,17
22,5,17
22,6,17
22,7,17
22,8,17
22,9,17
22,10,17
22,11,12
22,12,12
22,13,12
22,14,29
22,15,29
22,16,17
22,17,17
22,18,17
22,19,20
22,20,1
22,21,1
22,22,1
22,32,2
22,33,2
22,34,2
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,20
22,45,20
22,46,20
22,47,12
22,48,20
22,49,12
22,50,13
22,51,13
22,52,13
22,53,13
22,54,13
22,55,13
22,56,12
22,57,16
22,58,12
22,59,20
22,60,12
22,61,12
22,62,20
22,63,20
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,20
22,72,20
22,73,20
22,74,20
22,75,20
22,76,3
22,77,7
22,78,7
22,79,7
22,80,18
22,81,18
22,82,18
22,83,18
22,84,17
22,85,17
22,86,17
22,87,17
22,88,17
22,89,17
22,90,17
22,91,17
22,92,19
22,93,19
22,94,17
22,95,17
22,96,23
22,97,23
22,98,32
22,99,23
22,100,32
22,101,32
22,102,23
22,103,23
22,104,23
22,105,23
22,106,23
22,107,23
22,108,23
22,109,23
22,110,23
22,111,23
22,112,23
22,113,23
22,114,23
22,115,23
22,116,23
22,117,23
22,118,23
22,119,23
22,120,23
22,121,23
22,122,23
22,123,23
22,124,29
22,125,29
22,126,23
22,127,23
23,0,19
23,1,28
23,2,26
23,3,26
23,4,17
23,5,17
23,6,17
23,7,17
23,8,17
23,9,17
23,10,17
23,11,17
23,12,20
23,13,12
23,14,29
23,15,18
23,16,17
23,17,17
23,18,17
23,19,17
23,20,1
23,21,1
23,22,1
23,23,1
23,30,12
23,31,12
23,32,2
23,33,2
23,34,2
23,35,12
23,36,2
23,37,2
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,2
23,45,2
23,46,2
23,47,12
23,48,20
23,49,12
23,50,12
23,51,13
23,52,20
23,53,20
23,54,13
23,55,13
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,20
23,63,20
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,20
23,74,20
23,75,12
23,76,3
23,77,7
23,78,7
23,79,18
23,80,17
23,81,18
23,82,18
23,83,18
23,84,23
23,85,23
23,86,23
23,87,17
23,88,17
23,89,17
23,90,17
23,91,17
23,92,19
23,93,19
23,94,17
23,95,17
23,96,21
23,97,23
23,98,32
23,99,23
23,100,23
23,101,23
23,102,23
23,103,23
23,104,23
23,105,23
23,106,23
23,107,23
23,108,23
23,109,23
23,110,23
23,111,23
23,112,23
23,113,23
23,114,23
23,115,23
23,116,23
23,117,23
23,118,23
23,119,23
23,120,23
23,121,23
23,122,23
23,123,23
23,124,23
23,125,29
23,126,23
23,127,23
24,0,28
24,1,28
24,2,21
24,3,23
24,4,17
24,5,17
24,6,17
24,7,17
24,8,17
24,9,17
24,10,17
24,11,17
24,12,20
24,13,20
24,14,20
24,15,20
24,16,17
24,17,17
24,18,17
24,19,12
24,20,17
24,21,2
24,22,19
24,23,19
24,24,19
24,25,28
24,26,28
24,27,28
24,28,20
24,29,12
24,30,12
24,31,12
24,32,18
24,33,18
24,34,18
24,35,2
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,2
24,45,20
24,46,20
24,47,20
24,48,12
24,49,12
24,50,12
24,51,2
24,52,12
24,53,12
24,54,12
24,55,16
24,56,12
24,57,16
24,58,16
24,59,16
24,60,16
24,61,12
24,62,12
24,63,20
24,64,20
24,65,20
24,66,20
24,67,20
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,3
24,76,3
24,77,3
24,78,18
24,79,17
24,80,17
24,81,17
24,82,18
24,83,18
24,84,3
24,85,18
24,86,23
24,87,23
24,88,21
24,89,23
24,90,23
24,91,17
24,92,23
24,93,23
24,94,23
24,95,23
24,96,32
24,97,32
24,98,32
24,99,23
24,100,23
24,101,23
24,102,29
24,103,29
24,104,23
24,105,23
24,106,23
24,107,23
24,108,21
24,109,21
24,110,23
24,111,23
24,112,23
24,113,23
24,114,23
24,115,23
24,116,23
24,117,23
24,118,23
24,119,23
24,120,23
24,121,23
24,122,23
24,123,23
24,124,23
24,125,23
24,126,23
24,127,12
25,0,28
25,1,28
25,2,21
25,3,23
25,4,17
25,5,17
25,6,17
25,7,17
25,8,17
25,9,17
25,10,17
25,11,17
25,12,17
25,13,23
25,14,23
25,15,20
25,16,20
25,17,17
25,18,17
25,19,20
25,20,17
25,21,2
25,22,2
25,23,19
25,24,19
25,25,19
25,26,28
25,27,28
25,28,17
25,29,12
25,30,12
25,31,12
25,32,12
25,33,18
25,34,20
25,35,20
25,36,12
25,37,16
25,38,12
25,39,12
25,40,20
25,41,12
25,42,2
25,43,2
25,44,2
25,45,2
25,46,20
25,47,20
25,48,12
25,49,12
25,50,16
25,51,20
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,20
25,65,20
25,66,20
25,67,20
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,3
25,77,3
25,78,18
25,79,18
25,80,17
25,81,21
25,82,21
25,83,17
25,84,3
25,85,23
25,86,21
25,87,23
25,88,21
25,89,23
25,90,23
25,91,23
25,92,23
25,93,23
25,94,23
25,95,23
25,96,23
25,97,23
25,98,32
25,99,23
25,100,23
25,101,23
25,102,23
25,103,23
25,104,23
25,105,21
25,106,21
25,107,21
25,108,23
25,109,21
25,110,21
25,111,21
25,112,23
25,113,23
25,114,23
25,115,23
25,116,23
25,117,23
25,118,23
25,119,23
25,120,23
25,121,23
25,122,23
25,123,23
25,124,23
25,125,23
25,126,23
25,127,12
26,0,28
26,1,29
26,2,23
26,3,23
26,4,17
26,5,17
26,6,17
26,7,17
26,8,17
26,9,17
26,10,17
26,11,17
26,12,17
26,13,17
26,14,23
26,15,23
26,16,12
26,17,12
26,18,17
26,19,17
26,20,20
26,21,20
26,22,2
26,23,17
26,24,19
26,25,19
26,26,19
26,27,23
26,28,12
26,29,12
26,30,12
