x,y,clc
2,125,12
2,126,12
2,127,12
3,0,24
3,1,24
3,2,24
3,3,23
3,4,24
3,5,29
3,6,29
3,7,29
3,8,25
3,9,25
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,2
3,25,25
3,26,25
3,27,25
3,28,24
3,29,24
3,30,24
3,31,24
3,32,23
3,33,25
3,34,26
3,35,25
3,36,25
3,37,25
3,38,25
3,39,25
3,40,25
3,41,25
3,42,24
3,43,24
3,44,24
3,45,24
3,46,24
3,47,24
3,48,25
3,49,25
3,50,25
3,51,25
3,52,25
3,53,25
3,54,25
3,55,24
3,56,25
3,57,25
3,58,25
3,59,25
3,60,23
3,61,23
3,62,25
3,63,25
3,64,25
3,65,25
3,66,18
3,67,18
3,68,18
3,69,18
3,70,21
3,71,21
3,72,25
3,73,25
3,74,20
3,75,20
3,76,2
3,77,2
3,78,21
3,79,2
3,80,25
3,81,25
3,82,12
3,83,12
3,84,25
3,85,12
3,86,20
3,87,12
3,88,25
3,89,12
3,90,12
3,91,12
3,92,12
3,93,18
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,21
3,101,21
3,102,12
3,103,23
3,104,2
3,105,2
3,106,12
3,107,12
3,108,12
3,109,12
3,110,12
3,111,12
3,112,12
3,113,12
3,114,12
3,115,12
3,116,12
3,117,12
3,118,2
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,12
3,125,12
3,126,12
3,127,12
4,0,18
4,1,25
4,2,24
4,3,24
4,4,23
4,5,24
4,6,24
4,7,24
4,8,24
4,9,25
4,10,25
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,18
4,21,24
4,22,24
4,23,24
4,24,2
4,25,2
4,26,25
4,27,25
4,28,24
4,29,24
4,30,24
4,31,24
4,32,25
4,33,25
4,34,25
4,35,25
4,36,23
4,37,25
4,38,25
4,39,25
4,40,25
4,41,25
4,42,25
4,43,25
4,44,23
4,45,23
4,46,23
4,47,18
4,48,25
4,49,25
4,50,25
4,51,25
4,52,25
4,53,25
4,54,24
4,55,26
4,56,25
4,57,23
4,58,23
4,59,25
4,60,2
4,61,23
4,62,23
4,63,25
4,64,25
4,65,25
4,66,25
4,67,25
4,68,18
4,69,18
4,70,20
4,71,21
4,72,2
4,73,21
4,74,21
4,75,21
4,76,21
4,77,20
4,78,20
4,79,2
4,80,2
4,81,2
4,82,2
4,83,20
4,84,12
4,85,20
4,86,12
4,87,12
4,88,2
4,89,12
4,90,12
4,91,12
4,92,3
4,93,25
4,94,3
4,95,2
4,96,3
4,97,3
4,98,3
4,99,3
4,100,2
4,101,1
4,102,1
4,103,2
4,104,2
4,105,2
4,106,12
4,107,12
4,108,12
4,109,20
4,110,12
4,111,12
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,12
4,125,12
4,126,12
4,127,12
5,0,25
5,1,24
5,2,24
5,3,24
5,4,23
5,5,23
5,6,24
5,7,24
5,8,24
5,9,29
5,10,25
5,11,25
5,12,24
5,13,24
5,14,24
5,15,24
5,16,24
5,17,24
5,18,24
5,19,24
5,20,18
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,24
5,27,25
5,28,24
5,29,24
5,30,24
5,31,23
5,32,25
5,33,25
5,34,25
5,35,25
5,36,23
5,37,25
5,38,25
5,39,25
5,40,25
5,41,25
5,42,25
5,43,25
5,44,18
5,45,18
5,46,18
5,47,18
5,48,25
5,49,23
5,50,23
5,51,25
5,52,25
5,53,25
5,54,26
5,55,26
5,56,23
5,57,23
5,58,23
5,59,25
5,60,2
5,61,25
5,62,25
5,63,23
5,64,3
5,65,25
5,66,2
5,67,2
5,68,21
5,69,21
5,70,20
5,71,20
5,72,25
5,73,25
5,74,25
5,75,21
5,76,25
5,77,25
5,78,20
5,79,20
5,80,2
5,81,2
5,82,2
5,83,2
5,84,12
5,85,12
5,86,12
5,87,2
5,88,2
5,89,2
5,90,2
5,91,18
5,92,3
5,93,3
5,94,3
5,95,2
5,96,3
5,97,3
5,98,3
5,99,3
5,100,2
5,101,2
5,102,1
5,103,1
5,104,2
5,105,2
5,106,2
5,107,12
5,108,12
5,109,20
5,110,12
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,25
6,1,25
6,2,25
6,3,25
6,4,29
6,5,29
6,6,24
6,7,24
6,8,24
6,9,29
6,10,29
6,11,29
6,12,27
6,13,24
6,14,24
6,15,24
6,16,24
6,17,24
6,18,24
6,19,24
6,20,18
6,21,24
6,22,18
6,23,24
6,24,24
6,25,24
6,26,24
6,27,2
6,28,24
6,29,25
6,30,25
6,31,23
6,32,25
6,33,25
6,34,25
6,35,25
6,36,25
6,37,25
6,38,25
6,39,25
6,40,25
6,41,25
6,42,25
6,43,18
6,44,18
6,45,18
6,46,25
6,47,25
6,48,23
6,49,23
6,50,23
6,51,25
6,52,25
6,53,25
6,54,25
6,55,25
6,56,23
6,57,23
6,58,25
6,59,25
6,60,25
6,61,25
6,62,25
6,63,3
6,64,18
6,65,2
6,66,2
6,67,2
6,68,2
6,69,2
6,70,2
6,71,21
6,72,25
6,73,25
6,74,25
6,75,25
6,76,25
6,77,20
6,78,20
6,79,20
6,80,25
6,81,20
6,82,20
6,83,12
6,84,12
6,85,12
6,86,12
6,87,2
6,88,12
6,89,12
6,90,12
6,91,18
6,92,2
6,93,3
6,94,3
6,95,2
6,96,3
6,97,21
6,98,2
6,99,2
6,100,2
6,101,2
6,102,1
6,103,1
6,104,2
6,105,2
6,106,2
6,107,2
6,108,12
6,109,12
6,110,12
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,20
6,123,12
6,124,12
6,125,2
6,126,2
6,127,12
7,0,25
7,1,25
7,2,25
7,3,29
7,4,29
7,5,29
7,6,24
7,7,24
7,8,24
7,9,24
7,10,29
7,11,24
7,12,27
7,13,24
7,14,24
7,15,24
7,16,24
7,17,24
7,18,24
7,19,24
7,20,24
7,21,24
7,22,24
7,23,18
7,24,24
7,25,18
7,26,24
7,27,24
7,28,2
7,29,25
7,30,24
7,31,24
7,32,18
7,33,25
7,34,25
7,35,25
7,36,24
7,37,25
7,38,25
7,39,25
7,40,25
7,41,25
7,42,3
7,43,18
7,44,25
7,45,25
7,46,25
7,47,25
7,48,23
7,49,23
7,50,23
7,51,25
7,52,25
7,53,25
7,54,25
7,55,25
7,56,25
7,57,23
7,58,25
7,59,25
7,60,25
7,61,25
7,62,25
7,63,25
7,64,25
7,65,18
7,66,18
7,67,2
7,68,2
7,69,2
7,70,18
7,71,21
7,72,25
7,73,25
7,74,25
7,75,18
7,76,18
7,77,25
7,78,25
7,79,25
7,80,25
7,81,25
7,82,21
7,83,21
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,12
7,90,12
7,91,12
7,92,12
7,93,23
7,94,23
7,95,12
7,96,2
7,97,21
7,98,21
7,99,2
7,100,2
7,101,2
7,102,21
7,103,1
7,104,2
7,105,2
7,106,2
7,107,2
7,108,2
7,109,12
7,110,12
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,12
7,124,12
7,125,12
7,126,2
7,127,12
8,0,25
8,1,25
8,2,24
8,3,24
8,4,25
8,5,25
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,27
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,18
8,19,24
8,20,18
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,18
8,28,24
8,29,18
8,30,18
8,31,18
8,32,24
8,33,24
8,34,24
8,35,25
8,36,24
8,37,24
8,38,24
8,39,24
8,40,25
8,41,3
8,42,25
8,43,25
8,44,25
8,45,25
8,46,25
8,47,25
8,48,25
8,49,25
8,50,26
8,51,25
8,52,25
8,53,25
8,54,25
8,55,18
8,56,18
8,57,18
8,58,25
8,59,18
8,60,25
8,61,25
8,62,25
8,63,25
8,64,25
8,65,25
8,66,25
8,67,25
8,68,2
8,69,2
8,70,25
8,71,18
8,72,23
8,73,23
8,74,25
8,75,25
8,76,25
8,77,18
8,78,18
8,79,25
8,80,25
8,81,25
8,82,25
8,83,25
8,84,20
8,85,20
8,86,23
8,87,20
8,88,23
8,89,12
8,90,12
8,91,12
8,92,2
8,93,2
8,94,2
8,95,2
8,96,12
8,97,2
8,98,2
8,99,2
8,100,12
8,101,3
8,102,2
8,103,2
8,104,2
8,105,2
8,106,2
8,107,2
8,108,2
8,109,2
8,110,12
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,2
8,118,12
8,119,12
8,120,12
8,121,12
8,122,12
8,123,12
8,124,12
8,125,12
8,126,12
8,127,12
9,0,25
9,1,25
9,2,25
9,3,23
9,4,25
9,5,25
9,6,24
9,7,24
9,8,24
9,9,24
9,10,24
9,11,24
9,12,27
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,18
9,21,24
9,22,24
9,23,24
9,24,18
9,25,24
9,26,24
9,27,24
9,28,24
9,29,18
9,30,24
9,31,24
9,32,24
9,33,24
9,34,2
9,35,2
9,36,2
9,37,2
9,38,24
9,39,24
9,40,25
9,41,25
9,42,25
9,43,25
9,44,25
9,45,25
9,46,25
9,47,25
9,48,24
9,49,25
9,50,25
9,51,25
9,52,25
9,53,25
9,54,25
9,55,25
9,56,18
9,57,18
9,58,25
9,59,25
9,60,25
9,61,25
9,62,25
9,63,25
9,64,25
9,65,25
9,66,18
9,67,25
9,68,2
9,69,2
9,70,25
9,71,25
9,72,23
9,73,25
9,74,25
9,75,25
9,76,25
9,77,18
9,78,18
9,79,18
9,80,18
9,81,18
9,82,25
9,83,25
9,84,20
9,85,25
9,86,12
9,87,12
9,88,20
9,89,12
9,90,2
9,91,2
9,92,2
9,93,12
9,94,12
9,95,12
9,96,12
9,97,12
9,98,2
9,99,2
9,100,12
9,101,12
9,102,2
9,103,2
9,104,2
9,105,2
9,106,2
9,107,41
9,108,23
9,109,2
9,110,12
9,111,12
9,112,12
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,12
9,121,12
9,122,25
9,123,25
9,124,12
9,125,12
9,126,12
9,127,12
10,0,24
10,1,25
10,2,29
10,3,25
10,4,24
10,5,24
10,6,24
10,7,24
10,8,24
10,9,24
10,10,24
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,18
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,24
10,27,18
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,2
10,36,25
10,37,2
10,38,2
10,39,24
10,40,24
10,41,25
10,42,25
10,43,25
10,44,25
10,45,24
10,46,24
10,47,25
10,48,24
10,49,24
10,50,25
10,51,25
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,25
10,60,25
10,61,25
10,62,25
10,63,25
10,64,25
10,65,25
10,66,18
10,67,18
10,68,2
10,69,2
10,70,25
10,71,25
10,72,24
10,73,25
10,74,18
10,75,18
10,76,25
10,77,18
10,78,18
10,79,18
10,80,23
10,81,18
10,82,25
10,83,25
10,84,20
10,85,25
10,86,25
10,87,25
10,88,12
10,89,12
10,90,12
10,91,12
10,92,12
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,12
10,100,12
10,101,12
10,102,12
10,103,2
10,104,2
10,105,2
10,106,2
10,107,12
10,108,23
10,109,23
10,110,23
10,111,12
10,112,12
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,12
10,119,12
10,120,12
10,121,12
10,122,12
10,123,12
10,124,12
10,125,12
10,126,12
10,127,12
11,0,24
11,1,24
11,2,29
11,3,25
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,24
11,19,24
11,20,18
11,21,24
11,22,24
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,25
11,37,25
11,38,24
11,39,24
11,40,24
11,41,24
11,42,25
11,43,25
11,44,25
11,45,24
11,46,24
11,47,25
11,48,24
11,49,24
11,50,24
11,51,24
11,52,23
11,53,23
11,54,25
11,55,25
11,56,25
11,57,25
11,58,18
11,59,18
11,60,25
11,61,21
11,62,20
11,63,21
11,64,25
11,65,18
11,66,18
11,67,18
11,68,2
11,69,2
11,70,25
11,71,18
11,72,25
11,73,25
11,74,25
11,75,18
11,76,25
11,77,25
11,78,18
11,79,23
11,80,18
11,81,18
11,82,18
11,83,25
11,84,25
11,85,20
11,86,25
11,87,25
11,88,25
11,89,12
11,90,12
11,91,12
11,92,12
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,12
11,101,12
11,102,12
11,103,12
11,104,2
11,105,12
11,106,12
11,107,2
11,108,2
11,109,23
11,110,23
11,111,23
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,21
11,118,12
11,119,12
11,120,12
11,121,12
11,122,12
11,123,12
11,124,12
11,125,12
11,126,12
11,127,12
12,0,24
12,1,24
12,2,24
12,3,24
12,4,23
12,5,23
12,6,27
12,7,27
12,8,27
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,25
12,15,25
12,16,24
12,17,25
12,18,24
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,25
12,37,25
12,38,24
12,39,24
12,40,24
12,41,18
12,42,24
12,43,25
12,44,24
12,45,24
12,46,24
12,47,24
12,48,24
12,49,24
12,50,24
12,51,24
12,52,24
12,53,25
12,54,25
12,55,23
12,56,25
12,57,25
12,58,18
12,59,25
12,60,25
12,61,25
12,62,25
12,63,25
12,64,25
12,65,25
12,66,18
12,67,18
12,68,18
12,69,25
12,70,25
12,71,18
12,72,18
12,73,18
12,74,18
12,75,18
12,76,18
12,77,18
12,78,18
12,79,25
12,80,18
12,81,25
12,82,25
12,83,25
12,84,21
12,85,21
12,86,12
12,87,12
12,88,25
12,89,25
12,90,25
12,91,20
12,92,12
12,93,12
12,94,12
12,95,12
12,96,12
12,97,12
12,98,12
12,99,12
12,100,12
12,101,12
12,102,12
12,103,12
12,104,12
12,105,4
12,106,4
12,107,12
12,108,2
12,109,12
12,110,12
12,111,23
12,112,12
12,113,12
12,114,12
12,115,2
12,116,12
12,117,12
12,118,12
12,119,12
12,120,12
12,121,12
12,122,20
12,123,20
12,124,2
12,125,12
12,126,12
12,127,12
13,0,25
13,1,24
13,2,24
13,3,24
13,4,23
13,5,23
13,6,23
13,7,23
13,8,23
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,25
13,15,24
13,16,25
13,17,25
13,18,25
13,19,25
13,20,24
13,21,24
13,22,24
13,23,24
13,24,25
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,18
13,35,18
13,36,25
13,37,25
13,38,24
13,39,24
13,40,24
13,41,24
13,42,24
13,43,25
13,44,24
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,50,24
13,51,24
13,52,25
13,53,25
13,54,23
13,55,18
13,56,25
13,57,25
13,58,25
13,59,25
13,60,25
13,61,25
13,62,25
13,63,25
13,64,25
13,65,25
13,66,25
13,67,18
13,68,18
13,69,25
13,70,18
13,71,18
13,72,2
13,73,18
13,74,18
13,75,18
13,76,18
13,77,18
13,78,18
13,79,25
13,80,25
13,81,18
13,82,18
13,83,25
13,84,25
13,85,25
13,86,12
13,87,25
13,88,25
13,89,25
13,90,20
13,91,20
13,92,12
13,93,25
13,94,25
13,95,25
13,96,12
13,97,12
13,98,12
13,99,12
13,100,12
13,101,12
13,102,12
13,103,12
13,104,12
13,105,12
13,106,4
13,107,12
13,108,3
13,109,3
13,110,12
13,111,12
13,112,23
13,113,12
13,114,12
13,115,2
13,116,12
13,117,12
13,118,12
13,119,12
13,120,2
13,121,12
13,122,2
13,123,20
13,124,12
13,125,12
13,126,12
13,127,12
14,0,25
14,1,26
14,2,24
14,3,24
14,4,23
14,5,23
14,6,23
14,7,23
14,8,26
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,25
14,17,25
14,18,25
14,19,25
14,20,24
14,21,24
14,22,24
14,23,24
14,24,24
14,25,24
14,26,24
14,27,18
14,28,25
14,29,25
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,25
14,37,25
14,38,25
14,39,24
14,40,24
14,41,24
14,42,24
14,43,25
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,25
14,50,25
14,51,24
14,52,25
14,53,25
14,54,23
14,55,23
14,56,25
14,57,25
14,58,25
14,59,25
14,60,25
14,61,25
14,62,25
14,63,25
14,64,25
14,65,25
14,66,25
14,67,25
14,68,18
14,69,25
14,70,25
14,71,18
14,72,25
14,73,21
14,74,21
14,75,25
14,76,18
14,77,18
14,78,18
14,79,18
14,80,25
14,81,18
14,82,18
14,83,18
14,84,25
14,85,25
14,86,25
14,87,25
14,88,21
14,89,25
14,90,25
14,91,12
14,92,12
14,93,25
14,94,25
14,95,25
14,96,23
14,97,23
14,98,12
14,99,12
14,100,12
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,4
14,108,12
14,109,21
14,110,12
14,111,12
14,112,23
14,113,12
14,114,3
14,115,3
14,116,3
14,117,3
14,118,3
14,119,12
14,120,2
14,121,2
14,122,2
14,123,2
14,124,12
14,125,12
14,126,12
14,127,12
15,0,25
15,1,25
15,2,24
15,3,24
15,4,24
15,5,23
15,6,23
15,7,23
15,8,23
15,9,24
15,10,24
15,11,24
15,12,18
15,13,18
15,14,24
15,15,24
15,16,25
15,17,25
15,18,25
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,24
15,27,24
15,28,25
15,29,25
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,25
15,37,25
15,38,25
15,39,24
15,40,24
15,41,24
15,42,24
15,43,25
15,44,24
15,45,25
15,46,25
15,47,25
15,48,24
15,49,25
15,50,24
15,51,24
15,52,25
15,53,25
15,54,25
15,55,23
15,56,25
15,57,25
15,58,25
15,59,25
15,60,25
15,61,25
15,62,25
15,63,25
15,64,18
15,65,18
15,66,25
15,67,25
15,68,18
15,69,18
15,70,18
15,71,18
15,72,25
15,73,21
15,74,21
15,75,24
15,76,25
15,77,25
15,78,25
15,79,18
15,80,25
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,25
15,87,25
15,88,21
15,89,21
15,90,25
15,91,25
15,92,2
15,93,2
15,94,12
15,95,12
15,96,12
15,97,12
15,98,12
15,99,12
15,100,12
15,101,12
15,102,12
15,103,12
15,104,12
15,105,12
15,106,12
15,107,4
15,108,12
15,109,12
15,110,12
15,111,12
15,112,23
15,113,23
15,114,23
15,115,3
15,116,3
15,117,3
15,118,2
15,119,2
15,120,2
15,121,2
15,122,2
15,123,2
15,124,12
15,125,7
15,126,7
15,127,41
16,0,25
16,1,24
16,2,24
16,3,24
16,4,25
16,5,25
16,6,25
16,7,25
16,8,25
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,25
16,18,25
16,19,24
16,20,24
16,21,24
16,22,24
16,23,25
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,25
16,35,25
16,36,24
16,37,25
16,38,25
16,39,25
16,40,24
16,41,24
16,42,24
16,43,24
16,44,25
16,45,25
16,46,25
16,47,25
16,48,25
16,49,25
16,50,25
16,51,25
16,52,25
16,53,25
16,54,25
16,55,25
16,56,25
16,57,25
16,58,25
16,59,25
16,60,25
16,61,25
16,62,25
16,63,18
16,64,18
16,65,18
16,66,18
16,67,18
16,68,23
16,69,23
16,70,21
16,71,18
16,72,18
16,73,25
16,74,25
16,75,18
16,76,18
16,77,25
16,78,24
16,79,25
16,80,18
16,81,18
16,82,25
16,83,18
16,84,18
16,85,18
16,86,25
16,87,25
16,88,21
16,89,21
16,90,25
16,91,25
16,92,2
16,93,2
16,94,12
16,95,12
16,96,12
16,97,12
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,12
16,106,12
16,107,12
16,108,12
16,109,4
16,110,4
16,111,2
16,112,2
16,113,21
16,114,23
16,115,23
16,116,23
16,117,23
16,118,23
16,119,23
16,120,23
16,121,23
16,122,23
16,123,23
16,124,12
16,125,12
16,126,12
16,127,41
17,0,23
17,1,24
17,2,24
17,3,24
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,24
17,10,25
17,11,24
17,12,24
17,13,24
17,14,24
17,15,24
17,16,24
17,17,25
17,18,25
17,19,25
17,20,24
17,21,24
17,22,25
17,23,25
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,25
17,30,25
17,31,25
17,32,25
17,33,25
17,34,25
17,35,25
17,36,24
17,37,25
17,38,25
17,39,24
17,40,24
17,41,24
17,42,24
17,43,25
17,44,25
17,45,25
17,46,25
17,47,24
17,48,24
17,49,25
17,50,25
17,51,25
17,52,25
17,53,26
17,54,26
17,55,25
17,56,25
17,57,25
17,58,25
17,59,25
17,60,25
17,61,25
17,62,18
17,63,25
17,64,25
17,65,18
17,66,25
17,67,25
17,68,23
17,69,23
17,70,21
17,71,18
17,72,25
17,73,25
17,74,25
17,75,18
17,76,18
17,77,25
17,78,25
17,79,25
17,80,25
17,81,18
17,82,18
17,83,25
17,84,25
17,85,18
17,86,25
17,87,25
17,88,2
17,89,2
17,90,25
17,91,20
17,92,12
17,93,25
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,12
17,101,12
17,102,23
17,103,23
17,104,25
17,105,25
17,106,25
17,107,12
17,108,12
17,109,12
17,110,12
17,111,12
17,112,21
17,113,21
17,114,23
17,115,23
17,116,23
17,117,23
17,118,21
17,119,21
17,120,2
17,121,12
17,122,12
17,123,12
17,124,23
17,125,23
17,126,23
17,127,12
18,0,23
18,1,24
18,2,24
18,3,24
18,4,24
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,25
18,11,25
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,25
18,25,25
18,26,24
