x,y,clc
1,103,12
1,104,12
1,105,12
1,106,12
1,107,12
1,108,12
1,109,18
1,110,18
1,111,18
1,112,18
1,113,25
1,114,25
1,115,12
1,116,12
1,117,12
1,118,12
1,119,12
1,120,12
1,121,12
1,122,12
1,123,12
1,124,12
1,125,2
1,126,2
1,127,12
2,0,12
2,1,12
2,2,12
2,3,12
2,4,12
2,5,12
2,6,12
2,7,12
2,8,21
2,9,12
2,10,12
2,11,2
2,12,12
2,13,12
2,14,12
2,15,12
2,16,12
2,17,12
2,18,12
2,19,12
2,20,2
2,21,12
2,22,12
2,23,12
2,24,12
2,25,12
2,26,12
2,27,18
2,28,12
2,29,23
2,30,18
2,31,21
2,32,12
2,33,24
2,34,24
2,35,24
2,36,24
2,37,24
2,38,24
2,39,24
2,40,12
2,41,12
2,42,12
2,43,12
2,44,12
2,45,12
2,46,12
2,47,12
2,48,18
2,49,24
2,50,24
2,51,24
2,52,24
2,53,24
2,54,24
2,55,25
2,56,25
2,57,25
2,58,25
2,59,25
2,60,24
2,61,25
2,62,18
2,63,18
2,64,18
2,65,24
2,66,24
2,67,24
2,68,24
2,69,24
2,70,24
2,71,24
2,72,24
2,73,24
2,74,24
2,75,18
2,76,24
2,77,24
2,78,24
2,79,24
2,80,24
2,81,24
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,12
2,88,25
2,89,25
2,90,25
2,91,25
2,92,12
2,93,12
2,94,23
2,95,23
2,96,12
2,97,12
2,98,12
2,99,12
2,100,12
2,101,12
2,102,12
2,103,12
2,104,12
2,105,12
2,106,12
2,107,12
2,108,12
2,109,18
2,110,18
2,111,18
2,112,29
2,113,25
2,114,12
2,115,12
2,116,12
2,117,12
2,118,12
2,119,12
2,120,12
2,121,12
2,122,12
2,123,12
2,124,12
2,125,2
2,126,2
2,127,12
3,0,12
3,1,12
3,2,12
3,3,12
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,2
3,12,12
3,13,12
3,14,12
3,15,12
3,16,12
3,17,12
3,18,12
3,19,12
3,20,2
3,21,12
3,22,12
3,23,12
3,24,12
3,25,12
3,26,12
3,27,18
3,28,23
3,29,23
3,30,24
3,31,24
3,32,12
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,24
3,40,12
3,41,12
3,42,12
3,43,12
3,44,12
3,45,12
3,46,12
3,47,12
3,48,24
3,49,24
3,50,24
3,51,24
3,52,24
3,53,25
3,54,25
3,55,25
3,56,25
3,57,25
3,58,25
3,59,25
3,60,12
3,61,12
3,62,12
3,63,18
3,64,24
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,24
3,73,24
3,74,24
3,75,24
3,76,24
3,77,24
3,78,12
3,79,12
3,80,24
3,81,24
3,82,24
3,83,24
3,84,12
3,85,12
3,86,12
3,87,20
3,88,25
3,89,25
3,90,25
3,91,25
3,92,12
3,93,12
3,94,12
3,95,12
3,96,12
3,97,12
3,98,12
3,99,12
3,100,12
3,101,12
3,102,12
3,103,12
3,104,12
3,105,12
3,106,12
3,107,12
3,108,12
3,109,23
3,110,23
3,111,18
3,112,25
3,113,12
3,114,12
3,115,12
3,116,20
3,117,20
3,118,12
3,119,12
3,120,12
3,121,12
3,122,12
3,123,12
3,124,2
3,125,2
3,126,12
3,127,12
4,0,12
4,1,12
4,2,20
4,3,12
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,12
4,11,12
4,12,12
4,13,12
4,14,12
4,15,12
4,16,12
4,17,12
4,18,41
4,19,41
4,20,12
4,21,12
4,22,12
4,23,12
4,24,12
4,25,12
4,26,18
4,27,18
4,28,12
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,25
4,36,18
4,37,18
4,38,18
4,39,12
4,40,12
4,41,12
4,42,12
4,43,12
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,24
4,50,24
4,51,24
4,52,25
4,53,12
4,54,12
4,55,20
4,56,23
4,57,23
4,58,24
4,59,24
4,60,12
4,61,12
4,62,12
4,63,12
4,64,18
4,65,24
4,66,24
4,67,24
4,68,24
4,69,24
4,70,24
4,71,24
4,72,24
4,73,18
4,74,24
4,75,24
4,76,24
4,77,24
4,78,12
4,79,2
4,80,12
4,81,12
4,82,12
4,83,12
4,84,12
4,85,21
4,86,12
4,87,12
4,88,24
4,89,29
4,90,12
4,91,12
4,92,25
4,93,12
4,94,12
4,95,12
4,96,12
4,97,12
4,98,12
4,99,12
4,100,12
4,101,12
4,102,12
4,103,12
4,104,12
4,105,12
4,106,12
4,107,12
4,108,12
4,109,23
4,110,23
4,111,25
4,112,12
4,113,12
4,114,12
4,115,12
4,116,12
4,117,12
4,118,12
4,119,12
4,120,12
4,121,12
4,122,12
4,123,12
4,124,2
4,125,12
4,126,12
4,127,12
5,0,25
5,1,25
5,2,12
5,3,12
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,12
5,10,12
5,11,21
5,12,12
5,13,12
5,14,12
5,15,12
5,16,12
5,17,12
5,18,41
5,19,41
5,20,12
5,21,12
5,22,12
5,23,12
5,24,12
5,25,12
5,26,18
5,27,18
5,28,12
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,25
5,36,18
5,37,18
5,38,18
5,39,12
5,40,12
5,41,12
5,42,12
5,43,12
5,44,12
5,45,12
5,46,18
5,47,18
5,48,25
5,49,25
5,50,24
5,51,24
5,52,25
5,53,12
5,54,12
5,55,20
5,56,23
5,57,24
5,58,24
5,59,12
5,60,20
5,61,20
5,62,18
5,63,18
5,64,2
5,65,12
5,66,24
5,67,24
5,68,24
5,69,24
5,70,24
5,71,24
5,72,29
5,73,18
5,74,24
5,75,24
5,76,24
5,77,24
5,78,12
5,79,2
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,21
5,86,25
5,87,12
5,88,24
5,89,12
5,90,12
5,91,12
5,92,25
5,93,25
5,94,12
5,95,12
5,96,12
5,97,12
5,98,12
5,99,2
5,100,12
5,101,12
5,102,12
5,103,12
5,104,12
5,105,12
5,106,12
5,107,12
5,108,3
5,109,23
5,110,18
5,111,12
5,112,12
5,113,12
5,114,12
5,115,12
5,116,12
5,117,12
5,118,12
5,119,12
5,120,12
5,121,12
5,122,12
5,123,12
5,124,12
5,125,12
5,126,12
5,127,12
6,0,12
6,1,12
6,2,12
6,3,12
6,4,12
6,5,12
6,6,12
6,7,12
6,8,12
6,9,12
6,10,21
6,11,21
6,12,12
6,13,12
6,14,2
6,15,12
6,16,12
6,17,25
6,18,41
6,19,41
6,20,12
6,21,12
6,22,12
6,23,12
6,24,12
6,25,12
6,26,18
6,27,18
6,28,24
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,18
6,37,18
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,18
6,45,18
6,46,18
6,47,18
6,48,25
6,49,25
6,50,24
6,51,24
6,52,25
6,53,12
6,54,18
6,55,18
6,56,25
6,57,25
6,58,12
6,59,12
6,60,12
6,61,18
6,62,18
6,63,18
6,64,2
6,65,2
6,66,24
6,67,24
6,68,24
6,69,24
6,70,24
6,71,24
6,72,12
6,73,12
6,74,18
6,75,24
6,76,24
6,77,12
6,78,12
6,79,2
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,12
6,86,25
6,87,25
6,88,24
6,89,24
6,90,25
6,91,2
6,92,12
6,93,25
6,94,12
6,95,12
6,96,12
6,97,12
6,98,12
6,99,12
6,100,2
6,101,12
6,102,12
6,103,12
6,104,12
6,105,12
6,106,12
6,107,12
6,108,4
6,109,23
6,110,18
6,111,12
6,112,12
6,113,12
6,114,12
6,115,12
6,116,12
6,117,12
6,118,12
6,119,12
6,120,12
6,121,12
6,122,12
6,123,12
6,124,12
6,125,12
6,126,12
6,127,12
7,0,12
7,1,12
7,2,12
7,3,12
7,4,12
7,5,12
7,6,12
7,7,12
7,8,12
7,9,12
7,10,21
7,11,12
7,12,12
7,13,12
7,14,2
7,15,12
7,16,12
7,17,12
7,18,12
7,19,41
7,20,12
7,21,12
7,22,12
7,23,12
7,24,12
7,25,12
7,26,23
7,27,18
7,28,24
7,29,25
7,30,25
7,31,24
7,32,24
7,33,24
7,34,24
7,35,12
7,36,18
7,37,24
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,18
7,45,18
7,46,18
7,47,18
7,48,25
7,49,25
7,50,24
7,51,24
7,52,12
7,53,12
7,54,12
7,55,12
7,56,25
7,57,25
7,58,12
7,59,12
7,60,12
7,61,18
7,62,18
7,63,18
7,64,2
7,65,2
7,66,24
7,67,24
7,68,12
7,69,12
7,70,24
7,71,2
7,72,12
7,73,12
7,74,24
7,75,18
7,76,29
7,77,12
7,78,12
7,79,12
7,80,12
7,81,12
7,82,12
7,83,3
7,84,23
7,85,23
7,86,25
7,87,25
7,88,24
7,89,24
7,90,24
7,91,2
7,92,12
7,93,12
7,94,12
7,95,12
7,96,12
7,97,12
7,98,12
7,99,12
7,100,12
7,101,12
7,102,12
7,103,12
7,104,12
7,105,12
7,106,2
7,107,2
7,108,4
7,109,4
7,110,18
7,111,12
7,112,12
7,113,12
7,114,12
7,115,12
7,116,12
7,117,12
7,118,12
7,119,12
7,120,12
7,121,12
7,122,12
7,123,24
7,124,24
7,125,12
7,126,12
7,127,29
8,0,12
8,1,21
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,12
8,8,12
8,9,12
8,10,12
8,11,12
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,2
8,24,21
8,25,41
8,26,41
8,27,41
8,28,25
8,29,25
8,30,25
8,31,25
8,32,24
8,33,24
8,34,24
8,35,24
8,36,24
8,37,12
8,38,12
8,39,12
8,40,2
8,41,12
8,42,12
8,43,12
8,44,12
8,45,12
8,46,12
8,47,12
8,48,23
8,49,23
8,50,18
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,18
8,61,18
8,62,18
8,63,18
8,64,24
8,65,2
8,66,2
8,67,2
8,68,23
8,69,3
8,70,3
8,71,2
8,72,12
8,73,12
8,74,24
8,75,25
8,76,24
8,77,12
8,78,12
8,79,12
8,80,18
8,81,18
8,82,12
8,83,12
8,84,7
8,85,7
8,86,12
8,87,12
8,88,25
8,89,24
8,90,18
8,91,18
8,92,12
8,93,12
8,94,12
8,95,12
8,96,12
8,97,12
8,98,12
8,99,12
8,100,12
8,101,12
8,102,12
8,103,12
8,104,2
8,105,2
8,106,2
8,107,2
8,108,3
8,109,18
8,110,18
8,111,12
8,112,12
8,113,12
8,114,12
8,115,12
8,116,12
8,117,12
8,118,12
8,119,12
8,120,18
8,121,25
8,122,18
8,123,18
8,124,24
8,125,24
8,126,24
8,127,24
9,0,12
9,1,21
9,2,21
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,12
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,2
9,24,12
9,25,12
9,26,41
9,27,41
9,28,25
9,29,25
9,30,25
9,31,25
9,32,24
9,33,24
9,34,24
9,35,24
9,36,24
9,37,24
9,38,12
9,39,12
9,40,2
9,41,12
9,42,12
9,43,12
9,44,23
9,45,12
9,46,12
9,47,25
9,48,23
9,49,23
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,18
9,62,18
9,63,24
9,64,24
9,65,24
9,66,2
9,67,29
9,68,23
9,69,3
9,70,3
9,71,2
9,72,12
9,73,12
9,74,12
9,75,24
9,76,12
9,77,12
9,78,9
9,79,18
9,80,20
9,81,18
9,82,12
9,83,29
9,84,7
9,85,24
9,86,12
9,87,12
9,88,25
9,89,24
9,90,24
9,91,18
9,92,25
9,93,23
9,94,12
9,95,12
9,96,12
9,97,12
9,98,12
9,99,12
9,100,12
9,101,12
9,102,12
9,103,12
9,104,2
9,105,2
9,106,2
9,107,2
9,108,3
9,109,18
9,110,18
9,111,12
9,112,2
9,113,12
9,114,12
9,115,12
9,116,12
9,117,12
9,118,12
9,119,12
9,120,18
9,121,18
9,122,18
9,123,18
9,124,24
9,125,29
9,126,29
9,127,29
10,0,12
10,1,12
10,2,21
10,3,21
10,4,12
10,5,12
10,6,12
10,7,12
10,8,12
10,9,12
10,10,12
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,2
10,24,12
10,25,12
10,26,12
10,27,41
10,28,18
10,29,25
10,30,12
10,31,18
10,32,12
10,33,12
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,12
10,40,2
10,41,18
10,42,12
10,43,12
10,44,12
10,45,12
10,46,12
10,47,25
10,48,23
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,18
10,56,18
10,57,18
10,58,18
10,59,12
10,60,12
10,61,18
10,62,18
10,63,24
10,64,24
10,65,24
10,66,24
10,67,29
10,68,3
10,69,3
10,70,3
10,71,2
10,72,12
10,73,12
10,74,12
10,75,21
10,76,24
10,77,24
10,78,24
10,79,18
10,80,20
10,81,21
10,82,29
10,83,24
10,84,29
10,85,24
10,86,24
10,87,12
10,88,25
10,89,24
10,90,24
10,91,24
10,92,25
10,93,12
10,94,12
10,95,12
10,96,12
10,97,12
10,98,12
10,99,2
10,100,2
10,101,12
10,102,12
10,103,2
10,104,2
10,105,2
10,106,2
10,107,2
10,108,2
10,109,18
10,110,12
10,111,12
10,112,2
10,113,12
10,114,12
10,115,12
10,116,12
10,117,12
10,118,18
10,119,25
10,120,25
10,121,18
10,122,18
10,123,18
10,124,24
10,125,29
10,126,29
10,127,29
11,0,12
11,1,12
11,2,12
11,3,21
11,4,21
11,5,12
11,6,12
11,7,12
11,8,12
11,9,12
11,10,12
11,11,12
11,12,12
11,13,20
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,12
11,21,12
11,22,25
11,23,41
11,24,12
11,25,12
11,26,12
11,27,12
11,28,18
11,29,18
11,30,12
11,31,12
11,32,12
11,33,12
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,12
11,41,18
11,42,18
11,43,18
11,44,12
11,45,12
11,46,12
11,47,12
11,48,12
11,49,21
11,50,12
11,51,12
11,52,12
11,53,12
11,54,18
11,55,18
11,56,18
11,57,18
11,58,18
11,59,12
11,60,12
11,61,12
11,62,18
11,63,24
11,64,24
11,65,24
11,66,23
11,67,3
11,68,3
11,69,12
11,70,12
11,71,2
11,72,2
11,73,12
11,74,11
11,75,21
11,76,24
11,77,24
11,78,24
11,79,24
11,80,12
11,81,20
11,82,29
11,83,24
11,84,24
11,85,24
11,86,24
11,87,12
11,88,12
11,89,24
11,90,24
11,91,23
11,92,25
11,93,12
11,94,12
11,95,12
11,96,12
11,97,12
11,98,12
11,99,12
11,100,2
11,101,12
11,102,12
11,103,2
11,104,2
11,105,2
11,106,2
11,107,2
11,108,2
11,109,18
11,110,18
11,111,12
11,112,12
11,113,12
11,114,12
11,115,12
11,116,12
11,117,12
11,118,18
11,119,18
11,120,18
11,121,18
11,122,18
11,123,2
11,124,24
11,125,24
11,126,24
11,127,24
12,0,12
12,1,12
12,2,12
12,3,12
12,4,12
12,5,12
12,6,21
12,7,21
12,8,12
12,9,12
12,10,12
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,12
12,23,18
12,24,41
12,25,12
12,26,12
12,27,12
12,28,18
12,29,18
12,30,18
12,31,12
12,32,12
12,33,12
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,24
12,40,18
12,41,12
12,42,12
12,43,24
12,44,24
12,45,12
12,46,12
12,47,18
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,18
12,55,18
12,56,18
12,57,18
12,58,18
12,59,25
12,60,25
12,61,25
12,62,29
12,63,24
12,64,24
12,65,24
12,66,24
12,67,25
12,68,29
12,69,29
12,70,2
12,71,2
12,72,2
12,73,2
12,74,2
12,75,3
12,76,24
12,77,24
12,78,25
12,79,25
12,80,12
12,81,18
12,82,24
12,83,24
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,24
12,90,25
12,91,12
12,92,12
12,93,12
12,94,12
12,95,12
12,96,21
12,97,12
12,98,18
12,99,18
12,100,12
12,101,12
12,102,12
12,103,12
12,104,2
12,105,2
12,106,2
12,107,2
12,108,10
12,109,2
12,110,18
12,111,12
12,112,12
12,113,12
12,114,12
12,115,29
12,116,12
12,117,12
12,118,20
12,119,20
12,120,12
12,121,23
12,122,23
12,123,24
12,124,24
12,125,24
12,126,23
12,127,24
13,0,12
13,1,12
13,2,12
13,3,12
13,4,12
13,5,12
13,6,12
13,7,21
13,8,12
13,9,12
13,10,12
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,18
13,24,12
13,25,12
13,26,12
13,27,12
13,28,18
13,29,18
13,30,12
13,31,12
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,18
13,41,12
13,42,24
13,43,24
13,44,24
13,45,12
13,46,12
13,47,12
13,48,12
13,49,18
13,50,18
13,51,12
13,52,24
13,53,12
13,54,12
13,55,12
13,56,18
13,57,18
13,58,18
13,59,25
13,60,25
13,61,24
13,62,24
13,63,24
13,64,24
13,65,24
13,66,24
13,67,24
13,68,29
13,69,29
13,70,12
13,71,2
13,72,2
13,73,2
13,74,2
13,75,24
13,76,24
13,77,24
13,78,18
13,79,29
13,80,20
13,81,24
13,82,24
13,83,24
13,84,24
13,85,24
13,86,24
13,87,24
13,88,24
13,89,24
13,90,25
13,91,12
13,92,12
13,93,12
13,94,12
13,95,12
13,96,12
13,97,12
13,98,18
13,99,18
13,100,12
13,101,12
13,102,23
13,103,3
13,104,2
13,105,2
13,106,2
13,107,2
13,108,40
13,109,18
13,110,23
13,111,23
13,112,12
13,113,12
13,114,12
13,115,29
13,116,18
13,117,12
13,118,18
13,119,18
13,120,25
13,121,25
13,122,24
13,123,24
13,124,24
13,125,24
13,126,24
13,127,24
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,12
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,12
14,22,12
14,23,12
14,24,12
14,25,12
14,26,12
14,27,12
14,28,18
14,29,12
14,30,12
14,31,12
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,18
14,41,12
14,42,24
14,43,24
14,44,24
14,45,24
14,46,12
14,47,12
14,48,12
14,49,18
14,50,18
14,51,12
14,52,24
14,53,24
14,54,12
14,55,12
14,56,12
14,57,18
14,58,18
14,59,18
14,60,25
14,61,24
14,62,24
14,63,24
14,64,24
14,65,24
14,66,24
14,67,24
14,68,29
14,69,29
14,70,24
14,71,12
14,72,2
14,73,24
14,74,24
14,75,24
14,76,23
14,77,18
14,78,18
14,79,29
14,80,20
14,81,24
14,82,24
14,83,24
14,84,24
14,85,24
14,86,24
14,87,24
14,88,25
14,89,25
14,90,12
14,91,12
14,92,12
14,93,12
14,94,12
14,95,12
14,96,12
14,97,12
14,98,12
14,99,18
14,100,18
14,101,23
14,102,23
14,103,23
14,104,2
14,105,2
14,106,10
14,107,10
14,108,18
14,109,18
14,110,23
14,111,23
14,112,2
14,113,2
14,114,12
14,115,18
14,116,18
14,117,18
14,118,18
14,119,18
14,120,25
14,121,25
14,122,24
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,25
15,6,25
15,7,12
15,8,12
15,9,12
15,10,12
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,2
15,17,2
15,18,12
15,19,12
15,20,12
15,21,12
15,22,12
15,23,12
15,24,12
15,25,23
15,26,23
15,27,21
15,28,12
15,29,12
15,30,12
15,31,12
15,32,23
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,24
15,41,12
15,42,24
15,43,24
15,44,24
15,45,24
15,46,12
15,47,12
15,48,12
15,49,12
15,50,18
15,51,12
15,52,24
15,53,24
15,54,24
15,55,24
15,56,12
15,57,12
15,58,18
15,59,18
15,60,25
15,61,25
15,62,24
15,63,24
15,64,24
15,65,24
15,66,24
15,67,24
15,68,29
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,9
15,75,25
15,76,23
15,77,23
15,78,29
15,79,29
15,80,12
15,81,25
15,82,25
15,83,25
15,84,25
15,85,25
15,86,24
15,87,24
15,88,25
15,89,12
15,90,12
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,24
15,97,12
15,98,12
15,99,12
15,100,18
15,101,11
15,102,23
15,103,2
15,104,2
15,105,2
15,106,3
15,107,3
15,108,18
15,109,18
15,110,18
15,111,12
15,112,2
15,113,2
15,114,18
15,115,18
15,116,18
15,117,18
15,118,18
15,119,25
15,120,25
15,121,23
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,0,12
16,1,2
16,2,2
16,3,12
16,4,25
16,5,25
16,6,12
16,7,12
16,8,24
16,9,2
16,10,12
16,11,12
16,12,12
16,13,12
16,14,12
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,12
16,24,41
16,25,18
16,26,18
16,27,18
16,28,23
16,29,12
16,30,12
16,31,23
16,32,23
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,24
16,44,21
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,12
16,51,12
16,52,12
16,53,24
16,54,12
16,55,12
16,56,12
16,57,18
16,58,2
16,59,21
16,60,12
16,61,25
16,62,24
16,63,24
16,64,25
16,65,25
16,66,24
16,67,24
16,68,24
16,69,24
16,70,9
16,71,24
16,72,24
16,73,24
16,74,18
16,75,18
16,76,12
16,77,12
16,78,20
16,79,18
16,80,12
16,81,24
16,82,25
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,12
16,89,12
16,90,12
16,91,12
16,92,12
16,93,12
16,94,12
16,95,12
16,96,12
16,97,20
16,98,12
16,99,12
16,100,12
16,101,12
16,102,12
16,103,12
16,104,12
16,105,3
16,106,3
16,107,3
16,108,3
16,109,18
16,110,23
16,111,23
16,112,12
16,113,23
16,114,23
16,115,23
16,116,18
16,117,18
16,118,18
16,119,18
16,120,25
16,121,23
16,122,24
16,123,24
16,124,24
16,125,24
16,126,24
16,127,24
17,0,12
17,1,12
17,2,12
17,3,12
17,4,25
17,5,12
17,6,12
17,7,12
17,8,29
17,9,2
17,10,12
17,11,12
17,12,12
17,13,12
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,12
17,23,41
17,24,41
17,25,18
17,26,18
17,27,18
17,28,12
17,29,12
17,30,12
17,31,23
17,32,18
17,33,18
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,24
17,41,24
17,42,24
17,43,24
17,44,21
17,45,24
17,46,24
17,47,24
17,48,24
17,49,24
17,50,24
17,51,12
17,52,12
17,53,24
17,54,24
17,55,12
17,56,12
17,57,12
17,58,12
17,59,21
17,60,25
17,61,25
17,62,24
17,63,24
17,64,24
17,65,25
17,66,25
17,67,12
17,68,24
17,69,23
17,70,25
17,71,3
17,72,3
17,73,24
17,74,18
17,75,2
17,76,25
17,77,25
17,78,25
17,79,25
17,80,12
17,81,24
17,82,25
17,83,25
17,84,24
17,85,24
17,86,24
17,87,12
17,88,12
17,89,12
17,90,12
17,91,12
17,92,2
17,93,12
17,94,12
17,95,12
17,96,12
17,97,12
17,98,12
17,99,12
17,100,2
17,101,12
17,102,12
17,103,12
17,104,12
17,105,3
17,106,18
17,107,18
17,108,12
17,109,12
17,110,18
17,111,18
17,112,12
17,113,23
17,114,23
17,115,23
17,116,24
17,117,24
17,118,18
17,119,25
17,120,18
17,121,23
17,122,24
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,12
18,1,12
18,2,12
18,3,12
18,4,12
18,5,12
18,6,12
18,7,29
18,8,29
18,9,12
18,10,12
18,11,12
18,12,12
18,13,12
18,14,12
18,15,12
18,16,12
18,17,12
18,18,41
18,19,12
18,20,12
18,21,12
18,22,12
18,23,2
18,24,12
18,25,23
18,26,23
