x,y,clc
2,42,2
2,43,12
2,44,12
2,45,6
2,46,6
2,47,6
2,48,21
2,49,6
2,50,12
2,51,12
2,52,12
2,53,12
2,54,12
2,55,12
2,56,12
2,57,12
2,58,12
2,59,12
2,60,12
2,61,12
2,62,12
2,63,21
2,64,12
2,65,12
2,66,12
2,67,12
2,68,12
2,69,12
2,70,12
2,71,12
2,72,12
2,73,25
2,74,25
2,75,11
2,76,11
2,77,24
2,78,24
2,79,24
2,80,25
2,81,12
2,82,12
2,83,12
2,84,12
2,85,12
2,86,12
2,87,20
2,88,24
2,89,24
2,90,24
2,91,24
2,92,21
2,93,21
2,94,24
2,95,24
2,96,24
2,97,24
2,98,24
2,99,24
2,100,21
2,101,18
2,102,21
2,103,21
2,104,21
2,105,21
2,106,24
2,107,24
2,108,18
2,109,18
2,110,24
2,111,24
2,112,18
2,113,24
2,114,12
2,115,12
2,116,12
2,117,12
2,118,24
2,119,24
2,120,18
2,121,18
2,122,2
2,123,2
2,124,24
2,125,24
2,126,24
2,127,24
3,0,18
3,1,18
3,2,18
3,3,18
3,4,12
3,5,12
3,6,12
3,7,12
3,8,12
3,9,12
3,10,12
3,11,18
3,12,12
3,13,12
3,14,11
3,15,11
3,16,25
3,17,25
3,18,12
3,19,12
3,20,12
3,21,12
3,22,12
3,23,12
3,24,12
3,25,2
3,26,2
3,27,24
3,28,12
3,29,12
3,30,21
3,31,2
3,32,12
3,33,2
3,34,2
3,35,2
3,36,11
3,37,11
3,38,2
3,39,2
3,40,2
3,41,2
3,42,2
3,43,12
3,44,6
3,45,6
3,46,6
3,47,6
3,48,6
3,49,2
3,50,12
3,51,12
3,52,12
3,53,12
3,54,12
3,55,7
3,56,3
3,57,3
3,58,12
3,59,12
3,60,12
3,61,12
3,62,12
3,63,12
3,64,12
3,65,12
3,66,12
3,67,12
3,68,12
3,69,12
3,70,12
3,71,12
3,72,12
3,73,12
3,74,12
3,75,11
3,76,11
3,77,24
3,78,24
3,79,24
3,80,18
3,81,18
3,82,12
3,83,12
3,84,21
3,85,12
3,86,12
3,87,20
3,88,21
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,24
3,96,24
3,97,24
3,98,24
3,99,24
3,100,21
3,101,21
3,102,21
3,103,21
3,104,21
3,105,24
3,106,24
3,107,24
3,108,21
3,109,12
3,110,12
3,111,12
3,112,18
3,113,24
3,114,12
3,115,12
3,116,12
3,117,12
3,118,12
3,119,12
3,120,18
3,121,2
3,122,2
3,123,24
3,124,24
3,125,24
3,126,24
3,127,24
4,0,12
4,1,25
4,2,25
4,3,25
4,4,12
4,5,12
4,6,12
4,7,12
4,8,12
4,9,12
4,10,21
4,11,21
4,12,12
4,13,12
4,14,12
4,15,24
4,16,12
4,17,12
4,18,12
4,19,12
4,20,12
4,21,25
4,22,12
4,23,12
4,24,12
4,25,25
4,26,24
4,27,24
4,28,25
4,29,25
4,30,2
4,31,2
4,32,2
4,33,2
4,34,2
4,35,3
4,36,2
4,37,2
4,38,3
4,39,2
4,40,2
4,41,3
4,42,3
4,43,3
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,12
4,50,12
4,51,12
4,52,12
4,53,12
4,54,12
4,55,12
4,56,12
4,57,12
4,58,2
4,59,12
4,60,12
4,61,12
4,62,12
4,63,12
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,21
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,24
4,77,24
4,78,12
4,79,12
4,80,21
4,81,12
4,82,12
4,83,12
4,84,21
4,85,12
4,86,12
4,87,2
4,88,16
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,24
4,97,24
4,98,24
4,99,21
4,100,12
4,101,18
4,102,24
4,103,24
4,104,24
4,105,24
4,106,24
4,107,24
4,108,18
4,109,18
4,110,12
4,111,24
4,112,21
4,113,18
4,114,12
4,115,12
4,116,2
4,117,2
4,118,2
4,119,3
4,120,2
4,121,2
4,122,18
4,123,18
4,124,24
4,125,24
4,126,24
4,127,24
5,0,25
5,1,25
5,2,25
5,3,25
5,4,12
5,5,12
5,6,12
5,7,12
5,8,12
5,9,21
5,10,21
5,11,12
5,12,12
5,13,12
5,14,12
5,15,24
5,16,12
5,17,12
5,18,18
5,19,18
5,20,12
5,21,12
5,22,25
5,23,12
5,24,25
5,25,25
5,26,24
5,27,24
5,28,25
5,29,25
5,30,2
5,31,2
5,32,2
5,33,2
5,34,3
5,35,3
5,36,2
5,37,2
5,38,21
5,39,21
5,40,2
5,41,3
5,42,3
5,43,12
5,44,12
5,45,12
5,46,12
5,47,18
5,48,12
5,49,12
5,50,12
5,51,12
5,52,12
5,53,12
5,54,12
5,55,12
5,56,12
5,57,12
5,58,2
5,59,2
5,60,12
5,61,2
5,62,2
5,63,12
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,24
5,77,12
5,78,12
5,79,12
5,80,21
5,81,12
5,82,12
5,83,12
5,84,12
5,85,12
5,86,12
5,87,12
5,88,16
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,24
5,97,24
5,98,24
5,99,21
5,100,12
5,101,12
5,102,12
5,103,24
5,104,24
5,105,24
5,106,24
5,107,24
5,108,18
5,109,18
5,110,18
5,111,24
5,112,12
5,113,18
5,114,12
5,115,12
5,116,2
5,117,2
5,118,2
5,119,2
5,120,25
5,121,18
5,122,18
5,123,18
5,124,24
5,125,24
5,126,24
5,127,24
6,0,25
6,1,25
6,2,25
6,3,12
6,4,12
6,5,12
6,6,2
6,7,2
6,8,21
6,9,21
6,10,12
6,11,12
6,12,12
6,13,12
6,14,12
6,15,12
6,16,12
6,17,41
6,18,41
6,19,21
6,20,12
6,21,12
6,22,25
6,23,25
6,24,25
6,25,25
6,26,24
6,27,24
6,28,24
6,29,25
6,30,2
6,31,2
6,32,25
6,33,25
6,34,25
6,35,3
6,36,2
6,37,2
6,38,21
6,39,21
6,40,2
6,41,3
6,42,3
6,43,12
6,44,2
6,45,12
6,46,12
6,47,12
6,48,12
6,49,12
6,50,21
6,51,12
6,52,12
6,53,2
6,54,12
6,55,12
6,56,12
6,57,12
6,58,12
6,59,2
6,60,12
6,61,12
6,62,2
6,63,2
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,12
6,77,12
6,78,12
6,79,12
6,80,2
6,81,2
6,82,12
6,83,12
6,84,12
6,85,12
6,86,12
6,87,12
6,88,16
6,89,24
6,90,24
6,91,24
6,92,12
6,93,12
6,94,20
6,95,24
6,96,24
6,97,24
6,98,24
6,99,12
6,100,12
6,101,12
6,102,12
6,103,12
6,104,24
6,105,24
6,106,24
6,107,24
6,108,18
6,109,24
6,110,24
6,111,24
6,112,12
6,113,2
6,114,2
6,115,12
6,116,2
6,117,2
6,118,2
6,119,2
6,120,18
6,121,18
6,122,18
6,123,25
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,25
7,3,12
7,4,12
7,5,12
7,6,2
7,7,2
7,8,12
7,9,12
7,10,18
7,11,18
7,12,12
7,13,12
7,14,12
7,15,12
7,16,12
7,17,12
7,18,12
7,19,12
7,20,12
7,21,12
7,22,18
7,23,25
7,24,25
7,25,25
7,26,24
7,27,24
7,28,24
7,29,25
7,30,25
7,31,25
7,32,24
7,33,25
7,34,25
7,35,24
7,36,2
7,37,2
7,38,18
7,39,21
7,40,3
7,41,3
7,42,3
7,43,12
7,44,2
7,45,12
7,46,12
7,47,12
7,48,12
7,49,12
7,50,12
7,51,12
7,52,12
7,53,12
7,54,12
7,55,12
7,56,21
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,21
7,65,18
7,66,2
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,12
7,76,12
7,77,12
7,78,12
7,79,12
7,80,2
7,81,2
7,82,12
7,83,12
7,84,12
7,85,12
7,86,12
7,87,12
7,88,12
7,89,24
7,90,24
7,91,12
7,92,12
7,93,20
7,94,20
7,95,24
7,96,24
7,97,24
7,98,24
7,99,24
7,100,2
7,101,12
7,102,12
7,103,12
7,104,24
7,105,12
7,106,12
7,107,12
7,108,12
7,109,24
7,110,24
7,111,24
7,112,12
7,113,2
7,114,2
7,115,18
7,116,2
7,117,2
7,118,2
7,119,2
7,120,21
7,121,18
7,122,18
7,123,18
7,124,24
7,125,24
7,126,18
7,127,18
8,0,12
8,1,12
8,2,12
8,3,12
8,4,12
8,5,12
8,6,12
8,7,18
8,8,12
8,9,12
8,10,12
8,11,18
8,12,12
8,13,12
8,14,12
8,15,12
8,16,12
8,17,12
8,18,12
8,19,12
8,20,12
8,21,25
8,22,25
8,23,25
8,24,25
8,25,25
8,26,24
8,27,24
8,28,24
8,29,24
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,24
8,36,18
8,37,2
8,38,18
8,39,18
8,40,18
8,41,3
8,42,12
8,43,12
8,44,12
8,45,12
8,46,25
8,47,25
8,48,12
8,49,12
8,50,12
8,51,12
8,52,12
8,53,12
8,54,12
8,55,12
8,56,12
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,2
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,12
8,77,12
8,78,12
8,79,2
8,80,18
8,81,12
8,82,12
8,83,12
8,84,12
8,85,12
8,86,21
8,87,12
8,88,24
8,89,24
8,90,12
8,91,12
8,92,18
8,93,18
8,94,12
8,95,18
8,96,24
8,97,24
8,98,24
8,99,24
8,100,2
8,101,12
8,102,12
8,103,12
8,104,12
8,105,21
8,106,21
8,107,12
8,108,18
8,109,18
8,110,18
8,111,25
8,112,18
8,113,24
8,114,18
8,115,18
8,116,2
8,117,2
8,118,2
8,119,2
8,120,18
8,121,18
8,122,18
8,123,24
8,124,18
8,125,24
8,126,18
8,127,18
9,0,12
9,1,12
9,2,12
9,3,12
9,4,12
9,5,12
9,6,12
9,7,12
9,8,12
9,9,18
9,10,12
9,11,12
9,12,12
9,13,12
9,14,12
9,15,12
9,16,12
9,17,12
9,18,24
9,19,24
9,20,25
9,21,23
9,22,23
9,23,23
9,24,25
9,25,24
9,26,24
9,27,25
9,28,24
9,29,24
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,24
9,36,18
9,37,18
9,38,18
9,39,18
9,40,3
9,41,12
9,42,12
9,43,12
9,44,12
9,45,25
9,46,25
9,47,25
9,48,12
9,49,12
9,50,12
9,51,12
9,52,12
9,53,12
9,54,12
9,55,12
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,12
9,65,12
9,66,12
9,67,12
9,68,2
9,69,12
9,70,12
9,71,2
9,72,12
9,73,12
9,74,12
9,75,12
9,76,12
9,77,12
9,78,12
9,79,21
9,80,21
9,81,12
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,24
9,89,24
9,90,12
9,91,12
9,92,18
9,93,18
9,94,18
9,95,18
9,96,24
9,97,24
9,98,24
9,99,24
9,100,18
9,101,12
9,102,12
9,103,12
9,104,12
9,105,21
9,106,12
9,107,12
9,108,24
9,109,18
9,110,18
9,111,18
9,112,18
9,113,24
9,114,24
9,115,24
9,116,20
9,117,2
9,118,2
9,119,2
9,120,29
9,121,18
9,122,18
9,123,18
9,124,18
9,125,24
9,126,24
9,127,18
10,0,12
10,1,12
10,2,12
10,3,12
10,4,12
10,5,21
10,6,12
10,7,12
10,8,18
10,9,24
10,10,24
10,11,12
10,12,12
10,13,12
10,14,12
10,15,12
10,16,12
10,17,12
10,18,12
10,19,12
10,20,18
10,21,23
10,22,23
10,23,25
10,24,25
10,25,24
10,26,25
10,27,25
10,28,24
10,29,24
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,18
10,38,21
10,39,21
10,40,3
10,41,12
10,42,12
10,43,12
10,44,12
10,45,12
10,46,25
10,47,25
10,48,12
10,49,12
10,50,12
10,51,12
10,52,12
10,53,12
10,54,12
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,12
10,65,12
10,66,12
10,67,12
10,68,2
10,69,2
10,70,12
10,71,2
10,72,12
10,73,12
10,74,12
10,75,12
10,76,12
10,77,12
10,78,2
10,79,12
10,80,12
10,81,12
10,82,12
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,18
10,89,18
10,90,12
10,91,12
10,92,24
10,93,24
10,94,24
10,95,18
10,96,24
10,97,24
10,98,24
10,99,24
10,100,18
10,101,12
10,102,12
10,103,12
10,104,12
10,105,12
10,106,12
10,107,12
10,108,24
10,109,18
10,110,18
10,111,24
10,112,12
10,113,25
10,114,25
10,115,24
10,116,20
10,117,18
10,118,25
10,119,25
10,120,29
10,121,2
10,122,18
10,123,18
10,124,24
10,125,24
10,126,24
10,127,21
11,0,12
11,1,12
11,2,12
11,3,12
11,4,12
11,5,12
11,6,12
11,7,12
11,8,18
11,9,24
11,10,2
11,11,12
11,12,12
11,13,12
11,14,12
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,18
11,21,23
11,22,25
11,23,25
11,24,25
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,12
11,44,12
11,45,12
11,46,12
11,47,25
11,48,12
11,49,12
11,50,12
11,51,12
11,52,12
11,53,12
11,54,12
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,2
11,64,2
11,65,12
11,66,3
11,67,3
11,68,12
11,69,2
11,70,2
11,71,2
11,72,2
11,73,12
11,74,12
11,75,12
11,76,12
11,77,18
11,78,18
11,79,25
11,80,12
11,81,12
11,82,12
11,83,12
11,84,12
11,85,12
11,86,12
11,87,25
11,88,12
11,89,18
11,90,18
11,91,12
11,92,12
11,93,12
11,94,18
11,95,18
11,96,24
11,97,18
11,98,18
11,99,18
11,100,18
11,101,12
11,102,12
11,103,12
11,104,12
11,105,12
11,106,12
11,107,12
11,108,24
11,109,24
11,110,18
11,111,18
11,112,18
11,113,25
11,114,25
11,115,18
11,116,20
11,117,18
11,118,25
11,119,25
11,120,2
11,121,2
11,122,2
11,123,18
11,124,25
11,125,25
11,126,21
11,127,24
12,0,12
12,1,12
12,2,21
12,3,12
12,4,12
12,5,12
12,6,12
12,7,12
12,8,12
12,9,12
12,10,21
12,11,12
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,12
12,21,12
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,24
12,30,24
12,31,24
12,32,29
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,12
12,39,12
12,40,2
12,41,25
12,42,25
12,43,25
12,44,12
12,45,12
12,46,12
12,47,12
12,48,12
12,49,12
12,50,12
12,51,12
12,52,12
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,2
12,60,12
12,61,12
12,62,12
12,63,12
12,64,12
12,65,12
12,66,12
12,67,3
12,68,3
12,69,2
12,70,2
12,71,2
12,72,2
12,73,12
12,74,12
12,75,12
12,76,18
12,77,12
12,78,12
12,79,25
12,80,12
12,81,12
12,82,12
12,83,12
12,84,12
12,85,12
12,86,25
12,87,24
12,88,24
12,89,24
12,90,24
12,91,24
12,92,24
12,93,21
12,94,21
12,95,21
12,96,24
12,97,24
12,98,24
12,99,18
12,100,18
12,101,12
12,102,12
12,103,18
12,104,21
12,105,12
12,106,12
12,107,24
12,108,12
12,109,18
12,110,12
12,111,12
12,112,18
12,113,25
12,114,18
12,115,18
12,116,18
12,117,25
12,118,25
12,119,18
12,120,18
12,121,21
12,122,21
12,123,12
12,124,8
12,125,25
12,126,25
12,127,25
13,0,12
13,1,12
13,2,21
13,3,12
13,4,12
13,5,12
13,6,12
13,7,12
13,8,12
13,9,12
13,10,21
13,11,12
13,12,12
13,13,12
13,14,12
13,15,12
13,16,12
13,17,24
13,18,12
13,19,12
13,20,12
13,21,12
13,22,12
13,23,18
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,25
13,30,25
13,31,24
13,32,29
13,33,29
13,34,29
13,35,29
13,36,29
13,37,24
13,38,12
13,39,12
13,40,12
13,41,25
13,42,25
13,43,25
13,44,12
13,45,12
13,46,12
13,47,12
13,48,12
13,49,12
13,50,12
13,51,12
13,52,12
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,23
13,61,12
13,62,12
13,63,12
13,64,12
13,65,12
13,66,12
13,67,3
13,68,3
13,69,2
13,70,12
13,71,12
13,72,12
13,73,20
13,74,20
13,75,20
13,76,12
13,77,12
13,78,12
13,79,25
13,80,12
13,81,12
13,82,12
13,83,12
13,84,12
13,85,12
13,86,25
13,87,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,18
13,93,12
13,94,12
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,12
13,101,12
13,102,18
13,103,18
13,104,12
13,105,12
13,106,12
13,107,12
13,108,18
13,109,18
13,110,21
13,111,21
13,112,18
13,113,18
13,114,25
13,115,18
13,116,18
13,117,25
13,118,18
13,119,18
13,120,3
13,121,21
13,122,21
13,123,8
13,124,8
13,125,8
13,126,25
13,127,25
14,0,12
14,1,12
14,2,12
14,3,12
14,4,12
14,5,12
14,6,12
14,7,21
14,8,12
14,9,12
14,10,12
14,11,12
14,12,12
14,13,12
14,14,12
14,15,12
14,16,12
14,17,18
14,18,18
14,19,2
14,20,12
14,21,12
14,22,2
14,23,18
14,24,24
14,25,24
14,26,18
14,27,18
14,28,25
14,29,25
14,30,25
14,31,29
14,32,29
14,33,29
14,34,29
14,35,29
14,36,29
14,37,29
14,38,29
14,39,12
14,40,12
14,41,12
14,42,25
14,43,25
14,44,12
14,45,12
14,46,2
14,47,12
14,48,12
14,49,12
14,50,2
14,51,2
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,23
14,61,24
14,62,12
14,63,12
14,64,12
14,65,12
14,66,12
14,67,3
14,68,18
14,69,18
14,70,18
14,71,18
14,72,18
14,73,20
14,74,20
14,75,12
14,76,12
14,77,12
14,78,12
14,79,25
14,80,12
14,81,12
14,82,12
14,83,12
14,84,12
14,85,25
14,86,25
14,87,12
14,88,24
14,89,24
14,90,24
14,91,24
14,92,12
14,93,12
14,94,12
14,95,12
14,96,18
14,97,24
14,98,24
14,99,24
14,100,18
14,101,12
14,102,12
14,103,12
14,104,12
14,105,12
14,106,12
14,107,24
14,108,18
14,109,21
14,110,21
14,111,21
14,112,18
14,113,18
14,114,25
14,115,25
14,116,25
14,117,25
14,118,3
14,119,18
14,120,3
14,121,21
14,122,21
14,123,25
14,124,25
14,125,25
14,126,25
14,127,18
15,0,12
15,1,12
15,2,12
15,3,12
15,4,12
15,5,12
15,6,12
15,7,21
15,8,12
15,9,12
15,10,2
15,11,12
15,12,12
15,13,12
15,14,12
15,15,12
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,2
15,22,2
15,23,12
15,24,24
15,25,2
15,26,18
15,27,18
15,28,25
15,29,25
15,30,25
15,31,25
15,32,24
15,33,24
15,34,29
15,35,29
15,36,29
15,37,29
15,38,29
15,39,18
15,40,12
15,41,12
15,42,12
15,43,25
15,44,12
15,45,12
15,46,12
15,47,12
15,48,12
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,24
15,61,24
15,62,24
15,63,12
15,64,12
15,65,12
15,66,12
15,67,12
15,68,18
15,69,18
15,70,12
15,71,12
15,72,18
15,73,18
15,74,12
15,75,12
15,76,12
15,77,12
15,78,12
15,79,25
15,80,12
15,81,12
15,82,12
15,83,12
15,84,12
15,85,12
15,86,12
15,87,12
15,88,24
15,89,24
15,90,24
15,91,12
15,92,12
15,93,12
15,94,12
15,95,12
15,96,24
15,97,24
15,98,24
15,99,24
15,100,18
15,101,12
15,102,12
15,103,12
15,104,18
15,105,12
15,106,18
15,107,24
15,108,18
15,109,18
15,110,21
15,111,18
15,112,25
15,113,25
15,114,25
15,115,25
15,116,25
15,117,25
15,118,3
15,119,3
15,120,25
15,121,25
15,122,25
15,123,25
15,124,25
15,125,25
15,126,21
15,127,21
16,0,2
16,1,12
16,2,12
16,3,12
16,4,12
16,5,12
16,6,12
16,7,12
16,8,12
16,9,12
16,10,12
16,11,12
16,12,12
16,13,18
16,14,18
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,12
16,21,12
16,22,12
16,23,25
16,24,24
16,25,12
16,26,12
16,27,24
16,28,24
16,29,24
16,30,24
16,31,24
16,32,24
16,33,29
16,34,24
16,35,24
16,36,12
16,37,12
16,38,18
16,39,18
16,40,12
16,41,12
16,42,12
16,43,12
16,44,12
16,45,12
16,46,12
16,47,12
16,48,12
16,49,12
16,50,12
16,51,12
16,52,12
16,53,12
16,54,12
16,55,23
16,56,12
16,57,12
16,58,12
16,59,12
16,60,24
16,61,3
16,62,24
16,63,24
16,64,12
16,65,12
16,66,12
16,67,12
16,68,21
16,69,18
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,12
16,77,12
16,78,12
16,79,12
16,80,12
16,81,21
16,82,21
16,83,12
16,84,12
16,85,12
16,86,12
16,87,12
16,88,24
16,89,24
16,90,2
16,91,2
16,92,12
16,93,12
16,94,12
16,95,12
16,96,24
16,97,24
16,98,24
16,99,24
16,100,21
16,101,18
16,102,12
16,103,24
16,104,12
16,105,18
16,106,18
16,107,24
16,108,12
16,109,24
16,110,18
16,111,18
16,112,24
16,113,24
16,114,24
16,115,21
16,116,24
16,117,24
16,118,24
16,119,24
16,120,25
16,121,21
16,122,21
16,123,24
16,124,25
16,125,21
16,126,21
16,127,25
17,0,12
17,1,12
17,2,12
17,3,12
17,4,18
17,5,12
17,6,12
17,7,12
17,8,12
17,9,2
17,10,12
17,11,12
17,12,12
17,13,23
17,14,18
17,15,12
17,16,12
17,17,12
17,18,12
17,19,12
17,20,12
17,21,12
17,22,25
17,23,25
17,24,24
17,25,24
17,26,24
17,27,24
17,28,24
17,29,24
17,30,24
17,31,25
17,32,24
17,33,24
17,34,24
17,35,12
17,36,12
17,37,18
17,38,18
17,39,18
17,40,12
17,41,12
17,42,12
17,43,25
17,44,12
17,45,12
17,46,12
17,47,12
17,48,12
17,49,12
17,50,12
17,51,12
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,24
17,61,24
17,62,24
17,63,24
17,64,12
17,65,12
17,66,12
17,67,12
17,68,18
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,12
17,77,12
17,78,12
17,79,12
17,80,12
17,81,21
17,82,21
17,83,25
17,84,25
17,85,12
17,86,12
17,87,24
17,88,24
17,89,12
17,90,24
17,91,24
17,92,12
17,93,12
17,94,12
17,95,12
17,96,24
17,97,24
17,98,24
17,99,24
17,100,21
17,101,21
17,102,12
17,103,24
17,104,18
17,105,18
17,106,18
17,107,18
17,108,12
17,109,24
17,110,18
17,111,24
17,112,24
17,113,24
17,114,24
17,115,21
17,116,24
17,117,24
17,118,24
17,119,24
17,120,25
17,121,25
17,122,21
17,123,24
17,124,18
17,125,21
17,126,21
17,127,25
18,0,12
18,1,12
18,2,12
18,3,18
18,4,12
18,5,12
18,6,12
18,7,12
18,8,12
18,9,2
18,10,12
18,11,12
18,12,23
18,13,23
18,14,23
18,15,12
18,16,12
18,17,12
18,18,12
18,19,24
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,24
18,26,24
