x,y,clc
2,79,23
2,80,23
2,81,23
2,82,23
2,83,23
2,84,23
2,85,23
2,86,23
2,87,23
2,88,23
2,89,24
2,90,24
2,91,24
2,92,23
2,93,23
2,94,23
2,95,23
2,96,23
2,97,25
2,98,25
2,99,21
2,100,20
2,101,29
2,102,20
2,103,20
2,104,23
2,105,23
2,106,23
2,107,23
2,108,23
2,109,25
2,110,25
2,111,25
2,112,24
2,113,24
2,114,24
2,115,24
2,116,24
2,117,25
2,118,24
2,119,24
2,120,20
2,121,20
2,122,20
2,123,20
2,124,20
2,125,20
2,126,20
2,127,20
3,4,18
3,6,2
3,7,18
3,8,18
3,11,18
3,12,18
3,13,18
3,14,18
3,15,18
3,28,32
3,29,32
3,30,32
3,31,32
3,32,26
3,33,26
3,34,29
3,35,26
3,36,23
3,37,29
3,38,23
3,39,29
3,40,23
3,41,23
3,42,23
3,43,23
3,44,23
3,45,25
3,46,25
3,47,23
3,48,23
3,49,23
3,50,23
3,51,23
3,52,23
3,53,23
3,54,23
3,55,23
3,56,23
3,57,23
3,58,23
3,59,23
3,60,23
3,61,23
3,62,23
3,63,23
3,64,21
3,65,21
3,66,21
3,67,21
3,68,23
3,69,23
3,70,23
3,71,23
3,72,23
3,73,29
3,74,21
3,75,21
3,76,20
3,77,20
3,78,23
3,79,23
3,80,23
3,81,23
3,82,23
3,83,23
3,84,23
3,85,23
3,86,23
3,87,23
3,88,23
3,89,24
3,90,24
3,91,24
3,92,20
3,93,23
3,94,23
3,95,23
3,96,25
3,97,25
3,98,25
3,99,20
3,100,20
3,101,20
3,102,29
3,103,29
3,104,29
3,105,29
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,24
3,113,24
3,114,24
3,115,24
3,116,24
3,117,24
3,118,24
3,119,24
3,120,20
3,121,23
3,122,23
3,123,23
3,124,20
3,125,20
3,126,20
3,127,20
4,2,18
4,3,18
4,6,18
4,7,18
4,10,18
4,11,18
4,12,18
4,13,18
4,14,18
4,25,32
4,26,32
4,27,32
4,28,32
4,29,32
4,30,32
4,31,26
4,32,29
4,33,29
4,34,29
4,35,29
4,36,23
4,37,26
4,38,26
4,39,23
4,40,23
4,41,23
4,42,23
4,43,23
4,44,25
4,45,25
4,46,25
4,47,25
4,48,23
4,49,23
4,50,23
4,51,23
4,52,23
4,53,29
4,54,18
4,55,23
4,56,23
4,57,25
4,58,23
4,59,23
4,60,23
4,61,23
4,62,21
4,63,21
4,64,23
4,65,23
4,66,23
4,67,23
4,68,23
4,69,23
4,70,23
4,71,23
4,72,21
4,73,29
4,74,29
4,75,29
4,76,20
4,77,23
4,78,23
4,79,23
4,80,23
4,81,23
4,82,23
4,83,25
4,84,25
4,85,25
4,86,23
4,87,41
4,88,23
4,89,24
4,90,24
4,91,24
4,92,20
4,93,21
4,94,24
4,95,24
4,96,25
4,97,20
4,98,20
4,99,20
4,100,20
4,101,20
4,102,29
4,103,29
4,104,29
4,105,29
4,106,29
4,107,23
4,108,23
4,109,23
4,110,25
4,111,25
4,112,25
4,113,25
4,114,25
4,115,25
4,116,24
4,117,24
4,118,20
4,119,20
4,120,20
4,121,20
4,122,20
4,123,20
4,124,29
4,125,20
4,126,20
4,127,18
5,1,18
5,2,18
5,5,18
5,6,18
5,9,18
5,10,18
5,11,18
5,12,18
5,13,18
5,14,18
5,24,32
5,25,32
5,26,32
5,27,32
5,28,26
5,29,26
5,30,26
5,31,26
5,32,29
5,33,26
5,34,29
5,35,23
5,36,23
5,37,23
5,38,23
5,39,23
5,40,23
5,41,23
5,42,23
5,43,23
5,44,25
5,45,25
5,46,25
5,47,25
5,48,23
5,49,23
5,50,23
5,51,23
5,52,23
5,53,29
5,54,23
5,55,23
5,56,23
5,57,23
5,58,25
5,59,23
5,60,29
5,61,23
5,62,21
5,63,21
5,64,23
5,65,23
5,66,23
5,67,23
5,68,23
5,69,23
5,70,23
5,71,23
5,72,21
5,73,29
5,74,29
5,75,29
5,76,20
5,77,23
5,78,20
5,79,20
5,80,23
5,81,23
5,82,23
5,83,25
5,84,25
5,85,25
5,86,41
5,87,41
5,88,23
5,89,24
5,90,24
5,91,24
5,92,20
5,93,20
5,94,24
5,95,24
5,96,20
5,97,20
5,98,20
5,99,20
5,100,20
5,101,23
5,102,23
5,103,23
5,104,23
5,105,23
5,106,29
5,107,29
5,108,23
5,109,23
5,110,25
5,111,25
5,112,23
5,113,25
5,114,25
5,115,25
5,116,24
5,117,24
5,118,20
5,119,20
5,120,20
5,121,29
5,122,29
5,123,20
5,124,12
5,125,20
5,126,18
5,127,18
6,9,18
6,10,18
6,11,18
6,12,18
6,13,18
6,24,26
6,25,32
6,26,32
6,27,32
6,28,26
6,29,29
6,30,29
6,31,29
6,32,26
6,33,26
6,34,29
6,35,23
6,36,23
6,37,23
6,38,23
6,39,23
6,40,23
6,41,23
6,42,23
6,43,23
6,44,23
6,45,25
6,46,25
6,47,23
6,48,23
6,49,23
6,50,23
6,51,23
6,52,23
6,53,29
6,54,23
6,55,23
6,56,23
6,57,23
6,58,23
6,59,23
6,60,23
6,61,23
6,62,23
6,63,23
6,64,23
6,65,23
6,66,23
6,67,23
6,68,23
6,69,23
6,70,23
6,71,18
6,72,18
6,73,29
6,74,29
6,75,29
6,76,20
6,77,23
6,78,23
6,79,20
6,80,23
6,81,23
6,82,23
6,83,25
6,84,41
6,85,41
6,86,41
6,87,41
6,88,23
6,89,23
6,90,25
6,91,29
6,92,20
6,93,20
6,94,20
6,95,20
6,96,23
6,97,25
6,98,25
6,99,23
6,100,29
6,101,23
6,102,23
6,103,23
6,104,23
6,105,23
6,106,23
6,107,23
6,108,23
6,109,29
6,110,25
6,111,25
6,112,23
6,113,25
6,114,25
6,115,25
6,116,24
6,117,24
6,118,20
6,119,20
6,120,20
6,121,20
6,122,29
6,123,12
6,124,12
6,125,20
6,126,18
6,127,18
7,8,18
7,9,18
7,10,18
7,11,18
7,12,18
7,23,26
7,24,26
7,25,26
7,26,26
7,27,26
7,28,26
7,29,29
7,30,29
7,31,29
7,32,29
7,33,23
7,34,23
7,35,23
7,36,23
7,37,23
7,38,23
7,39,23
7,40,23
7,41,23
7,42,23
7,43,23
7,44,23
7,45,23
7,46,25
7,47,23
7,48,23
7,49,23
7,50,23
7,51,23
7,52,29
7,53,29
7,54,23
7,55,23
7,56,23
7,57,23
7,58,23
7,59,23
7,60,23
7,61,23
7,62,23
7,63,23
7,64,23
7,65,29
7,66,23
7,67,23
7,68,23
7,69,23
7,70,23
7,71,18
7,72,29
7,73,29
7,74,29
7,75,29
7,76,23
7,77,23
7,78,23
7,79,23
7,80,23
7,81,23
7,82,41
7,83,41
7,84,41
7,85,41
7,86,41
7,87,41
7,88,23
7,89,23
7,90,29
7,91,29
7,92,20
7,93,20
7,94,20
7,95,21
7,96,23
7,97,23
7,98,23
7,99,23
7,100,23
7,101,23
7,102,23
7,103,23
7,104,23
7,105,23
7,106,23
7,107,23
7,108,23
7,109,29
7,110,29
7,111,25
7,112,25
7,113,25
7,114,25
7,115,25
7,116,25
7,117,24
7,118,20
7,119,20
7,120,20
7,121,20
7,122,12
7,123,12
7,124,12
7,125,12
7,126,18
7,127,20
8,8,18
8,9,18
8,10,18
8,11,18
8,21,26
8,22,26
8,23,26
8,24,26
8,25,26
8,26,26
8,27,26
8,28,29
8,29,29
8,30,29
8,31,23
8,32,29
8,33,29
8,34,23
8,35,23
8,36,23
8,37,23
8,38,23
8,39,23
8,40,25
8,41,25
8,42,23
8,43,23
8,44,23
8,45,23
8,46,21
8,47,23
8,48,23
8,49,23
8,50,23
8,51,23
8,52,21
8,53,23
8,54,23
8,55,23
8,56,23
8,57,23
8,58,23
8,59,23
8,60,29
8,61,29
8,62,23
8,63,23
8,64,29
8,65,29
8,66,23
8,67,23
8,68,23
8,69,20
8,70,20
8,71,20
8,72,23
8,73,23
8,74,23
8,75,20
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,23
8,85,23
8,86,41
8,87,41
8,88,23
8,89,29
8,90,29
8,91,21
8,92,29
8,93,29
8,94,21
8,95,21
8,96,29
8,97,29
8,98,23
8,99,23
8,100,23
8,101,23
8,102,23
8,103,23
8,104,23
8,105,23
8,106,23
8,107,23
8,108,29
8,109,29
8,110,25
8,111,25
8,112,24
8,113,25
8,114,25
8,115,25
8,116,25
8,117,20
8,118,20
8,119,20
8,120,20
8,121,12
8,122,12
8,123,12
8,124,12
8,125,20
8,126,20
8,127,23
9,8,18
9,9,18
9,20,26
9,21,26
9,22,26
9,23,26
9,24,26
9,25,26
9,26,26
9,27,26
9,28,23
9,29,29
9,30,29
9,31,29
9,32,23
9,33,23
9,34,23
9,35,23
9,36,23
9,37,23
9,38,29
9,39,23
9,40,25
9,41,25
9,42,25
9,43,23
9,44,21
9,45,23
9,46,23
9,47,23
9,48,23
9,49,23
9,50,29
9,51,29
9,52,23
9,53,23
9,54,23
9,55,23
9,56,23
9,57,23
9,58,23
9,59,29
9,60,29
9,61,29
9,62,29
9,63,23
9,64,29
9,65,29
9,66,21
9,67,23
9,68,21
9,69,29
9,70,20
9,71,21
9,72,23
9,73,23
9,74,23
9,75,20
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,23
9,83,23
9,84,23
9,85,23
9,86,23
9,87,23
9,88,23
9,89,29
9,90,29
9,91,21
9,92,29
9,93,29
9,94,29
9,95,29
9,96,29
9,97,23
9,98,23
9,99,23
9,100,23
9,101,23
9,102,23
9,103,23
9,104,23
9,105,23
9,106,23
9,107,25
9,108,29
9,109,29
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,25
9,116,20
9,117,20
9,118,20
9,119,12
9,120,20
9,121,18
9,122,12
9,123,12
9,124,12
9,125,20
9,126,20
9,127,23
10,8,18
10,19,2
10,20,26
10,21,26
10,22,26
10,23,26
10,24,26
10,25,26
10,26,26
10,27,26
10,28,23
10,29,29
10,30,29
10,31,29
10,32,23
10,33,23
10,34,23
10,35,23
10,36,23
10,37,23
10,38,29
10,39,23
10,40,25
10,41,25
10,42,25
10,43,25
10,44,21
10,45,21
10,46,23
10,47,23
10,48,23
10,49,23
10,50,29
10,51,29
10,52,20
10,53,21
10,54,21
10,55,21
10,56,23
10,57,29
10,58,29
10,59,21
10,60,29
10,61,23
10,62,23
10,63,23
10,64,29
10,65,29
10,66,21
10,67,20
10,68,29
10,69,29
10,70,18
10,71,18
10,72,23
10,73,23
10,74,20
10,75,20
10,76,20
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,23
10,84,23
10,85,23
10,86,23
10,87,23
10,88,23
10,89,29
10,90,23
10,91,23
10,92,29
10,93,21
10,94,29
10,95,29
10,96,23
10,97,23
10,98,23
10,99,23
10,100,23
10,101,23
10,102,23
10,103,23
10,104,23
10,105,23
10,106,25
10,107,25
10,108,29
10,109,29
10,110,29
10,111,25
10,112,25
10,113,25
10,114,29
10,115,29
10,116,20
10,117,20
10,118,12
10,119,12
10,120,20
10,121,18
10,122,18
10,123,12
10,124,12
10,125,20
10,126,20
10,127,23
11,6,18
11,7,18
11,19,32
11,20,26
11,21,26
11,22,26
11,23,26
11,24,26
11,25,26
11,26,23
11,27,23
11,28,29
11,29,29
11,30,29
11,31,29
11,32,23
11,33,23
11,34,23
11,35,23
11,36,29
11,37,23
11,38,23
11,39,23
11,40,25
11,41,25
11,42,23
11,43,23
11,44,21
11,45,29
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,23
11,52,21
11,53,29
11,54,29
11,55,29
11,56,29
11,57,21
11,58,21
11,59,21
11,60,23
11,61,23
11,62,23
11,63,25
11,64,29
11,65,23
11,66,20
11,67,20
11,68,29
11,69,23
11,70,23
11,71,29
11,72,23
11,73,23
11,74,23
11,75,20
11,76,20
11,77,23
11,78,23
11,79,23
11,80,23
11,81,23
11,82,23
11,83,23
11,84,23
11,85,23
11,86,23
11,87,23
11,88,23
11,89,23
11,90,23
11,91,23
11,92,23
11,93,29
11,94,29
11,95,23
11,96,23
11,97,23
11,98,23
11,99,23
11,100,23
11,101,23
11,102,23
11,103,23
11,104,23
11,105,23
11,106,23
11,107,23
11,108,25
11,109,29
11,110,29
11,111,25
11,112,25
11,113,29
11,114,29
11,115,20
11,116,20
11,117,20
11,118,12
11,119,12
11,120,20
11,121,20
11,122,20
11,123,18
11,124,12
11,125,20
11,126,20
11,127,20
12,5,18
12,6,18
12,7,18
12,16,26
12,17,26
12,18,32
12,19,32
12,20,26
12,21,26
12,22,26
12,23,26
12,24,29
12,25,29
12,26,29
12,27,29
12,28,29
12,29,29
12,30,23
12,31,23
12,32,23
12,33,23
12,34,23
12,35,23
12,36,23
12,37,29
12,38,23
12,39,23
12,40,23
12,41,23
12,42,23
12,43,23
12,44,29
12,45,29
12,46,23
12,47,23
12,48,23
12,49,29
12,50,29
12,51,29
12,52,29
12,53,29
12,54,29
12,55,29
12,56,21
12,57,23
12,58,23
12,59,23
12,60,23
12,61,25
12,62,25
12,63,25
12,64,23
12,65,20
12,66,21
12,67,29
12,68,29
12,69,25
12,70,23
12,71,21
12,72,29
12,73,29
12,74,20
12,75,21
12,76,21
12,77,20
12,78,20
12,79,20
12,80,29
12,81,23
12,82,29
12,83,23
12,84,23
12,85,23
12,86,23
12,87,23
12,88,23
12,89,23
12,90,29
12,91,23
12,92,23
12,93,23
12,94,23
12,95,23
12,96,23
12,97,29
12,98,29
12,99,29
12,100,23
12,101,23
12,102,23
12,103,23
12,104,23
12,105,23
12,106,25
12,107,25
12,108,25
12,109,25
12,110,25
12,111,25
12,112,25
12,113,20
12,114,20
12,115,20
12,116,18
12,117,20
12,118,20
12,119,12
12,120,20
12,121,20
12,122,20
12,123,20
12,124,20
12,125,20
12,126,18
12,127,18
13,4,29
13,5,18
13,6,18
13,7,18
13,16,26
13,17,26
13,18,26
13,19,26
13,20,26
13,21,26
13,22,26
13,23,29
13,24,29
13,25,29
13,26,29
13,27,29
13,28,29
13,29,23
13,30,23
13,31,23
13,32,23
13,33,23
13,34,23
13,35,23
13,36,23
13,37,23
13,38,23
13,39,23
13,40,23
13,41,23
13,42,23
13,43,23
13,44,29
13,45,23
13,46,23
13,47,23
13,48,23
13,49,23
13,50,29
13,51,29
13,52,23
13,53,23
13,54,23
13,55,23
13,56,21
13,57,21
13,58,23
13,59,23
13,60,20
13,61,20
13,62,21
13,63,21
13,64,20
13,65,20
13,66,21
13,67,29
13,68,23
13,69,23
13,70,21
13,71,21
13,72,29
13,73,29
13,74,29
13,75,20
13,76,21
13,77,21
13,78,21
13,79,21
13,80,29
13,81,29
13,82,23
13,83,23
13,84,23
13,85,23
13,86,23
13,87,23
13,88,29
13,89,23
13,90,23
13,91,23
13,92,23
13,93,23
13,94,23
13,95,23
13,96,23
13,97,29
13,98,29
13,99,23
13,100,23
13,101,23
13,102,23
13,103,23
13,104,23
13,105,25
13,106,25
13,107,25
13,108,25
13,109,25
13,110,25
13,111,25
13,112,25
13,113,20
13,114,20
13,115,20
13,116,18
13,117,20
13,118,18
13,119,18
13,120,20
13,121,20
13,122,20
13,123,20
13,124,18
13,125,18
13,126,18
13,127,18
14,3,2
14,4,18
14,5,18
14,6,18
14,16,26
14,17,26
14,18,26
14,19,26
14,20,26
14,21,26
14,22,26
14,23,26
14,24,29
14,25,29
14,26,29
14,27,29
14,28,23
14,29,23
14,30,23
14,31,23
14,32,23
14,33,23
14,34,23
14,35,23
14,36,23
14,37,23
14,38,23
14,39,23
14,40,23
14,41,23
14,42,23
14,43,23
14,44,23
14,45,23
14,46,23
14,47,20
14,48,20
14,49,23
14,50,20
14,51,29
14,52,23
14,53,23
14,54,23
14,55,23
14,56,21
14,57,20
14,58,20
14,59,23
14,60,20
14,61,20
14,62,20
14,63,21
14,64,20
14,65,20
14,66,20
14,67,29
14,68,29
14,69,21
14,70,21
14,71,21
14,72,24
14,73,29
14,74,18
14,75,20
14,76,29
14,77,21
14,78,21
14,79,40
14,80,21
14,81,29
14,82,23
14,83,23
14,84,23
14,85,23
14,86,23
14,87,23
14,88,23
14,89,23
14,90,23
14,91,23
14,92,23
14,93,23
14,94,29
14,95,23
14,96,23
14,97,29
14,98,29
14,99,23
14,100,23
14,101,23
14,102,23
14,103,25
14,104,23
14,105,25
14,106,25
14,107,25
14,108,25
14,109,25
14,110,24
14,111,25
14,112,20
14,113,20
14,114,20
14,115,20
14,116,18
14,117,20
14,118,18
14,119,20
14,120,20
14,121,20
14,122,20
14,123,20
14,124,20
14,125,18
14,126,18
14,127,18
15,2,2
15,3,29
15,4,18
15,5,18
15,6,18
15,16,26
15,17,26
15,18,21
15,19,26
15,20,26
15,21,26
15,22,26
15,23,26
15,24,29
15,25,29
15,26,29
15,27,29
15,28,23
15,29,23
15,30,23
15,31,23
15,32,23
15,33,23
15,34,23
15,35,23
15,36,23
15,37,23
15,38,23
15,39,23
15,40,23
15,41,23
15,42,23
15,43,23
15,44,23
15,45,23
15,46,23
15,47,23
15,48,20
15,49,20
15,50,20
15,51,20
15,52,23
15,53,23
15,54,21
15,55,21
15,56,21
15,57,20
15,58,20
15,59,20
15,60,20
15,61,20
15,62,21
15,63,20
15,64,20
15,65,20
15,66,20
15,67,29
15,68,29
15,69,24
15,70,24
15,71,29
15,72,24
15,73,24
15,74,18
15,75,18
15,76,29
15,77,29
15,78,29
15,79,23
15,80,21
15,81,23
15,82,23
15,83,23
15,84,23
15,85,23
15,86,23
15,87,23
15,88,23
15,89,23
15,90,23
15,91,23
15,92,23
15,93,23
15,94,23
15,95,23
15,96,23
15,97,29
15,98,29
15,99,23
15,100,23
15,101,23
15,102,23
15,103,23
15,104,25
15,105,25
15,106,25
15,107,25
15,108,25
15,109,25
15,110,25
15,111,25
15,112,20
15,113,20
15,114,20
15,115,18
15,116,20
15,117,20
15,118,18
15,119,20
15,120,20
15,121,29
15,122,23
15,123,23
15,124,23
15,125,20
15,126,18
15,127,18
16,1,2
16,2,2
16,3,18
16,4,18
16,5,18
16,15,32
16,16,32
16,17,32
16,18,32
16,19,32
16,20,21
16,21,26
16,22,26
16,23,26
16,24,29
16,25,29
16,26,29
16,27,23
16,28,23
16,29,23
16,30,23
16,31,23
16,32,23
16,33,23
16,34,23
16,35,23
16,36,23
16,37,23
16,38,23
16,39,23
16,40,23
16,41,23
16,42,23
16,43,23
16,44,23
16,45,23
16,46,23
16,47,23
16,48,20
16,49,20
16,50,29
16,51,29
16,52,23
16,53,23
16,54,21
16,55,20
16,56,20
16,57,20
16,58,20
16,59,20
16,60,20
16,61,20
16,62,21
16,63,21
16,64,20
16,65,18
16,66,18
16,67,29
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,29
16,75,18
16,76,18
16,77,25
16,78,23
16,79,23
16,80,23
16,81,23
16,82,23
16,83,23
16,84,29
16,85,23
16,86,23
16,87,23
16,88,23
16,89,23
16,90,23
16,91,23
16,92,23
16,93,18
16,94,29
16,95,29
16,96,23
16,97,29
16,98,23
16,99,23
16,100,23
16,101,23
16,102,23
16,103,23
16,104,25
16,105,25
16,106,24
16,107,24
16,108,25
16,109,25
16,110,23
16,111,20
16,112,20
16,113,18
16,114,18
16,115,18
16,116,18
16,117,20
16,118,20
16,119,20
16,120,23
16,121,23
16,122,23
16,123,23
16,124,23
16,125,23
16,126,20
16,127,20
17,0,2
17,1,2
17,2,18
17,3,18
17,4,18
17,5,18
17,15,18
17,16,32
17,17,32
17,18,32
17,19,32
17,20,26
17,21,26
17,22,26
17,23,26
17,24,29
17,25,29
17,26,29
17,27,23
17,28,23
17,29,23
17,30,23
17,31,23
17,32,23
17,33,23
17,34,29
17,35,29
17,36,23
17,37,23
17,38,23
17,39,23
17,40,23
17,41,23
17,42,23
17,43,23
17,44,23
17,45,23
17,46,29
17,47,29
17,48,29
17,49,29
17,50,20
17,51,29
17,52,23
17,53,23
17,54,23
17,55,20
17,56,20
17,57,20
17,58,21
17,59,21
17,60,21
17,61,21
17,62,21
17,63,21
17,64,20
17,65,18
17,66,18
17,67,29
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,20
17,74,29
17,75,20
17,76,29
17,77,29
17,78,23
17,79,23
17,80,23
17,81,23
17,82,23
17,83,29
17,84,23
17,85,23
17,86,23
17,87,23
17,88,23
17,89,23
17,90,23
17,91,23
17,92,18
17,93,18
17,94,29
17,95,29
17,96,23
17,97,23
17,98,23
17,99,23
17,100,23
17,101,23
17,102,23
17,103,25
17,104,25
17,105,24
17,106,24
17,107,24
17,108,25
17,109,23
17,110,23
17,111,20
17,112,20
17,113,18
17,114,18
17,115,18
17,116,18
17,117,20
17,118,20
17,119,23
17,120,23
17,121,23
17,122,23
17,123,23
17,124,23
17,125,20
17,126,20
17,127,20
18,0,2
18,1,18
18,2,18
18,3,18
18,4,18
18,13,18
18,14,18
18,15,18
18,16,32
18,17,32
18,18,26
18,19,26
18,20,26
18,21,26
18,22,28
18,23,29
18,24,29
18,25,29
18,26,26
18,27,23
18,28,23
18,29,23
18,30,23
18,31,23
18,32,23
18,33,23
18,34,23
18,35,23
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,23
18,42,23
18,43,23
18,44,23
18,45,23
18,46,29
18,47,29
18,48,20
18,49,29
18,50,29
18,51,20
18,52,23
18,53,23
18,54,23
18,55,20
18,56,20
18,57,20
18,58,21
18,59,21
18,60,20
18,61,21
18,62,21
18,63,21
18,64,20
18,65,18
18,66,18
18,67,21
18,68,21
18,69,21
18,70,24
18,71,24
18,72,24
18,73,20
18,74,29
18,75,29
18,76,29
18,77,23
18,78,23
18,79,23
18,80,21
18,81,20
18,82,20
18,83,21
18,84,23
18,85,23
18,86,23
18,87,23
18,88,23
18,89,23
18,90,23
18,91,23
18,92,18
18,93,20
18,94,20
18,95,23
18,96,23
18,97,23
18,98,23
18,99,23
18,100,23
18,101,23
18,102,25
18,103,25
18,104,25
18,105,24
18,106,25
18,107,25
18,108,23
18,109,23
18,110,23
18,111,20
18,112,20
18,113,20
18,114,20
18,115,20
18,116,20
18,117,20
18,118,23
18,119,23
18,120,23
18,121,23
18,122,23
18,123,23
18,124,23
18,125,23
18,126,20
18,127,20
19,0,18
19,1,18
19,2,18
19,3,18
19,4,18
19,13,18
19,14,18
19,15,18
19,16,21
19,17,21
19,18,26
19,19,26
19,20,28
19,21,28
19,22,28
19,23,29
19,24,29
19,25,26
19,26,26
19,27,23
19,28,23
19,29,23
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,23
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,29
19,48,20
19,49,20
19,50,29
19,51,29
19,52,20
19,53,23
19,54,20
19,55,20
19,56,21
19,57,20
19,58,20
19,59,20
19,60,20
19,61,20
19,62,21
19,63,12
19,64,20
19,65,20
19,66,18
19,67,20
19,68,21
19,69,20
19,70,20
19,71,24
19,72,18
19,73,20
19,74,29
19,75,29
19,76,23
19,77,23
19,78,23
19,79,23
19,80,20
19,81,20
19,82,21
19,83,21
19,84,21
19,85,20
19,86,23
19,87,20
19,88,21
19,89,21
19,90,21
19,91,21
19,92,18
19,93,20
19,94,23
19,95,23
19,96,23
19,97,23
19,98,29
19,99,23
19,100,23
19,101,23
19,102,25
19,103,25
19,104,25
19,105,25
19,106,25
19,107,23
19,108,23
19,109,23
19,110,23
19,111,20
19,112,20
19,113,18
19,114,20
19,115,20
19,116,20
19,117,23
19,118,23
19,119,23
19,120,23
19,121,23
19,122,23
19,123,23
19,124,23
19,125,23
19,126,23
19,127,23
20,0,18
20,1,18
20,2,18
20,3,18
20,12,18
20,13,18
20,14,18
20,15,18
20,16,26
20,17,26
20,18,26
20,19,26
20,20,28
20,21,28
20,22,29
20,23,29
20,24,23
20,25,23
20,26,23
20,27,23
20,28,23
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,23
20,43,29
20,44,29
20,45,29
20,46,29
20,47,29
20,48,20
20,49,20
20,50,20
20,51,20
20,52,20
20,53,20
20,54,20
20,55,20
20,56,20
20,57,20
20,58,20
20,59,2
20,60,25
20,61,25
20,62,25
20,63,20
20,64,20
20,65,20
20,66,29
20,67,29
20,68,20
