x,y,clc
32,38,27
32,39,41
32,40,32
32,41,32
32,42,27
32,43,27
32,44,32
32,45,32
32,46,32
32,47,32
32,56,23
32,57,23
32,58,27
32,67,32
32,68,32
32,69,32
32,70,32
33,24,32
33,25,32
33,26,32
33,27,32
33,28,32
33,29,32
33,30,32
33,31,32
33,32,32
33,33,23
33,34,41
33,35,41
33,36,41
33,37,41
33,38,32
33,39,32
33,40,32
33,41,32
33,42,32
33,43,32
33,44,32
33,45,32
33,46,32
33,47,32
33,56,23
33,57,23
33,66,27
33,67,32
33,68,32
33,69,32
33,70,32
33,71,32
33,72,32
33,73,32
33,74,32
33,75,32
34,24,32
34,25,32
34,26,32
34,27,32
34,28,32
34,29,32
34,30,32
34,31,32
34,32,32
34,33,32
34,34,32
34,35,32
34,36,32
34,37,32
34,38,32
34,39,32
34,40,32
34,41,32
34,42,32
34,43,32
34,44,32
34,45,32
34,46,32
34,47,32
34,56,23
34,63,32
34,64,27
34,65,27
34,66,27
34,67,27
34,68,27
34,69,32
34,70,32
34,71,32
34,72,32
34,73,32
34,74,32
35,24,32
35,25,32
35,26,32
35,27,32
35,28,32
35,29,32
35,30,32
35,31,32
35,32,31
35,33,32
35,34,32
35,35,32
35,36,32
35,37,32
35,38,32
35,39,32
35,40,31
35,41,31
35,42,31
35,43,31
35,44,31
35,45,32
35,46,32
35,47,32
35,48,32
35,62,27
35,63,27
35,64,27
35,65,27
35,66,27
35,67,27
35,68,27
35,69,23
35,70,23
35,71,32
36,11,27
36,12,27
36,13,23
36,14,27
36,15,27
36,24,32
36,25,32
36,26,31
36,27,31
36,28,32
36,29,32
36,30,32
36,31,31
36,32,31
36,33,32
36,34,31
36,35,31
36,36,32
36,37,32
36,38,32
36,39,31
36,40,31
36,41,31
36,42,31
36,43,31
36,44,32
36,45,32
36,46,32
36,47,32
36,48,32
36,49,32
36,64,27
36,65,27
37,11,27
37,12,27
37,13,27
37,14,27
37,15,27
37,25,32
37,26,31
37,27,31
37,28,32
37,29,32
37,30,31
37,31,31
37,32,31
37,33,31
37,34,31
37,35,31
37,36,31
37,37,31
37,38,32
37,39,31
37,40,31
37,41,31
37,42,31
37,43,31
37,44,32
37,45,32
37,46,32
37,47,27
37,48,32
37,49,32
37,64,27
37,65,27
38,11,27
38,12,27
38,13,27
38,14,27
38,15,27
38,25,32
38,26,32
38,27,31
38,28,32
38,29,31
38,30,31
38,31,31
38,32,31
38,33,31
38,34,31
38,35,31
38,36,31
38,37,31
38,38,32
38,39,32
38,40,31
38,41,27
38,42,27
38,43,27
38,44,32
38,45,32
38,46,32
38,47,32
39,11,27
39,12,27
39,13,27
39,14,27
39,25,23
39,26,32
39,27,32
39,28,32
39,29,31
39,30,31
39,31,31
39,32,31
39,33,31
39,34,31
39,35,32
39,36,32
39,37,31
39,38,32
39,39,32
39,40,27
39,41,27
39,42,27
39,43,27
39,44,27
39,45,27
39,46,27
39,47,27
40,26,27
40,27,32
40,28,32
40,29,31
40,30,31
40,31,31
40,32,31
40,33,31
40,34,31
40,35,31
40,36,32
40,37,32
40,38,32
41,27,27
41,28,32
41,29,32
41,30,32
41,31,31
41,32,31
41,33,31
41,34,31
41,35,31
41,36,31
41,37,31
41,56,27
41,57,27
41,58,27
41,59,32
42,22,32
42,28,32
42,29,32
42,30,32
42,31,31
42,32,32
42,33,31
42,34,31
42,35,32
42,36,31
42,54,32
42,55,32
42,56,32
42,57,32
42,58,32
42,59,32
43,20,27
43,21,32
43,22,32
43,23,32
43,28,32
43,29,32
43,30,31
43,31,31
43,32,32
43,33,32
43,34,32
43,35,32
43,36,32
43,51,27
43,52,27
43,53,27
43,54,27
43,55,32
43,56,32
43,57,32
43,58,32
43,59,32
43,60,32
44,19,32
44,20,27
44,21,32
44,22,32
44,23,32
44,29,32
44,30,32
44,31,27
44,32,32
44,33,32
44,34,27
44,39,27
44,40,27
44,41,32
44,42,32
44,43,32
44,44,23
44,45,23
44,46,23
44,47,23
44,48,27
44,49,27
44,50,32
44,51,32
44,52,32
44,53,27
44,54,27
44,55,27
44,56,27
44,57,32
44,58,32
44,59,32
44,60,32
45,18,32
45,19,32
45,20,32
45,21,27
45,22,32
45,23,32
45,24,32
45,29,27
45,30,32
45,31,32
45,32,32
45,33,32
45,34,32
45,38,23
45,39,27
45,40,32
45,41,32
45,42,32
45,43,32
45,44,32
45,45,32
45,46,32
45,47,32
45,48,32
45,49,32
45,50,32
45,51,32
45,52,27
45,53,36
45,54,36
45,55,27
45,56,27
45,57,32
45,58,32
45,59,32
45,60,27
45,61,27
46,16,32
46,17,32
46,18,32
46,19,32
46,20,32
46,21,32
46,22,27
46,23,32
46,24,32
46,25,32
46,26,32
46,28,27
46,29,27
46,30,27
46,31,32
46,32,32
46,33,32
46,35,23
46,37,23
46,38,23
46,39,27
46,40,32
46,41,32
46,42,32
46,43,32
46,44,32
46,45,32
46,46,32
46,47,32
46,48,32
46,49,32
46,50,32
46,51,32
46,52,32
46,53,36
46,54,36
46,55,23
46,56,27
46,57,27
46,58,27
46,59,27
46,60,27
46,61,27
46,62,27
47,15,32
47,16,32
47,17,32
47,18,32
47,19,31
47,20,32
47,21,32
47,22,32
47,23,32
47,24,32
47,25,32
47,26,32
47,27,32
47,28,27
47,29,32
47,30,32
47,31,27
47,32,32
47,33,27
47,34,27
47,35,23
47,36,32
47,37,23
47,38,32
47,39,32
47,40,32
47,41,32
47,42,32
47,43,32
47,44,32
47,45,27
47,46,32
47,47,32
47,48,32
47,49,32
47,50,32
47,51,32
47,52,32
47,53,23
47,54,23
47,55,23
48,12,32
48,13,32
48,14,27
48,15,32
48,16,31
48,17,31
48,18,31
48,19,31
48,20,31
48,21,32
48,22,32
48,23,32
48,24,32
48,25,32
48,26,32
48,27,32
48,28,32
48,29,36
48,30,36
48,31,41
48,32,32
48,33,32
48,34,31
48,35,32
48,36,31
48,37,31
48,38,32
48,39,32
48,40,32
48,41,32
48,42,32
48,43,32
48,44,32
48,45,27
48,46,27
48,47,27
48,48,32
48,49,32
48,50,27
48,51,27
48,52,23
48,53,23
49,13,32
49,14,31
49,15,31
49,16,31
49,17,31
49,18,31
49,19,31
49,20,31
49,21,31
49,22,31
49,23,32
49,24,32
49,25,32
49,26,32
49,27,32
49,28,32
49,29,32
49,30,27
49,31,27
49,32,32
49,33,32
49,34,31
49,35,32
49,36,31
49,37,31
49,38,31
49,39,32
49,40,32
49,41,32
49,42,32
49,43,32
49,44,27
49,45,27
49,46,27
49,47,27
49,48,27
49,49,27
49,50,27
49,51,23
49,52,23
50,12,23
50,13,32
50,14,31
50,15,31
50,16,31
50,17,31
50,18,31
50,19,31
50,20,31
50,21,31
50,22,31
50,23,32
50,24,32
50,25,32
50,26,32
50,27,32
50,28,32
50,29,32
50,30,27
50,31,27
50,32,31
50,33,31
50,34,31
50,35,31
50,36,31
50,37,31
50,38,31
50,39,31
50,40,32
50,41,32
50,42,32
50,43,32
50,44,27
50,45,27
50,46,41
50,47,41
50,48,27
50,49,27
50,50,27
50,51,27
51,12,23
51,13,32
51,14,32
51,15,31
51,16,31
51,17,31
51,18,31
51,19,31
51,20,31
51,21,31
51,22,31
51,23,32
51,24,32
51,25,31
51,26,31
51,27,32
51,28,32
51,29,32
51,30,27
51,31,27
51,32,31
51,33,31
51,34,31
51,35,31
51,36,31
51,37,31
51,38,31
51,39,31
51,40,31
51,41,31
51,42,31
51,43,32
51,44,27
51,45,27
51,46,27
51,47,41
51,48,27
51,49,27
51,50,27
51,51,27
52,12,23
52,13,23
52,14,32
52,15,31
52,16,31
52,17,31
52,18,31
52,19,31
52,20,31
52,21,31
52,22,32
52,23,32
52,24,32
52,25,31
52,26,31
52,27,31
52,28,32
52,29,32
52,30,32
52,31,32
52,32,32
52,33,31
52,34,31
52,35,31
52,36,31
52,37,31
52,38,31
52,39,31
52,40,31
52,41,31
52,42,32
52,43,32
52,44,27
52,45,32
52,46,32
52,47,32
52,48,27
52,49,27
53,12,32
53,13,23
53,14,32
53,15,32
53,16,31
53,17,31
53,18,31
53,19,31
53,20,31
53,21,32
53,22,32
53,23,32
53,24,32
53,25,31
53,26,31
53,27,31
53,28,32
53,29,32
53,30,32
53,31,32
53,32,32
53,33,32
53,34,31
53,35,31
53,36,31
53,37,31
53,38,31
53,39,31
53,40,32
53,41,32
53,42,32
53,43,32
53,44,32
53,45,32
53,46,32
53,47,32
53,48,31
53,49,31
54,12,32
54,13,32
54,14,32
54,15,32
54,16,31
54,17,32
54,18,31
54,19,31
54,20,32
54,21,32
54,22,32
54,23,32
54,24,31
54,25,31
54,26,31
54,27,31
54,28,32
54,29,32
54,30,32
54,31,32
54,32,32
54,33,32
54,34,32
54,35,32
54,36,32
54,37,32
54,38,32
54,39,32
54,40,32
54,41,32
54,42,32
54,43,32
54,44,32
54,45,32
54,46,32
54,47,32
54,48,31
54,49,32
54,72,32
54,73,32
54,74,32
55,13,23
55,14,23
55,15,32
55,16,23
55,17,32
55,18,32
55,19,32
55,20,32
55,21,32
55,22,32
55,23,32
55,24,31
55,25,31
55,26,31
55,27,31
55,28,32
55,29,32
55,30,32
55,31,32
55,32,31
55,33,41
55,34,32
55,35,32
55,36,41
55,37,41
55,38,32
55,39,32
55,40,32
55,41,32
55,42,32
55,43,32
55,44,32
55,45,32
55,46,32
55,47,32
55,48,27
55,49,32
55,70,27
55,71,32
55,72,32
55,73,32
55,74,32
55,75,32
55,76,32
55,77,32
55,78,32
56,17,32
56,18,32
56,19,32
56,20,32
56,21,32
56,22,32
56,23,32
56,24,31
56,25,31
56,26,31
56,27,32
56,28,32
56,29,32
56,30,32
56,31,32
56,32,32
56,33,31
56,34,31
56,35,31
56,36,31
56,37,31
56,38,31
56,39,31
56,40,31
56,41,32
56,42,32
56,43,32
56,44,32
56,45,32
56,46,32
56,47,32
56,56,23
56,57,23
56,58,23
56,59,32
56,60,32
56,61,32
56,62,32
56,63,32
56,64,32
56,65,32
56,66,32
56,67,32
56,68,32
56,69,32
56,70,27
56,71,27
56,72,32
56,73,32
56,74,27
56,75,27
57,16,32
57,17,32
57,18,32
57,19,32
57,20,32
57,21,32
57,22,32
57,23,32
57,24,31
57,25,31
57,26,31
57,27,32
57,28,32
57,29,32
57,30,31
57,31,31
57,32,32
57,33,32
57,34,32
57,35,32
57,36,31
57,37,32
57,38,32
57,39,31
57,40,31
57,41,31
57,42,31
57,43,32
57,44,32
57,45,32
57,46,32
57,47,32
57,55,23
57,56,32
57,57,32
57,58,32
57,59,32
57,60,32
57,61,32
57,62,32
57,63,32
57,64,32
57,65,32
57,66,32
57,67,32
57,68,32
57,69,32
57,70,32
57,71,27
57,72,32
57,73,32
57,74,27
57,75,27
58,16,32
58,17,32
58,18,32
58,19,32
58,20,31
58,21,31
58,22,32
58,23,32
58,24,31
58,25,31
58,26,31
58,27,32
58,28,31
58,29,31
58,30,31
58,31,31
58,32,41
58,33,32
58,34,32
58,35,32
58,36,32
58,37,32
58,38,32
58,39,27
58,40,32
58,41,31
58,42,27
58,43,32
58,44,32
58,45,32
58,46,32
58,47,32
58,54,23
58,55,32
58,56,32
58,57,32
58,58,32
58,59,32
58,60,32
58,61,32
58,62,32
58,63,32
58,64,32
58,65,32
58,66,32
58,67,32
58,68,32
58,69,27
58,70,32
58,71,32
58,72,32
58,73,32
58,74,32
58,75,27
59,12,31
59,13,31
59,14,32
59,15,32
59,16,32
59,17,32
59,18,32
59,19,32
59,20,31
59,21,31
59,22,31
59,23,31
59,24,31
59,25,31
59,26,31
59,27,32
59,28,31
59,29,31
59,30,31
59,31,31
59,32,41
59,33,32
59,34,32
59,35,32
59,36,27
59,37,27
59,38,32
59,39,32
59,40,27
59,41,27
59,42,27
59,43,32
59,44,32
59,45,32
59,46,31
59,52,27
59,53,27
59,54,32
59,55,32
59,56,32
59,57,32
59,58,32
59,59,32
59,60,31
59,61,32
59,62,32
59,63,32
59,64,32
59,65,32
59,66,32
59,67,41
59,68,32
59,69,27
59,70,27
59,71,32
59,72,32
59,73,32
59,74,32
60,0,32
60,1,23
60,10,23
60,11,23
60,12,31
60,13,31
60,14,31
60,15,31
60,16,31
60,17,31
60,18,31
60,19,32
60,20,31
60,21,31
60,22,31
60,23,31
60,24,31
60,25,31
60,26,41
60,27,31
60,28,31
60,29,31
60,30,31
60,31,31
60,32,31
60,33,32
60,34,32
60,35,32
60,36,27
60,37,27
60,38,32
60,39,32
60,40,32
60,41,32
60,42,27
60,43,27
60,44,32
60,52,27
60,53,27
60,54,27
60,55,32
60,56,32
60,57,32
60,58,32
60,59,32
60,60,27
60,61,27
60,62,32
60,63,32
60,64,31
60,65,31
60,66,32
60,67,32
60,68,31
60,69,32
60,70,27
60,71,27
60,72,27
60,73,27
61,0,23
61,1,23
61,2,23
61,10,23
61,11,27
61,12,32
61,13,31
61,14,31
61,15,31
61,16,31
61,17,31
61,18,31
61,19,31
61,20,31
61,21,31
61,22,31
61,23,31
61,24,31
61,25,31
61,26,31
61,27,31
61,28,31
61,29,31
61,30,31
61,31,31
61,32,31
61,33,32
61,34,32
61,35,27
61,36,27
61,37,27
61,38,32
61,39,32
61,40,32
61,41,32
61,42,27
61,43,27
61,44,32
61,48,27
61,54,23
61,55,27
61,56,32
61,57,32
61,58,32
61,59,32
61,60,27
61,61,27
61,62,27
61,63,32
61,64,31
61,65,31
61,66,32
61,67,32
61,68,31
61,69,31
61,70,31
61,71,32
61,72,27
62,0,23
62,1,23
62,2,32
62,10,27
62,11,27
62,12,32
62,13,31
62,14,31
62,15,31
62,16,31
62,17,31
62,18,31
62,19,31
62,20,31
62,21,31
62,22,31
62,23,31
62,24,31
62,25,31
62,26,31
62,27,31
62,28,31
62,29,31
62,30,32
62,31,32
62,32,32
62,33,32
62,34,32
62,35,27
62,36,31
62,37,31
62,38,32
62,39,32
62,40,32
62,41,32
62,43,27
62,44,32
62,55,23
62,56,32
62,57,27
62,58,27
62,59,32
62,60,27
62,61,27
62,62,32
62,63,32
62,64,32
62,65,27
62,66,32
62,67,32
62,68,32
62,69,27
62,70,31
62,71,32
62,72,27
63,0,32
63,1,32
63,2,32
63,9,32
63,10,32
63,11,27
63,12,32
63,13,31
63,14,31
63,15,31
63,16,31
63,17,31
63,18,31
63,19,31
63,20,31
63,21,31
63,22,31
63,23,31
63,24,31
63,25,31
63,26,31
63,27,31
63,28,31
63,29,32
63,30,32
63,31,32
63,32,32
63,33,32
63,34,32
63,35,32
63,36,31
63,37,31
63,38,32
63,39,32
63,40,32
63,41,32
63,58,27
63,59,27
63,60,27
63,61,27
63,62,27
63,63,27
63,64,27
63,65,27
63,66,27
63,67,27
63,68,27
63,69,27
63,70,27
63,71,27
64,0,23
64,1,23
64,9,27
64,10,32
64,11,31
64,12,31
64,13,31
64,14,31
64,15,31
64,16,31
64,17,31
64,18,31
64,19,31
64,20,31
64,21,31
64,22,34
64,23,34
64,24,34
64,25,34
64,26,34
64,27,31
64,28,31
64,29,31
64,30,32
64,31,31
64,32,31
64,33,32
64,34,31
64,35,31
64,36,31
64,37,32
64,38,32
64,39,32
64,40,32
64,41,32
64,42,32
65,0,23
65,1,23
65,8,23
65,9,27
65,10,32
65,11,32
65,12,31
65,13,31
65,14,31
65,15,31
65,16,31
65,17,31
65,18,31
65,19,31
65,20,31
65,21,34
65,22,34
65,23,34
65,24,34
65,25,34
65,26,34
65,27,31
65,28,31
65,29,31
65,30,32
65,31,31
65,32,31
65,33,31
65,34,31
65,35,31
65,36,31
65,37,32
65,38,32
65,39,32
65,40,32
65,41,32
65,42,32
66,0,23
66,8,23
66,9,23
66,10,32
66,11,32
66,12,31
66,13,31
66,14,31
66,15,31
66,16,31
66,17,31
66,18,31
66,19,31
66,20,31
66,21,34
66,22,34
66,23,34
66,24,34
66,25,34
66,26,34
66,27,31
66,28,31
66,29,31
66,30,31
66,31,32
66,32,31
66,33,31
66,34,31
66,35,31
66,36,31
66,37,32
66,38,32
66,39,32
66,40,32
66,47,27
66,48,27
66,49,27
66,50,27
66,51,27
66,52,27
66,53,27
66,54,27
67,8,23
67,9,32
67,10,32
67,11,32
67,12,32
67,13,31
67,14,31
67,15,34
67,16,31
67,17,31
67,18,31
67,19,31
67,20,31
67,21,34
67,22,34
67,23,34
67,24,34
67,25,34
67,26,34
67,27,31
67,28,31
67,29,31
67,30,31
67,31,32
67,32,32
67,33,31
67,34,31
67,35,31
67,36,32
67,37,32
67,38,27
67,39,27
67,46,27
67,47,27
67,48,27
67,49,27
67,50,27
67,51,27
67,52,27
67,53,27
67,54,27
67,126,27
67,127,27
68,7,32
68,8,32
68,9,31
68,10,31
68,11,32
68,12,31
68,13,31
68,14,31
68,15,31
68,16,31
68,17,31
68,18,31
68,19,31
68,20,31
68,21,31
68,22,34
68,23,34
68,24,34
68,25,34
68,26,34
68,27,31
68,28,31
68,29,31
68,30,31
68,31,32
68,32,32
68,33,32
68,34,32
68,45,27
68,46,27
68,47,31
68,48,32
68,49,41
68,50,27
68,51,32
68,52,31
68,53,31
68,54,31
68,55,31
68,56,27
68,125,27
68,126,27
68,127,27
69,6,32
69,7,32
69,8,31
69,9,31
69,10,31
69,11,32
69,12,31
69,13,31
69,14,31
69,15,31
69,16,31
69,17,31
69,18,31
69,19,41
69,20,31
69,21,31
69,22,34
69,23,31
69,24,31
69,25,31
69,26,34
69,27,31
69,28,31
69,29,31
69,30,31
69,31,31
69,32,32
69,33,32
69,44,27
69,45,27
69,46,32
69,47,32
69,48,41
69,49,27
69,50,32
69,51,32
69,52,31
69,53,31
69,54,31
69,55,31
69,56,23
69,57,32
69,125,27
69,126,27
69,127,32
70,7,32
70,8,32
70,9,31
70,10,32
70,11,32
70,12,31
70,13,31
70,14,31
70,15,31
70,16,31
70,17,31
70,18,31
70,19,41
70,20,31
70,21,31
70,22,34
70,23,31
70,24,31
70,25,31
70,26,31
70,27,31
70,28,31
70,29,31
70,30,31
70,31,31
70,32,32
70,33,32
70,44,32
70,45,32
70,46,31
70,47,31
70,48,41
70,49,27
70,50,32
70,51,32
70,52,31
70,53,32
70,54,32
70,55,27
70,56,32
70,57,32
70,58,32
70,59,23
70,126,27
70,127,27
71,7,23
71,8,32
71,9,32
71,10,31
71,11,31
71,12,31
71,13,31
71,14,31
71,15,31
71,16,31
71,17,31
71,18,31
71,19,31
71,20,31
71,21,31
71,22,31
71,23,31
71,24,31
71,25,31
71,26,31
71,27,31
71,28,31
71,29,31
71,30,31
71,31,31
71,32,32
71,39,23
71,40,27
71,41,27
71,44,32
71,45,31
71,46,31
71,47,31
71,48,27
71,49,32
71,50,32
71,51,32
71,52,31
71,53,32
71,54,32
71,55,27
71,56,32
71,57,32
71,58,32
71,59,31
71,60,23
71,61,23
72,8,23
72,9,32
72,10,32
72,11,31
72,12,32
72,13,32
72,14,27
72,15,31
72,16,32
72,17,31
72,18,32
72,19,32
72,20,31
72,21,31
72,22,31
72,23,31
72,24,31
72,25,31
72,26,31
72,27,31
72,28,32
72,29,32
72,30,31
72,31,32
72,36,32
72,37,32
72,38,32
72,39,32
72,40,31
72,41,31
72,42,27
72,44,27
72,45,27
72,46,31
72,47,32
72,48,32
72,49,32
72,50,32
72,51,31
72,52,31
72,53,32
72,54,32
72,55,31
72,56,31
72,57,31
72,58,31
72,59,31
72,60,32
72,61,32
72,62,32
72,63,32
72,64,32
72,65,27
73,9,32
73,10,32
73,11,31
73,12,32
73,13,23
73,14,27
73,15,27
73,16,32
73,17,32
73,18,31
73,19,31
73,20,31
73,21,31
73,22,31
73,23,31
73,24,31
73,25,32
73,26,31
73,27,32
73,28,32
73,29,27
73,30,27
73,35,32
73,36,32
73,37,32
73,38,32
73,39,32
73,40,31
73,41,31
73,42,27
73,43,27
73,44,27
73,45,31
73,46,31
73,47,32
73,48,32
73,49,31
73,50,31
73,51,31
73,52,31
73,53,31
73,54,32
73,55,32
73,56,31
73,57,31
73,58,31
73,59,31
73,60,31
73,61,32
73,62,32
73,63,32
73,64,27
73,65,27
73,66,27
74,10,32
74,11,27
74,12,23
74,13,23
74,14,23
74,15,23
74,16,23
74,17,32
74,18,31
74,19,31
74,20,31
74,21,31
74,22,31
74,23,31
74,24,41
74,25,32
74,26,32
74,27,27
74,29,27
74,34,32
74,35,32
74,36,31
74,37,31
74,38,32
74,39,32
74,40,31
74,41,31
74,42,27
74,43,27
74,44,27
74,45,31
74,46,31
74,47,32
74,48,32
74,49,31
74,50,31
74,51,31
74,52,31
74,53,31
74,54,31
74,55,31
74,56,31
74,57,31
74,58,32
74,59,31
74,60,32
74,61,32
74,62,32
74,63,27
74,64,27
74,65,27
74,66,27
74,67,27
74,127,27
75,3,23
75,10,32
75,11,27
75,15,27
75,16,23
75,17,31
75,18,31
75,19,31
75,20,31
75,21,31
75,22,31
75,23,31
75,24,41
75,25,32
75,26,27
75,27,27
75,34,32
75,35,32
75,36,31
75,37,31
75,38,31
75,39,32
75,40,31
75,41,31
75,42,27
75,43,27
75,44,27
75,45,31
75,46,31
75,47,31
75,48,32
75,49,31
75,50,31
75,51,31
75,52,31
75,53,31
75,54,31
75,55,31
75,56,27
75,57,32
75,58,32
75,59,31
75,60,27
75,61,32
75,62,32
75,63,32
75,64,27
75,65,32
75,66,32
75,67,32
75,68,27
75,126,27
75,127,27
76,1,23
76,2,23
76,3,27
76,4,23
76,5,23
76,12,23
76,13,23
76,14,32
76,15,32
76,16,32
76,17,32
76,18,31
76,19,32
76,20,32
76,21,31
76,22,31
76,23,31
76,24,32
76,25,32
76,26,32
76,27,27
76,28,27
76,29,32
76,30,32
76,31,32
76,32,31
76,33,23
76,34,32
76,35,32
76,36,31
76,37,31
76,38,31
76,39,31
76,40,31
76,41,31
76,42,27
76,43,27
76,44,32
76,45,31
76,46,31
76,47,34
76,48,34
76,49,34
76,50,31
76,51,31
76,52,31
76,53,32
76,54,27
76,55,27
76,56,32
76,57,32
76,58,27
76,59,27
76,60,27
76,61,27
76,62,27
76,63,32
76,64,32
76,65,32
76,66,32
76,67,27
76,68,27
77,1,23
77,2,23
77,3,27
77,4,23
77,5,23
77,6,23
77,12,23
77,13,32
77,14,32
77,15,31
77,16,27
77,17,32
77,18,32
77,19,32
77,20,31
77,21,31
77,22,31
77,23,31
77,24,32
77,25,32
77,26,32
77,27,32
77,28,32
77,29,32
77,30,31
77,31,31
77,32,31
77,33,31
77,34,32
77,35,32
77,36,31
77,37,31
77,38,31
77,39,31
77,40,32
77,41,32
77,42,32
77,43,27
77,44,27
77,45,31
77,46,31
77,47,34
77,48,34
77,49,34
77,50,34
77,51,31
77,52,32
77,53,32
77,54,32
77,55,27
77,56,36
77,57,32
77,58,27
77,61,27
77,62,27
77,63,27
77,64,32
77,65,32
77,66,32
77,67,32
77,68,27
78,0,23
78,1,23
78,2,23
78,3,32
78,4,27
78,5,32
78,6,23
78,7,23
78,12,23
78,13,32
78,14,32
78,15,31
78,16,32
78,17,31
78,18,31
78,19,32
78,20,31
78,21,31
78,22,31
78,23,31
78,24,32
78,25,32
78,26,32
78,27,32
78,28,31
78,29,31
78,30,31
78,31,31
78,32,31
78,33,31
78,34,32
78,35,32
78,36,31
78,37,31
78,38,31
78,39,31
78,40,41
78,41,32
78,42,32
78,43,32
78,44,32
78,45,31
78,46,31
78,47,34
78,48,34
78,49,34
78,50,34
78,51,31
78,52,31
78,53,32
78,54,32
78,55,32
78,56,36
78,57,27
78,58,27
78,59,27
78,63,27
78,64,27
78,65,31
78,66,27
78,67,36
78,68,27
79,0,23
79,1,23
79,2,23
79,3,32
79,4,32
79,5,32
79,6,32
79,7,23
79,13,32
79,14,32
79,15,32
79,16,31
79,17,31
79,18,31
79,19,31
79,20,31
79,21,31
79,22,31
79,23,31
79,24,32
79,25,32
79,26,32
79,27,31
79,28,31
79,29,31
79,30,31
79,31,31
79,32,31
79,33,31
79,34,31
79,35,32
79,36,32
79,37,31
79,38,31
79,39,31
79,40,41
79,41,31
79,42,31
79,43,31
79,44,32
79,45,31
79,46,31
79,47,34
79,48,34
79,49,34
79,50,34
79,51,31
79,52,31
79,53,31
79,54,32
79,55,32
79,56,27
79,57,27
79,58,27
79,59,27
79,64,27
79,65,27
79,66,27
79,67,27
79,68,27
80,0,23
80,1,23
80,2,32
80,3,32
80,4,32
80,5,32
80,6,31
80,7,32
80,8,23
80,9,23
80,14,23
80,15,32
80,16,31
80,17,31
80,18,31
80,19,41
80,20,31
80,21,31
80,22,31
80,23,31
80,24,32
80,25,32
80,26,31
80,27,31
80,28,31
80,29,31
80,30,31
80,31,31
80,32,31
80,33,31
80,34,31
80,35,31
80,36,31
80,37,31
80,38,34
80,39,34
80,40,31
80,41,31
80,42,31
80,43,31
80,44,32
80,45,31
80,46,31
80,47,31
80,48,34
80,49,34
80,50,34
80,51,34
80,52,31
80,53,31
80,54,31
80,55,31
80,56,32
80,57,31
80,58,31
80,59,31
80,60,32
80,61,32
80,62,27
80,104,27
80,105,27
80,108,27
80,109,27
80,110,27
80,111,27
80,112,36
81,0,23
81,1,32
81,2,32
81,3,31
81,4,31
81,5,32
81,6,32
81,7,32
81,8,27
81,9,23
81,14,23
81,15,32
81,16,31
81,17,31
81,18,31
81,19,31
81,20,31
81,21,31
81,22,32
81,23,32
81,24,32
81,25,32
81,26,32
81,27,31
81,28,31
81,29,31
81,30,31
81,31,31
81,32,31
81,33,31
81,34,31
81,35,34
81,36,31
81,37,31
81,38,34
