x,y,clc
2,125,24
2,126,24
2,127,24
3,0,41
3,1,41
3,2,24
3,3,24
3,4,24
3,5,24
3,6,24
3,7,24
3,8,24
3,9,24
3,10,24
3,11,24
3,12,24
3,13,24
3,14,24
3,15,29
3,16,24
3,17,29
3,18,24
3,19,24
3,20,24
3,21,24
3,22,24
3,23,24
3,24,23
3,25,23
3,26,23
3,27,23
3,28,23
3,29,36
3,30,24
3,31,24
3,32,36
3,33,36
3,34,36
3,35,36
3,36,24
3,37,24
3,38,24
3,39,24
3,40,36
3,41,36
3,42,36
3,43,36
3,44,36
3,45,24
3,46,24
3,47,24
3,48,36
3,49,36
3,50,36
3,51,24
3,52,36
3,53,36
3,54,23
3,55,23
3,56,36
3,57,36
3,58,36
3,59,36
3,60,36
3,61,36
3,62,36
3,63,24
3,64,36
3,65,24
3,66,24
3,67,24
3,68,24
3,69,24
3,70,24
3,71,24
3,72,36
3,73,36
3,74,36
3,75,24
3,76,24
3,77,24
3,78,24
3,79,24
3,80,24
3,81,24
3,82,24
3,83,24
3,84,24
3,85,24
3,86,24
3,87,24
3,88,24
3,89,24
3,90,24
3,91,24
3,92,24
3,93,24
3,94,24
3,95,36
3,96,24
3,97,24
3,98,36
3,99,24
3,100,24
3,101,36
3,102,36
3,103,36
3,104,24
3,105,36
3,106,24
3,107,36
3,108,24
3,109,24
3,110,24
3,111,24
3,112,24
3,113,24
3,114,24
3,115,24
3,116,36
3,117,36
3,118,36
3,119,24
3,120,24
3,121,23
3,122,23
3,123,23
3,124,24
3,125,24
3,126,23
3,127,24
4,0,36
4,1,24
4,2,24
4,3,24
4,4,24
4,5,24
4,6,24
4,7,24
4,8,24
4,9,24
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,24
4,20,24
4,21,24
4,22,24
4,23,24
4,24,24
4,25,24
4,26,23
4,27,23
4,28,36
4,29,24
4,30,24
4,31,24
4,32,24
4,33,36
4,34,36
4,35,36
4,36,24
4,37,24
4,38,24
4,39,24
4,40,24
4,41,24
4,42,36
4,43,24
4,44,24
4,45,24
4,46,24
4,47,41
4,48,24
4,49,24
4,50,24
4,51,36
4,52,36
4,53,24
4,54,24
4,55,24
4,56,24
4,57,36
4,58,36
4,59,24
4,60,24
4,61,24
4,62,24
4,63,24
4,64,41
4,65,41
4,66,24
4,67,24
4,68,41
4,69,24
4,70,24
4,71,36
4,72,24
4,73,24
4,74,24
4,75,24
4,76,24
4,77,24
4,78,24
4,79,24
4,80,24
4,81,24
4,82,24
4,83,24
4,84,24
4,85,24
4,86,25
4,87,36
4,88,24
4,89,24
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,24
4,96,36
4,97,36
4,98,36
4,99,36
4,100,24
4,101,36
4,102,36
4,103,23
4,104,23
4,105,23
4,106,23
4,107,23
4,108,29
4,109,24
4,110,24
4,111,24
4,112,24
4,113,24
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,24
4,121,24
4,122,24
4,123,24
4,124,24
4,125,24
4,126,24
4,127,24
5,0,24
5,1,24
5,2,25
5,3,24
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,24
5,10,24
5,11,24
5,12,24
5,13,24
5,14,24
5,15,24
5,16,29
5,17,29
5,18,24
5,19,24
5,20,24
5,21,24
5,22,24
5,23,24
5,24,24
5,25,24
5,26,23
5,27,23
5,28,24
5,29,24
5,30,24
5,31,24
5,32,24
5,33,36
5,34,36
5,35,36
5,36,24
5,37,24
5,38,24
5,39,24
5,40,24
5,41,24
5,42,36
5,43,36
5,44,24
5,45,24
5,46,36
5,47,41
5,48,24
5,49,24
5,50,24
5,51,36
5,52,36
5,53,24
5,54,24
5,55,24
5,56,36
5,57,36
5,58,24
5,59,24
5,60,24
5,61,24
5,62,24
5,63,24
5,64,41
5,65,24
5,66,24
5,67,41
5,68,41
5,69,24
5,70,24
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,23
5,77,23
5,78,24
5,79,24
5,80,24
5,81,24
5,82,24
5,83,24
5,84,24
5,85,24
5,86,36
5,87,36
5,88,24
5,89,24
5,90,24
5,91,24
5,92,24
5,93,24
5,94,24
5,95,24
5,96,36
5,97,36
5,98,36
5,99,24
5,100,24
5,101,24
5,102,36
5,103,24
5,104,23
5,105,23
5,106,23
5,107,23
5,108,23
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,36
5,121,24
5,122,24
5,123,24
5,124,24
5,125,24
5,126,24
5,127,24
6,0,24
6,1,24
6,2,24
6,3,24
6,4,24
6,5,24
6,6,24
6,7,24
6,8,24
6,9,24
6,10,24
6,11,24
6,12,24
6,13,24
6,14,24
6,15,29
6,16,29
6,17,29
6,18,29
6,19,29
6,20,24
6,21,29
6,22,29
6,23,24
6,24,24
6,25,24
6,26,23
6,27,23
6,28,36
6,29,36
6,30,36
6,31,24
6,32,24
6,33,36
6,34,36
6,35,36
6,36,24
6,37,36
6,38,24
6,39,24
6,40,24
6,41,36
6,42,36
6,43,36
6,44,36
6,45,36
6,46,36
6,47,24
6,48,24
6,49,24
6,50,24
6,51,36
6,52,24
6,53,24
6,54,24
6,55,24
6,56,36
6,57,24
6,58,24
6,59,24
6,60,24
6,61,24
6,62,24
6,63,24
6,64,41
6,65,41
6,66,41
6,67,41
6,68,41
6,69,24
6,70,24
6,71,24
6,72,23
6,73,23
6,74,23
6,75,24
6,76,23
6,77,24
6,78,24
6,79,36
6,80,24
6,81,24
6,82,24
6,83,24
6,84,24
6,85,24
6,86,36
6,87,36
6,88,36
6,89,24
6,90,24
6,91,24
6,92,24
6,93,24
6,94,24
6,95,24
6,96,36
6,97,36
6,98,36
6,99,24
6,100,24
6,101,24
6,102,24
6,103,24
6,104,23
6,105,24
6,106,23
6,107,23
6,108,23
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,36
6,120,24
6,121,24
6,122,24
6,123,36
6,124,24
6,125,24
6,126,24
6,127,24
7,0,24
7,1,24
7,2,24
7,3,24
7,4,24
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,24
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,29
7,18,29
7,19,29
7,20,24
7,21,29
7,22,29
7,23,24
7,24,24
7,25,36
7,26,36
7,27,36
7,28,36
7,29,36
7,30,36
7,31,24
7,32,24
7,33,24
7,34,36
7,35,36
7,36,24
7,37,36
7,38,24
7,39,24
7,40,24
7,41,36
7,42,36
7,43,24
7,44,36
7,45,24
7,46,24
7,47,24
7,48,24
7,49,24
7,50,36
7,51,36
7,52,24
7,53,24
7,54,24
7,55,36
7,56,24
7,57,24
7,58,24
7,59,24
7,60,24
7,61,24
7,62,24
7,63,24
7,64,41
7,65,41
7,66,41
7,67,41
7,68,24
7,69,24
7,70,24
7,71,24
7,72,27
7,73,27
7,74,27
7,75,24
7,76,24
7,77,36
7,78,36
7,79,36
7,80,24
7,81,24
7,82,24
7,83,24
7,84,36
7,85,24
7,86,24
7,87,36
7,88,24
7,89,24
7,90,24
7,91,24
7,92,24
7,93,24
7,94,24
7,95,24
7,96,36
7,97,36
7,98,36
7,99,36
7,100,36
7,101,36
7,102,24
7,103,24
7,104,24
7,105,24
7,106,24
7,107,23
7,108,24
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,29
7,116,24
7,117,36
7,118,24
7,119,36
7,120,24
7,121,24
7,122,24
7,123,36
7,124,24
7,125,24
7,126,24
7,127,24
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,29
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,36
8,14,24
8,15,24
8,16,29
8,17,29
8,18,29
8,19,29
8,20,24
8,21,24
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,23
8,29,24
8,30,24
8,31,23
8,32,23
8,33,23
8,34,24
8,35,24
8,36,24
8,37,24
8,38,24
8,39,24
8,40,24
8,41,36
8,42,36
8,43,24
8,44,36
8,45,24
8,46,24
8,47,24
8,48,36
8,49,36
8,50,36
8,51,24
8,52,24
8,53,24
8,54,36
8,55,36
8,56,24
8,57,24
8,58,24
8,59,24
8,60,36
8,61,24
8,62,24
8,63,24
8,64,41
8,65,41
8,66,41
8,67,41
8,68,24
8,69,24
8,70,24
8,71,24
8,72,24
8,73,25
8,74,24
8,75,24
8,76,36
8,77,41
8,78,36
8,79,36
8,80,24
8,81,36
8,82,36
8,83,36
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,24
8,90,24
8,91,24
8,92,36
8,93,36
8,94,36
8,95,36
8,96,36
8,97,36
8,98,36
8,99,36
8,100,36
8,101,24
8,102,24
8,103,24
8,104,24
8,105,24
8,106,24
8,107,23
8,108,23
8,109,23
8,110,24
8,111,40
8,112,24
8,113,23
8,114,24
8,115,24
8,116,24
8,117,24
8,118,24
8,119,24
8,120,24
8,121,36
8,122,36
8,123,24
8,124,29
8,125,24
8,126,24
8,127,24
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,24
9,7,24
9,8,29
9,9,24
9,10,24
9,11,24
9,12,24
9,13,36
9,14,24
9,15,24
9,16,29
9,17,29
9,18,29
9,19,29
9,20,29
9,21,29
9,22,24
9,23,24
9,24,24
9,25,24
9,26,24
9,27,24
9,28,24
9,29,24
9,30,23
9,31,27
9,32,27
9,33,23
9,34,24
9,35,24
9,36,24
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,36
9,45,24
9,46,24
9,47,36
9,48,36
9,49,36
9,50,36
9,51,24
9,52,24
9,53,36
9,54,36
9,55,24
9,56,24
9,57,24
9,58,24
9,59,24
9,60,36
9,61,24
9,62,24
9,63,24
9,64,41
9,65,41
9,66,41
9,67,24
9,68,24
9,69,24
9,70,24
9,71,24
9,72,24
9,73,24
9,74,24
9,75,36
9,76,36
9,77,36
9,78,36
9,79,36
9,80,24
9,81,36
9,82,36
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,24
9,90,24
9,91,24
9,92,36
9,93,36
9,94,36
9,95,36
9,96,36
9,97,36
9,98,36
9,99,36
9,100,36
9,101,24
9,102,24
9,103,24
9,104,24
9,105,24
9,106,24
9,107,23
9,108,23
9,109,24
9,110,24
9,111,24
9,112,23
9,113,23
9,114,24
9,115,24
9,116,24
9,117,24
9,118,24
9,119,24
9,120,24
9,121,24
9,122,36
9,123,24
9,124,24
9,125,24
9,126,24
9,127,41
10,0,24
10,1,24
10,2,24
10,3,24
10,4,24
10,5,24
10,6,24
10,7,36
10,8,29
10,9,24
10,10,24
10,11,24
10,12,24
10,13,36
10,14,24
10,15,24
10,16,24
10,17,29
10,18,29
10,19,29
10,20,29
10,21,29
10,22,24
10,23,24
10,24,36
10,25,24
10,26,24
10,27,24
10,28,24
10,29,24
10,30,24
10,31,24
10,32,27
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,24
10,39,24
10,40,24
10,41,36
10,42,36
10,43,36
10,44,36
10,45,24
10,46,36
10,47,36
10,48,36
10,49,36
10,50,36
10,51,24
10,52,36
10,53,36
10,54,36
10,55,24
10,56,24
10,57,36
10,58,24
10,59,36
10,60,24
10,61,24
10,62,24
10,63,41
10,64,41
10,65,41
10,66,24
10,67,24
10,68,24
10,69,24
10,70,24
10,71,24
10,72,24
10,73,24
10,74,24
10,75,24
10,76,36
10,77,36
10,78,36
10,79,24
10,80,24
10,81,24
10,82,24
10,83,24
10,84,24
10,85,24
10,86,24
10,87,24
10,88,24
10,89,24
10,90,24
10,91,24
10,92,36
10,93,36
10,94,36
10,95,36
10,96,36
10,97,36
10,98,36
10,99,24
10,100,24
10,101,24
10,102,24
10,103,23
10,104,24
10,105,24
10,106,24
10,107,23
10,108,24
10,109,24
10,110,24
10,111,24
10,112,23
10,113,24
10,114,24
10,115,24
10,116,24
10,117,24
10,118,24
10,119,23
10,120,24
10,121,24
10,122,24
10,123,24
10,124,24
10,125,24
10,126,41
10,127,41
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,24
11,6,24
11,7,24
11,8,24
11,9,24
11,10,24
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,29
11,19,24
11,20,24
11,21,24
11,22,24
11,23,24
11,24,36
11,25,24
11,26,24
11,27,24
11,28,24
11,29,24
11,30,24
11,31,24
11,32,23
11,33,24
11,34,24
11,35,24
11,36,24
11,37,24
11,38,24
11,39,24
11,40,24
11,41,36
11,42,36
11,43,36
11,44,36
11,45,24
11,46,24
11,47,36
11,48,36
11,49,36
11,50,36
11,51,36
11,52,36
11,53,36
11,54,24
11,55,24
11,56,24
11,57,24
11,58,36
11,59,24
11,60,24
11,61,24
11,62,24
11,63,41
11,64,41
11,65,24
11,66,24
11,67,24
11,68,24
11,69,24
11,70,24
11,71,24
11,72,24
11,73,24
11,74,36
11,75,36
11,76,24
11,77,24
11,78,24
11,79,36
11,80,24
11,81,24
11,82,24
11,83,24
11,84,24
11,85,24
11,86,24
11,87,24
11,88,24
11,89,24
11,90,24
11,91,24
11,92,24
11,93,23
11,94,23
11,95,36
11,96,36
11,97,36
11,98,36
11,99,24
11,100,24
11,101,25
11,102,24
11,103,24
11,104,36
11,105,24
11,106,24
11,107,29
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,24
11,115,24
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,29
11,123,29
11,124,24
11,125,41
11,126,41
11,127,41
12,0,24
12,1,24
12,2,29
12,3,29
12,4,29
12,5,29
12,6,24
12,7,24
12,8,24
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,29
12,18,29
12,19,24
12,20,36
12,21,24
12,22,24
12,23,36
12,24,36
12,25,24
12,26,36
12,27,36
12,28,36
12,29,24
12,30,24
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,24
12,37,24
12,38,24
12,39,36
12,40,36
12,41,36
12,42,36
12,43,24
12,44,36
12,45,24
12,46,36
12,47,24
12,48,36
12,49,24
12,50,24
12,51,24
12,52,24
12,53,24
12,54,36
12,55,24
12,56,24
12,57,24
12,58,24
12,59,24
12,60,36
12,61,24
12,62,41
12,63,41
12,64,24
12,65,24
12,66,24
12,67,24
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,36
12,74,36
12,75,24
12,76,24
12,77,24
12,78,24
12,79,24
12,80,24
12,81,24
12,82,24
12,83,36
12,84,24
12,85,24
12,86,24
12,87,24
12,88,24
12,89,36
12,90,36
12,91,36
12,92,24
12,93,23
12,94,23
12,95,36
12,96,36
12,97,36
12,98,24
12,99,24
12,100,24
12,101,25
12,102,25
12,103,36
12,104,29
12,105,24
12,106,23
12,107,23
12,108,29
12,109,29
12,110,23
12,111,23
12,112,24
12,113,24
12,114,24
12,115,40
12,116,24
12,117,23
12,118,24
12,119,24
12,120,24
12,121,24
12,122,29
12,123,29
12,124,41
12,125,41
12,126,41
12,127,41
13,0,24
13,1,24
13,2,24
13,3,29
13,4,24
13,5,29
13,6,24
13,7,24
13,8,24
13,9,24
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,36
13,18,24
13,19,24
13,20,36
13,21,36
13,22,24
13,23,36
13,24,24
13,25,24
13,26,36
13,27,36
13,28,24
13,29,24
13,30,24
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,36
13,41,36
13,42,24
13,43,24
13,44,36
13,45,36
13,46,24
13,47,36
13,48,36
13,49,36
13,50,36
13,51,36
13,52,24
13,53,24
13,54,24
13,55,24
13,56,24
13,57,24
13,58,24
13,59,24
13,60,36
13,61,24
13,62,41
13,63,41
13,64,24
13,65,24
13,66,24
13,67,24
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,36
13,74,24
13,75,24
13,76,24
13,77,24
13,78,23
13,79,23
13,80,23
13,81,23
13,82,36
13,83,36
13,84,24
13,85,24
13,86,24
13,87,24
13,88,29
13,89,36
13,90,36
13,91,36
13,92,24
13,93,23
13,94,23
13,95,36
13,96,36
13,97,36
13,98,24
13,99,24
13,100,24
13,101,41
13,102,25
13,103,23
13,104,24
13,105,24
13,106,23
13,107,23
13,108,29
13,109,29
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,23
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,24
13,122,24
13,123,41
13,124,41
13,125,41
13,126,41
13,127,41
14,0,24
14,1,24
14,2,24
14,3,29
14,4,24
14,5,29
14,6,29
14,7,24
14,8,24
14,9,24
14,10,24
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,36
14,18,24
14,19,24
14,20,36
14,21,36
14,22,36
14,23,36
14,24,36
14,25,24
14,26,36
14,27,36
14,28,24
14,29,36
14,30,36
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,24
14,40,36
14,41,36
14,42,36
14,43,36
14,44,36
14,45,36
14,46,36
14,47,24
14,48,24
14,49,24
14,50,24
14,51,24
14,52,24
14,53,24
14,54,24
14,55,24
14,56,24
14,57,24
14,58,24
14,59,24
14,60,36
14,61,24
14,62,41
14,63,41
14,64,24
14,65,24
14,66,24
14,67,24
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,23
14,78,23
14,79,23
14,80,36
14,81,36
14,82,25
14,83,36
14,84,24
14,85,24
14,86,24
14,87,24
14,88,41
14,89,41
14,90,36
14,91,36
14,92,24
14,93,24
14,94,24
14,95,36
14,96,36
14,97,36
14,98,24
14,99,24
14,100,41
14,101,41
14,102,41
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,29
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,23
14,115,23
14,116,24
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,24
14,123,41
14,124,41
14,125,41
14,126,41
14,127,41
15,0,24
15,1,24
15,2,24
15,3,24
15,4,29
15,5,29
15,6,41
15,7,24
15,8,24
15,9,24
15,10,24
15,11,24
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,36
15,18,24
15,19,24
15,20,36
15,21,36
15,22,36
15,23,36
15,24,36
15,25,36
15,26,36
15,27,36
15,28,36
15,29,24
15,30,24
15,31,24
15,32,24
15,33,24
15,34,24
15,35,24
15,36,24
15,37,24
15,38,24
15,39,24
15,40,36
15,41,36
15,42,24
15,43,36
15,44,36
15,45,24
15,46,36
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,36
15,53,36
15,54,36
15,55,36
15,56,36
15,57,24
15,58,24
15,59,24
15,60,24
15,61,24
15,62,41
15,63,41
15,64,24
15,65,24
15,66,24
15,67,24
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,23
15,78,23
15,79,23
15,80,36
15,81,25
15,82,23
15,83,23
15,84,24
15,85,24
15,86,24
15,87,24
15,88,41
15,89,41
15,90,41
15,91,36
15,92,24
15,93,36
15,94,36
15,95,36
15,96,36
15,97,24
15,98,24
15,99,24
15,100,41
15,101,41
15,102,41
15,103,24
15,104,24
15,105,24
15,106,24
15,107,29
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,23
15,114,23
15,115,23
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,41
15,124,41
15,125,41
15,126,24
15,127,41
16,0,36
16,1,36
16,2,29
16,3,24
16,4,29
16,5,24
16,6,24
16,7,24
16,8,24
16,9,24
16,10,24
16,11,24
16,12,24
16,13,24
16,14,24
16,15,24
16,16,24
16,17,24
16,18,24
16,19,24
16,20,24
16,21,24
16,22,24
16,23,24
16,24,36
16,25,24
16,26,36
16,27,36
16,28,36
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,24
16,37,24
16,38,24
16,39,24
16,40,24
16,41,24
16,42,24
16,43,36
16,44,24
16,45,24
16,46,24
16,47,36
16,48,27
16,49,27
16,50,24
16,51,24
16,52,36
16,53,24
16,54,24
16,55,24
16,56,24
16,57,24
16,58,24
16,59,24
16,60,24
16,61,24
16,62,36
16,63,24
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,24
16,74,24
16,75,24
16,76,24
16,77,24
16,78,24
16,79,23
16,80,24
16,81,24
16,82,24
16,83,24
16,84,24
16,85,24
16,86,41
16,87,41
16,88,24
16,89,24
16,90,24
16,91,24
16,92,36
16,93,36
16,94,36
16,95,24
16,96,36
16,97,36
16,98,41
16,99,41
16,100,41
16,101,24
16,102,36
16,103,36
16,104,23
16,105,23
16,106,24
16,107,24
16,108,24
16,109,24
16,110,24
16,111,24
16,112,23
16,113,23
16,114,23
16,115,23
16,116,24
16,117,24
16,118,24
16,119,24
16,120,24
16,121,24
16,122,24
16,123,41
16,124,41
16,125,24
16,126,41
16,127,41
17,0,24
17,1,29
17,2,29
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,24
17,15,27
17,16,24
17,17,24
17,18,24
17,19,24
17,20,24
17,21,24
17,22,24
17,23,24
17,24,24
17,25,24
17,26,36
17,27,36
17,28,36
17,29,36
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,24
17,40,27
17,41,24
17,42,24
17,43,24
17,44,36
17,45,24
17,46,36
17,47,36
17,48,23
17,49,27
17,50,24
17,51,24
17,52,24
17,53,24
17,54,24
17,55,24
17,56,24
17,57,24
17,58,24
17,59,24
17,60,24
17,61,24
17,62,24
17,63,24
17,64,24
17,65,24
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,24
17,74,24
17,75,24
17,76,24
17,77,24
17,78,24
17,79,23
17,80,24
17,81,24
17,82,24
17,83,24
17,84,24
17,85,24
17,86,24
17,87,24
17,88,24
17,89,24
17,90,36
17,91,24
17,92,36
17,93,36
17,94,36
17,95,24
17,96,36
17,97,41
17,98,41
17,99,41
17,100,41
17,101,24
17,102,24
17,103,36
17,104,24
17,105,24
17,106,24
17,107,24
17,108,24
17,109,24
17,110,24
17,111,23
17,112,23
17,113,23
17,114,24
17,115,36
17,116,36
17,117,24
17,118,24
17,119,24
17,120,24
17,121,24
17,122,24
17,123,41
17,124,41
17,125,41
17,126,41
17,127,41
18,0,29
18,1,29
18,2,29
18,3,24
18,4,29
18,5,24
18,6,24
18,7,24
18,8,36
18,9,36
18,10,24
18,11,24
18,12,24
18,13,24
18,14,24
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,24
18,21,24
18,22,24
18,23,24
18,24,36
18,25,24
18,26,36
