x,y,clc
20,118,20
20,119,20
20,120,20
20,121,20
20,122,29
20,123,29
20,124,20
20,125,20
20,126,20
20,127,29
21,24,32
21,25,32
21,26,32
21,27,32
21,35,32
21,36,21
21,38,26
21,48,26
21,58,28
21,59,28
21,60,23
21,61,23
21,62,17
21,63,17
21,76,2
21,77,25
21,78,25
21,79,29
21,80,12
21,81,20
21,82,20
21,83,20
21,84,20
21,85,20
21,86,18
21,87,18
21,88,18
21,89,18
21,90,18
21,91,18
21,92,18
21,93,18
21,94,2
21,95,2
21,96,18
21,97,18
21,98,21
21,99,21
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,21
21,106,20
21,107,20
21,108,29
21,109,29
21,110,29
21,111,29
21,112,29
21,113,29
21,114,29
21,115,29
21,116,29
21,117,20
21,118,20
21,119,20
21,120,20
21,121,24
21,122,24
21,123,24
21,124,20
21,125,20
21,126,29
21,127,29
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,34,26
22,35,32
22,57,28
22,58,28
22,59,29
22,60,28
22,61,17
22,62,17
22,63,17
22,76,25
22,77,25
22,78,25
22,79,29
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,18
22,86,18
22,87,18
22,88,18
22,89,18
22,90,18
22,91,18
22,92,18
22,93,18
22,94,18
22,95,2
22,96,18
22,97,21
22,98,21
22,99,20
22,100,20
22,101,20
22,102,20
22,103,29
22,104,29
22,105,20
22,106,20
22,107,29
22,108,29
22,109,29
22,110,29
22,111,29
22,112,29
22,113,29
22,114,29
22,115,29
22,116,29
22,117,20
22,118,20
22,119,20
22,120,20
22,121,24
22,122,24
22,123,20
22,124,20
22,125,29
22,126,18
22,127,18
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,33,26
23,34,26
23,35,26
23,47,26
23,55,23
23,56,23
23,57,28
23,58,28
23,59,28
23,60,17
23,61,17
23,62,17
23,63,17
23,72,2
23,73,2
23,74,2
23,75,2
23,76,25
23,77,25
23,78,25
23,79,29
23,80,20
23,81,20
23,82,20
23,83,20
23,84,20
23,85,18
23,86,18
23,87,18
23,88,18
23,89,18
23,90,18
23,91,18
23,92,18
23,93,18
23,94,18
23,95,21
23,96,2
23,97,2
23,98,20
23,99,20
23,100,20
23,101,20
23,102,20
23,103,29
23,104,29
23,105,20
23,106,20
23,107,29
23,108,29
23,109,26
23,110,26
23,111,26
23,112,26
23,113,29
23,114,29
23,115,29
23,116,29
23,117,20
23,118,20
23,119,20
23,120,23
23,121,24
23,122,24
23,123,20
23,124,20
23,125,18
23,126,18
23,127,18
24,20,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,28
24,32,26
24,33,26
24,34,26
24,35,26
24,53,29
24,54,23
24,55,23
24,56,23
24,57,23
24,58,23
24,59,29
24,60,17
24,61,17
24,62,2
24,72,20
24,73,20
24,74,2
24,75,2
24,76,25
24,77,18
24,78,20
24,79,20
24,80,20
24,81,20
24,82,20
24,83,20
24,84,29
24,85,24
24,86,24
24,87,24
24,88,29
24,89,29
24,90,29
24,91,18
24,92,18
24,93,18
24,94,21
24,95,21
24,96,20
24,97,20
24,98,21
24,99,20
24,100,20
24,101,23
24,102,29
24,103,29
24,104,29
24,105,29
24,106,29
24,107,29
24,108,21
24,109,29
24,110,2
24,111,29
24,112,29
24,113,29
24,114,29
24,115,29
24,116,20
24,117,20
24,118,20
24,119,23
24,120,29
24,121,29
24,122,20
24,123,20
24,124,20
24,125,24
24,126,2
25,20,32
25,21,17
25,22,32
25,23,32
25,24,32
25,25,28
25,32,26
25,33,26
25,34,26
25,35,17
25,53,29
25,54,29
25,55,23
25,56,28
25,57,28
25,58,23
25,59,23
25,60,17
25,61,17
25,62,2
25,72,2
25,73,20
25,74,20
25,75,20
25,76,18
25,77,18
25,78,20
25,79,20
25,80,20
25,81,20
25,82,29
25,83,29
25,84,29
25,85,29
25,86,24
25,87,24
25,88,29
25,89,6
25,90,29
25,91,18
25,92,18
25,93,18
25,94,21
25,95,2
25,96,20
25,97,20
25,98,20
25,99,20
25,100,23
25,101,23
25,102,29
25,103,29
25,104,29
25,105,29
25,106,29
25,107,23
25,108,21
25,109,2
25,110,2
25,111,20
25,112,29
25,113,29
25,114,29
25,115,29
25,116,20
25,117,20
25,118,20
25,119,23
25,120,29
25,121,20
25,122,20
25,123,20
25,124,18
25,125,18
25,126,2
26,20,17
26,21,17
26,22,32
26,23,32
26,24,28
26,31,26
26,32,26
26,33,17
26,34,17
26,35,17
26,38,28
26,53,29
26,54,29
26,55,29
26,56,28
26,57,28
26,58,23
26,59,17
26,60,17
26,61,17
26,72,2
26,73,23
26,74,23
26,75,20
26,76,21
26,77,21
26,78,20
26,79,20
26,80,9
26,81,29
26,82,29
26,83,29
26,84,29
26,85,29
26,86,3
26,87,3
26,88,6
26,89,6
26,90,29
26,91,18
26,92,18
26,93,18
26,94,2
26,95,20
26,96,20
26,97,20
26,98,20
26,99,20
26,100,29
26,101,29
26,102,29
26,103,29
26,104,29
26,105,29
26,106,29
26,107,29
26,108,21
26,109,2
26,110,20
26,111,20
26,112,23
26,113,23
26,114,29
26,115,29
26,116,20
26,117,20
26,118,23
26,119,23
26,120,29
26,121,20
26,122,20
26,123,20
26,124,28
26,125,18
26,126,18
27,20,17
27,21,17
27,22,32
27,23,32
27,31,26
27,32,17
27,33,17
27,34,17
27,35,17
27,36,28
27,52,29
27,53,29
27,54,29
27,55,29
27,56,28
27,57,23
27,58,17
27,59,17
27,60,17
27,72,23
27,73,23
27,74,23
27,75,23
27,76,20
27,77,21
27,78,21
27,79,23
27,80,29
27,81,29
27,82,6
27,83,29
27,84,29
27,85,29
27,86,29
27,87,29
27,88,6
27,89,18
27,90,18
27,91,18
27,92,2
27,93,2
27,94,20
27,95,20
27,96,20
27,97,20
27,98,20
27,99,29
27,100,29
27,101,29
27,102,29
27,103,29
27,104,29
27,105,29
27,106,29
27,107,29
27,108,2
27,109,20
27,110,20
27,111,20
27,112,29
27,113,29
27,114,20
27,115,20
27,116,20
27,117,20
27,118,23
27,119,29
27,120,20
27,121,20
27,122,20
27,123,28
27,124,28
27,125,18
28,13,26
28,14,26
28,18,32
28,19,32
28,20,17
28,21,32
28,22,32
28,23,32
28,30,26
28,31,26
28,32,26
28,33,17
28,50,28
28,51,28
28,52,29
28,53,29
28,54,28
28,55,28
28,56,17
28,57,17
28,58,17
28,59,2
28,71,23
28,72,23
28,73,23
28,74,23
28,75,20
28,76,23
28,77,23
28,78,23
28,79,29
28,80,29
28,81,29
28,82,29
28,83,29
28,84,29
28,85,6
28,86,6
28,87,6
28,88,18
28,89,21
28,90,21
28,91,2
28,92,20
28,93,20
28,94,20
28,95,20
28,96,21
28,97,18
28,98,18
28,99,18
28,100,29
28,101,29
28,102,3
28,103,3
28,104,29
28,105,29
28,106,2
28,107,20
28,108,20
28,109,20
28,110,20
28,111,23
28,112,23
28,113,23
28,114,20
28,115,20
28,116,20
28,117,23
28,118,23
28,119,20
28,120,20
28,121,21
28,122,29
28,123,29
28,124,29
28,125,18
29,13,26
29,14,26
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,29,26
29,30,26
29,31,26
29,32,26
29,50,28
29,51,28
29,52,28
29,53,28
29,54,28
29,55,32
29,56,17
29,57,17
29,58,17
29,59,2
29,70,23
29,71,29
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,29
29,80,29
29,81,29
29,82,29
29,83,29
29,84,29
29,85,6
29,86,6
29,87,18
29,88,18
29,89,21
29,90,2
29,91,2
29,92,20
29,93,20
29,94,20
29,95,20
29,96,18
29,97,16
29,98,16
29,99,16
29,100,29
29,101,29
29,102,29
29,103,2
29,104,21
29,105,21
29,106,20
29,107,20
29,108,20
29,109,20
29,110,20
29,111,16
29,112,23
29,113,23
29,114,20
29,115,20
29,116,23
29,117,23
29,118,20
29,119,20
29,120,21
29,121,21
29,122,29
29,123,29
29,124,29
30,12,26
30,13,26
30,17,32
30,18,32
30,19,32
30,20,32
30,21,32
30,28,26
30,29,26
30,30,26
30,31,26
30,50,28
30,51,28
30,52,28
30,53,28
30,54,32
30,55,32
30,56,17
30,57,17
30,58,17
30,68,23
30,69,23
30,70,29
30,71,29
30,72,23
30,73,23
30,74,23
30,75,2
30,76,2
30,77,12
30,78,29
30,79,12
30,80,29
30,81,29
30,82,29
30,83,29
30,84,9
30,85,29
30,86,29
30,87,18
30,88,20
30,89,20
30,90,20
30,91,20
30,92,20
30,93,20
30,94,29
30,95,18
30,96,18
30,97,12
30,98,12
30,99,12
30,100,29
30,101,29
30,102,2
30,103,2
30,104,2
30,105,20
30,106,20
30,107,20
30,108,20
30,109,20
30,110,29
30,111,29
30,112,23
30,113,20
30,114,20
30,115,20
30,116,23
30,117,20
30,118,20
30,119,20
30,120,21
30,121,29
30,122,29
30,123,29
31,12,26
31,17,32
31,18,32
31,19,32
31,20,32
31,28,26
31,29,26
31,30,26
31,49,28
31,50,28
31,51,28
31,52,28
31,53,28
31,54,28
31,55,32
31,56,17
31,68,23
31,69,29
31,70,29
31,71,29
31,72,23
31,73,23
31,74,2
31,75,2
31,76,12
31,77,12
31,78,12
31,79,18
31,80,12
31,81,29
31,82,29
31,83,29
31,84,29
31,85,29
31,86,29
31,87,20
31,88,2
31,89,20
31,90,20
31,91,20
31,92,20
31,93,29
31,94,29
31,95,18
31,96,16
31,97,12
31,98,12
31,99,29
31,100,29
31,101,21
31,102,2
31,103,2
31,104,20
31,105,20
31,106,20
31,107,20
31,108,20
31,109,2
31,110,29
31,111,29
31,112,20
31,113,20
31,114,20
31,115,20
31,116,20
31,117,20
31,118,20
31,119,29
31,120,29
31,121,29
31,122,29
31,123,18
32,11,26
32,16,32
32,17,32
32,18,32
32,19,32
32,27,26
32,45,28
32,46,28
32,47,28
32,48,28
32,49,28
32,50,28
32,51,23
32,52,23
32,53,28
32,54,28
32,55,17
32,56,17
32,57,25
32,65,2
32,66,2
32,67,23
32,68,29
32,69,29
32,70,29
32,71,29
32,72,2
32,73,23
32,74,28
32,75,18
32,76,12
32,77,12
32,78,12
32,79,12
32,80,21
32,81,21
32,82,29
32,83,29
32,84,29
32,85,29
32,86,29
32,87,20
32,88,20
32,89,20
32,90,20
32,91,20
32,92,18
32,93,18
32,94,29
32,95,16
32,96,18
32,97,16
32,98,29
32,99,29
32,100,21
32,101,21
32,102,2
32,103,20
32,104,20
32,105,20
32,106,20
32,107,20
32,108,29
32,109,29
32,110,23
32,111,20
32,112,23
32,113,23
32,114,20
32,115,23
32,116,20
32,117,20
32,118,29
32,119,29
32,120,29
32,121,18
32,122,18
33,11,26
33,16,32
33,17,32
33,18,32
33,19,32
33,44,28
33,45,28
33,46,28
33,47,28
33,48,28
33,49,28
33,50,28
33,51,23
33,52,23
33,53,23
33,54,23
33,55,17
33,56,25
33,57,25
33,64,2
33,65,2
33,66,29
33,67,29
33,68,29
33,69,21
33,70,21
33,71,21
33,72,2
33,73,18
33,74,18
33,75,28
33,76,12
33,77,12
33,78,12
33,79,21
33,80,21
33,81,21
33,82,21
33,83,29
33,84,21
33,85,29
33,86,29
33,87,20
33,88,20
33,89,20
33,90,20
33,91,20
33,92,18
33,93,16
33,94,16
33,95,16
33,96,18
33,97,16
33,98,16
33,99,29
33,100,21
33,101,21
33,102,20
33,103,20
33,104,20
33,105,20
33,106,20
33,107,20
33,108,23
33,109,23
33,110,23
33,111,20
33,112,20
33,113,23
33,114,23
33,115,23
33,116,20
33,117,21
33,118,28
33,119,29
33,120,29
33,121,18
33,122,18
34,11,26
34,16,32
34,17,32
34,26,26
34,45,28
34,46,28
34,47,28
34,48,28
34,49,28
34,50,28
34,51,28
34,52,23
34,53,23
34,54,23
34,55,17
34,56,25
34,64,23
34,65,23
34,66,29
34,67,29
34,68,29
34,69,21
34,70,21
34,71,21
34,72,2
34,73,18
34,74,18
34,75,18
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,21
34,85,29
34,86,20
34,87,20
34,88,20
34,89,20
34,90,20
34,91,20
34,92,20
34,93,18
34,94,16
34,95,21
34,96,18
34,97,16
34,98,16
34,99,29
34,100,21
34,101,20
34,102,20
34,103,20
34,104,20
34,105,20
34,106,20
34,107,29
34,108,23
34,109,23
34,110,20
34,111,20
34,112,20
34,113,23
34,114,23
34,115,23
34,116,21
34,117,21
34,118,28
34,119,28
34,120,18
34,121,18
35,11,26
35,16,32
35,45,28
35,46,21
35,47,21
35,48,29
35,49,28
35,50,28
35,51,28
35,52,23
35,53,21
35,54,17
35,55,2
35,63,2
35,64,23
35,65,23
35,66,23
35,67,29
35,68,21
35,69,21
35,70,21
35,71,21
35,72,21
35,73,18
35,74,18
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,2
35,82,12
35,83,12
35,84,12
35,85,2
35,86,20
35,87,20
35,88,20
35,89,20
35,90,20
35,91,20
35,92,20
35,93,18
35,94,18
35,95,21
35,96,20
35,97,16
35,98,18
35,99,29
35,100,2
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,29
35,107,23
35,108,23
35,109,20
35,110,20
35,111,20
35,112,20
35,113,20
35,114,23
35,115,20
35,116,21
35,117,21
35,118,28
35,119,28
35,120,18
35,121,18
36,8,26
36,9,26
36,10,26
36,15,32
36,46,28
36,47,28
36,48,28
36,49,28
36,50,25
36,51,2
36,52,17
36,55,2
36,61,21
36,62,21
36,63,23
36,64,23
36,65,23
36,66,23
36,67,29
36,68,28
36,69,28
36,70,28
36,71,28
36,72,28
36,73,28
36,74,12
36,75,12
36,76,18
36,77,29
36,78,29
36,79,2
36,80,2
36,81,2
36,82,12
36,83,12
36,84,20
36,85,20
36,86,20
36,87,29
36,88,20
36,89,20
36,90,20
36,91,20
36,92,18
36,93,18
36,94,20
36,95,20
36,96,18
36,97,18
36,98,18
36,99,2
36,100,20
36,101,20
36,102,20
36,103,20
36,104,20
36,105,2
36,106,29
36,107,29
36,108,15
36,109,15
36,110,15
36,111,20
36,112,21
36,113,20
36,114,20
36,115,29
36,116,29
36,117,29
36,118,28
36,119,28
36,120,18
37,9,26
37,10,26
37,14,32
37,15,32
37,45,28
37,46,28
37,47,28
37,48,28
37,49,25
37,50,2
37,60,21
37,61,21
37,62,23
37,63,23
37,64,23
37,65,23
37,66,29
37,67,29
37,68,28
37,69,28
37,70,2
37,71,12
37,72,28
37,73,12
37,74,12
37,75,12
37,76,29
37,77,29
37,78,29
37,79,29
37,80,29
37,81,29
37,82,12
37,83,29
37,84,20
37,85,12
37,86,12
37,87,12
37,88,20
37,89,20
37,90,20
37,91,20
37,92,2
37,93,18
37,94,20
37,95,29
37,96,29
37,97,29
37,98,20
37,99,20
37,100,20
37,101,20
37,102,21
37,103,21
37,104,20
37,105,2
37,106,23
37,107,23
37,108,15
37,109,21
37,110,21
37,111,20
37,112,21
37,113,21
37,114,18
37,115,29
37,116,29
37,117,29
37,118,18
37,119,18
37,120,18
37,121,18
38,10,26
38,15,32
38,45,28
38,46,28
38,47,28
38,48,25
38,49,2
38,55,29
38,59,2
38,60,21
38,61,23
38,62,23
38,63,23
38,64,23
38,65,23
38,66,29
38,67,29
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,12
38,76,29
38,77,29
38,78,29
38,79,29
38,80,23
38,81,20
38,82,20
38,83,20
38,84,20
38,85,20
38,86,12
38,87,20
38,88,20
38,89,20
38,90,20
38,91,20
38,92,29
