x,y,clc
12,66,24
12,67,41
12,68,24
12,69,24
12,70,24
12,71,24
12,72,24
12,73,25
12,74,25
12,75,25
12,76,25
12,77,24
12,78,24
12,79,24
12,80,21
12,81,24
12,88,24
12,89,12
12,90,12
12,91,24
12,92,24
12,93,24
12,94,24
12,95,24
12,96,24
12,97,24
12,98,24
12,99,24
12,100,24
12,101,24
12,102,24
12,103,24
12,104,24
12,105,24
12,106,41
12,107,24
12,108,24
12,109,24
12,110,24
12,111,25
12,112,25
12,113,24
12,114,24
12,115,24
12,116,25
12,117,24
12,118,24
12,119,24
12,120,29
12,121,24
12,122,41
12,123,41
12,124,25
12,125,25
12,126,25
12,127,24
13,41,24
13,42,24
13,43,24
13,44,29
13,45,24
13,46,24
13,47,24
13,48,24
13,49,24
13,61,24
13,62,24
13,63,12
13,64,12
13,65,24
13,66,24
13,67,41
13,68,24
13,69,24
13,70,24
13,71,24
13,72,24
13,73,24
13,74,24
13,75,24
13,76,24
13,77,24
13,78,24
13,79,24
13,80,24
13,81,24
13,82,24
13,88,24
13,89,24
13,90,24
13,91,24
13,92,24
13,93,24
13,94,24
13,95,24
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,24
13,102,24
13,103,24
13,104,24
13,105,24
13,106,24
13,107,24
13,108,24
13,109,25
13,110,25
13,111,24
13,112,25
13,113,24
13,114,24
13,115,24
13,116,24
13,117,24
13,118,24
13,119,24
13,120,24
13,121,41
13,122,41
13,123,25
13,124,25
13,125,24
13,126,24
13,127,24
14,43,24
14,44,29
14,45,29
14,46,24
14,47,24
14,48,24
14,49,24
14,60,24
14,61,24
14,62,24
14,63,24
14,64,41
14,65,41
14,66,24
14,67,41
14,68,24
14,69,24
14,70,24
14,71,24
14,72,24
14,73,24
14,74,24
14,75,24
14,76,24
14,77,24
14,78,24
14,79,24
14,80,24
14,87,24
14,88,24
14,89,24
14,90,24
14,91,24
14,92,24
14,93,24
14,94,24
14,96,2
14,97,12
14,98,12
14,99,41
14,100,24
14,101,24
14,102,24
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,25
14,110,25
14,111,25
14,112,29
14,113,24
14,114,24
14,115,24
14,116,25
14,117,24
14,118,24
14,119,24
14,120,24
14,121,24
14,122,41
14,123,24
14,124,24
14,125,24
14,126,24
14,127,24
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,60,24
15,61,24
15,62,24
15,63,24
15,64,41
15,65,41
15,66,41
15,67,41
15,68,24
15,69,24
15,70,24
15,71,24
15,72,24
15,73,24
15,74,24
15,75,24
15,76,12
15,77,12
15,78,12
15,79,24
15,87,24
15,88,24
15,89,24
15,92,24
15,96,12
15,97,12
15,98,12
15,99,29
15,100,24
15,101,24
15,102,24
15,103,24
15,104,24
15,105,24
15,106,24
15,107,24
15,108,25
15,109,25
15,110,25
15,111,25
15,112,29
15,113,24
15,114,25
15,115,25
15,116,25
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,24
15,126,24
15,127,24
16,55,24
16,56,24
16,57,24
16,58,25
16,59,25
16,60,24
16,61,24
16,62,24
16,63,12
16,64,24
16,65,24
16,66,24
16,67,24
16,68,24
16,69,24
16,70,24
16,71,24
16,72,24
16,73,41
16,74,41
16,75,24
16,76,24
16,77,24
16,78,24
16,79,24
16,80,24
16,81,24
16,94,24
16,95,24
16,96,12
16,97,12
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,25
16,109,25
16,110,25
16,111,24
16,112,24
16,113,23
16,114,23
16,115,24
16,116,24
16,117,24
16,118,24
16,119,29
16,120,24
16,121,23
16,122,23
16,123,29
16,124,24
16,125,29
16,126,29
16,127,24
17,55,24
17,56,24
17,57,25
17,58,25
17,59,25
17,60,24
17,61,24
17,62,24
17,63,12
17,64,24
17,65,12
17,66,24
17,67,24
17,68,24
17,69,24
17,70,24
17,71,24
17,72,24
17,73,41
17,74,41
17,75,12
17,76,24
17,77,12
17,78,24
17,79,24
17,80,24
17,81,24
17,82,24
17,92,24
17,93,24
17,94,24
17,95,24
17,96,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,24
17,108,25
17,109,25
17,110,29
17,111,24
17,112,23
17,113,23
17,114,24
17,115,24
17,116,24
17,117,24
17,118,24
17,119,24
17,120,24
17,121,23
17,122,23
17,123,29
17,124,25
17,125,25
17,126,25
17,127,24
18,47,24
18,54,24
18,55,24
18,56,24
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,12
18,65,12
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,41
18,74,24
18,75,24
18,76,12
18,77,12
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,92,24
18,93,24
18,94,24
18,95,24
18,99,24
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,25
18,107,24
18,108,25
18,109,24
18,110,29
18,111,24
18,112,23
18,113,24
18,114,24
18,115,25
18,116,25
18,117,24
18,118,24
18,119,24
18,120,24
18,121,12
18,122,29
18,123,29
18,124,25
18,125,25
18,126,25
18,127,25
19,54,24
19,55,24
19,56,24
19,57,24
19,58,24
19,59,24
19,60,29
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,24
19,80,24
19,81,24
19,82,24
19,83,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,99,24
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,25
19,109,25
19,110,25
19,111,23
19,112,24
19,113,24
19,114,29
19,115,25
19,116,24
19,117,25
19,118,24
19,119,12
19,120,12
19,121,29
19,122,29
19,123,29
19,124,29
19,125,29
19,126,25
19,127,25
20,49,29
20,50,29
20,51,29
20,52,24
20,53,24
20,54,24
20,55,24
20,56,24
20,57,25
20,59,24
20,60,12
20,61,12
20,62,24
20,63,12
20,64,24
20,65,24
20,66,24
20,67,12
20,68,29
20,69,12
20,70,12
20,71,24
20,72,12
20,73,24
20,74,24
20,75,24
20,76,24
20,77,24
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,25
20,109,25
20,110,25
20,111,25
20,112,25
20,113,24
20,114,24
20,115,25
20,116,24
20,117,24
20,118,24
20,119,12
20,120,12
20,121,41
20,122,29
20,123,29
20,124,29
20,125,29
20,126,12
20,127,12
21,49,24
21,50,21
21,51,21
21,52,24
21,53,24
21,54,24
21,55,24
21,56,25
21,57,25
21,58,29
21,59,24
21,60,24
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,12
21,67,12
21,68,24
21,69,24
21,70,24
21,71,24
21,72,12
21,73,24
21,74,24
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,31
21,108,25
21,109,25
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,25
21,116,24
21,117,24
21,118,24
21,119,41
21,120,41
21,121,41
21,122,29
21,123,29
21,124,21
21,125,21
21,126,12
21,127,24
22,48,24
22,49,24
22,50,24
22,51,21
22,52,24
22,53,24
22,54,24
22,55,24
22,56,25
22,57,25
22,58,24
22,59,29
22,60,25
22,61,24
22,62,24
22,63,24
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,12
22,73,24
22,74,24
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,89,24
22,90,24
22,91,24
22,99,24
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,31
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,25
22,115,25
22,116,24
22,117,24
22,118,24
22,119,41
22,120,41
22,121,41
22,122,29
22,123,21
22,124,21
22,125,12
22,126,24
22,127,24
23,48,30
23,49,29
23,50,24
23,51,24
23,52,21
23,53,21
23,54,21
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,12
23,61,24
23,62,24
23,63,12
23,64,29
23,65,29
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,12
23,72,24
23,73,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,89,24
23,90,24
23,91,24
23,99,12
23,100,24
23,101,24
23,102,24
23,103,24
23,104,25
23,105,31
23,106,24
23,107,31
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,25
23,114,25
23,115,25
23,116,24
23,117,24
23,118,24
23,119,41
23,120,41
23,121,41
23,122,41
23,123,24
23,124,12
23,125,12
23,126,24
23,127,24
24,50,24
24,51,24
24,52,24
24,53,24
24,54,24
24,55,24
24,56,24
24,57,24
24,58,24
24,59,25
24,60,24
24,61,12
24,62,12
24,63,24
24,64,29
24,65,24
24,66,29
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,24
24,73,24
24,74,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,24
24,85,24
24,89,24
24,90,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,31
24,107,31
24,108,24
24,109,24
24,110,24
24,111,24
24,112,24
24,113,24
24,114,31
24,115,29
24,116,29
24,117,41
24,118,41
24,119,41
24,120,25
24,121,24
24,122,24
24,123,24
24,124,25
24,125,25
24,126,24
24,127,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,29
25,57,24
25,58,24
25,59,21
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,66,29
25,67,24
25,68,29
25,69,24
25,70,24
25,71,24
25,72,24
25,73,24
25,74,24
25,76,24
25,77,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,89,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,12
25,101,24
25,102,24
25,103,24
25,104,24
25,105,31
25,106,31
25,107,31
25,108,24
25,109,24
25,110,24
25,111,24
25,112,24
25,113,31
25,114,31
25,115,31
25,116,29
25,117,41
25,118,41
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,25
25,127,24
26,52,29
26,53,24
26,54,20
26,55,24
26,56,24
26,57,24
26,58,21
26,59,21
26,60,24
26,61,24
26,62,24
26,63,25
26,64,24
26,65,24
26,66,24
26,67,24
26,68,25
26,69,29
26,70,29
26,71,24
26,72,24
26,73,24
26,79,24
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,24
26,104,24
26,105,24
26,106,31
26,107,31
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,31
26,114,31
26,115,31
26,116,29
26,117,41
26,118,41
26,119,41
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,23
26,126,23
26,127,12
27,52,24
27,53,29
27,56,24
27,57,24
27,58,21
27,59,21
27,60,24
27,61,24
27,62,21
27,63,21
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,25
27,70,24
27,71,24
27,72,24
27,78,24
27,79,24
27,80,12
27,81,24
27,82,2
27,83,24
27,84,24
27,85,24
27,95,20
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,24
27,104,24
27,105,24
27,106,24
27,107,24
27,108,31
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,31
27,115,31
27,116,25
27,117,25
27,118,41
27,119,25
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,12
27,127,12
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,24
28,63,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,77,24
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,24
28,84,29
28,91,24
28,92,24
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,31
28,106,31
28,107,31
28,108,31
28,109,24
28,110,24
28,111,31
28,112,31
28,113,31
28,114,31
28,115,31
28,116,24
28,117,24
28,118,25
28,119,25
28,120,12
28,121,12
28,122,25
28,123,24
28,124,24
28,125,41
28,126,41
28,127,12
29,53,24
29,56,24
29,57,24
29,58,24
29,59,24
29,60,24
29,61,24
29,62,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,72,24
29,78,24
29,79,24
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,92,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,31
29,106,31
29,107,31
29,108,31
29,109,31
29,110,31
29,111,31
29,112,31
29,113,31
29,114,31
29,115,31
29,116,24
29,117,24
29,118,25
29,119,25
29,120,12
29,121,25
29,122,25
29,123,25
29,124,24
29,125,41
29,126,41
29,127,12
30,56,24
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,65,24
30,66,24
30,67,24
30,68,12
30,69,29
30,79,24
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,97,25
30,98,25
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
