x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,38,113,23,18,0,1,4,0,0
1,39,8,0,0.9,1.5,0.9,0,0,1
1,40,80.5,0,0,42,0,0,0,0
1,41,67.5,0,1,36,0,0,0,0
1,42,98.5,0,2,47,1,0,0,0
1,43,70,1,0,25,0,0,0,0
1,44,80,0.9,2.8,28.5,0,0,0,1
1,45,3,0,0.1,1.1,0,0,0,1
1,70,4,0.4,0.4,0.7,0.1,0,0,1
1,72,5,0.5,0.5,0.9,0.1,0,0,1
1,73,10,1,1,1.7,0.2,0,0,1
1,76,1,0.1,0.1,0.2,0,0,0,1
1,77,4,0.4,0.4,0.7,0.1,0,0,1
1,92,4,0,0.7,0.5,0.2,0.1,0,1
1,93,2,0,0.4,0.3,0.1,0,0,1
1,110,4,0.2,0.6,0.5,0.2,0,0,1
1,113,5,0.2,0.7,0.7,0.3,0,0,1
1,115,7,0.3,0.8,1.3,0.2,0,0,1
1,116,9,0.5,1,1.6,0.3,0,0,1
1,117,4,0.2,0.5,0.7,0.1,0,0,1
1,118,1,0.1,0.1,0.2,0,0,0,1
1,119,2,0.1,0.2,0.4,0.1,0,0,1
1,122,6,0.4,0.6,1.3,0.1,0,0,1
1,123,4,0.3,0.4,0.8,0.1,0,0,1
1,124,14,0.4,5,1.2,0.4,0,0,1
1,125,10,0.3,3.6,0.8,0.3,0,0,1
1,126,1,0,0.4,0.1,0,0,0,1
1,127,4,0.1,1.5,0.3,0.1,0,0,1
2,17,8,1.1,0.9,0.5,0.9,0,0,1
2,18,34.5,7,3,2,6,0,0,0
2,19,25,1,4.4,2.9,2.4,0,0,1
2,20,108.5,2,32,4,5,0,0,0
2,21,51,2,16,1,3,0,0,0
2,22,104,3,9,26,1,0,0,0
2,23,101,0,23,21,0,0,0,0
2,24,80,20,2,12,3,0,0,0
2,25,116,33,10,1,3,0,0,0
2,26,53,5,8,5,3,0,0,0
2,27,64,0,0,19,2,0,0,0
2,28,48.5,0,10,8,0,2,0,0
2,29,14,2.4,2.1,1.2,0.6,0,0,1
2,30,224.5,0,104,1,0,0,0,0
2,31,111,9,54,1,0,1,49,0
2,32,38,3,7,1,1,0,0,0
2,33,366,1,155,12,3,0,0,0
2,34,260.5,0,7,114,4,0,0,0
2,35,235,3,37,87,7,0,9,0
2,36,231,6,64,19,4,0,24,0
2,37,374.5,59,55,59,5,0,6,0
2,38,66.5,2,16,12,0,0,0,0
2,39,1,0,0.1,0.2,0.1,0,0,1
2,40,11,0.2,1.3,1.6,1.3,0,0,1
2,41,2,0.1,0.2,0.3,0.2,0,0,1
2,42,9,0.2,1.1,1.2,1.1,0,0,1
2,43,87,0,0,39,0,0,0,0
2,44,69,0,0,30,0,0,0,0
2,45,4,0.2,0.3,0.8,0.2,0,0,1
2,71,8,0.3,1.8,1.8,0.2,0,0,1
2,72,1,0.1,0.2,0.2,0,0,0,1
2,74,1,0.1,0.2,0,0.1,0,0,1
2,88,2,0,0.4,0.3,0.1,0,0,1
2,89,1,0,0.2,0.2,0,0,0,1
2,90,4,0,0.6,0.9,0,0,0,1
2,93,5,0,0.8,1.1,0,0,0,1
2,94,3,0.1,0.5,0.6,0,0,0,1
2,103,5,0.4,0.4,0.6,0.4,0,0,1
2,104,2,0,0.2,0.5,0.1,0,0,1
2,105,2,0,0.2,0.5,0.1,0,0,1
2,113,4,0.1,0.3,1,0.2,0,0,1
2,114,2,0,0.3,0.5,0,0,0,1
2,115,15,0.3,2,3.5,0,0,0,1
2,116,18,0.4,2.4,4.2,0,0,0,1
2,117,10,0.2,1.3,2.4,0,0,0,1
2,118,17,0.3,2.3,4,0,0,0,1
2,119,7,0.3,0.9,1,0.3,0,0,1
2,120,2,0.1,0.2,0.3,0.1,0,0,1
2,122,18,0.7,2.2,2.7,0.8,0,0,1
2,123,10,0.4,1.2,1.5,0.5,0,0,1
2,124,21,0.5,3.7,3.4,0.5,0.1,0,1
2,125,9,0.2,1.6,1.4,0.2,0.1,0,1
2,126,22,0.5,3.9,3.5,0.5,0.2,0,1
2,127,24,0.5,4.3,3.9,0.5,0.2,0,1
3,17,5,0.7,0.6,0.3,0.5,0,0,1
3,18,37,10,2,1,4,0,0,0
3,19,84,13,25,1,0,0,0,0
3,20,139,2,51,0,1,0,0,0
3,21,90.5,1,25,0,13,0,0,0
3,22,40,0,6,5,3,0,0,0
3,23,103.5,4,30,10,0,0,0,0
3,24,196,12,10,44,3,1,0,0
3,25,117,27,14,4,4,3,0,0
3,26,82,20,10,6,2,0,0,0
3,27,65.5,9,17,3,1,0,0,0
3,28,67,0,28,3,0,0,0,0
3,29,62,2,7,11,0,1,0,0
3,30,3,0.5,0.4,0.3,0.1,0,0,1
3,31,571,1,167,47,3,1,205,0
3,32,11,1.9,1.6,0.9,0.5,0,0,1
3,33,131.5,0,30,37,1,0,0,0
3,34,46,9,0,13,1,1,0,0
3,35,165,26,33,8,3,2,0,0
3,36,355,3,137,28,4,1,13,0
3,37,403,0,75,136,1,0,0,0
3,38,66,2,9,6,9,0,0,0
3,39,29,2,5,5,0,0,0,0
3,40,7,0.2,0.8,1,0.8,0,0,1
3,44,9,0.6,0.6,1.7,0.5,0,0,1
3,69,2,0.1,0.4,0.4,0.1,0,0,1
3,70,2,0.1,0.4,0.4,0.1,0,0,1
3,75,6,0.9,1.1,0.2,0.4,0,0,1
3,89,3,0,0.5,0.7,0,0,0,1
3,90,6,0.1,0.9,1.3,0,0,0,1
3,91,2,0,0.3,0.5,0,0,0,1
3,94,4,0.1,0.7,0.8,0,0,0,1
3,97,3,0.1,0.5,0.6,0,0,0,1
3,100,1,0.1,0.1,0.1,0.1,0,0,1
3,101,4,0.3,0.3,0.6,0.3,0,0,1
3,106,1,0,0.1,0.3,0,0,0,1
3,108,1,0,0.1,0.3,0,0,0,1
3,113,2,0,0.2,0.5,0.1,0,0,1
3,117,4,0.1,0.5,0.9,0,0,0,1
3,118,39,0,1,10,0,0,0,0
3,119,32,1.3,4,4.7,1.4,0,0,1
3,120,12,0.5,1.5,1.8,0.5,0,0,1
3,121,5,0.2,0.6,0.8,0.2,0,0,1
3,122,2,0.1,0.2,0.3,0.1,0,0,1
3,124,9,0.2,1.6,1.4,0.2,0.1,0,1
3,125,5,0.1,0.9,0.8,0.1,0,0,1
4,17,4,0.5,0.5,0.2,0.5,0,0,1
4,18,22,3.1,2.5,1.3,2.5,0,0,1
4,19,110.5,2,35,5,1,0,0,0
4,20,85.5,0,29,6,4,0,0,0
4,21,66,4,7,10,7,0,0,0
4,22,54.5,8,16,5,0,0,0,0
4,23,109,0,44,3,0,0,0,0
4,24,66,1,6,16,0,0,0,0
4,25,126,11,16,23,5,0,0,0
4,26,108.5,23,8,7,7,0,0,0
4,27,74,20,6,9,5,0,0,0
4,28,80,22,6,5,0,0,0,0
4,29,92,17,12,5,0,0,0,0
4,30,30,3,0,5,2,1,0,0
4,31,367.5,3,144,26,1,0,30,0
4,32,432,5,136,49,6,0,61,0
4,33,1,0.2,0.1,0.1,0,0,0,1
4,34,136.5,0,56,0,5,0,0,0
4,35,32,6.2,0.9,5.3,1.8,0,0,1
4,36,333.5,7,20,105,4,0,96,0
4,37,120,0,5,46,3,0,0,0
4,38,75.5,3,23,2,2,0,0,0
4,39,29,3,8,1,1,0,0,0
4,40,35,0,10,4,0,0,0,0
4,43,23,0.5,2.7,3.3,2.7,0,0,1
4,44,8,0.5,0.5,1.5,0.5,0,0,1
4,69,2,0.1,0.4,0.4,0.1,0,0,1
4,71,1,0.1,0.2,0.2,0,0,0,1
4,72,4,0.2,0.9,0.9,0.1,0,0,1
4,74,3,0.4,0.6,0.1,0.2,0,0,1
4,90,17,0.2,2.7,3.6,0.1,0,0,1
4,91,4,0,0.6,0.9,0,0,0,1
4,93,2,0,0.3,0.5,0,0,0,1
4,100,4,0.3,0.3,0.6,0.3,0,0,1
4,112,7,0.2,0.5,1.8,0.4,0,0,1
4,113,7,0.2,0.5,1.8,0.4,0,0,1
4,116,2,0,0.3,0.5,0,0,0,1
4,117,6,0.1,0.8,1.4,0,0,0,1
4,118,2,0,0.3,0.5,0,0,0,1
4,119,2,0.1,0.2,0.3,0.1,0,0,1
4,121,3,0.1,0.4,0.5,0.1,0,0,1
4,122,2,0.1,0.2,0.3,0.1,0,0,1
4,125,12,0.3,2.1,1.9,0.3,0.1,0,1
5,17,7,1,0.8,0.4,0.8,0,0,1
5,18,52,6,10,3,0,0,0,0
5,19,33.5,2,7,3,8,0,0,0
5,20,4,0.1,0.7,0.5,0.4,0,0,1
5,21,18.5,0.7,3.2,2.2,1.8,0,0,1
5,22,75,2,10,4,5,1,0,0
5,23,108.5,0,43,2,1,0,0,0
5,24,102.5,0,1,46,0,0,0,0
5,25,229.5,3,71,31,0,0,0,0
5,26,139.5,38,24,9,2,0,0,0
5,27,204.5,18,24,57,3,0,0,0
5,28,126,31,15,1,1,0,0,0
5,29,112.5,31,9,5,0,0,0,0
5,30,49,7,5,7,0,0,0,0
5,31,59.5,1,7,12,0,0,0,0
5,32,251,0,27,99,0,0,0,0
5,33,46,0,1,21,0,0,20,0
5,35,4,0.8,0.1,0.7,0.2,0,0,1
5,36,36,3,11,2,0,0,0,0
5,37,156,1,25,47,4,0,2,0
5,38,89,0,36,1,1,0,0,0
5,39,78.5,1,34,0,0,0,0,0
5,40,13,0.3,1.6,1.8,1.5,0,0,1
5,43,4,0.1,0.5,0.5,0.5,0,0,1
5,45,4,0.2,0.3,0.8,0.2,0,0,1
5,54,5,0.1,0.6,0.8,0.5,0,0,1
5,86,9,0,1.5,1.2,0.5,0.2,0,1
5,87,2,0,0.4,0.3,0.1,0,0,1
5,90,22.5,0.2,3.5,4.8,0.2,0,0,1
5,91,11,0.1,1.7,2.4,0.1,0,0,1
5,92,12,0.1,1.9,2.5,0.1,0,0,1
5,93,1,0,0.2,0.2,0,0,0,1
5,94,8,0.2,1.4,1.6,0,0,0,1
5,99,10,0.8,0.8,1.3,0.8,0,0,1
5,100,27.5,2.1,2.1,3.8,2.1,0,0,1
5,106,2,0,0.2,0.5,0.1,0,0,1
5,113,3,0,0.2,0.8,0.2,0,0,1
5,114,4,0.1,0.5,0.9,0,0,0,1
5,115,4,0.1,0.5,0.9,0,0,0,1
5,116,16,0.3,2.1,3.8,0,0,0,1
5,117,5,0.1,0.6,1.2,0,0,0,1
5,119,23,0.9,2.9,3.4,1,0,0,1
5,120,9,0.4,1.1,1.3,0.4,0,0,1
5,121,6,0.2,0.7,0.9,0.3,0,0,1
6,16,10,1.4,1.2,0.6,1.1,0,0,1
6,17,20,2.8,2.3,1.1,2.3,0,0,1
6,18,33,0,10,0,2,0,0,0
6,19,32,1,6,3,2,0,0,0
6,20,4,0.1,0.7,0.5,0.4,0,0,1
6,22,30,2,1,6,1,1,0,0
6,23,84,6,17,12,2,0,0,0
6,24,89.5,1,4,28,0,0,0,0
6,25,141,0,25,31,0,8,0,0
6,26,187,9,68,12,10,0,0,0
6,27,254,6,34,91,8,0,13,0
6,28,120,0,62,5,0,0,0,0
6,29,16,2.7,2.4,1.3,0.7,0,0,1
6,30,52,2,21,2,0,0,0,0
6,31,2,0.3,0.3,0.2,0.1,0,0,1
6,32,288.5,0,0,100,0,0,100,0
6,33,323.5,0,2,107,0,0,107,0
6,34,53.5,0,27,2,0,0,2,0
6,37,105.5,0,28,26,0,0,6,0
6,38,95,0,41,0,1,0,0,0
6,39,80,0,15,18,0,0,0,0
6,40,17,0.4,2,2.4,2,0,0,1
6,41,3,0.1,0.4,0.4,0.3,0,0,1
6,43,2,0.1,0.2,0.3,0.2,0,0,1
6,45,2,0.1,0.2,0.4,0.1,0,0,1
6,53,1,0.1,0.1,0.2,0,0,0,1
6,54,2,0,0.2,0.4,0.2,0,0,1
6,71,3,0.1,0.6,0.7,0.1,0,0,1
6,72,2,0.1,0.4,0.4,0.1,0,0,1
6,73,6,0.2,1.3,1.4,0.2,0,0,1
6,74,3,0.4,0.6,0.1,0.2,0,0,1
6,75,2,0.3,0.4,0.1,0.1,0,0,1
6,85,2,0,0.4,0.3,0.1,0,0,1
6,86,7,0,1.2,0.9,0.4,0.1,0,1
6,87,21.5,0,3.7,2.9,1.1,0.4,0,1
6,88,3,0,0.5,0.4,0.2,0,0,1
6,90,4,0,0.6,0.9,0,0,0,1
6,91,8,0.1,1.2,1.7,0.1,0,0,1
6,92,16,0.2,2.5,3.4,0.1,0,0,1
6,93,3,0,0.5,0.7,0,0,0,1
6,94,14,0.4,2.4,2.8,0,0,0,1
6,98,8,0.2,1.4,1.6,0,0,0,1
6,99,51,0,20,5,0,0,0,0
6,100,59,0,10,12,0,0,0,0
6,112,1,0,0.1,0.3,0,0,0,1
6,113,11,0.2,0.8,2.9,0.6,0,0,1
6,114,1,0,0.1,0.3,0,0,0,1
6,115,13,0.2,1.7,3.1,0,0,0,1
6,116,7.5,0.1,1,1.8,0,0,0,1
6,117,6,0.1,0.8,1.4,0,0,0,1
6,118,25,0.5,3.3,5.9,0,0,0,1
6,119,10,0.4,1.2,1.5,0.5,0,0,1
6,120,10,0.4,1.2,1.5,0.5,0,0,1
6,121,1,0,0.1,0.2,0.1,0,0,1
6,122,5,0.2,0.6,0.8,0.2,0,0,1
6,124,3,0.1,0.5,0.5,0.1,0,0,1
6,126,1,0,0.2,0.2,0,0,0,1
7,16,22,6,0,0,7,0,0,0
7,17,65,3,4,12,7,0,0,0
7,18,26,2.5,3.4,2.9,1.5,0,0,1
7,19,40,0,9,7,1,0,0,0
7,20,5,0.5,0.3,0.4,0.9,0,0,1
7,22,5,0.5,0.3,0.4,0.9,0,0,1
7,23,17,1.8,1,1.4,2.9,0.1,0,1
7,24,54,2,12,6,0,0,0,0
7,25,470.5,160,45,75,3,0,142,0
7,26,435,184,1,19,1,0,0,0
7,27,221,53,0,55,5,0,0,0
7,28,183.5,0,2,97,1,0,0,0
7,29,6,0.3,1.6,0,0.2,0.2,0,1
7,30,20,1.1,5.4,0,0.5,0.6,0,1
7,32,94.5,0,17,11,0,0,10,0
7,33,304.5,0,78,54,0,0,3,0
7,34,19,1.1,5.3,0.5,2.7,0,0,1
7,37,42.5,5,6,5,2,0,0,0
7,38,89,8,20,6,1,0,0,0
7,39,47,5,6,4,4,1,0,0
7,40,41,5,7,1,6,0,0,0
7,41,21.5,2.9,1.9,3.4,0.4,0,0,1
7,43,3,0.4,0.3,0.5,0,0,0,1
7,54,5,0.1,0.6,0.8,0.5,0,0,1
7,55,4,0.1,0.4,0.7,0.4,0,0,1
7,69,34,0,2,1,11,0,0,0
7,70,31,3,2,7,0,0,0,0
7,71,1,0,0.1,0.2,0,0,0,1
7,72,5,0.2,0.5,0.9,0,0.1,0,1
7,73,3,0.1,0.3,0.5,0,0.1,0,1
7,74,6,0.3,1.1,0.7,0.3,0.3,0,1
7,76,2,0.1,0.4,0.2,0.1,0.1,0,1
7,85,2,0.1,0.4,0.3,0,0,0,1
7,86,5,0.3,1,0.6,0,0,0,1
7,87,29,1.4,6,3.2,0.1,0.3,0,1
7,88,3,0.2,0.6,0.3,0,0,0,1
7,89,5,0.2,1,0.6,0,0.1,0,1
7,90,4,0.2,0.8,0.5,0,0,0,1
7,91,7,0.3,1.4,0.8,0.1,0.1,0,1
7,92,9,0.4,1.8,1.1,0,0.1,0,1
7,93,3.5,0.2,0.7,0.4,0,0,0,1
7,94,23,0.2,3.3,4.5,0.3,0,0,1
7,95,13,0.1,1.9,2.5,0.2,0,0,1
7,96,9,0.1,1.3,1.7,0.1,0,0,1
7,97,9,0.1,1.3,1.7,0.1,0,0,1
7,98,41,1,7,4,0,0,0,0
7,99,27,0,4.9,4.9,0,0,0,1
7,100,10,0,1.8,1.8,0,0,0,1
7,101,2,0,0.3,0.4,0,0,0,1
7,115,2,0.1,0.2,0.3,0.1,0,0,1
7,117,5,0.2,0.6,0.8,0.2,0,0,1
7,118,4,0.1,0.5,0.6,0.2,0,0,1
7,121,3,0.1,0.4,0.5,0.1,0,0,1
7,123,2,0.1,0.2,0.3,0.1,0,0,1
7,126,4,0.1,0.5,0.9,0,0,0,1
7,127,7,0,0.9,1.6,0,0,0,1
8,16,19,1.8,2.5,2.1,1.1,0,0,1
8,17,140.5,6,65,1,0,0,0,0
8,18,59,2,24,2,1,0,0,0
8,19,93,3,27,11,0,0,0,0
8,20,23,2.4,1.3,2,3.9,0.2,0,1
8,24,1230.5,0,371,130,0,0,489,0
8,25,200,10,53,33,4,0,0,0
8,26,277.5,85,3,38,0,0,0,0
8,27,559.5,52,105,93,30,1,0,0
8,28,278.5,0,16,94,19,0,29,0
8,29,265.5,0,103,19,2,2,0,0
8,30,71,8,15,11,2,0,0,0
8,31,11,0.6,3,0,0.3,0.3,0,1
8,32,102.5,0,31,10,0,0,0,0
8,33,148.5,1,55,3,0,0,0,0
8,35,45.5,10,1,2,0,4,0,0
8,36,4,0.2,1.1,0.1,0.6,0,0,1
8,37,4,0.2,1.1,0.1,0.6,0,0,1
8,38,74,15,5,4,7,0,0,0
8,39,90.5,13,14,12,0,0,0,0
8,40,37,10,2,4,2,0,0,0
8,41,35,8,4,4,0,0,0,0
8,42,8,1.1,0.7,1.3,0.1,0,0,1
8,43,5,0.7,0.4,0.8,0.1,0,0,1
8,53,2,0.1,0.2,0.4,0.1,0,0,1
8,55,2,0,0.2,0.4,0.2,0,0,1
8,65,16,0.7,0.6,4.2,0.3,0.1,0,1
8,66,21,1,0.8,5.5,0.3,0.2,0,1
8,67,11.5,0.5,0.5,3,0.2,0.1,0,1
8,68,28,0,6,6,0,0,0,0
8,69,55.5,1,6,10,7,0,0,0
8,70,19,0.8,2,3.4,0,0.4,0,1
8,71,15,0.6,1.6,2.7,0,0.3,0,1
8,72,8.5,0.4,0.9,1.5,0,0.2,0,1
8,73,1,0,0.1,0.2,0,0,0,1
8,74,2,0.1,0.4,0.2,0.1,0.1,0,1
8,84,7,0.4,1.4,0.8,0,0.1,0,1
8,85,4,0.2,0.8,0.5,0,0,0,1
8,86,20,1,4.1,2.2,0.1,0.2,0,1
8,87,13,0.6,2.7,1.4,0.1,0.1,0,1
8,88,1,0.1,0.2,0.1,0,0,0,1
8,89,5,0.2,1,0.6,0,0.1,0,1
8,90,8,0.3,1.6,0.9,0.1,0.1,0,1
8,91,4,0.2,0.8,0.5,0,0,0,1
8,92,4,0.2,0.8,0.5,0,0,0,1
8,93,18,0.8,3.6,2.1,0.1,0.2,0,1
8,94,279,13,25,16,88,1,0,0
8,95,48.5,5,8,2,9,1,0,0
8,96,13,0.1,1.9,2.5,0.2,0,0,1
8,97,2,0,0.3,0.4,0,0,0,1
8,98,29,0.2,4.2,5.7,0.4,0,0,1
8,99,17,0,3.1,3.1,0,0,0,1
8,100,10,0,1.8,1.8,0,0,0,1
8,110,2,0,0.2,0.5,0.1,0,0,1
8,111,3,0,0.2,0.8,0.2,0,0,1
8,121,2,0.1,0.2,0.3,0.1,0,0,1
8,124,6,0.1,0.7,1.4,0,0,0,1
8,125,1,0,0.1,0.3,0,0,0,1
8,126,18,0.1,2.2,4.2,0,0,0,1
8,127,8,0.1,1,1.8,0,0,0,1
9,15,3,0.3,0.4,0.3,0.2,0,0,1
9,16,27,1,8,0,3,0,0,0
9,17,90.5,15,22,7,4,0,0,0
9,18,127.5,30,8,11,7,1,0,0
9,19,102.5,23,24,3,4,0,0,0
9,20,42,10,3,3,1,0,0,0
9,21,2,0.2,0.1,0.2,0.3,0,0,1
9,22,12,1.3,0.7,1,2,0.1,0,1
9,24,31,1.8,0,7.1,2.6,0,0,1
9,25,262.5,0,67,45,0,0,0,0
9,26,280,97,7,0,24,0,0,0
9,27,126.5,8,20,11,37,2,0,0
9,28,789,288,42,19,26,0,0,0
9,29,337,18,155,2,0,0,0,0
9,30,602,296,7,0,5,1,0,0
9,31,99.5,26,15,4,0,2,0,0
9,32,47,4,7,9,0,0,0,0
9,33,108.5,0,31,11,1,0,0,0
9,34,29,0,0,27,0,0,27,0
9,35,75,0,0,40,0,0,0,0
9,37,2,0.1,0.6,0,0.3,0,0,1
9,38,74,1,9,7,11,0,0,0
9,39,53,6,9,6,2,0,0,0
9,40,44,7,7,3,0,0,0,0
9,41,39,11,4,1,1,0,0,0
9,42,22,2.9,2,3.5,0.4,0,0,1
9,43,5,0.7,0.4,0.8,0.1,0,0,1
9,53,2,0.1,0.2,0.4,0.1,0,0,1
9,64,13,0.6,0.5,3.4,0.2,0.1,0,1
9,65,22,1,0.9,5.8,0.3,0.2,0,1
9,66,42,0,3,10,0,0,0,0
9,67,8,0.4,0.3,2.1,0.1,0.1,0,1
9,68,61.5,1,1,20,0,0,0,0
9,69,45,1,7,8,0,0,0,0
9,70,33,1,2,8,1,0,0,0
9,71,49.5,0,2,13,0,0,0,0
9,72,2,0.1,0.2,0.4,0,0,0,1
9,79,5,0.7,0.9,0.2,0.3,0,0,1
9,84,2,0.1,0.4,0.3,0,0,0,1
9,85,23,1.1,4.7,2.6,0.1,0.2,0,1
9,86,26,1.3,5.4,2.9,0.1,0.2,0,1
9,87,15,0.7,3.1,1.7,0.1,0.1,0,1
9,88,2,0.1,0.4,0.3,0,0,0,1
9,90,8,0.3,1.6,0.9,0.1,0.1,0,1
9,91,5,0.2,1,0.6,0,0.1,0,1
9,92,49,0,7,6,0,7,0,0
9,93,45,1,1,6,9,0,0,0
9,94,226.5,6,12,26,66,1,11,0
9,95,122.5,1,5,47,3,1,0,0
9,96,47,1,8,11,0,0,0,0
9,110,2,0,0.2,0.5,0.1,0,0,1
9,111,4,0.1,0.3,1,0.2,0,0,1
9,124,6,0.1,0.7,1.4,0,0,0,1
9,125,6,0.1,0.7,1.4,0,0,0,1
9,126,20,0.2,2.5,4.6,0,0,0,1
9,127,30,0,0,11,0,0,0,0
10,15,3,0.3,0.4,0.3,0.2,0,0,1
10,16,57,9,5,6,2,1,0,0
10,17,72,3,13,14,4,0,0,0
10,18,82.5,5,16,13,7,0,0,0
10,19,149.5,23,33,7,0,0,0,0
10,20,44,4,2,10,1,1,0,0
10,21,25,0,1,1,9,2,0,0
10,22,28,2.9,1.6,2.4,4.7,0.3,0,1
10,24,4,0.2,0,0.9,0.4,0,0,1
10,25,25,0,11,0,0,0,0,0
10,26,311,11,109,24,13,0,101,0
10,27,351.5,20,27,8,136,1,0,0
10,28,304,14,20,39,82,5,8,0
10,29,225,0,106,4,2,0,0,0
10,30,65,1,28,3,1,0,0,0
10,31,44.5,0,17,6,0,0,0,0
10,32,159.5,2,20,31,2,0,0,0
10,33,75,1,6,17,0,0,0,0
10,34,24,0,0,24,0,0,24,0
10,35,1,0.1,0.3,0,0.1,0,0,1
10,38,38,14,0,3,0,0,0,0
10,39,80,11,7,11,2,0,0,0
10,40,23,3.1,2,3.7,0.4,0,0,1
10,41,12,1.6,1.1,1.9,0.2,0,0,1
10,42,6.5,0.9,0.6,1,0.1,0,0,1
10,43,4,0.5,0.4,0.6,0.1,0,0,1
10,63,18,0.3,2,3.1,1.8,0,0,1
10,64,34,0,1,11,0,0,0,0
10,65,44,0,3,9,0,0,0,0
10,66,16,0.7,0.6,4.2,0.3,0.1,0,1
10,67,43.5,2,3,12,1,0,0,0
10,68,42,0,0,12,1,0,0,0
10,69,64,0,2,16,0,0,0,0
10,70,33,2,5,8,0,0,0,0
10,71,45.5,1,2,11,0,0,0,0
10,72,3,0.1,0.3,0.5,0,0.1,0,1
10,74,2,0.1,0.4,0.2,0.1,0.1,0,1
10,75,4,0.2,0.7,0.5,0.2,0.2,0,1
10,79,2,0.3,0.4,0.1,0.1,0,0,1
10,80,2,0.3,0.4,0.1,0.1,0,0,1
10,85,6,0.3,1.2,0.7,0,0.1,0,1
10,86,14,0.7,2.9,1.6,0,0.1,0,1
10,87,15,0.7,3.1,1.7,0.1,0.1,0,1
10,88,2,0.1,0.4,0.3,0,0,0,1
10,89,10,0.4,2,1.2,0.1,0.1,0,1
10,90,27,1.1,5.5,3.2,0.1,0.3,0,1
10,91,23,1,4.7,2.7,0.1,0.2,0,1
10,92,7,0.3,1.4,0.8,0.1,0.1,0,1
10,93,70,1,24,6,0,0,0,0
10,94,200.5,0,0,76,1,0,18,0
10,95,26,0.2,3.7,5.1,0.4,0,0,1
10,96,32,1,9,4,0,0,0,0
10,125,28,0.2,3.5,6.5,0,0,0,1
10,126,18,0.1,2.2,4.2,0,0,0,1
10,127,41,1,1,9,0,0,0,0
11,4,5,0.7,0.6,0.3,0.5,0,0,1
11,5,1,0.1,0.1,0.1,0.1,0,0,1
11,13,5,0.7,0.6,0.3,0.5,0,0,1
11,14,2,0.2,0.3,0.2,0.1,0,0,1
11,16,71.5,11,3,15,7,0,0,0
11,17,455,7,129,116,4,0,0,0
11,18,140.5,41,11,6,9,0,0,0
11,19,86.5,5,32,3,0,0,0,0
11,20,2,0.2,0.1,0.2,0.3,0,0,1
11,21,12,1.3,0.7,1,2,0.1,0,1
11,26,529.5,0,239,0,0,0,192,0
11,27,72,12,11,8,1,0,0,0
11,28,177.5,83,1,1,5,0,0,0
11,29,519.5,79,102,31,11,0,95,0
11,30,51.5,3,0,28,0,0,0,0
