x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
80,68,2,0,0.1,0,0.9,0,0,1
80,69,14,0,0.5,0.2,6.3,0,0,1
81,58,5,0.1,0.3,0.2,1.4,0,0,1
81,96,5,0.4,0.5,0.7,1.1,0,0,1
81,97,5,0.4,0.5,0.7,1.1,0,0,1
82,39,1,0,0,0,0.5,0,0,1
82,40,1,0,0,0,0.5,0,0,1
82,41,2,0,0,0.1,1,0,0,1
82,96,17,0.2,0.2,0.2,6.7,0,0,1
82,97,13,0.1,0.1,0.2,5.1,0,0,1
82,98,8,0.1,0.1,0.1,3.1,0,0,1
83,40,20,0.5,0,0.6,9.7,0,0,1
83,41,5,0.1,0,0.2,2.4,0,0,1
83,96,15,0.2,0.2,0.2,5.8,0,0,1
83,97,23,0.3,0.3,0.3,8.9,0,0,1
83,98,1,0,0,0,0.4,0,0,1
84,40,8,0.2,0,0.2,3.9,0,0,1
84,85,7,0.2,0.7,0.5,2.4,0,0,1
84,86,2,0.1,0.2,0.1,0.7,0,0,1
84,96,2,0,0,0.1,0.8,0,0,1
84,97,3,0,0,0.1,1.2,0,0,1
85,51,26,0.3,1.4,1.1,7.4,0,0,1
85,84,12,0.5,1.2,0.9,4,0,0,1
85,85,31.5,0,1,1,16,1,0,0
85,86,20,1,1,0,9,0,0,0
86,51,21,0.3,1.1,0.8,6,0,0,1
86,52,24,1,0,0,10,0,0,0
86,53,4,0.1,0.2,0.2,1.1,0,0,1
86,84,22,0.8,2.2,1.7,7.4,0,0,1
86,85,36,2,0,2,14,0,0,0
86,86,19,0.7,1.9,1.4,6.4,0,0,1
86,87,9,0.4,0.9,0.7,3,0,0,1
87,27,7,0,0,0.2,3.2,0,0,1
87,28,12,0,0,0.3,5.5,0,0,1
87,52,12,0.2,0.6,0.5,3.4,0,0,1
87,53,4,0.1,0.2,0.2,1.1,0,0,1
87,83,2,0,0.1,0,0.9,0,0,1
87,84,3,0.1,0.3,0.2,1,0,0,1
87,85,2,0.1,0.2,0.1,0.7,0,0,1
87,86,1,0.1,0.1,0.1,0.3,0,0,1
87,87,2,0.1,0.2,0.1,0.7,0,0,1
88,27,7,0,0,0.2,3.2,0,0,1
88,28,32,0,0,0,13,0,0,0
88,29,2,0,0,0.1,0.9,0,0,1
88,85,1,0.1,0.1,0.1,0.3,0,0,1
89,28,46,1,0,1,15,0,0,0
89,106,7,0.1,0.7,0.7,1.8,0,0,1
89,107,7,0.1,0.7,0.7,1.8,0,0,1
90,27,7,0,0,0.2,3.2,0,0,1
90,67,1,0,0,0,0.5,0,0,1
90,104,4,0.1,0.4,0.4,1,0,0,1
90,105,18,0.3,1.7,1.7,4.8,0,0,1
90,106,29,1,3,0,10,0,0,0
90,107,16,0.3,1.5,1.5,4.2,0,0,1
91,10,13.5,1,1.6,1,1.9,0,1.6,1
91,69,1,0,0,0,0.5,0,0,1
91,102,7.5,0.7,0.7,1,1.6,0,0,1
91,103,5,0.4,0.5,0.7,1.1,0,0,1
91,104,26,0,2,0,11,0,0,0
91,105,44.5,0,2,2,17,0,1,0
91,106,1,0,0.1,0.1,0.3,0,0,1
92,10,44,3,5,2,6,0,0,0
92,11,17,0,16,0,0,0,15,0
92,13,2,0.1,0.2,0.3,0.3,0,0.1,1
92,14,5,0.1,0.6,0.9,0.7,0,0,1
92,102,19,0.8,0,0.8,6.2,0,0,1
92,103,13,0.6,0,0.6,4.2,0,0,1
92,104,32,0,0.5,1.1,9.4,0,0,1
92,105,7,0,0.1,0.2,2.1,0,0,1
92,106,18,0,0.3,0.6,5.3,0,0,1
93,9,13,0.4,1,2.1,2,0,0.9,1
93,10,16,0.5,1.2,2.6,2.5,0,1,1
93,11,23,2,0,16,1,0,0,0
93,12,14,0.5,1,2.3,2.2,0,0.9,1
93,13,12,0.4,0.9,1.9,1.9,0,0.8,1
93,104,4,0,0.1,0.1,1.2,0,0,1
94,10,13,0.4,1,2.1,2,0,0.9,1
94,11,28,0,1,2,13,0,0,0
94,12,55,0,1,3,18,0,4,0
94,13,31,0,2,3,6,0,0,0
94,16,1,0,0.1,0.2,0.2,0,0,1
94,74,3,0.1,0.4,0.3,0.3,0,0,1
95,10,25,0.8,1.9,4.1,3.9,0,1.6,1
95,11,48,1,0,8,13,0,0,0
95,12,5,0.1,0.4,0.8,0.8,0,0.3,1
96,10,27.5,0,1,2,8,0,0,0
96,11,22,0.7,1.6,3.6,3.5,0,1.4,1
96,12,40.5,0,1,13,0,0,2,0
96,71,2,0,0.2,0.5,0.1,0,0,1
96,94,12,0.5,0,0.6,3.9,0,0,1
96,95,2,0.1,0,0.1,0.6,0,0,1
97,10,30,1,4,0,6,0,0,0
97,11,4,0.1,0.5,0.7,0.6,0,0,1
97,12,15,0.3,1.8,2.8,2.1,0,0,1
97,46,4,0.2,0.2,0.6,0.6,0,0,1
97,69,1,0,0.1,0.3,0,0,0,1
97,93,5,0.6,0.5,0.1,0.9,0,0,1
97,94,16,0.5,0.3,0.3,5,0,0,1
97,95,33.5,1,0,1,10,0,0,0
98,10,13,0.3,1.6,2.4,1.8,0,0,1
98,30,2,0,0.1,0.1,0.7,0,0,1
98,45,3,0.1,0.1,0.5,0.5,0,0,1
98,46,10,0.5,0.5,1.6,1.5,0,0,1
98,47,25,0,1,6,4,0,0,0
98,58,2,0.1,0.1,0,0.6,0,0,1
98,76,20,0,10,1,0,0,0,0
98,77,24,0,12,0,0,0,0,0
98,93,8,1,0.8,0.2,1.4,0,0,1
98,94,27,0.9,0.4,0.5,8.4,0,0,1
98,95,15,0.5,0.3,0.3,4.6,0,0,1
99,10,4,0.1,0.5,0.7,0.6,0,0,1
99,45,22,1,1,3.5,3.4,0,0,1
99,46,46,1,1,3,14,0,0,0
99,47,31,0,1,4,10,0,0,0
99,58,1,0,0.1,0,0.3,0,0,1
99,75,10,0.4,1.3,1.1,0.9,0,0,1
99,76,37,5,10,2,3,0,0,0
99,77,23,0.8,3,2.6,2.1,0,0,1
100,44,2,0.1,0.1,0.3,0.3,0,0,1
100,45,8,0.4,0.4,1.2,1.2,0,0,1
100,47,9,0.4,0.5,1.4,1.4,0,0,1
100,48,2,0.1,0.1,0.3,0.3,0,0,1
100,74,4,0.2,0.5,0.4,0.4,0,0,1
100,75,106.5,2,30,8,17,0,7,0
100,76,71,7,1,2,21,0,0,0
100,77,1,0.1,0.1,0.1,0.1,0,0,1
101,45,4,0.2,0.2,0.6,0.6,0,0,1
101,70,3,0,0.4,0.7,0.1,0,0,1
101,71,13,0,1.7,3.2,0.5,0,0,1
101,72,6,0,0.8,1.5,0.2,0,0,1
101,74,3,0.1,0.4,0.3,0.3,0,0,1
101,75,108,7,3,2,39,0,0,0
101,76,39,2,0,0,18,0,0,0
101,77,1,0.1,0.1,0.1,0.1,0,0,1
101,81,1,0.1,0.1,0.1,0.1,0,0,1
101,83,8,0.3,1,0.9,0.8,0,0,1
102,71,9,0.8,1.4,0.9,0.8,0,0,1
102,72,20,1.7,3.2,1.9,1.9,0,0,1
102,73,22,0,1,0,13,0,0,0
102,74,108,3,7,2,43,2,4,0
102,75,104,4,1,5,54,0,0,0
102,76,36,4,1,2,16,0,0,0
102,77,1,0.2,0.3,0,0,0,0,1
102,80,10,1.2,1.2,1.1,1.9,0,0,1
102,81,5,0.6,0.6,0.5,1,0,0,1
102,82,21,0,9,1,2,0,8,0
102,83,17,0,12,0,0,0,12,0
102,85,2,0.2,0.2,0.1,0.4,0,0,1
103,71,1,0.1,0.1,0.1,0.1,0,0,1
103,72,6,0.5,0.9,0.6,0.6,0,0,1
103,73,19,1.6,3,1.8,1.8,0,0,1
103,74,60,0,0,0,28,0,0,0
103,75,80.5,0,2,2,25,0,0,0
103,76,10,1.5,3.1,0.2,0.2,0,0,1
103,77,2,0.3,0.6,0.1,0,0,0,1
103,80,18,6,1,0,5,0,0,0
103,81,28,1,0,2,10,0,0,0
103,82,27.5,2,1,0,9,0,0,0
104,4,3,0.1,0.4,0.5,0.4,0,0,1
104,72,5,0.4,0.8,0.5,0.5,0,0,1
104,73,5,0.4,0.8,0.5,0.5,0,0,1
104,74,31,1,0,0,13,0,0,0
104,75,66.5,1,0,4,25,0,0,0
104,76,14,2.1,4.4,0.3,0.2,0,0,1
104,81,11,1.3,1.4,1.2,2.1,0,0,1
104,82,13,1.6,1.6,1.4,2.5,0,0,1
104,83,9,1.1,1.1,1,1.7,0,0,1
105,4,4,0.1,0.5,0.7,0.6,0,0,1
105,72,11,0.9,1.8,1.1,1,0,0,1
105,73,24,5,1,0,6,0,0,0
105,74,16,2.4,5,0.3,0.3,0,0,1
105,75,11,1.6,3.5,0.2,0.2,0,0,1
105,83,5,0.6,0.6,0.5,1,0,0,1
106,59,4,0.1,0.2,0,1.3,0,0,1
106,71,23,0,10,1,0,0,0,0
106,72,22,1.8,3.5,2.1,2.1,0,0,1
106,73,8,0.7,1.3,0.8,0.7,0,0,1
107,71,12,0,1.6,2.9,0.5,0,0,1
107,72,16,0,2.1,3.9,0.6,0,0,1
107,82,3,0.3,0.4,0.3,0.6,0,0,1
108,2,2,0.1,0.2,0.3,0.4,0,0,1
108,3,2,0.1,0.2,0.3,0.4,0,0,1
108,26,2,0,0.2,0.1,0.6,0,0,1
108,27,2,0,0.2,0.1,0.6,0,0,1
108,28,17,0.3,1.3,1,4.8,0,0,1
108,83,1,0.1,0.1,0.1,0.2,0,0,1
108,97,7,0.1,0.7,1.1,0.9,0,0,1
109,2,18,0.6,2,2.9,3.2,0,0,1
109,3,4,0.1,0.5,0.6,0.7,0,0,1
109,24,3,0,0.2,0.2,0.9,0,0,1
109,25,34,0,1,2,8,0,0,0
109,26,43,0,1,0,15,0,0,0
109,27,22,0,1,0,10,0,0,0
109,28,12,0.2,0.9,0.7,3.4,0,0,1
109,40,4,0,0.1,0.2,1.4,0,0,1
109,41,13,0,0.1,0.8,4.7,0,0,1
109,92,1,0.1,0.1,0,0.2,0,0,1
109,97,24,0,1,0,11,0,0,0
110,1,11,0.4,1.2,1.8,1.9,0,0,1
110,2,31,0,1,1,10,0,0,0
110,3,2,0.1,0.2,0.3,0.4,0,0,1
110,24,3,0,0.2,0.2,0.9,0,0,1
110,25,11,0.2,0.8,0.7,3.1,0,0,1
110,26,44,1,0,2,17,0,0,0
110,27,35,0,0,1,15,0,0,0
110,28,3,0,0.2,0.2,0.9,0,0,1
110,40,20.5,0,0.2,1.2,7.4,0,0,1
110,41,14,0,0.2,0.8,5,0,0,1
110,59,14,0.6,0.9,2.5,1.8,0,0,1
110,60,11,0.5,0.7,2,1.4,0,0,1
110,85,5,0.1,0.4,0.5,1.3,0,0,1
110,86,1,0,0.1,0.1,0.3,0,0,1
110,92,2,0.2,0.2,0.1,0.4,0,0,1
110,93,22,2.7,2.2,0.6,3.9,0,0,1
110,94,23,0.4,2.4,3.7,2.8,0,0,1
110,95,32,1,0,0,13,0,0,0
110,96,23,0,3,2,8,0,0,0
110,97,2,0,0.2,0.3,0.3,0,0,1
111,0,9,0.3,1,1.5,1.6,0,0,1
111,1,35,0,0,3,10,0,0,0
111,2,14,0.4,1.6,2.3,2.5,0,0,1
111,24,7,0.1,0.5,0.4,2,0,0,1
111,25,5,0.1,0.4,0.3,1.4,0,0,1
111,26,2,0,0.2,0.1,0.6,0,0,1
111,40,7,0,0.1,0.4,2.5,0,0,1
111,41,26,0,0.3,1.5,9.3,0,0,1
111,58,21,0.7,0.8,0,6.7,0,0,1
111,59,22,0.9,1.4,4,2.8,0,0,1
111,60,24,0.9,1.6,4.4,3.1,0,0,1
111,61,6,0.2,0.4,1.1,0.8,0,0,1
111,84,28,1,0,0,15,0,0,0
111,85,22,0.5,1.6,2.2,5.9,0,0,1
111,86,13,0.3,0.9,1.3,3.5,0,0,1
111,94,6,0.1,0.6,1,0.7,0,0,1
111,95,12,0.2,1.2,1.9,1.5,0,0,1
111,96,7,0.1,0.7,1.1,0.9,0,0,1
112,0,2,0,0.2,0.5,0,0,0,1
112,1,26,0,2.1,6.8,0,0,0,1
112,2,10,0,0.8,2.6,0,0,0,1
112,58,4.5,0.2,0.4,0.6,0.8,0,0,1
112,59,46,0,0,1,20,0,0,0
112,60,16,0.3,0.9,1.5,4.3,0,0,1
112,84,53,1,3,0,19,0,0,0
112,85,46,1,3,2,15,0,0,0
112,86,4,0,0.2,0.5,0.9,0,0,1
112,115,3,0,0.2,0.2,1,0,0,1
113,57,16,0.5,1.6,2.3,2.8,0,0,1
113,58,66,0,19,8,0,0,0,0
113,59,14,0.3,0.8,1.3,3.7,0,0,1
113,60,21,0.5,1.1,2,5.6,0,0,1
113,61,2,0.1,0.1,0.2,0.5,0,0,1
113,76,1,0,0.1,0.1,0.3,0,0,1
113,84,33,0,1.2,4.3,7.3,0,0,1
113,85,4,0,0.2,0.5,0.9,0,0,1
113,86,1,0,0.1,0.1,0.2,0,0,1
114,55,4,0.1,0.4,0.6,0.7,0,0,1
114,56,2,0.1,0.2,0.3,0.3,0,0,1
114,57,6,0.2,0.6,0.9,1,0,0,1
114,58,8,0.3,0.8,1.1,1.4,0,0,1
114,59,11,0.2,0.6,1.1,2.9,0,0,1
114,60,16,0.3,0.9,1.5,4.3,0,0,1
114,61,8,0.2,0.4,0.8,2.1,0,0,1
114,84,4,0,0.2,0.5,0.9,0,0,1
114,86,4,0,0.2,0.5,0.9,0,0,1
114,113,3,0,0.1,0,1.2,0,0,1
114,114,1,0,0.1,0.1,0.3,0,0,1
114,118,1,0,0.1,0.1,0.3,0,0,1
115,52,1,0,0,0.2,0.2,0,0,1
115,53,23,0.8,0.8,3.8,4.6,0,0,1
115,54,13,0.4,1.3,1.8,2.3,0,0,1
115,55,29,0,1,2,8,0,0,0
115,56,9,0.3,0.9,1.3,1.5,0,0,1
115,59,2,0.1,0.1,0.2,0.5,0,0,1
115,93,4,0,0.2,0.5,0.9,0,0,1
115,113,16,0,0.6,0,6.6,0,0,1
115,114,3,0,0.2,0.2,1,0,0,1
116,53,6,0.2,0.2,1,1.2,0,0,1
116,54,7,0.2,0.7,1,1.2,0,0,1
116,55,11,0.3,1.1,1.6,1.9,0,0,1
116,56,11,0.3,1.1,1.6,1.9,0,0,1
116,111,10,0,0.4,0,4.1,0,0,1
116,112,29,0,0,0,14,0,0,0
116,113,51,0,2,0,20,0,0,0
117,59,2,0.1,0.1,0.2,0.5,0,0,1
117,111,15,0,1.2,1.3,4.1,0,0,1
117,112,8,0,0.6,0.7,2.2,0,0,1
117,113,37,3,1,1,13,0,0,0
118,112,5,0,0.4,0.4,1.4,0,0,1
118,113,8.5,0,0.7,0.7,2.4,0,0,1
118,127,7,0,0,0.3,3,0,0,1
119,54,2,0.1,0.1,0.2,0.5,0,0,1
119,64,1,0,0.1,0.1,0.3,0,0,1
119,101,2,0.2,0,0.1,0.7,0,0,1
120,102,4,0.5,0,0.1,1.5,0,0,1
120,104,2,0,0.2,0.2,0.5,0,0,1
120,105,9,0,0.7,0.8,2.5,0,0,1
122,110,16,0.2,1,0.8,5.5,0,0,1
123,109,8,0.1,0.5,0.4,2.7,0,0,1
123,110,10,0.1,0.6,0.5,3.5,0,0,1
124,109,18.5,0.2,1.1,0.9,6.4,0,0,1
124,110,16,0.2,1,0.8,5.5,0,0,1
125,43,2,0,0.2,0.2,0.4,0,0,1
125,110,2,0,0.1,0.1,0.7,0,0,1
126,43,16,0,1.5,2.1,2.9,0,0,1
126,44,1,0,0,0.2,0.2,0,0,1
126,82,3,0.1,0.1,0.3,0.9,0,0,1
127,41,2,0,0.2,0.2,0.4,0,0,1
127,43,31,1,2,0,12,0,0,0
127,44,16,0.2,0.5,2.4,3.7,0.2,0,1
