x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,69,2,0.1,0.3,0.2,0.2,0,0,1
3,127,5,0.2,0.3,0.6,0.8,0,0,1
4,6,7,0,0.4,1.9,0.3,0,0,1
4,7,5,0,0.3,1.3,0.2,0,0,1
4,29,21,0,0.3,2.1,6.3,0,0,1
4,30,14,0,0.2,1.4,4.2,0,0,1
4,34,5,0.2,0.3,0.5,1,0,0,1
4,36,8,1.2,0.9,0.2,1,0,0,1
4,37,33,3,3,0,8,0,0,0
4,38,9,1.4,1,0.2,1.2,0,0,1
4,42,5,0,0.6,1,0.3,0,0,1
4,43,2,0,0.3,0.4,0.1,0,0,1
4,52,1,0.1,0.1,0.1,0.2,0,0,1
4,57,2,0,0.4,0.2,0.2,0,0,1
4,58,6,0.1,1,0.7,0.5,0,0,1
4,59,42.5,0,2,2,13,0,0,0
4,60,69,1,7,1,21,0,0,0
4,61,26,0,6.4,3.2,0,0,0,1
4,62,5,0,1.2,0.6,0,0,0,1
5,29,26,0,2,1,7,1,0,0
5,30,14,0,0.2,1.4,4.2,0,0,1
5,31,1,0,0.1,0.1,0.2,0,0,1
5,35,7,0.3,0.4,0.7,1.4,0,0,1
5,36,4,0.6,0.5,0.1,0.5,0,0,1
5,37,13,2,1.4,0.3,1.7,0,0,1
5,42,1,0,0.1,0.2,0.1,0,0,1
5,43,28,1,2,6,3,0,0,0
5,44,18,0,2.3,3.7,0.9,0,0,1
5,57,2,0,0.4,0.2,0.2,0,0,1
5,58,19,0.2,3.3,2.3,1.5,0,0,1
5,59,69.5,0,4,10,17,0,0,0
5,60,40.5,1,4,4,15,0,0,0
5,105,2,0,0.3,0.3,0.3,0,0,1
5,106,10,0,0.4,0.9,2.6,0,0,1
5,107,4,0,0.2,0.4,1,0,0,1
6,29,2,0,0,0.2,0.6,0,0,1
6,30,4.5,0,0.1,0.5,1.3,0,0,1
6,31,2.5,0.1,0.1,0.3,0.5,0,0,1
6,32,1,0,0.1,0.1,0.2,0,0,1
6,35,4,0.2,0.2,0.4,0.8,0,0,1
6,40,2.5,0.4,0.3,0,0.3,0,0,1
6,41,2,0,0.3,0.4,0.1,0,0,1
6,42,4,0,0.5,0.8,0.2,0,0,1
6,43,37,2,1,2,10,1,0,0
6,44,32,3,2,3,3,0,0,0
6,45,7,0,0.9,1.4,0.4,0,0,1
6,57,13,0.1,2.3,1.6,1,0,0,1
6,58,14.5,0.1,2.6,1.8,1.1,0,0,1
6,59,19,0.2,3.3,2.3,1.5,0,0,1
6,61,2,0,0.5,0.2,0,0,0,1
6,74,2,0.1,0.3,0.2,0.2,0,0,1
6,105,1,0,0.1,0.1,0.2,0,0,1
6,106,23,0,0.8,2.1,6,0,0,1
6,107,17,0,0.6,1.6,4.4,0,0,1
7,38,25,0.2,0.9,1.9,5.8,0,0,1
7,39,9,0.1,0.3,0.7,2.1,0,0,1
7,42,8,0.4,1,1,1.4,0,0,1
7,43,15,0.7,1.9,1.9,2.6,0,0,1
7,107,16,0.7,0.7,3.4,2.7,0,0,1
7,108,2,0.1,0.1,0.4,0.3,0,0,1
8,36,5,0,0.2,0.4,1.2,0,0,1
8,37,25,0.2,0.9,1.9,5.8,0,0,1
8,38,22,0.2,0.8,1.6,5.1,0,0,1
8,39,2,0,0.1,0.1,0.5,0,0,1
8,42,6,0.3,0.8,0.8,1,0,0,1
8,74,5,0.3,0.7,0.4,0.6,0,0,1
8,79,5,0.1,0.4,0.4,1.2,0,0,1
8,107,8,0.3,0.3,1.7,1.4,0,0,1
8,108,1,0,0.1,0.2,0.2,0,0,1
9,36,11,0.1,0.4,0.8,2.6,0,0,1
9,37,9,0.1,0.3,0.7,2.1,0,0,1
9,46,6,0.3,0.8,0.8,1,0,0,1
9,71,1,0.1,0.1,0.1,0.1,0,0,1
9,104,9,0,1.2,1.3,1.5,0,0,1
9,105,13,0,1.8,1.8,2.1,0,0,1
10,31,2,0.1,0.1,0.2,0.4,0,0,1
10,42,4,0.2,0.5,0.5,0.7,0,0,1
10,104,10,0,1.4,1.4,1.6,0,0,1
10,105,17,0,2.4,2.4,2.7,0,0,1
11,103,2,0,0.3,0.3,0.3,0,0,1
11,104,5,0,0.7,0.7,0.8,0,0,1
11,105,18,0,2.5,2.5,3,0,0,1
11,106,10,0.4,0.4,2.2,1.7,0,0,1
11,107,10,0.4,0.4,2.2,1.7,0,0,1
12,5,4,0,0.1,0.4,1.3,0,0.1,1
12,41,2,0,0.1,0,0.9,0,0,1
12,105,2,0,0.2,0.3,0.2,0,0,1
12,106,12,0,0.8,2.3,0.8,0,0,1
12,107,20,0,1.4,3.8,1.4,0,0,1
12,108,7,0,0.5,1.3,0.5,0,0,1
12,112,3,0,0.3,0.5,0.4,0,0,1
12,124,1,0,0.1,0.2,0.1,0,0,1
13,72,2,0.1,0.2,0.3,0.2,0,0,1
13,75,2,0.1,0.2,0.3,0.2,0,0,1
13,108,19,0,1.3,3.6,1.3,0,0,1
14,90,2,0,0.4,0.3,0,0,0,1
14,91,2,0,0.4,0.3,0,0,0,1
15,90,12,0,2.3,1.5,0.2,0,0,1
15,91,31,0,5.9,3.9,0.5,0,0,1
15,111,12,0,1.2,2.2,1.5,0,0,1
16,72,3,0.1,0.3,0.5,0.3,0,0,1
16,85,4,0.2,0.8,0.5,0.2,0,0,1
16,90,15,0,2.9,1.9,0.2,0,0,1
16,91,1,0,0.2,0.1,0,0,0,1
17,76,3,0.2,0.6,0.3,0.1,0,0,1
17,85,2,0.1,0.4,0.2,0.1,0,0,1
17,89,17,0,0.6,6.7,1.2,0,0,1
17,90,30,1,1,7,1,1,0,0
17,91,31,0,6.5,5.4,0,0.6,0,1
17,92,47,0,0,16,0,0,0,0
17,114,3,0,0.3,0.5,0.4,0,0,1
17,115,29,0,3,5.3,3.5,0,0,1
17,116,4,0,0.3,0.6,0.6,0.1,0,1
17,117,1,0,0.1,0.2,0.1,0,0,1
18,65,4,0.1,0.4,0.7,0.4,0,0,1
18,66,9,0.3,0.9,1.5,0.9,0,0,1
18,67,2,0.1,0.2,0.3,0.2,0,0,1
18,68,6,0.2,0.6,1,0.6,0,0,1
18,83,3,0.2,0.6,0.3,0.1,0,0,1
18,84,29,0,1,11,0,0,0,0
18,85,22,1.2,4.1,2.6,1.2,0,0,1
18,88,1,0,0,0.4,0.1,0,0,1
18,89,38.5,1,1,1,16,0,0,0
18,90,10,0,0.4,3.9,0.7,0,0,1
18,91,42,2,6,9,1,0,0,0
18,92,17,0,3.6,3,0,0.3,0,1
18,115,2,0,0.2,0.4,0.2,0,0,1
18,116,22,1,0,1,11,0,0,0
18,117,9,0,0.8,1.3,1.3,0.3,0,1
19,65,4,0.1,0.4,0.7,0.4,0,0,1
19,66,12.5,0.4,1.2,2.1,1.2,0,0,1
19,67,24,0,1,4,9,0,0,0
19,68,29,0.8,2.9,4.9,2.8,0,0,1
19,79,2,0.1,0.4,0.2,0.1,0,0,1
19,83,13,0.7,2.4,1.6,0.7,0,0,1
19,84,75,0,10,21,0,0,0,0
19,85,59,1,13,10,0,0,0,0
19,88,26,1,1,0,11,0,0,0
19,89,30,0,1,4,7,0,0,0
19,91,2,0,0.4,0.4,0,0,0,1
19,92,24,0,10,3,0,0,0,0
19,93,2,0,0.4,0.4,0,0,0,1
19,116,4,0,0.3,0.6,0.6,0.1,0,1
19,117,10,0,0.9,1.5,1.4,0.3,0,1
20,66,13,0.3,1.3,2.2,1.3,0,0,1
20,67,39,0,4,0,16,0,0,0
20,68,34,1,3,5,2,0,0,0
20,84,9,0.5,1.7,1.1,0.4,0,0,1
20,85,7,0.4,1.3,0.8,0.4,0,0,1
20,88,29,2,0,1,9,0,0,0
20,96,3.5,0,0.3,0.6,0.3,0,0,1
20,116,4,0,0.3,0.6,0.6,0.1,0,1
20,117,1,0,0.1,0.2,0.1,0,0,1
21,66,9,0.3,0.9,1.5,0.9,0,0,1
21,67,36,0,5,3,11,0,0,0
21,68,16,0.4,1.6,2.7,1.6,0,0,1
21,83,3,0.2,0.6,0.3,0.1,0,0,1
21,84,7,0.4,1.3,0.8,0.4,0,0,1
21,96,2,0,0.2,0.3,0.2,0,0,1
22,77,10,0.7,1.6,1.3,0.7,0,0,1
22,82,2,0.3,0.4,0.1,0.2,0,0,1
22,83,21.5,2.9,4.6,1.6,1.9,0,0,1
22,84,2,0.3,0.4,0.1,0.2,0,0,1
23,73,11,1.1,2.4,1.2,0.2,0,0,1
23,74,15,1.5,3.2,1.7,0.2,0,0,1
23,75,3,0.3,0.6,0.4,0,0,0,1
23,77,10,0.7,1.6,1.3,0.7,0,0,1
23,78,12,0.9,1.9,1.5,0.9,0,0,1
23,82,26.5,7,2,2,6,0,0,0
23,83,13,1.8,2.7,1,1.1,0,0,1
24,72,3,0.3,0.6,0.4,0,0,0,1
24,73,54,0,20,2,0,0,0,0
24,74,55,1,27,1,0,0,0,0
24,75,23,2.3,5,2.6,0.3,0,0,1
24,76,10,0.7,1.6,1.3,0.7,0,0,1
24,77,3,0.2,0.5,0.4,0.2,0,0,1
24,78,11,0.8,1.8,1.4,0.8,0,0,1
24,79,13,1,2.1,1.7,0.9,0,0,1
24,80,67.5,2,2,2,29,0,0,0
24,81,39,2,1,2,13,1,2,0
24,82,19,2.6,4,1.4,1.7,0,0,1
24,84,3,0.4,0.6,0.2,0.3,0,0,1
24,85,6,0.8,1.3,0.5,0.5,0,0,1
24,87,2,0.1,0.3,0.4,0.3,0,0,1
24,88,2,0.1,0.3,0.4,0.3,0,0,1
25,73,6,0.6,1.3,0.7,0.1,0,0,1
25,74,24,5,9,0,0,0,0,0
25,75,39,8,11,2,0,0,0,0
25,76,87.5,2,8,10,26,0,0,0
25,77,112.5,3,1,0,60,0,0,0
25,78,120,0,18,4,46,0,0,0
25,79,115.5,3,6,2,60,0,0,0
25,80,82,13,3,0,28,0,0,0
25,81,42,3,6,1,14,1,0,0
25,82,19,7,1,0,4,0,0,0
25,83,36,2,12,2,0,0,0,0
25,84,3,0.4,0.6,0.2,0.3,0,0,1
25,87,1,0,0.2,0.2,0.1,0,0,1
26,75,7,0.7,1.5,0.8,0.1,0,0,1
26,76,91,5,6,2,41,0,0,0
26,77,153.5,11,11,1,73,0,0,0
26,78,174,1,12,1,87,2,0,0
26,79,43,6,0,0,14,3,0,0
26,80,24.5,5,3,2,5,0,0,0
26,81,46.5,4,1,2,10,0,0,0
26,82,64.5,26,4,2,0,0,0,0
26,83,44.5,1,14,4,1,0,0,0
26,84,11,1.5,2.3,0.8,1,0,0,1
27,74,2,0.2,0.4,0.2,0.1,0,0,1
27,76,24,2,1,0,13,0,0,0
27,77,75.5,0,1,7,41,0,0,0
27,78,44,7,1,0,11,0,0,0
27,79,50,5,2,2,14,0,0,0
27,80,10,0.8,2.3,0.9,0.8,0,0,1
27,81,4,0.1,0.5,0.6,0.5,0.1,0,1
27,82,36,14,2,0,0,0,0,0
27,83,7,0.1,1,1.1,0.9,0.1,0,1
27,84,4,0.1,0.5,0.6,0.5,0.1,0,1
27,88,9,0.3,0.6,1.4,2.1,0.1,0,1
28,76,53,3,3,2,19,0,0,0
28,77,89,18,1,1,26,0,0,0
28,78,48,6,1,0,19,0,0,0
28,79,21,4,2,0,7,0,0,0
28,80,89,5,8,19,9,0,0,0
28,81,7,0.1,1,1.1,0.9,0.1,0,1
28,83,2,0,0.3,0.3,0.3,0,0,1
28,84,2,0,0.3,0.3,0.3,0,0,1
28,88,1,0,0.1,0.2,0.2,0,0,1
28,90,2,0.1,0.1,0.3,0.5,0,0,1
28,112,1,0,0.1,0.2,0.1,0,0,1
28,113,9,0,0.7,1.6,0.9,0,0,1
29,12,6,0.1,0.1,0.7,1.9,0,0.1,1
29,76,23,6,2,0,3,0,0,0
29,77,88,25,4,1,8,0,16,0
29,78,37,1,16,0,4,0,11,0
29,79,21,0,12,0,0,0,0,0
29,80,15,1.2,3.5,1.2,1.2,0,0,1
29,81,1,0,0.2,0.2,0.1,0,0,1
29,88,7,0.2,0.4,1.1,1.7,0.1,0,1
29,89,16,0.5,1,2.4,3.8,0.2,0,1
29,90,14,0.5,0.9,2.1,3.3,0.1,0,1
29,92,9,0.2,1.5,2,1.2,0,0,1
29,102,2,0,0.2,0.3,0.2,0,0,1
29,112,18,0,1.4,3.2,1.8,0,0,1
29,113,9,0,0.7,1.6,0.9,0,0,1
30,11,10,0.1,0.2,1.1,3.2,0,0.2,1
30,12,21,0.2,0.4,2.4,6.6,0,0.4,1
30,13,10,0.1,0.2,1.1,3.2,0,0.2,1
30,76,11,0.9,2.5,0.9,0.9,0,0,1
30,77,53,29,1,0,5,0,12,0
30,78,2,0.2,0.4,0.2,0.2,0,0,1
30,79,7,0.6,1.6,0.6,0.5,0,0,1
30,81,1,0,0.2,0.2,0.1,0,0,1
30,87,2,0.1,0.1,0.3,0.5,0,0,1
30,88,15,0.5,1,2.2,3.5,0.2,0,1
30,89,9,0.3,0.6,1.4,2.1,0.1,0,1
30,91,9,0.2,1.5,2,1.2,0,0,1
30,92,7,0.2,1.1,1.5,1,0,0,1
30,113,2,0,0.2,0.3,0.2,0,0,1
30,114,2,0,0.2,0.3,0.2,0,0,1
31,10,5,0,0.1,0.6,1.6,0,0.1,1
31,11,19,0.2,0.4,2.1,6,0,0.4,1
31,12,19,0.2,0.4,2.1,6,0,0.4,1
31,13,34,0,6,5,3,0,0,0
31,14,3,0,0.1,0.3,1,0,0.1,1
31,76,4,0.3,0.9,0.4,0.3,0,0,1
31,77,52,11,12,1,2,0,0,0
31,78,9,0.7,2.1,0.8,0.7,0,0,1
31,80,3,0.2,0.7,0.3,0.2,0,0,1
31,83,4,0.1,0.5,0.6,0.5,0.1,0,1
31,84,20,0.4,2.7,3,2.7,0.4,0,1
31,90,18,0.6,1.2,2.7,4.2,0.2,0,1
31,91,33.5,1,6,1,8,0,0,0
31,92,7,0.2,1.1,1.5,1,0,0,1
32,10,11,0,1.2,1.5,2.4,0,0,1
32,11,17,0,1.9,2.2,3.7,0,0,1
32,12,6,0,0.7,0.8,1.3,0,0,1
32,13,5,0,0.5,0.7,1.1,0,0,1
32,77,27,0,3,0,12,0,0,0
32,90,32.5,0,2.6,1.3,10.5,0,0,1
32,91,2,0,0.2,0.1,0.6,0,0,1
32,101,5,0.1,0.7,0.7,0.8,0,0,1
32,102,6,0.1,0.8,0.9,0.9,0,0,1
33,76,10,0.3,1.6,0.5,1.9,0,0,1
33,77,90,3,3,1,30,0,0,0
33,78,25,0,0,2,10,0,0,0
33,90,15,0,1.2,0.6,4.9,0,0,1
33,101,1,0,0.1,0.2,0.2,0,0,1
33,102,38,1,1,10,2,0,0,0
33,103,7,0.1,1,1,1.1,0,0,1
34,75,2,0.1,0.1,0.4,0.4,0,0,1
34,76,63,1,2,0,27,0,0,0
34,77,51.5,1,11,0,14,0,0,0
34,78,22,0.6,3.6,1.2,4.1,0,0,1
34,101,19,0.3,2.7,2.7,2.9,0,0,1
34,102,12,0.2,1.7,1.7,1.8,0,0,1
34,103,39,0,1,3,12,0,0,0
34,104,12,0.2,1.7,1.7,1.8,0,0,1
34,105,3,0.1,0.4,0.4,0.5,0,0,1
35,32,4,0.1,0.1,0.2,0.9,0,0,1
35,33,21.5,0.4,0.4,1.1,4.8,0,0,1
35,34,2,0,0,0.1,0.5,0,0,1
35,75,46,1,3,0,17,0,0,0
35,76,46.5,2,5,1,13,1,0,0
35,77,50,1,6,3,9,0,0,0
35,78,2,0.1,0.3,0.1,0.4,0,0,1
35,83,2,0.1,0.2,0.4,0.2,0,0,1
35,101,11,0.2,1.5,1.6,1.7,0,0,1
35,102,24,0.3,3.4,3.4,3.7,0,0,1
35,103,23,0.4,3.2,3.2,3.6,0,0,1
35,104,4,0,0.6,0.6,0.6,0,0,1
35,113,1,0.1,0.4,0,0,0,0,1
35,115,2,0.1,0.9,0,0,0,0,1
35,116,4,0.2,0.8,0.5,0.3,0,0,1
35,118,12,0.6,2.5,1.5,0.9,0,0,1
35,119,42,0,4,11,1,0,0,0
36,31,4,0.1,0.1,0.2,0.9,0,0,1
36,32,3,0,0,0.2,0.7,0,0,1
36,33,29,0,0,2,12,0,0,0
36,34,23,0.4,0.4,1.2,5.2,0,0,1
36,73,5.5,0.4,0.2,1.2,1,0,0,1
36,74,5,0.3,0.2,1.1,0.9,0,0,1
36,75,39,0,3,13,0,0,0,0
36,76,49,0,5,8,7,0,0,0
36,77,49,1,6,6,4,0,0,0
36,78,3,0.1,0.5,0.1,0.6,0,0,1
36,102,23,0,8,3,0,0,0,0
36,103,3,0.1,0.4,0.4,0.5,0,0,1
36,114,6,0.4,2.6,0.1,0,0,0,1
36,115,102.5,6.4,45.1,0.9,0,0,0,1
36,116,46.5,0,18,4,1,0,0,0
36,117,15,0.8,3.1,1.9,1.1,0,0,1
36,118,32,1,2,9,2,0,3,0
36,119,27,1,2,2,8,0,0,0
36,120,8,0.4,1.7,1,0.6,0,0,1
36,121,11,1.1,1.2,2.3,0,0,0,1
36,122,1,0.1,0.1,0.2,0,0,0,1
37,32,1,0,0,0.1,0.3,0,0,1
37,33,23.5,0.7,0.8,2.2,6.7,0,0,1
37,34,7,0.2,0.2,0.7,2,0,0,1
37,62,6,0.1,0.5,0.9,0.9,0,0,1
37,63,13,0.2,1.1,1.9,1.9,0,0,1
37,64,12.5,0.2,1.1,1.8,1.8,0,0,1
37,67,3,0.2,0.1,0.7,0.5,0,0,1
37,68,5,0.3,0.2,1.1,0.9,0,0,1
37,70,4,0.3,0.1,0.9,0.7,0,0,1
37,75,2,0.1,0.1,0.4,0.4,0,0,1
37,76,20,0.5,2.4,4.3,1.4,0,0,1
37,77,17,0.4,2,3.7,1.2,0,0,1
37,102,5,0.1,0.7,0.7,0.8,0,0,1
37,115,13,2.3,3.5,0,0,0,0,1
37,116,79,16,1,2,19,1,0,0
37,117,103,1,1,5,48,1,2,0
37,118,46.5,3,1,1,22,0,0,0
37,119,18.5,3.3,0.8,2.2,1.8,0.2,1.2,1
37,120,4,0.7,0.2,0.5,0.4,0,0.3,1
37,121,17,1.7,1.8,3.5,0,0,0,1
38,63,32,1,0,4,9,0,0,0
38,64,19,0.3,1.6,2.8,2.8,0,0,1
38,68,1,0.1,0,0.2,0.2,0,0,1
38,77,3,0.1,0.4,0.6,0.2,0,0,1
38,115,20.5,3.7,5.5,0,0,0,0,1
38,116,53,14,3,1,3,0,0,0
38,117,28.5,1,3,1,10,0,0,0
38,118,54,0,1,0,26,1,0,0
38,119,7,1.2,0.3,0.8,0.7,0.1,0.4,1
39,63,1,0,0.1,0.2,0.1,0,0,1
39,64,8,0.1,0.7,1.2,1.1,0,0,1
39,116,2,0.4,0.1,0.2,0.2,0,0.1,1
39,118,29.5,2,6,3,5,0,0,0
39,119,22,4,1,2.6,2.1,0.2,1.4,1
40,0,1,0,0.1,0.2,0.2,0,0,1
40,52,1,0,0.1,0.2,0.1,0,0,1
40,58,2,0,0.2,0.3,0.3,0,0,1
40,60,1,0,0.1,0.2,0.1,0,0,1
40,118,10,1.8,0.4,1.2,1,0.1,0.6,1
40,119,54.5,0,7,17,0,1,13,0
41,60,6,0.1,0.5,0.9,0.9,0,0,1
41,61,7,0.1,0.6,1,1,0,0,1
41,62,4,0.1,0.3,0.6,0.6,0,0,1
41,119,10,1.8,0.4,1.2,1,0.1,0.6,1
41,120,20,3.6,0.9,2.4,1.9,0.2,1.3,1
42,59,8,0,1.1,1.6,0.1,0,0,1
42,60,12,0,1.6,2.3,0.2,0,0,1
42,61,23.5,1.8,1.2,1.9,5.5,0,0,1
42,62,20,1,2,2,7,0,0,0
42,103,2,0,0.3,0.2,0.2,0,0,1
42,118,7,0.6,1.3,0.2,1.2,0,0,1
42,119,4,0.3,0.8,0.1,0.7,0,0,1
42,120,39.5,6,0,0,20,0,25,0
43,17,6,0.2,0.5,0.6,1.1,0,0,1
43,59,12,0,1.6,2.3,0.2,0,0,1
43,60,16,0,2.1,3.1,0.3,0,0,1
43,61,13,1,0.7,1,3,0,0,1
43,62,2,0.1,0.1,0.2,0.5,0,0,1
43,81,3,0.1,0.3,0.3,0.6,0,0,1
43,87,3,0.1,0.3,0.3,0.6,0,0,1
43,104,23.5,0.4,3.6,2.7,2,0,0,1
43,105,20,0.3,3.1,2.3,1.7,0,0,1
43,106,20,0,1.3,5.9,0.3,0,0,1
43,107,11,0,0.7,3.2,0.2,0,0,1
43,117,4,0.3,0.8,0.1,0.7,0,0,1
43,120,2,0.2,0.4,0,0.3,0,0,1
44,17,24,1,1.9,2.3,4.6,0,0,1
44,18,23,0.9,1.8,2.2,4.5,0,0,1
44,19,3,0.1,0.2,0.3,0.6,0,0,1
44,20,10,0.4,0.8,1,1.9,0,0,1
44,60,13,0,1.7,2.6,0.2,0,0,1
44,87,3,0.1,0.3,0.3,0.6,0,0,1
44,102,22,0.3,3.4,2.6,1.9,0,0,1
44,103,10,0.2,1.5,1.2,0.8,0,0,1
44,104,65,0,5,8,17,0,0,0
44,105,66,0,4,7,17,0,0,0
44,106,19.5,0,1.3,5.7,0.3,0,0,1
44,107,39,0,12,3,0,0,0,0
44,108,1,0,0.1,0.3,0,0,0,1
44,115,10,0.3,0,0.7,2.5,0,0,1
44,116,28,9,2,1,1,0,0,0
44,117,32,12,1,2,0,0,8,0
44,119,1,0.1,0.2,0,0.2,0,0,1
45,17,2,0.1,0.1,0.2,0.4,0,0,1
45,18,30,2,2,1,10,0,0,0
45,19,31,1,7,1,4,0,0,0
45,20,16,0.6,1.3,1.5,3.1,0,0,1
45,21,3,0.1,0.4,0.6,0.3,0,0,1
45,102,3.5,0.1,0.5,0.4,0.3,0,0,1
45,103,8,0.1,1.3,0.9,0.7,0,0,1
45,104,50,1,1,0,19,0,0,0
45,105,31.5,0,6,5,1,0,0,0
45,106,4,0,0.2,1.2,0.1,0,0,1
45,107,2,0,0.1,0.6,0,0,0,1
45,113,22,0.6,0,1.5,5.6,0,0,1
45,114,22,0.6,0,1.5,5.6,0,0,1
45,115,7,0.2,0,0.5,1.8,0,0,1
45,116,4,0.3,0.8,0.1,0.7,0,0,1
45,117,2,0.2,0.4,0,0.3,0,0,1
45,119,5,0.4,1,0.2,0.8,0,0,1
46,15,5,0.3,0.7,0.8,0.1,0,0,1
46,16,14,0.6,1.1,1.3,2.7,0,0,1
46,17,16,0.6,1.3,1.5,3.1,0,0,1
46,18,12,0.5,1,1.1,2.3,0,0,1
46,19,23,0.9,1.8,2.2,4.5,0,0,1
46,20,1,0,0.1,0.1,0.2,0,0,1
46,73,2,0,0.2,0.3,0.3,0,0,1
46,102,8,0.1,1.3,0.9,0.7,0,0,1
46,103,15,0.2,2.3,1.8,1.3,0,0,1
46,104,17,0.3,2.6,2,1.4,0,0,1
46,106,4,0,0.2,1.2,0.1,0,0,1
46,112,26.5,0,3,5,4,0,0,0
46,113,10,0.3,0,0.7,2.5,0,0,1
46,114,37,2,6,5,2,0,0,0
47,14,31,0,6,5,0,0,0,0
47,15,43,1,3,8,0,0,0,0
47,16,70.5,1,2,16,13,0,0,0
47,17,17,0.5,2,3.3,2,0.3,0,1
47,102,3,0.1,0.5,0.3,0.5,0,0,1
47,103,1,0,0.2,0.1,0.2,0,0,1
47,112,6,0,1.4,1.1,0,0,0,1
48,13,5,0.3,0.7,0.8,0.1,0,0,1
48,14,21,1.1,3.2,3.2,0.6,0,0,1
48,15,17,0.9,2.5,2.6,0.5,0,0,1
48,16,43,1.3,5.1,8.4,5.1,0.6,0,1
48,17,4,0.1,0.5,0.8,0.5,0,0,1
48,102,5,0.2,0.8,0.5,0.8,0,0,1
48,103,9,0.4,1.4,0.9,1.4,0,0,1
49,15,16,0.9,2.4,2.4,0.4,0,0,1
49,99,2,0,0.3,0.3,0.2,0,0,1
49,102,2,0.1,0.3,0.2,0.3,0,0,1
49,103,45.5,1,3,5,9,0,0,0
49,104,2,0.1,0.3,0.2,0.3,0,0,1
49,126,2,0.1,0.2,0.3,0.3,0,0,1
50,15,9,0.5,1.4,1.4,0.2,0,0,1
50,95,8,0.2,0.7,0.7,1.7,0,0,1
50,96,2,0,0.3,0.3,0.2,0,0,1
50,99,19.5,0,2.5,2.5,2.4,0,0,1
50,100,14,0,1.8,1.8,1.7,0,0,1
50,101,12,0.5,1.9,1.2,1.9,0,0,1
50,102,33,1,2,3,9,0,0,0
50,103,21,0.9,3.3,2.1,3.3,0,0,1
50,104,22,1,3.5,2.2,3.4,0,0,1
50,105,4,0.2,0.6,0.4,0.6,0,0,1
50,106,3,0,0.7,0.5,0,0,0,1
50,126,2,0.1,0.2,0.3,0.3,0,0,1
51,94,5.5,0.2,0.5,0.5,1.1,0,0,1
51,95,11,0.3,1,1,2.3,0,0,1
51,99,2,0,0.3,0.3,0.2,0,0,1
51,100,8,0,1,1,1,0,0,1
51,101,3,0.1,0.5,0.3,0.5,0,0,1
