x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,92,65,0,21,9,1,0,16,0
2,93,48,2,8,8,3,0,0,0
2,101,7,0.1,1,0.2,1.4,0,0,1
2,113,10,0.8,0.2,0.8,2.3,0,0,1
2,114,2,0.1,0,0.2,0.5,0,0,1
2,115,2,0.1,0,0.2,0.5,0,0,1
2,122,43,0,2.6,11.2,0.8,0,0,1
2,123,48,0,25,0,0,0,0,0
2,124,24,2.1,5.7,1.4,0,0,0,1
3,8,3,0,0.2,0.5,0.3,0,0,1
3,9,79,3,4,5,12,0,0,0
3,29,5,0.1,0.5,0.9,0.5,0,0,1
3,89,6,0.4,0.5,0.4,0.8,0,0,1
3,90,17,1.1,1.6,1.1,2.2,0,0,1
3,91,29,1.9,2.7,1.9,3.8,0,0,1
3,92,62,3,0,4,19,0,0,0
3,93,26,0,2.2,0.7,8.2,0,0,1
3,118,1,0,0,0.3,0,0,0,1
3,120,4,0,0.2,1.1,0.1,0,0,1
3,124,3,0.2,0.7,0.2,0,0,0,1
3,125,5,0.4,1.2,0.3,0,0,0,1
4,9,16,0,0.9,2.5,1.8,0,0,1
4,14,5,0.6,0.6,0.4,0.9,0,0,1
4,86,5,0.6,0,0.4,1.4,0,0,1
4,88,7,0.4,0.7,0.5,0.9,0,0,1
4,89,11,0.7,1.1,0.7,1.4,0,0,1
4,90,31,2,2.9,2,4.1,0,0,1
4,91,31,2,4,2,5,0,0,0
4,92,5,0.3,0.5,0.3,0.7,0,0,1
4,125,2,0.2,0.5,0.1,0,0,0,1
5,14,2,0.2,0.3,0.2,0.3,0,0,1
5,15,33,0,1,2,10,0,0,0
5,16,10,1.2,1.3,0.8,1.7,0,0,1
5,85,4,0.5,0,0.3,1.1,0,0,1
5,86,1,0.1,0,0.1,0.3,0,0,1
5,87,2,0.2,0,0.2,0.6,0,0,1
5,88,2,0.1,0.2,0.1,0.3,0,0,1
5,91,21,1.4,2,1.4,2.7,0,0,1
5,94,1,0,0.1,0,0.3,0,0,1
5,102,2,0,0.3,0.1,0.4,0,0,1
6,15,30,1,0,8,4,0,0,0
6,16,4,0.5,0.5,0.3,0.7,0,0,1
6,81,5,0.6,0,0.4,1.4,0,0,1
6,82,5,0.6,0,0.4,1.4,0,0,1
6,84,7,0.8,0,0.6,2,0,0,1
6,87,6,0.7,0,0.5,1.7,0,0,1
6,88,1,0.1,0.1,0.1,0.1,0,0,1
7,5,12,1.1,1.6,2,1.1,0,0,1
7,6,8,0.8,1,1.3,0.8,0,0,1
7,7,24,0,2,3,8,0,0,0
7,29,4,0,0.4,0.5,0.4,0,0,1
7,30,1,0,0.1,0.1,0.1,0,0,1
7,35,2,0,0.2,0.4,0.2,0,0,1
7,39,16.5,1.1,1.8,3.1,1.1,0,0,1
7,42,15,1,1.6,2.8,1,0,0,1
7,43,8,0,1.5,1.4,0.2,0,0,1
7,81,29,1,1,5,7,0,0,0
7,82,4,0.1,0.1,0.4,1.3,0,0,1
7,88,5,0,0.4,0.1,1.6,0,0,1
7,115,4,0.3,0.1,0.3,0.9,0,0,1
7,116,1,0.1,0,0.1,0.2,0,0,1
8,6,1,0.1,0.1,0.2,0.1,0,0,1
8,7,13,1.2,1.7,2.2,1.2,0,0,1
8,8,1,0.1,0.1,0.1,0.2,0,0,1
8,30,25,0,2.7,2.8,2.7,0,0,1
8,31,9,0,1,1,1,0,0,1
8,32,32.5,1,0,2,9,0,0,0
8,33,17,0.2,1.9,2.9,1.8,0,0,1
8,34,6,0.1,0.7,1,0.6,0,0,1
8,35,21,0.2,2.3,3.6,2.3,0,0,1
8,38,9,0.6,1,1.7,0.6,0,0,1
8,39,21,1.3,2.3,3.9,1.5,0,0,1
8,40,74.5,0,28,1,1,0,26,0
8,41,5,0.3,0.6,0.9,0.3,0,0,1
8,42,16.5,1.1,1.8,3.1,1.1,0,0,1
8,43,7,0,1.3,1.2,0.2,0,0,1
8,44,3,0,0.6,0.5,0.1,0,0,1
8,59,1,0,0,0.1,0.3,0,0,1
8,80,6,0.2,0.2,0.6,1.9,0,0,1
8,91,3,0,0.3,0.1,0.9,0,0,1
8,108,1,0.1,0,0.1,0.2,0,0,1
9,30,17,0,1,1,8,1,0,0
9,31,8,0,0.9,0.9,0.8,0,0,1
9,32,17,0,1.9,1.9,1.8,0,0,1
9,37,26,1,1,4,5,0,0,0
9,38,35,0,3,11,0,0,0,0
9,39,27,1,2,2,13,0,0,0
9,40,32.5,1,2,4,7,0,0,0
9,41,14,0.9,1.5,2.6,1,0,0,1
9,42,11,0.7,1.2,2,0.8,0,0,1
9,43,8,0,1.5,1.4,0.2,0,0,1
9,46,12,0,2.2,2,0.4,0,0,1
9,47,1,0,0.2,0.2,0,0,0,1
9,48,12,0.3,1.1,1.5,2.9,0,0,1
9,49,12,0.3,1.1,1.5,2.9,0,0,1
9,77,3,0.1,0.9,0.2,0.3,0,0,1
9,80,20,1,2,2,7,0,0,0
9,100,3,0.1,0.4,0.1,0.6,0,0,1
9,101,2,0,0.3,0.1,0.4,0,0,1
9,109,2,0.1,0,0.2,0.5,0,0,1
9,119,19,0.3,2.9,2,1.9,0,0,1
9,120,2.5,0,0.4,0.3,0.2,0,0,1
9,121,2,0,0.3,0.2,0.2,0,0,1
9,127,2,0,0.1,0.5,0.1,0,0,1
10,37,31.5,0.4,3.4,5.4,3.4,0,0,1
10,38,9,0.6,1,1.7,0.6,0,0,1
10,39,70.5,0,3,21,3,0,0,0
10,40,69.5,1,1,21,4,0,17,0
10,41,12.5,0.8,1.4,2.3,0.9,0,0,1
10,42,3,0.2,0.3,0.6,0.2,0,0,1
10,45,1,0,0.2,0.2,0,0,0,1
10,46,25,0,4.6,4.2,0.8,0,0,1
10,47,35,0,7,8,0,0,0,0
10,48,10,0.3,0.9,1.2,2.4,0,0,1
10,49,19,0.5,1.8,2.3,4.5,0,0,1
10,51,3,0.1,0.3,0.3,0.7,0,0,1
10,52,3,0.1,0.3,0.3,0.7,0,0,1
10,53,6,0.1,0.2,0.3,2.1,0,0,1
10,54,14,0.3,0.6,0.6,4.8,0,0,1
10,72,13,0.4,0.4,0.7,4.4,0,0,1
10,73,2,0.1,0.6,0.1,0.2,0,0,1
10,77,9,0.3,2.6,0.6,0.9,0,0,1
10,78,11,0.3,0.4,1.1,3.5,0,0,1
10,100,2,0,0.3,0.1,0.4,0,0,1
10,101,4,0.1,0.5,0.1,0.8,0,0,1
10,102,3,0.1,0.4,0.1,0.6,0,0,1
10,103,2,0,0.3,0.1,0.4,0,0,1
10,115,14,1.1,0.3,1.1,3.2,0,0,1
10,117,6.5,0.5,0.2,0.5,1.5,0,0,1
10,118,55.5,2,0,17,4,0,17,0
10,119,19,1,1,2,9,0,0,0
10,120,28.5,0.5,4.3,2.9,2.9,0,0,1
11,27,1,0.1,0.1,0.1,0.2,0,0,1
11,39,22,1.4,2.4,4.1,1.5,0,0,1
11,40,30,2,0,4,5,0,0,0
11,41,9,0.6,1,1.7,0.6,0,0,1
11,42,9,0.6,1,1.7,0.6,0,0,1
11,48,5,0.1,0.5,0.6,1.2,0,0,1
11,49,1,0,0.1,0.1,0.3,0,0,1
11,50,1,0,0.1,0.1,0.3,0,0,1
11,51,7,0.2,0.7,0.8,1.7,0,0,1
11,52,2,0.1,0.2,0.2,0.5,0,0,1
11,53,3,0.1,0.1,0.1,1,0,0,1
11,54,11,0.2,0.4,0.5,3.8,0,0,1
11,55,9,0.2,0.3,0.4,3.1,0,0,1
11,56,6,0.1,0.2,0.3,2.1,0,0,1
11,59,20,0,0.6,0.6,6.4,0,0,1
11,60,2,0,0.1,0.1,0.6,0,0,1
11,67,11,0,0.3,0.3,3.6,0,0,1
11,68,1,0,0,0.1,0.4,0,0,1
11,70,21,0.6,0.6,1.2,7.2,0,0,1
11,71,72.5,0,3,15,12,0,0,0
11,72,53,1,1,15,8,0,0,0
11,73,7.5,0.3,2.2,0.5,0.7,0,0,1
11,74,4,0.1,1.2,0.3,0.4,0,0,1
11,77,5,0.2,1.5,0.3,0.5,0,0,1
11,78,10,0.3,0.3,1,3.2,0,0,1
11,98,2,0,0.3,0.1,0.4,0,0,1
11,99,6,0.1,0.8,0.2,1.2,0,0,1
11,101,4,0.1,0.5,0.1,0.8,0,0,1
11,102,12,0.2,1.6,0.4,2.4,0,0,1
11,103,11,0.2,1.4,0.4,2.2,0,0,1
11,108,4,0.3,0.1,0.3,0.9,0,0,1
11,115,5,0.4,0.1,0.4,1.1,0,0,1
11,117,84,14,1,7,12,0,17,0
11,118,28,4,0,2,6,0,2,0
11,119,27,7,0,0,8,0,0,0
11,120,5,0.1,0.8,0.5,0.5,0,0,1
11,121,2,0,0.3,0.2,0.2,0,0,1
12,40,4,0.1,0.6,0.3,0.5,0,0,1
12,42,1,0,0.2,0.1,0.1,0,0,1
12,54,4,0.3,0.4,0.3,0.8,0,0,1
12,55,3,0.3,0.3,0.2,0.6,0,0,1
12,56,4,0.3,0.4,0.3,0.8,0,0,1
12,57,10.5,0.9,1.1,0.7,2.1,0,0,1
12,58,7,0.1,1,0.9,0.7,0,0,1
12,59,10,0.1,1.5,1.3,0.9,0.1,0,1
12,60,9,0.1,1.3,1.2,0.8,0.1,0,1
12,61,12.5,0.1,1.8,1.6,1.2,0.1,0,1
12,62,2,0,0.3,0.3,0.2,0,0,1
12,64,1,0,0.2,0.2,0.1,0,0,1
12,65,3,0.1,0.5,0.5,0.4,0,0,1
12,66,38,0,4,5,9,0,0,0
12,67,20,0.5,3,3.5,3,0,0,1
12,70,8,0.4,0.5,1.7,1,0,0,1
12,71,55,1,2,15,8,0,14,0
12,72,26,1,2,3,7,0,0,0
12,73,14,0,0.4,1.6,2.4,0.4,0,1
12,74,2,0,0.1,0.2,0.3,0.1,0,1
12,96,5,0,0.2,0.4,1.5,0,0,1
12,103,6,0,0.7,0.3,1.6,0,0,1
12,116,17,2.2,1.1,0.7,4,0,0,1
12,117,50,6,2,6,10,0,4,0
12,119,13,1.5,0,0.8,3.3,0,0,1
13,42,15,0.5,2.3,0.9,1.9,0,0,1
13,43,17,0.3,1.8,3.3,2.8,0,0,1
13,44,18.5,0.3,1.9,3.6,3.1,0,0,1
13,54,11,1,1.2,0.7,2.2,0,0,1
13,56,6,0.5,0.7,0.4,1.2,0,0,1
13,57,3,0.3,0.3,0.2,0.6,0,0,1
13,58,19,0.3,2.8,2.4,1.8,0.1,0,1
13,59,7,0.1,1,0.9,0.7,0,0,1
13,60,17,0.2,2.5,2.2,1.6,0.1,0,1
13,61,14,0.2,2,1.8,1.3,0.1,0,1
13,62,1,0,0.2,0.1,0.1,0,0,1
13,64,2,0,0.3,0.4,0.3,0,0,1
13,66,2,0,0.3,0.4,0.3,0,0,1
13,68,5,0.2,0.3,1.1,0.6,0,0,1
13,69,24,0,5,6,0,0,0,0
13,73,3,0,0.1,0.3,0.5,0.1,0,1
13,77,2,0,0.1,0.2,0.3,0.1,0,1
13,100,10,0,1.1,0.5,2.7,0,0,1
13,101,11,0,1.3,0.5,3,0,0,1
13,102,4,0,0.4,0.2,1.1,0,0,1
13,117,23,2.9,1.5,1,5.4,0,0,1
13,118,27.5,3.2,0,1.6,6.9,0,0,1
14,36,3,0,0.4,0.8,0.5,0,0,1
14,43,3,0,0.3,0.6,0.5,0,0,1
14,44,16,0.2,1.7,3.1,2.7,0,0,1
14,56,1,0.1,0.1,0.1,0.2,0,0,1
14,57,1,0.1,0.1,0.1,0.2,0,0,1
14,58,13,0.2,1.9,1.6,1.2,0.1,0,1
14,59,15,0.2,2.2,1.9,1.4,0.1,0,1
14,60,2,0,0.3,0.3,0.2,0,0,1
14,66,4,0.1,0.6,0.7,0.6,0,0,1
14,67,1,0,0.2,0.2,0.1,0,0,1
14,68,16,0.7,1.1,3.4,1.9,0,0,1
14,69,16,0.7,1.1,3.4,1.9,0,0,1
14,100,4,0,0.4,0.2,1.1,0,0,1
14,105,4,0,0.4,0.2,1.1,0,0,1
14,106,2,0,0.2,0.1,0.6,0,0,1
14,117,1,0.1,0.1,0.1,0.2,0,0,1
14,118,9,1,0,0.5,2.3,0,0,1
15,42,5,0.2,0.8,0.3,0.6,0,0,1
15,43,36,0,2,7,3,0,0,0
15,44,12,0.2,1.3,2.3,2,0,0,1
15,56,2,0.2,0.2,0.1,0.4,0,0,1
15,58,1,0,0.2,0.1,0.1,0,0,1
15,60,4,0.1,0.6,0.5,0.4,0,0,1
15,63,1,0,0.2,0.2,0.1,0,0,1
15,68,3,0.1,0.2,0.6,0.4,0,0,1
15,69,7,0.3,0.5,1.5,0.8,0,0,1
15,71,9,0.4,0.6,1.9,1.1,0,0,1
15,75,12,0,0.3,1.4,2.1,0.3,0,1
15,106,2,0,0.2,0.1,0.6,0,0,1
15,120,2,0.3,0,0.1,0.5,0,0,1
15,124,2,0,0.2,0.2,0.4,0,0,1
15,125,5,0,0.5,0.6,0.9,0,0,1
16,59,6,0.1,0.9,0.8,0.5,0,0,1
16,60,6,0.1,0.9,0.8,0.5,0,0,1
16,61,2,0,0.3,0.3,0.2,0,0,1
16,62,2,0,0.3,0.3,0.2,0,0,1
16,66,4,0.1,0.6,0.7,0.6,0,0,1
16,67,2,0,0.3,0.4,0.3,0,0,1
16,69,5,0.2,0.3,1.1,0.6,0,0,1
16,70,8,0.4,0.5,1.7,1,0,0,1
16,71,13,0.6,0.9,2.7,1.6,0,0,1
16,74,2,0,0.1,0.2,0.3,0.1,0,1
16,75,23,0,0,3,8,0,0,0
16,85,4,0,0.3,0.6,0.8,0,0,1
16,87,16,0,1.1,2.3,3.4,0,0,1
16,88,9,0,0.4,0.7,2.7,0,0,1
16,104,1,0,0.1,0,0.3,0,0,1
16,115,6,0.8,0.4,0.2,1.4,0,0,1
16,125,20,0,2.2,2.2,3.7,0,0,1
17,4,4,0.1,0.3,0.7,0.5,0,0.1,1
17,58,7,0.4,0.8,0.3,1.8,0,0,1
17,59,3,0.2,0.3,0.1,0.8,0,0,1
17,60,3,0.2,0.3,0.1,0.8,0,0,1
17,61,2,0.1,0.3,0.1,0.5,0,0,1
17,62,10,0.6,1.2,0.4,2.6,0,0,1
17,65,6,0.2,0.7,0.7,0.7,0,0,1
17,66,6,0.2,0.7,0.7,0.7,0,0,1
17,68,7,0.4,0.4,1,0.9,0,0,1
17,69,7,0.4,0.4,1,0.9,0,0,1
17,70,31,1.6,1.6,4.5,4.2,0,0,1
17,71,10,0.5,0.5,1.4,1.4,0,0,1
17,85,8,0,0.5,1.2,1.7,0,0,1
17,86,13,0,0.9,1.9,2.8,0,0,1
17,87,10,0,0.7,1.5,2.1,0,0,1
17,114,2,0.3,0.5,0.1,0.1,0,0,1
17,115,4,0.5,1,0.3,0.2,0,0,1
17,120,4,0,0.5,0.7,0.8,0,0,1
17,121,2,0,0.3,0.3,0.4,0,0,1
17,122,2,0,0.3,0.3,0.4,0,0,1
17,124,1,0.1,0.1,0.2,0,0,0,1
17,125,6,0.4,0.7,0.9,0.2,0,0,1
17,126,3,0.2,0.3,0.5,0.1,0,0,1
18,3,6,0.2,0.5,1.1,0.7,0,0.2,1
18,4,4,0.1,0.3,0.7,0.5,0,0.1,1
18,46,1,0,0.1,0.2,0.2,0,0,1
18,47,2.5,0,0.2,0.4,0.7,0,0,1
18,48,2,0,0.1,0.4,0.4,0,0,1
18,58,3,0.2,0.3,0.1,0.8,0,0,1
18,59,1,0.1,0.1,0,0.3,0,0,1
18,60,2,0.1,0.3,0.1,0.5,0,0,1
18,61,7.5,0.5,0.9,0.3,1.9,0,0,1
18,62,60,0,0,24,0,0,11,0
18,64,50,0,2,13,1,0,0,0
18,65,14.5,0.4,1.9,1.6,1.6,0,0,1
18,66,11,0.3,1.4,1.3,1.2,0,0,1
18,67,7,0.2,0.8,0.8,0.8,0,0,1
18,70,7,0.4,0.4,1,0.9,0,0,1
18,71,3,0.2,0.2,0.4,0.4,0,0,1
18,72,6,0.3,0.3,0.9,0.8,0,0,1
18,75,7,0.2,0.8,0.9,0.7,0.1,0,1
18,81,2,0.1,0.1,0.5,0.2,0,0,1
18,85,1,0,0.1,0.1,0.2,0,0,1
18,87,11,0,0.7,1.6,2.4,0,0,1
18,112,46,0,2,11,0,0,0,0
18,113,34,1,3,3,5,0,0,0
18,114,12,1.6,2.8,1,0.6,0,0,1
18,126,36,0,1,13,0,0,0,0
18,127,18,1.3,2,2.7,0.7,0,0,1
19,2,11,0.3,1.3,1.1,1.9,0,0,1
19,4,14,0.4,1.2,2.6,1.6,0,0.4,1
19,5,21,0.6,1.7,4,2.4,0,0.6,1
19,6,8,0.2,0.7,1.5,0.9,0,0.2,1
19,35,1,0,0.1,0.3,0.2,0,0,1
19,47,5,0,0.4,0.9,1.3,0,0,1
19,48,20,0.3,0.6,4.5,3.8,0,0,1
19,49,39,3,5,3,2,0,0,0
19,50,2,0,0.1,0.4,0.4,0,0,1
19,57,4,0.1,0.1,1.1,0.3,0,0,1
19,58,1,0.1,0.1,0,0.3,0,0,1
19,60,2,0.1,0.3,0.1,0.5,0,0,1
19,61,27,5,0,5,1,0,0,0
19,62,64.5,25,2,2,2,0,20,0
19,63,60.5,0,10,2,12,0,0,0
19,64,48,0,8,7,4,0,0,0
19,65,94,4,2,0,38,2,4,0
19,66,79.5,15,2,0,17,0,0,0
19,67,12,0.3,1.5,1.4,1.3,0,0,1
19,68,3,0.2,0.2,0.4,0.4,0,0,1
19,70,2,0.1,0.1,0.3,0.3,0,0,1
19,71,4,0.2,0.2,0.6,0.5,0,0,1
19,72,3,0.2,0.2,0.4,0.4,0,0,1
19,77,15,0.4,1.8,1.8,1.5,0.2,0,1
19,78,17,0.4,0.8,4.2,1.9,0,0,1
19,79,17,0.4,0.8,4.2,1.9,0,0,1
19,80,6,0.1,0.3,1.5,0.7,0,0,1
19,87,26,0,1.8,3.8,5.5,0,0,1
19,88,18,0,0.9,1.4,5.4,0,0,1
19,94,3,0.1,0.2,0.6,0.2,0,0,1
19,95,13,0.5,0.9,2.5,0.7,0,0,1
19,98,2,0,0,0.5,0.3,0,0.2,1
19,100,3,0,0,0.8,0.4,0,0.3,1
19,110,2,0,0.1,0.5,0.1,0,0,1
19,111,53,0,3,10,1,0,0,0
19,112,44,3,5,5,0,1,0,0
19,113,44,4,5,4,2,0,0,0
19,114,4,0.5,1,0.3,0.2,0,0,1
19,119,1,0,0.1,0.2,0.2,0,0,1
19,120,3,0,0.4,0.5,0.6,0,0,1
19,122,1,0,0.1,0.2,0.2,0,0,1
19,126,26,8,1,2,0,0,0,0
19,127,55,1,4,19,0,0,13,0
20,1,2,0.1,0.2,0.2,0.3,0,0,1
20,2,3,0.1,0.3,0.3,0.5,0,0,1
20,3,13.5,0.4,1.1,2.6,1.5,0,0.4,1
20,4,42,2,2,11,1,0,10,0
20,5,21,0.6,1.7,4,2.4,0,0.6,1
20,7,6,0.2,0.5,1.1,0.7,0,0.2,1
20,8,3,0.1,0.4,0.3,0.5,0,0,1
20,9,2,0.1,0.3,0.2,0.3,0,0,1
20,31,4,0,0.3,0.7,0.4,0,0,1
20,37,10,0,1.2,2.8,1.8,0,0,1
20,44,5,0,0.4,0.9,1.3,0,0,1
20,46,5,0,0.4,0.9,1.3,0,0,1
20,47,23,2,0,2,9,0,0,0
20,48,25,1,2,4,6,0,0,0
20,49,16,0.3,0.5,3.6,3,0,0,1
20,55,2,0.1,0.1,0.5,0.1,0,0,1
20,61,7,0.4,0.8,0.3,1.8,0,0,1
20,62,46.5,0,0,28,4,0,0,0
20,63,25,0,2,2,12,0,0,0
20,64,132,1,0,25,34,0,19,0
20,65,118.5,2,0,8,52,0,0,0
20,66,35,1,1,1,14,0,0,0
20,67,15,0.4,1.9,1.7,1.7,0,0,1
20,69,16,0.8,0.8,2.4,2.2,0,0,1
20,70,6,0.3,0.3,0.9,0.8,0,0,1
20,76,3,0.1,0.3,0.4,0.3,0,0,1
20,77,10,0.3,1.2,1.2,1,0.1,0,1
20,78,52,0,2,5,14,0,0,0
20,79,49,2,4,4,11,0,0,0
20,94,8,0.3,0.6,1.6,0.4,0,0,1
20,95,41,3,0,2,9,0,0,0
20,96,46,0,4,8,7,0,0,0
20,97,39,2,6,5,4,0,0,0
20,98,16,0,0,4.2,2.4,0,1.7,1
20,99,4,0,0,1.1,0.6,0,0.4,1
20,100,5,0,0,1.3,0.8,0,0.5,1
20,110,21,0,1.5,5.1,0.7,0,0,1
20,111,70,0,2,20,1,0,7,0
20,112,34,0,2.5,8.2,1.2,0,0,1
20,113,15,2,3.5,1.2,0.8,0,0,1
20,119,2,0,0.3,0.3,0.4,0,0,1
20,120,12,0,1.7,2,2.3,0,0,1
20,122,8,0,1.1,1.3,1.6,0,0,1
20,125,9,0.7,1,1.3,0.3,0,0,1
20,126,25,3,3,5,0,0,0,0
20,127,15,1.1,1.7,2.2,0.6,0,0,1
21,0,18,0.5,2.1,1.9,3,0,0,1
21,1,15,0.4,1.7,1.6,2.5,0,0,1
21,2,76,2,15,7,3,0,15,0
21,3,51.5,1,0,7,12,0,0,0
21,4,33,0,0,6,10,0,5,0
21,5,38,1,8,10,1,0,6,0
21,6,24,0.7,2,4.5,2.7,0,0.7,1
21,7,12,0.4,1,2.2,1.3,0,0.4,1
21,8,6,0.2,0.9,0.6,0.9,0,0,1
21,9,18,0.5,2.6,1.8,2.9,0,0,1
21,10,18,0.5,2.6,1.8,2.9,0,0,1
21,11,1,0,0.1,0.1,0.2,0,0,1
21,15,2,0.1,0.3,0.2,0.3,0,0,1
21,16,3,0.1,0.4,0.3,0.5,0,0,1
21,22,11,0.3,1.6,1.1,1.8,0,0,1
21,25,5,0.2,0.7,0.5,0.8,0,0,1
21,28,25,0,1.9,4.6,2.5,0,0,1
21,29,22,0,1.6,4.1,2.2,0,0,1
21,30,19,0,1.4,3.5,1.9,0,0,1
21,31,8,0,0.6,1.5,0.8,0,0,1
21,32,3,0,0.2,0.6,0.3,0,0,1
21,33,3,0,0.4,0.8,0.5,0,0,1
21,37,16,0,1.9,4.4,2.9,0,0,1
21,39,4,0.1,0.6,0.3,0.5,0,0,1
21,40,2,0.1,0.3,0.1,0.3,0,0,1
21,41,1,0,0.2,0.1,0.1,0,0,1
21,46,5,0,0.4,0.9,1.3,0,0,1
21,50,2,0,0.1,0.4,0.4,0,0,1
21,51,18,0.3,0.6,4,3.4,0,0,1
21,52,3,0,0.1,0.7,0.6,0,0,1
21,53,3,0.1,0.1,0.8,0.2,0,0,1
21,54,6,0.2,0.2,1.6,0.4,0,0,1
21,55,15,0.5,0.5,4,1,0,0,1
21,62,2,0.1,0.3,0.1,0.5,0,0,1
21,63,28,5,2,4,3,0,0,0
21,64,93,5,6,14,28,0,0,0
21,65,166,1,9,15,70,0,12,0
21,68,5,0.2,0.3,0.7,0.7,0,0,1
21,69,2,0.1,0.1,0.3,0.3,0,0,1
21,71,5,0.2,0.3,0.7,0.7,0,0,1
21,74,15,0.4,1.8,1.8,1.5,0.2,0,1
21,75,33,1,9,1,1,0,0,0
21,76,66,3,3,7,12,1,0,0
21,77,18,0.5,2.1,2.1,1.9,0.3,0,1
21,78,2,0.1,0.1,0.5,0.2,0,0,1
21,89,8,0,0.4,0.6,2.4,0,0,1
21,95,32,0,7,4,0,0,0,0
21,96,19,0.7,1.4,3.7,1,0,0,1
21,97,13,0.5,0.9,2.5,0.7,0,0,1
21,98,66,1,2,2,20,0,0,0
21,99,46.5,2,0,4,13,0,0,0
21,100,16,0,0,4.2,2.4,0,1.7,1
21,108,3,0,0.2,0.7,0.1,0,0,1
21,110,23,0,1.7,5.5,0.8,0,0,1
21,111,45,0,2,3,10,0,0,0
21,112,41,0,0,13,5,0,9,0
21,113,1,0.1,0.2,0.1,0.1,0,0,1
21,121,1,0,0.1,0.2,0.2,0,0,1
21,122,46,0,4,13,0,0,0,0
21,123,2,0.1,0.2,0.3,0.1,0,0,1
22,1,32,0.4,3,4.3,3.8,0,0,1
22,2,3,0,0.3,0.4,0.4,0,0,1
22,3,7,0.2,0.6,0.9,1.1,0,0,1
22,4,15,0.4,1.3,1.9,2.5,0,0,1
22,5,9,0.2,0.8,1.1,1.5,0,0,1
22,6,31,0,4,8,0,0,0,0
22,7,26,0,3,6,2,0,0,0
22,8,13,0,0.2,1.2,3.5,0,0,1
22,9,4,0,0,0.4,1.1,0,0,1
22,12,9,0,0.1,0.9,2.4,0,0,1
22,13,1,0,0.1,0.2,0.1,0,0,1
22,14,6,0.1,0.5,1,1,0,0,1
22,16,20,0.4,1.6,3.3,3.2,0,0,1
22,17,5,0.1,0.4,0.8,0.8,0,0,1
22,18,6,0.2,0.3,1.3,0.7,0,0,1
22,19,19.5,0.6,1,4.1,2.3,0,0,1
22,20,13,0.4,0.7,2.7,1.5,0,0,1
22,21,79.5,0,13,18,7,0,17,0
22,22,116,2,1,23,29,0,0,0
22,23,46,1,3,7,0,0,0,0
22,24,20,0.6,1.8,2.5,2.2,0,0,1
22,25,5,0.2,0.5,0.6,0.5,0,0,1
22,26,44,0,7,1,12,0,5,0
22,27,53,1,1,8,9,0,0,0
22,28,54,5,2,4,12,0,0,0
22,29,7,0.1,0.7,0.6,1.3,0,0,1
22,30,2,0,0.2,0.2,0.4,0,0,1
22,31,1,0,0.1,0.1,0.2,0,0,1
22,32,4,0.1,0.4,0.3,0.7,0,0,1
22,33,1,0.1,0.1,0,0.2,0,0,1
22,34,2,0.1,0.2,0.1,0.4,0,0,1
22,36,9,0.4,0.9,0.2,2,0,0,1
22,38,1,0,0.1,0.1,0.3,0,0,1
22,39,6,0.1,0.3,0.5,1.9,0,0,1
22,41,3,0.1,0.2,0.2,0.9,0,0,1
22,51,5,0,0.3,0.4,1.6,0,0,1
