x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,100,5,0.1,0.5,0.8,0.5,0,0,1
4,107,4,0.1,1,0.7,0,0,0,1
4,121,5,1,0.7,0.5,0.4,0,0,1
4,122,5,0.9,0.2,0.9,0.4,0,0,1
4,124,1,0.2,0,0.2,0.1,0,0,1
5,3,1,0.2,0.1,0,0.2,0,0,1
5,13,40.5,0,7,10,0,0,0,0
5,14,8,0.1,2.1,1.2,0.2,0,0,1
5,15,13,0.2,3.4,1.9,0.4,0,0,1
5,16,209,6,17,23,71,0,10,0
5,17,87,1,10,9,23,2,0,0
5,18,63.5,0,10,16,0,0,0,0
5,19,19,0,1.7,5.8,0,0,0,1
5,21,2,0,0.2,0.6,0,0,0,1
5,22,1,0,0,0.3,0,0,0,1
5,52,1,0,0.1,0.2,0.1,0,0,1
5,94,3,0,0.3,0.5,0.3,0,0,1
5,95,2,0.1,0.2,0.3,0.2,0,0,1
5,100,3,0,0.3,0.5,0.3,0,0,1
5,106,9,0.8,3,0,0.2,0,0,1
5,107,10,0.2,2.6,1.8,0,0,0,1
5,111,3,0.1,0.8,0.5,0,0,0,1
5,114,2,0.4,0.3,0.2,0.2,0,0,1
5,116,2,0.4,0.3,0.2,0.2,0,0,1
5,121,5,1,0.7,0.5,0.4,0,0,1
5,122,2,0.4,0.1,0.3,0.2,0,0,1
5,126,7,1.4,0.3,1.2,0.5,0,0,1
6,15,32.5,2,6,5,0,0,0,0
6,16,161,13,2,28,40,0,24,0
6,17,57.5,14,3,2,9,0,0,0
6,18,49,10,13,0,0,0,0,0
6,19,10,0,0.9,3,0,0,0,1
6,21,27.5,0,2.4,8.4,0,0,0,1
6,22,63,0,1.6,16.7,1.6,0,0,1
6,93,3,0,0.3,0.5,0.3,0,0,1
6,96,1,0,0.1,0.2,0.1,0,0,1
6,97,9,0.1,0.9,1.4,1,0,0,1
6,98,2,0.1,0.2,0.3,0.2,0,0,1
6,101,4,0.1,0.4,0.6,0.4,0,0,1
6,104,3,0.2,1,0,0.1,0,0,1
6,106,33,2.9,11,0,0.8,0,0,1
6,107,22,0.6,5.6,4,0,0,0,1
6,114,2,0.4,0.3,0.2,0.2,0,0,1
7,3,3,0.1,0.4,0.2,0.6,0,0,1
7,4,4.5,0.2,0.5,0.3,0.9,0,0,1
7,5,4,0.1,0.5,0.3,0.8,0,0,1
7,15,3,0.8,0.1,0.7,0,0.1,0,1
7,16,46,12.2,1.9,10.3,0,1.9,0,1
7,17,81,6,10,7,14,0,0,0
7,18,149,35,6,22,1,0,8,0
7,19,121.5,8,42,1,2,0,0,0
7,20,25.5,2.2,5.2,1.9,0.7,0,0,1
7,21,23,0,7,4,1,0,0,0
7,22,78,0,0,25,0,0,0,0
7,23,11,0,1.4,3.2,0.4,0.1,0,1
7,26,1,0,0.1,0.3,0.1,0,0,1
7,49,3,0,0.4,0.8,0.1,0,0,1
7,50,2,0,0.3,0.5,0.1,0,0,1
7,101,1,0.1,0.1,0.2,0.1,0,0,1
7,102,4,0.2,0.8,0.5,0.1,0,0,1
7,103,8,0.4,1.5,1.1,0.1,0,0,1
7,105,15,0.8,2.8,1.9,0.3,0,0,1
7,106,37,2,9,4,0,0,0,0
7,107,4,0.6,0.6,0.3,0.2,0,0,1
7,114,2,0.4,0.3,0.2,0.2,0,0,1
7,118,4,0.2,0.5,0.8,0.4,0,0,1
8,4,6,0.2,0.7,0.5,1.2,0,0,1
8,5,4,0.1,0.5,0.3,0.8,0,0,1
8,17,24,2,4.9,1.8,0.7,0,0,1
8,18,76.5,8,10,7,3,0,0,0
8,19,99.5,20,25,4,0,0,20,0
8,20,43,3,10,9,0,0,0,0
8,21,36,0,6,7,0,0,0,0
8,22,44,5,6,6,0,1,0,0
8,23,2,0,0.2,0.6,0.1,0,0,1
8,30,2,0,0.1,0.5,0,0,0,1
8,48,2,0,0.3,0.5,0.1,0,0,1
8,92,6,0.1,0.6,0.9,0.7,0,0,1
8,100,6,0.2,0.7,1.1,0.7,0,0,1
8,101,1,0.1,0.1,0.2,0.1,0,0,1
8,102,4,0.2,0.8,0.5,0.1,0,0,1
8,103,51,4,4,14,0,0,2,0
8,104,98,0,0,34,0,0,27,0
8,105,14,0.7,2.7,1.8,0.3,0,0,1
8,107,11,1.6,1.7,0.8,0.6,0,0,1
8,111,2,0.3,0.3,0.2,0.1,0,0,1
8,122,2,0.1,0.2,0.4,0.1,0,0,1
8,123,4,0.2,0.3,0.9,0.1,0,0,1
8,124,10,0.4,0.9,2.3,0.3,0,0,1
8,125,7,0.3,0.6,1.6,0.2,0,0,1
9,6,2,0.1,0.2,0.2,0.4,0,0,1
9,7,2,0.3,0.2,0.1,0.4,0,0,1
9,17,4,0.4,0.8,0.3,0.1,0,0,1
9,18,12,1,2.5,0.9,0.3,0,0,1
9,19,66,18,5,0,2,0,0,0
9,20,118.5,0,32,15,0,0,27,0
9,21,8,0.7,1.6,0.6,0.2,0,0,1
9,22,49.5,0,2,21,0,0,0,0
9,23,7,0,0.9,2,0.2,0.1,0,1
9,30,1,0,0,0.3,0,0,0,1
9,46,2,0.1,0.2,0.4,0.1,0,0,1
9,47,2,0,0.3,0.5,0.1,0,0,1
9,50,11,0,1.4,2.9,0.5,0,0,1
9,51,3,0,0.4,0.8,0.1,0,0,1
9,99,3,0.1,0.4,0.5,0.4,0,0,1
9,100,2,0.1,0.2,0.4,0.2,0,0,1
9,101,2,0.1,0.2,0.4,0.2,0,0,1
9,102,16,0.8,3,2.1,0.3,0,0,1
9,103,75,1,25,7,0,0,0,0
9,104,43,0,0,14,0,0,0,0
9,105,23.5,1.2,4.5,3.1,0.4,0,0,1
9,106,8,0.4,1.5,1.1,0.1,0,0,1
9,111,1,0.1,0.2,0.1,0,0,0,1
9,120,1,0.1,0.1,0.2,0.1,0,0,1
9,121,7,0.4,0.7,1.4,0.7,0,0,1
9,122,17.5,0.7,1.5,3.9,0.6,0,0,1
9,123,40,2,2,7,2,0,0,0
9,124,39,1,2,14,0,0,0,0
9,125,47,1,7,13,1,0,0,0
9,126,13,0.5,1.2,2.9,0.4,0,0,1
10,4,2,0.1,0.2,0.2,0.4,0,0,1
10,8,10,1.6,0.9,0.3,2.2,0,0,1
10,19,13,1.1,2.6,1,0.4,0,0,1
10,20,47,4,4,10,3,0,0,0
10,21,1,0.1,0.2,0.1,0,0,0,1
10,22,7,0,0.9,2,0.2,0.1,0,1
10,23,9,0,1.2,2.6,0.3,0.1,0,1
10,24,20.5,0,2.7,5.9,0.7,0.2,0,1
10,25,22,0,2.9,6.3,0.7,0.3,0,1
10,42,7,0.2,0.9,1.3,0.4,0,0,1
10,43,16,0.5,1.9,2.9,1,0,0,1
10,44,6,0.2,0.7,1.1,0.4,0,0,1
10,50,7,0,0.9,1.8,0.3,0,0,1
10,51,10,0,1.3,2.6,0.5,0,0,1
10,52,24,0.3,2.9,4.6,2.9,0,0,1
10,55,2,0,0.3,0.4,0.2,0,0,1
10,56,1,0,0.1,0.2,0.1,0,0,1
10,101,14,0.4,1.7,2.6,1.7,0,0,1
10,102,144,4,44,10,0,0,37,0
10,103,95.5,18,7,15,0,0,0,0
10,104,55.5,11,7,3,0,0,0,0
10,105,52.5,8,8,5,1,0,0,0
10,106,23,1.2,4.4,3,0.4,0,0,1
10,107,4,0.6,0.6,0.3,0.2,0,0,1
10,111,97.5,4,6,45,0,0,38,0
10,114,2,0.4,0.3,0.2,0.2,0,0,1
10,115,4,0.8,0.6,0.4,0.3,0,0,1
10,121,15,0.8,1.6,3,1.6,0,0,1
10,122,12,0.5,1,2.7,0.4,0,0,1
10,123,47,1,2,11,2,0,0,0
10,124,61,0,5,19,2,0,0,0
10,125,31,2,6,6,0,0,0,0
10,126,44.5,1,8,7,0,0,0,0
10,127,17,0,1.3,4.4,0.7,0,0,1
11,9,1,0.2,0.1,0,0.2,0,0,1
11,19,20,1.7,4.1,1.5,0.5,0,0,1
11,20,42,1,7,7,0,0,0,0
11,23,4,0,0.5,1.2,0.1,0.1,0,1
11,24,32,0,2,12,0,0,0,0
11,25,7,0,0.9,2,0.2,0.1,0,1
11,32,2,0,0.7,0.1,0.1,0,0,1
11,42,2,0.1,0.2,0.4,0.1,0,0,1
11,48,4,0,0.5,1,0.2,0,0,1
11,49,11,0,1.4,2.9,0.5,0,0,1
11,50,34,0,1,10,2,0,0,0
11,51,7,0,0.9,1.8,0.3,0,0,1
11,52,17,0.3,2,3.3,2,0,0,1
11,53,17,0.3,2,3.3,2,0,0,1
11,58,3,0,0.4,0.6,0.3,0,0,1
11,76,7,0.1,0.7,1.1,0.8,0,0,1
11,77,2,0.1,0.2,0.3,0.2,0,0,1
11,90,3,0,0.3,0.5,0.3,0,0,1
11,100,4,0.1,0.5,0.7,0.5,0,0,1
11,101,64,0,17,6,0,0,0,0
11,102,86.5,10,12,12,0,0,0,0
11,103,95.5,17,21,2,0,0,0,0
11,104,213.5,54,9,40,0,0,32,0
11,105,48.5,0,19,2,1,0,0,0
11,106,34,10,5,2,0,0,0,0
11,107,8,1.1,1.3,0.6,0.4,0,0,1
11,109,4,0.6,0.6,0.3,0.2,0,0,1
11,110,151,24,5,37,8,0,42,0
11,111,22,3.1,3.5,1.6,1.2,0,0,1
11,113,8,1.5,1.1,0.9,0.7,0,0,1
11,119,5,0.3,0.5,1,0.5,0,0,1
11,120,5,0.3,0.5,1,0.5,0,0,1
11,121,19,1,2.1,3.7,2,0,0,1
11,122,26,1,2.3,5.9,0.8,0,0,1
11,123,19,4,5,1,3,0,0,0
11,124,33,1.3,2.9,7.4,1.1,0,0,1
11,125,27.5,0,6,5,0,0,0,0
11,126,25,0,6,6,0,0,0,0
11,127,54.5,0,4.2,14.1,2.1,0,0,1
12,0,2,0,0.2,0.5,0,0,0,1
12,6,2,0,0.2,0.5,0,0,0,1
12,10,16,0,1.6,3.8,0.6,0,0,1
12,11,12,0,1.2,2.9,0.4,0,0,1
12,20,28,0.5,3.6,5.5,0,1,0,1
12,24,5,0.1,1.3,0.4,0.2,0,0,1
12,25,6,0.1,1.5,0.5,0.2,0,0,1
12,26,12,0.2,3.1,1,0.4,0,0,1
12,27,1,0,0,0.4,0,0,0,1
12,32,5,0.2,1.7,0.3,0.1,0,1.4,1
12,48,3,0.1,0.2,0.6,0.5,0,0,1
12,49,49,0,3,11,4,0,0,0
12,50,20,0.7,1.7,3.8,3.5,0,0,1
12,51,5,0.2,0.4,0.9,0.9,0,0,1
12,52,21.5,0.7,3,4.4,0.7,0,0,1
12,53,84,5,8,6,24,0,0,0
12,54,46,4,10,1,4,0,0,0
12,55,9,0.3,1.2,1.9,0.3,0,0,1
12,56,12,0.4,1.6,2.5,0.4,0,0,1
12,69,2,0.1,0.1,0.5,0.1,0,0,1
12,70,2,0.1,0.1,0.5,0.1,0,0,1
12,76,46,0,13,6,0,0,0,0
12,77,28,0,6,5,0,0,0,0
12,99,3,0.1,0.9,0.1,0.3,0,0,1
12,100,23,1.1,6.6,0.5,2.2,0,0,1
12,101,58,0,22,0,0,0,0,0
12,102,42,2,17,0,0,0,0,0
12,103,37,4,7,5,0,0,0,0
12,104,16,2.3,2.8,1.3,1.5,0,0,1
12,105,16,2.3,2.8,1.3,1.5,0,0,1
12,106,45,13,1,3,1,0,0,0
12,107,14,0.9,3.2,2.6,2.1,0,0.6,1
12,108,130.5,53,0,1,5,0,51,0
12,109,146,43,8,29,13,0,0,0
12,110,269,13,22,15,117,1,12,0
12,111,53,4,3,5,21,0,0,0
12,114,1,0.1,0.2,0,0.1,0,0,1
12,118,17,1.2,2.8,1.7,1.7,0,0,1
12,119,5,0.4,0.8,0.5,0.5,0,0,1
12,120,5,0.4,0.8,0.5,0.5,0,0,1
12,121,9,0.6,1.5,0.9,0.9,0,0,1
12,122,5,0.4,1,0.8,0.1,0,0,1
12,123,57,1,2,16,1,0,0,0
12,124,7,0.6,1.4,1.2,0.1,0,0,1
12,125,124,2,1,35,0,0,33,0
12,126,34,0,2,11,0,0,0,0
12,127,16,0.4,1.7,3.4,1.7,0,0,1
13,11,21,0,2.1,5,0.7,0,0,1
13,12,7,0.1,0.9,1.4,0,0.2,0,1
13,14,4,0.1,0.5,0.8,0,0.1,0,1
13,25,3,0,0.8,0.3,0.1,0,0,1
13,26,21,0.2,5.4,1.8,0.8,0,0,1
13,49,16,0.5,1.4,3,2.8,0,0,1
13,50,3,0.1,0.2,0.6,0.5,0,0,1
13,52,6,0.2,0.8,1.3,0.2,0,0,1
13,53,5,0.2,0.7,1,0.2,0,0,1
13,55,35.5,0,8,6,0,1,0,0
13,65,1,0.1,0.1,0.2,0,0,0,1
13,66,1,0.1,0.1,0.2,0,0,0,1
13,67,10,0.5,0.6,2.2,0.5,0.1,0,1
13,68,4,0.2,0.2,0.9,0.2,0.1,0,1
13,69,1,0.1,0.1,0.2,0,0,0,1
13,71,6,0.3,0.3,1.3,0.3,0.1,0,1
13,75,2,0,0.2,0.5,0,0,0.3,1
13,76,29,0,7,3,1,0,0,0
13,77,32,0,15,2,0,0,0,0
13,91,5,0.5,0.6,0.9,0.3,0.1,0,1
13,93,1,0.1,0.1,0.1,0.1,0,0,1
13,97,1,0.1,0.3,0,0.1,0,0,1
13,98,3,0.1,0.9,0.1,0.3,0,0,1
13,102,328,117,0,9,0,0,120,0
13,103,197.5,29,15,47,2,0,0,0
13,104,92.5,25,1,26,3,0,0,0
13,105,127.5,49,1,14,3,0,0,0
13,106,69,23,4,4,5,0,0,0
13,107,106,9,12,42,1,0,0,0
13,108,66,5,11,17,3,0,0,0
13,109,82.5,1,24,20,16,0,0,0
13,110,390.5,16,55,18,157,1,52,0
13,111,297,13,22,11,144,0,24,0
13,112,3,0.4,0.4,0.1,0.3,0,0,1
13,115,5,0.6,0.7,0.2,0.5,0,0,1
13,116,10,1.3,1.4,0.4,0.9,0,0,1
13,118,7,0.5,1.1,0.7,0.7,0,0,1
13,119,9,0.6,1.5,0.9,0.9,0,0,1
13,120,7,0.5,1.1,0.7,0.7,0,0,1
13,121,18,1.2,3,1.8,1.8,0,0,1
13,122,19,1.5,3.6,3.3,0.4,0,0,1
13,123,13,1,2.5,2.2,0.3,0,0,1
13,124,7,0.6,1.4,1.2,0.1,0,0,1
13,125,29,1,2,7,1,0,0,0
13,126,4,0.3,0.8,0.7,0.1,0,0,1
13,127,8,0.2,0.9,1.7,0.8,0,0,1
14,12,5,0.1,0.6,1,0,0.2,0,1
14,13,5,0.1,0.6,1,0,0.2,0,1
14,14,1,0,0.1,0.2,0,0.1,0,1
14,15,11,0.2,1.4,2.2,0,0.4,0,1
14,16,11,0.2,1.4,2.2,0,0.4,0,1
14,25,21,0.2,5.4,1.8,0.8,0,0,1
14,26,14,0.2,3.6,1.2,0.5,0,0,1
14,29,18,0,0.6,6.6,0,0,0,1
14,30,2,0,0.1,0.7,0,0,0,1
14,49,2,0.1,0.2,0.4,0.3,0,0,1
14,55,2,0.1,0.3,0.4,0,0,0,1
14,65,8,0.4,0.4,1.8,0.4,0.1,0,1
14,67,11,0.5,0.7,2.5,0.5,0.1,0,1
14,68,20,1,1.2,4.5,0.9,0.2,0,1
14,69,2,0.1,0.1,0.5,0.1,0,0,1
14,75,10,0,0.9,2.5,0,0,1.6,1
14,76,69,1,4,15,3,0,0,0
14,77,77,0,16,14,1,0,0,0
14,78,2,0.2,0.1,0.5,0.1,0,0,1
14,87,11,1,1.4,2.1,0.6,0.2,0,1
14,88,20,1.8,2.6,3.7,1.1,0.4,0,1
14,89,21,3,0,3,6,0,0,0
14,90,11,1,1.4,2.1,0.6,0.2,0,1
14,91,6,0.6,0.8,1.1,0.3,0.1,0,1
14,92,5,0.4,0.5,0.6,0.4,0,0,1
14,93,2,0.2,0.2,0.2,0.2,0,0,1
14,98,2,0.1,0.6,0,0.2,0,0,1
14,99,5,0.3,1.4,0.1,0.5,0,0,1
14,100,5,0.3,1.4,0.1,0.5,0,0,1
14,101,65,3,4,24,1,0,0,0
14,102,73.5,24,1,5,0,0,0,0
14,103,79.5,15,4,10,5,1,0,0
14,104,161,47,2,29,8,0,0,0
14,105,90.5,9,3,37,4,0,0,0
14,106,62.5,19,8,4,6,0,0,0
14,107,186,70,4,6,4,0,48,0
14,108,20,5,0,1,8,0,0,0
14,110,23,3,1,3,6,0,0,0
14,111,12,0.7,2.8,2.3,1.8,0,0.5,1
14,112,70,13,2,10,14,0,8,0
14,113,34.5,4,3,0,15,0,0,0
14,114,84,36,0,3,3,0,0,0
14,115,18,2.3,2.6,0.7,1.6,0,0,1
14,116,13,1.7,1.8,0.5,1.2,0,0,1
14,117,4,0.3,0.6,0.4,0.4,0,0,1
14,120,2,0.2,0.3,0.2,0.2,0,0,1
14,122,12,1,2.3,2.1,0.2,0,0,1
14,123,14,1.1,2.7,2.4,0.3,0,0,1
14,124,7,0.6,1.4,1.2,0.1,0,0,1
14,125,7,0.6,1.4,1.2,0.1,0,0,1
14,126,3,0.2,0.6,0.5,0.1,0,0,1
14,127,5,0.1,0.5,1.1,0.5,0,0,1
15,13,11,0.2,1.4,2.2,0,0.4,0,1
15,14,2,0,0.3,0.4,0,0.1,0,1
15,15,10,0.2,1.3,2,0,0.3,0,1
15,16,11.5,0.2,1.5,2.2,0,0.4,0,1
15,29,58,0,0,20,0,0,0,0
15,30,94,0,0,26,0,2,0,0
15,55,1,0,0.2,0.2,0,0,0,1
15,67,13,0.6,0.8,2.9,0.6,0.1,0,1
15,68,86.5,1,8,18,14,0,0,0
15,69,2,0.1,0.1,0.5,0.1,0,0,1
15,74,29,0,2.6,7.3,0,0,4.6,1
15,75,37,4,3,9,0,0,8,0
15,76,42,1,1,11,1,0,0,0
15,77,41,3,2,10,1,0,0,0
15,78,16,1.4,0.9,4.3,0.8,0,0,1
15,79,8,0.7,0.4,2.2,0.4,0,0,1
15,87,1,0.1,0.1,0.2,0.1,0,0,1
15,92,4,0.3,0.4,0.5,0.3,0,0,1
15,93,2,0.2,0.2,0.2,0.2,0,0,1
15,103,6,0.9,1,0.5,0.6,0,0,1
15,104,32,2,0,10,2,0,0,0
15,105,14,2.1,2.4,1.1,1.3,0,0,1
15,106,80,20,3,16,3,0,16,0
15,107,88.5,14,5,19,5,0,0,0
15,108,18.5,3,3,3,2,0,0,0
15,114,4,0.5,0.6,0.1,0.4,0,0,1
15,115,3,0.4,0.4,0.1,0.3,0,0,1
15,116,16,2.1,2.3,0.6,1.4,0,0,1
15,117,4,0.3,0.6,0.4,0.4,0,0,1
15,118,3,0.2,0.5,0.3,0.3,0,0,1
15,124,1,0.1,0.2,0.2,0,0,0,1
16,12,8,0.1,1,1.6,0,0.3,0,1
16,16,29,0,8,4,0,0,0,0
16,17,2,0,0.3,0.4,0,0.1,0,1
16,22,28,0,11,0,0,1,0,0
16,29,5,0,0.2,1.8,0,0,0,1
16,30,34,0,1.1,12.5,0,0,0,1
16,43,3,0.1,0.2,0.6,0.5,0,0,1
16,73,3,0,0.3,0.7,0,0,0.5,1
16,75,41,1,19,0,0,0,0,0
16,76,57,1,16,9,9,0,0,0
16,77,148,8,15,16,42,0,0,0
16,80,24,2.1,1.3,6.4,1.3,0,0,1
16,81,6,0.6,0.3,1.6,0.3,0,0,1
16,107,3,0.2,0.7,0.6,0.4,0,0.1,1
16,108,16.5,1.1,3.8,3.1,2.4,0,0.7,1
16,109,2,0.1,0.5,0.4,0.3,0,0.1,1
16,115,4,0.5,0.6,0.1,0.4,0,0,1
16,116,1,0.1,0.2,0,0.1,0,0,1
16,118,3.5,0.2,0.6,0.4,0.3,0,0,1
17,15,4,0.4,0.4,0.8,0,0,0,1
17,16,78.5,0,30,5,1,0,0,0
17,17,6,0.5,1.1,0.5,0.3,0,0,1
17,18,2,0.1,0.4,0.2,0.1,0,0,1
17,40,1.5,0.1,0.5,0.1,0,0,0.4,1
17,75,29,0,13,0,0,0,0,0
17,76,25.5,0,6,5,0,0,0,0
17,77,15,1.4,2.4,2,0.7,0.1,0,1
17,78,28,5,2,3,2,0,0,0
17,79,19,1.7,3.1,2.5,0.9,0.2,0,1
17,80,37,6,7,6,0,0,0,0
17,81,6,0.5,1,0.8,0.3,0.1,0,1
17,84,12,0.6,2,1.6,0.4,0,0,1
17,92,4,0.1,0.7,0.8,0.1,0,0,1
17,93,1,0,0.2,0.2,0,0,0,1
17,94,13,0.5,2.4,2.6,0.2,0,0,1
17,100,7,0.6,0.6,0.9,0.6,0,0,1
17,101,13,1.2,1.2,1.5,1.1,0,0,1
17,104,3,0.5,0.5,0.2,0.3,0,0,1
17,105,4,0.6,0.7,0.3,0.4,0,0,1
17,109,2.5,0.4,0.4,0.2,0.2,0,0,1
17,117,2,0.2,0.3,0.2,0.2,0,0,1
18,15,4,0.4,0.4,0.8,0,0,0,1
18,16,26,4,8,1,0,0,0,0
18,17,20,1.6,3.7,1.7,1.2,0,0,1
18,18,4,0.3,0.7,0.3,0.3,0,0,1
18,33,2,0.2,0.3,0,0.4,0,0,1
18,36,2,0.2,0.3,0,0.4,0,0,1
18,38,3,0.1,1,0.2,0.1,0,0.9,1
18,52,2,0.1,0.3,0.4,0,0,0,1
18,74,4,0,0.8,0.8,0.3,0,0,1
18,75,152,0,8,44,0,0,36,0
18,76,65,5,14,7,0,0,0,0
18,79,16,1.4,2.6,2.1,0.8,0.2,0,1
18,80,36,2,6,9,0,0,0,0
18,82,2,0.1,0.3,0.3,0.1,0,0,1
18,83,1,0.1,0.2,0.1,0,0,0,1
18,89,2,0.1,0.3,0.3,0.1,0,0,1
18,91,4,0.2,0.7,0.5,0.1,0,0,1
18,92,4,0.1,0.7,0.8,0.1,0,0,1
18,93,12,0.4,2.2,2.4,0.2,0,0,1
18,94,31,0,0,11,0,0,0,0
18,95,2,0.1,0.4,0.4,0,0,0,1
18,102,4.5,0.6,0.8,0.4,0.4,0,0,1
18,103,2,0.3,0.3,0.2,0.2,0,0,1
18,104,2,0.3,0.3,0.2,0.2,0,0,1
18,105,2,0.3,0.3,0.2,0.2,0,0,1
18,115,2,0.2,0.3,0.2,0.2,0,0,1
18,117,3,0.2,0.5,0.3,0.3,0,0,1
19,16,25,2.2,2.3,5.3,0,0,0,1
19,17,43,1,15,5,2,0,0,0
19,18,17,1.4,3.1,1.4,1,0,0,1
19,32,2,0.2,0.3,0,0.4,0,0,1
19,34,8,0.9,1.3,0,1.5,0,0.1,1
19,35,1,0.1,0.2,0,0.2,0,0,1
19,73,3,0,0.6,0.6,0.2,0,0,1
19,74,1,0,0.2,0.2,0.1,0,0,1
19,75,3,0,0.6,0.6,0.2,0,0,1
19,78,16,1.4,2.6,2.1,0.8,0.2,0,1
19,79,7,0.6,1.1,0.9,0.4,0.1,0,1
19,80,9,0.8,1.4,1.2,0.5,0.1,0,1
19,82,2,0.1,0.3,0.3,0.1,0,0,1
19,88,5,0.2,0.8,0.7,0.2,0,0,1
19,92,3,0.1,0.5,0.6,0.1,0,0,1
19,93,8,0.3,1.5,1.6,0.1,0,0,1
19,94,3,0.1,0.5,0.6,0.1,0,0,1
19,119,1,0.1,0.1,0.1,0.1,0,0,1
20,16,79,6,7,14,18,0,0,0
20,17,103.5,22,4,9,22,0,13,0
20,18,59.5,16,4,5,3,0,0,0
20,19,42,10,2,8,1,0,0,0
20,35,2,0.2,0.3,0,0.4,0,0,1
20,36,47,4,6,2,10,0,0,0
20,38,2,0.1,0.7,0.1,0,0,0.6,1
20,42,4,0.1,0.3,0.8,0.7,0,0,1
20,43,2,0.1,0.2,0.4,0.3,0,0,1
20,71,2,0.1,0.1,0.5,0.1,0,0,1
20,72,47,5,4,9,0,0,0,0
20,73,26,4,3,3,3,0,0,0
20,76,3,0,0.6,0.6,0.2,0,0,1
20,77,6.5,0.6,1,0.9,0.3,0.1,0,1
20,78,28,5,0,7,3,0,0,0
20,87,1,0.1,0.2,0.1,0,0,0,1
20,95,5,0.2,0.9,1,0.1,0,0,1
20,104,3,0.5,0.5,0.2,0.3,0,0,1
21,16,147,4,4,19,55,0,0,0
21,17,302.5,13,6,23,99,16,14,0
21,18,56,14,8,3,1,0,0,0
21,19,55.5,5,11,8,1,0,0,0
21,35,4,0.5,0.6,0,0.7,0,0.1,1
21,36,40,4.6,6.6,0,7.2,0,0.7,1
21,37,39,1.4,13.4,2.1,0.7,0,11.2,1
21,38,1,0,0.4,0.1,0,0,0.3,1
21,39,1,0,0.4,0.1,0,0,0.3,1
21,40,3,0.1,1,0.2,0.1,0,0.9,1
21,72,51,1,10,7,6,0,4,0
21,73,111.5,3,5,27,6,1,16,0
21,74,12,0,2.5,2.5,0.8,0,0,1
21,75,3,0,0.6,0.6,0.2,0,0,1
21,77,2,0.2,0.3,0.3,0.1,0,0,1
21,80,3,0.3,0.5,0.4,0.1,0,0,1
21,87,28.5,1.4,4.8,3.8,1,0,0,1
21,88,2,0.1,0.3,0.3,0.1,0,0,1
22,16,96.5,3.9,6.8,8.7,30,1,0,1
22,17,125.5,7,6,13,36,1,0,0
22,18,165,11,32,38,0,3,2,0
22,19,66.5,5,13,11,1,0,1,0
22,20,1,0,0.2,0.2,0.1,0,0,1
22,35,2,0.2,0.4,0.2,0.1,0,0,1
22,36,20,2.2,4.2,1.5,0.7,0,0,1
22,37,4,1.4,0.1,0.1,0.1,0,0,1
22,39,1,0.4,0,0,0,0,0,1
22,41,1,0.4,0,0,0,0,0,1
22,71,21,0,4.9,0.5,1.6,0,0,1
22,72,15,1,3.8,1.9,0.3,0,0.6,1
22,73,46,1,3,11,0,1,0,0
22,74,27,1.7,6.9,3.4,0.6,0,1.1,1
22,75,2,0.1,0.5,0.3,0,0,0.1,1
22,79,15,0.5,1.6,2.1,3.8,0,0,1
