x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,52,529.5,1,174,0,1,0,149,0
44,53,34,0,18,6,0,1,19,0
44,75,4,0,0.7,0.2,0.7,0.1,0,1
44,77,3,0.1,1,0.2,0.3,0,0,1
44,79,2,0.1,0.6,0.1,0.2,0,0,1
44,121,13,0.3,0.7,0.7,3.8,0,0,1
44,122,6,0.1,0.4,0.7,1.4,0,0,1
44,123,15,0.3,1,1.6,3.5,0,0,1
45,23,1,0,0.1,0,0.3,0,0,1
45,33,11,0.3,1,0.9,2.3,0,0,1
45,34,10,0.3,0.9,0.8,2.1,0,0,1
45,35,14,0.4,1.3,1.1,2.9,0,0,1
45,40,6,1.3,0.6,0.2,0.7,0,0,1
45,41,18,4,1.6,0.7,2,0,0,1
45,42,13,0.8,0.4,0.2,2.6,0,0,1
45,43,23,3,0,0,8,0,0,0
45,44,189.5,3,30,4,56,0,30,0
45,45,47.5,0,0,0,28,0,0,0
45,46,427.5,15,6,6,201,4,5,0
45,47,263.5,1,2,5,131,0,26,0
45,48,263.5,14,28,7,107,0,0,0
45,49,201,17,18,12,57,1,19,0
45,50,144.5,8,4,5,42,0,5,0
45,51,172,28,35,4,17,0,0,0
45,52,174,8,45,0,16,1,49,0
45,53,140,56,0,1,15,0,50,0
45,54,46,0,0,17,1,0,0,0
45,78,4,0.2,1.3,0.2,0.4,0,0,1
45,79,1,0,0.3,0.1,0.1,0,0,1
45,80,3,0.1,1,0.2,0.3,0,0,1
45,123,6,0.1,0.4,0.7,1.4,0,0,1
46,10,4,0,0.3,0.1,1.1,0,0,1
46,13,4,0.7,0.1,0,1,0,0,1
46,27,1,0,0.1,0,0.3,0,0,1
46,34,28,0.7,2.7,2.2,5.8,0,0,1
46,35,2,0,0.2,0.2,0.4,0,0,1
46,36,22,0.6,2.1,1.7,4.6,0,0,1
46,37,5,1.1,0.5,0.2,0.5,0,0,1
46,40,1,0.2,0.1,0.1,0.1,0,0,1
46,41,23,5.1,2.1,0.8,2.6,0,0,1
46,42,294.5,75,29,0,6,0,104,0
46,43,6,0.4,0.2,0.1,1.2,0,0,1
46,44,7,0.5,0.2,0.1,1.4,0,0,1
46,45,71.5,4,8,8,17,0,0,0
46,46,97,5,23,1,23,0,0,0
46,47,75,0,1,1,34,0,0,0
46,48,83,0,0,0,46,0,0,0
46,49,163,31,11,0,55,0,0,0
46,50,130.5,1,3,16,36,0,6,0
46,51,21,0.4,3.7,1.2,5.4,0,0,1
46,52,3,0,0.4,0,1.3,0,0,1
46,54,74,13,5,3,11,0,0,0
46,55,83,36,0,2,4,0,0,0
46,78,3,0.1,1,0.2,0.3,0,0,1
46,79,5,0.2,1.7,0.2,0.5,0,0,1
46,80,3,0.1,1,0.2,0.3,0,0,1
46,81,7,0.3,2.3,0.3,0.7,0,0,1
46,122,10,0.2,0.6,1.1,2.4,0,0,1
46,123,8,0.2,0.5,0.8,1.9,0,0,1
47,15,4,0.7,0.1,0,1,0,0,1
47,36,42,1,6,0,5,2,0,0
47,37,17,1.2,3.2,1.3,1.5,0,0,1
47,38,8,0.6,1.5,0.6,0.7,0,0,1
47,39,2,0.1,0.4,0.2,0.2,0,0,1
47,41,28.5,9,2,0,0,0,0,0
47,43,112.5,13,3,1,40,0,10,0
47,44,72.5,7,0,1,23,0,0,0
47,45,49,5,1,0,17,0,0,0
47,50,126,5,2,13,46,0,0,0
47,51,28,4.7,0,1.8,5.6,0,0,1
47,52,1,0,0.2,0,0.4,0,0,1
47,53,5,0,0.7,0,2.2,0,0,1
47,80,4,0.2,1.3,0.2,0.4,0,0,1
47,81,6,0.2,2,0.3,0.6,0,0,1
47,82,2,0,0.2,0.2,0.4,0,0,1
47,108,2,0.1,0.2,0.2,0.3,0,0,1
47,109,10,0.3,1.1,0.8,1.8,0,0,1
47,122,2,0.1,0.1,0.2,0.5,0,0,1
48,36,22,1.8,0.9,2.8,5.5,0,0,1
48,37,15,1.1,2.8,1.2,1.3,0,0,1
48,38,30,2,3,0,12,0,0,0
48,39,2,0.1,0.4,0.2,0.2,0,0,1
48,40,12,0.8,2.3,0.9,1.1,0,0,1
48,42,4,0.7,0.1,0.3,0.5,0,0,1
48,43,115,3,8,10,41,0,9,0
48,44,160.5,45,0,0,52,1,4,0
48,45,11,1.9,0.2,1,1.3,0,0,1
48,50,2,0.3,0,0.2,0.4,0,0,1
48,51,27,3,0,0,11,0,0,0
48,52,1,0,0.2,0,0.4,0,0,1
48,53,3,0,0.4,0,1.3,0,0,1
48,58,4,0,0.6,0,1.7,0,0,1
48,75,2,0.1,0.6,0.1,0.2,0,0,1
48,82,2,0,0.2,0.2,0.4,0,0,1
48,95,2,0.1,0.2,0.2,0.3,0,0,1
48,109,11,0.4,1.2,0.9,1.9,0,0,1
48,110,13,0.4,1.5,1,2.3,0,0,1
48,111,7,0.2,0.8,0.6,1.2,0,0,1
49,12,2,0.3,0.1,0,0.5,0,0,1
49,36,38,7,11,0,2,0,1,0
49,37,53,0,5,1,15,0,0,0
49,38,15,1.1,2.8,1.2,1.3,0,0,1
49,40,1,0,0.2,0.1,0.1,0,0,1
49,41,42,12,2,0,5,0,0,0
49,42,92,35,0,15,1,0,0,0
49,43,55,0,0,19,0,0,9,0
49,53,2,0,0.3,0,0.8,0,0,1
49,58,1,0,0.2,0,0.4,0,0,1
49,111,11,0.4,1.2,0.9,1.9,0,0,1
49,112,39,2,7,0,6,0,0,0
49,113,15,1.2,0.4,1.3,3.3,0,0,1
50,12,1,0.2,0,0,0.2,0,0,1
50,35,2,0.2,0.1,0.2,0.5,0,0,1
50,36,62,0,24,0,0,0,0,0
50,37,14,1,2.6,1.1,1.3,0,0,1
50,40,15,1.1,2.8,1.2,1.3,0,0,1
50,41,32,3,9,0,3,0,0,0
50,42,18,3.2,0.3,1.6,2.2,0,0,1
50,45,4,0.7,0.1,0.3,0.5,0,0,1
50,54,1,0,0.2,0,0.4,0,0,1
50,96,4,0.1,0.5,0.3,0.7,0,0,1
50,112,13,1.1,0.3,1.1,2.9,0,0,1
50,113,28,3,1,1,9,0,0,0
50,114,3,0.2,0.1,0.2,0.7,0,0,1
50,118,4,0.1,0.2,0.2,1.2,0,0,1
51,13,8,1.4,0.3,0,1.9,0,0,1
51,14,1,0.2,0,0,0.2,0,0,1
51,15,1,0.2,0,0,0.2,0,0,1
51,19,4,0.7,0.1,0,1,0,0,1
51,35,48,0,0,12,4,0,0,0
51,36,24.5,0,1,10,0,0,0,0
51,42,4,0.7,0.1,0.3,0.5,0,0,1
51,44,2,0.4,0,0.2,0.2,0,0,1
51,45,11,1.9,0.2,1,1.3,0,0,1
51,46,3,0.5,0,0.3,0.4,0,0,1
51,113,1,0.1,0,0.1,0.2,0,0,1
51,114,25.5,1,0,0,9,1,0,0
51,115,4,0.3,0.1,0.4,0.9,0,0,1
52,0,1,0,0,0.1,0.3,0,0,1
52,1,1,0,0,0.1,0.3,0,0,1
52,8,2,0,0.1,0.2,0.4,0,0,1
52,12,3,0.1,0.3,0.2,0.7,0,0,1
52,33,1,0,0,0.1,0.4,0,0,1
52,34,20.5,0,0.9,1,8.6,0,0,1
52,44,2,0.1,0.2,0.1,0.4,0,0,1
52,45,49,3,6,4,8,1,0,0
52,46,17,0.8,1.7,1.1,3,0.2,0,1
52,55,2,0,0,0.2,0.8,0,0,1
52,57,2,0,0.5,0.1,0.7,0,0,1
52,114,6,0.4,0.2,0,1.9,0,0,1
52,115,8,0.6,0.2,0,2.5,0,0,1
52,116,4,0.3,0.1,0,1.3,0,0,1
53,10,6,0,0.3,0.5,1.3,0,0,1
53,11,24,0,0,7,8,0,7,0
53,12,20,0.7,2.1,1.4,4.8,0,0,1
53,13,2,0.1,0.2,0.1,0.5,0,0,1
53,15,4,0.1,0.4,0.3,1,0,0,1
53,17,1,0,0.1,0.1,0.2,0,0,1
53,18,2,0,0.3,0.2,0.4,0,0,1
53,24,4,0.1,0.1,0.4,0.9,0,0,1
53,45,21,1,2.1,1.3,3.7,0.3,0,1
53,46,7,0.4,0.7,0.4,1.2,0.1,0,1
53,52,2,0,0,0.2,0.8,0,0,1
53,58,1,0,0.2,0.1,0.3,0,0,1
53,78,8.5,0.4,0.2,0.3,3.2,0,0,1
53,79,3,0.2,0.1,0.1,1.1,0,0,1
53,114,1,0.1,0,0,0.3,0,0,1
53,116,2,0.1,0.1,0,0.6,0,0,1
53,117,4,0.3,0.1,0,1.3,0,0,1
53,119,1,0.1,0,0,0.3,0,0,1
54,7,5,0,0.3,0.4,1.1,0,0,1
54,10,4,0,0.2,0.3,0.9,0,0,1
54,11,22,0,6,1,4,0,0,0
54,17,1,0,0.1,0.1,0.2,0,0,1
54,18,2,0,0.3,0.2,0.4,0,0,1
54,44,1,0,0.1,0.1,0.2,0,0,1
54,48,1,0,0.1,0.1,0.2,0,0,1
54,67,15,0.4,2.4,0.7,2.3,0,0,1
54,68,23,0.5,3.7,1.1,3.5,0,0,1
54,78,2,0.1,0.1,0.1,0.7,0,0,1
54,79,7,0.4,0.2,0.2,2.6,0,0,1
54,88,5,0.3,0.2,0.9,0.8,0,0,1
54,89,3,0.2,0.1,0.5,0.5,0,0,1
54,101,11,0.3,0.7,0.7,2,0,0,1
55,6,5,0,0.3,0.4,1.1,0,0,1
55,49,4,0.2,0.4,0.2,0.7,0.1,0,1
55,50,2,0.1,0.2,0.1,0.4,0,0,1
55,60,6,0,1.4,0.4,2.1,0,0,1
55,61,5,0,1.2,0.3,1.7,0,0,1
55,68,16,0.4,2.6,0.7,2.4,0,0,1
55,69,15,0.4,2.4,0.7,2.3,0,0,1
55,88,2,0.1,0.1,0.4,0.3,0,0,1
55,89,19,1.3,0.6,3.3,3.3,0,0,1
55,90,29,1,0,1,9,0,0,0
55,116,3,0.2,0.1,0,0.9,0,0,1
55,118,3,0.2,0.1,0,0.9,0,0,1
55,119,4,0.3,0.1,0,1.3,0,0,1
56,0,3,0,0,0.4,0.8,0,0,1
56,4,1,0,0.1,0.1,0.2,0,0,1
56,7,2,0,0.1,0.2,0.4,0,0,1
56,9,1,0,0.1,0.1,0.2,0,0,1
56,10,5,0,0.3,0.4,1.1,0,0,1
56,11,4,0,0.2,0.3,0.9,0,0,1
56,17,2,0,0.3,0.2,0.4,0,0,1
56,18,4,0,0.5,0.4,0.9,0,0,1
56,22,5,0.1,0.1,0.5,1.1,0,0,1
56,23,11,0.2,0.4,1,2.4,0,0,1
56,49,3,0.2,0.3,0.2,0.5,0,0,1
56,50,4,0.2,0.4,0.2,0.7,0.1,0,1
56,60,2,0,0.5,0.1,0.7,0,0,1
56,61,1,0,0.2,0.1,0.3,0,0,1
56,68,10,0.2,1.6,0.5,1.5,0,0,1
56,69,53,0,7,0,16,0,0,0
56,70,43,0,0,2,17,0,0,0
56,71,7,0.2,1.1,0.3,1.1,0,0,1
56,90,39,0,1,4,10,0,0,0
56,91,26,0,4,0,7,0,0,0
56,92,5,0.1,0.3,0.4,0.9,0,0,1
56,99,7,0.1,0.5,0.5,1.3,0,0,1
56,119,3,0.2,0.1,0,0.9,0,0,1
57,1,4,0,0.1,0.5,1.1,0,0,1
57,12,1,0,0.1,0.1,0.2,0,0,1
57,15,1,0,0.1,0.1,0.2,0,0,1
57,16,2,0,0.3,0.2,0.4,0,0,1
57,18,5.5,0,0.8,0.5,1.2,0,0,1
57,21,3,0,0.4,0.2,0.7,0,0,1
57,22,3,0,0.1,0.3,0.7,0,0,1
57,50,4,0.2,0.4,0.2,0.7,0.1,0,1
57,61,4,0,0,0.5,1.6,0,0,1
57,69,4,0,0.2,0.1,1.7,0,0,1
57,70,30.5,0,1.4,0.7,13.3,0,0,1
57,71,9,0,0.4,0.2,4,0,0,1
57,90,7,0,0,0.7,3,0,0,1
57,91,11,0,0,1.1,4.7,0,0,1
57,92,22,0,10,0,1,0,0,0
57,100,2,0.1,0.1,0.1,0.4,0,0,1
57,119,6,0,0.2,0.5,2.1,0,0,1
57,120,6,0,0.2,0.5,2.1,0,0,1
58,13,4,0,0.5,0.4,0.9,0,0,1
58,18,2,0,0.3,0.2,0.4,0,0,1
58,19,3,0,0.4,0.2,0.7,0,0,1
58,20,2,0,0.3,0.2,0.4,0,0,1
58,49,1,0,0.1,0.1,0.2,0,0,1
58,92,8,0.2,0.5,0.5,1.5,0,0,1
58,93,3,0.1,0.2,0.2,0.5,0,0,1
58,101,1,0,0,0.1,0.2,0,0,1
58,119,2,0,0.1,0.1,0.7,0,0,1
58,120,5,0,0.2,0.4,1.7,0,0,1
59,4,2,0,0.1,0.2,0.4,0,0,1
59,13,2,0,0.3,0.2,0.4,0,0,1
59,18,2,0,0.3,0.2,0.4,0,0,1
59,48,8,0.4,0.8,0.5,1.4,0.1,0,1
59,120,3,0,0.1,0.2,1.1,0,0,1
60,12,4,0,0.5,0.4,0.9,0,0,1
60,16,1,0,0.1,0.1,0.2,0,0,1
60,26,2,0,0.1,0.2,0.4,0,0,1
60,31,20,0.3,0.6,1.9,4.5,0,0,1
60,36,2,0.1,0.1,0.4,0.2,0,0,1
60,73,2,0.1,0.1,0.1,0.7,0,0,1
60,92,6,0.1,0.4,0.4,1.1,0,0,1
60,93,21,0.5,1.4,1.4,3.8,0,0,1
60,94,33,0.7,2.2,2.2,6,0,0,1
60,110,2,0,0.1,0.2,0.6,0,0,1
60,111,3,0,0.1,0.3,0.8,0.1,0,1
60,112,2,0.1,0.1,0,0.6,0,0,1
61,27,2,0,0.1,0.2,0.4,0,0,1
61,28,5,0.1,0.1,0.5,1.1,0,0,1
61,29,9,0.1,0.3,0.9,2,0,0,1
61,30,2,0,0.1,0.2,0.4,0,0,1
61,31,21,4,0,3,5,0,0,0
61,32,17,0.5,0.6,3.3,2.2,0,0,1
61,33,2,0.1,0.1,0.4,0.2,0,0,1
61,35,8,0.3,0.3,1.5,1,0,0,1
61,37,2,0.1,0.1,0.4,0.2,0,0,1
61,51,5,0.2,0.5,0.3,0.9,0.1,0,1
61,90,2,0,0,0.2,0.8,0,0,1
61,91,1,0,0,0.1,0.4,0,0,1
61,92,7,0.1,0.5,0.5,1.3,0,0,1
61,93,23,0.5,1.5,1.5,4.2,0,0,1
61,94,30,0,2,2,9,0,0,0
61,95,10,0.2,0.7,0.7,1.8,0,0,1
61,107,16,0.2,0.4,1.6,4.4,0.2,0,1
61,108,17.5,0.2,0.5,1.7,4.8,0.3,0,1
61,109,5,0,0.1,0.5,1.4,0.1,0,1
61,110,2,0,0.1,0.2,0.6,0,0,1
61,119,2,0,0.1,0.1,0.7,0,0,1
61,121,2,0,0.1,0.1,0.7,0,0,1
62,4,7,0,0.2,0.9,1.8,0,0,1
62,14,1,0,0,0.1,0.3,0,0,1
62,17,1,0,0,0.1,0.3,0,0,1
62,19,8,0,0.2,0.8,2.4,0,0,1
62,31,8,0,0.2,0.8,2.4,0,0,1
62,32,8,0.6,1.4,0.1,1.6,0,0,1
62,34,19,1.5,3.3,0.2,3.7,0,0,1
62,35,40,0,0,12,1,0,0,0
62,38,3,0,0.4,0,0.8,0,0,1
62,48,4,0,0.6,0.1,0.8,0,0,1
62,49,4,0,0.6,0.1,0.8,0,0,1
62,50,2,0,0.3,0.1,0.4,0,0,1
62,51,1,0,0.2,0,0.2,0,0,1
62,52,2,0,0,0.2,0.8,0,0,1
62,70,2,0,0,0.2,0.8,0,0,1
62,77,6,0.3,0.2,0.2,2.2,0,0,1
62,93,2,0,0.1,0.2,0.6,0,0,1
62,95,21,0.3,0.6,2,5.8,0.3,0,1
62,107,28,8,0,1,6,0,0,0
62,108,11,0.1,0.7,2.6,0.4,0.1,0,1
62,109,2,0,0.1,0.5,0.1,0,0,1
62,120,6,0.2,1.2,0.5,0.9,0,0,1
62,123,17,0,1.1,1.8,3.6,0,0,1
62,124,11,0,0.7,1.2,2.3,0,0,1
63,3,7,0,0.2,0.9,1.8,0,0,1
63,14,5,0,0.2,0.5,1.5,0,0,1
63,32,1,0.1,0.2,0,0.2,0,0,1
63,34,15,1.2,2.6,0.2,2.9,0,0,1
63,35,58,16,3,1,15,0,0,0
63,36,29.5,0,0,1,13,0,0,0
63,37,4,0,0.6,0,1,0,0,1
63,39,3,0,0.4,0,0.8,0,0,1
63,41,1,0,0.1,0,0.3,0,0,1
63,52,3,0,0,0.4,1.2,0,0,1
63,76,1,0.1,0,0,0.4,0,0,1
63,84,4,0,0,0.3,1.3,0,0,1
63,96,4,0,0.1,0.4,1.1,0.1,0,1
63,107,21,0.2,1.3,4.9,0.8,0.3,0,1
63,108,43.5,0,16,1,0,0,8,0
63,109,1,0,0.1,0.2,0.1,0,0,1
63,112,2,0,0.4,0.2,0.3,0,0,1
63,119,5,0.2,1,0.4,0.8,0,0,1
63,123,5,0,0.3,0.5,1.1,0,0,1
63,124,2,0,0.2,0.2,0.4,0,0,1
63,125,12,0,0.8,1.3,2.5,0,0,1
64,5,2,0,0,0.3,0.5,0,0,1
64,32,3,0.3,0.5,0,0.6,0,0,1
64,34,5,0.4,0.8,0.1,1,0,0,1
64,35,11,0.9,1.9,0.1,2.1,0,0,1
64,36,65,2,2,19,13,0,13,0
64,37,11,0,1.5,0,2.8,0,0,1
64,52,2,0,0,0.2,0.8,0,0,1
64,53,4,0,0,0.5,1.6,0,0,1
64,107,6,0.1,0.3,1.4,0.2,0.1,0,1
64,108,6,0.1,0.3,1.4,0.2,0.1,0,1
64,109,32,0.4,2,7.5,1.2,0.4,0,1
64,119,13,0.5,2.5,1.1,2.1,0,0,1
64,120,5,0.2,1,0.4,0.8,0,0,1
64,125,2,0,0.2,0.2,0.4,0,0,1
64,126,22,0,1.5,2.3,4.6,0,0,1
64,127,12,0.2,1,1.1,2.1,0,0,1
65,16,3,0,0.1,0.3,0.9,0,0,1
65,27,5,0,0.2,0.5,1.5,0,0,1
65,36,8,0.6,1.4,0.1,1.6,0,0,1
65,37,29,5,6,0,1,1,0,0
65,39,4,0,0.6,0,1,0,0,1
65,40,9,0,1.3,0,2.3,0,0,1
65,41,7,0,1,0,1.8,0,0,1
65,50,2,0,0.3,0.1,0.4,0,0,1
65,82,3,0,0,0.2,1,0,0,1
65,83,3,0,0,0.2,1,0,0,1
65,120,7,0.2,1.4,0.6,1.1,0,0,1
65,126,5,0,0.3,0.5,1.1,0,0,1
65,127,21.5,0.3,1.7,2.1,3.8,0,0,1
66,10,6,0,0.1,0.8,1.6,0,0,1
66,11,4,0,0.1,0.5,1.1,0,0,1
66,13,2,0,0.1,0.2,0.6,0,0,1
66,21,4,0,0.1,0.4,1.2,0,0,1
66,26,3,0,0.1,0.3,0.9,0,0,1
66,36,17.5,1.4,3,0.2,3.4,0,0,1
66,41,1,0,0.1,0,0.3,0,0,1
66,43,2,0,0.3,0.1,0.4,0,0,1
66,79,8,0.4,0.2,0.3,3,0,0,1
66,82,3,0,0,0.2,1,0,0,1
66,83,31,0,0,2.1,10.6,0,0,1
66,120,10,0.3,1.9,0.9,1.6,0,0,1
66,121,4,0.1,0.8,0.4,0.6,0,0,1
67,21,4,0,0.1,0.4,1.2,0,0,1
67,27,3,0,0.1,0.3,0.9,0,0,1
67,34,3,0,0.2,0.3,0.8,0.1,0,1
67,35,7.5,0,0.4,0.7,2.1,0.2,0,1
67,36,23,0,1.3,2.2,6.6,0.4,0,1
67,38,5,0,0.3,0.5,1.4,0.1,0,1
67,56,1,0,0,0.1,0.4,0,0,1
67,79,3,0.2,0.1,0.1,1.1,0,0,1
67,80,7,0.4,0.2,0.2,2.6,0,0,1
67,82,2,0,0.2,0.3,0.2,0,0,1
67,83,8,0,0.7,1.1,0.9,0,0,1
67,84,5,0,0.5,0.6,0.6,0,0,1
67,121,5,0.2,1,0.4,0.8,0,0,1
68,14,2,0,0.1,0.2,0.6,0,0,1
68,18,2,0,0.1,0.2,0.6,0,0,1
68,20,1,0,0,0.1,0.3,0,0,1
68,28,2,0,0.1,0.2,0.6,0,0,1
68,31,4,0,0.1,0.4,1.2,0,0,1
68,35,5,0,0.3,0.5,1.4,0.1,0,1
68,39,1,0,0.1,0.1,0.3,0,0,1
68,41,3,0,0.2,0.3,0.8,0.1,0,1
68,42,4,0,0.6,0.1,0.8,0,0,1
68,80,3,0.2,0.1,0.1,1.1,0,0,1
68,84,9,0,0.9,1.2,1,0,0,1
68,85,10,0,1,1.3,1.1,0,0,1
68,86,2,0,0.2,0.3,0.2,0,0,1
69,12,7,0,0.2,0.7,2.1,0,0,1
69,16,6,0,0.2,0.6,1.8,0,0,1
69,20,1,0,0,0.1,0.3,0,0,1
69,40,3,0,0.2,0.3,0.8,0.1,0,1
69,45,1,0,0.2,0,0.2,0,0,1
69,77,2,0.1,0.1,0.1,0.7,0,0,1
69,85,5,0,0.5,0.6,0.6,0,0,1
70,38,2,0,0.1,0.2,0.6,0,0,1
70,42,3,0,0.4,0.1,0.6,0,0,1
70,45,2,0,0.3,0.1,0.4,0,0,1
70,46,4,0,0.6,0.1,0.8,0,0,1
70,71,1,0,0,0.1,0.4,0,0,1
70,111,2,0,0.1,0.5,0.1,0,0,1
70,124,10,0.2,0.8,0.9,1.8,0,0,1
70,125,1,0,0.1,0.1,0.2,0,0,1
71,16,4,0,0.1,0.4,1.2,0,0,1
71,19,3,0,0.1,0.3,0.9,0,0,1
71,42,5,0,0.7,0.2,1,0,0,1
71,74,6,0.3,0.2,0.2,2.2,0,0,1
71,79,3,0.2,0.1,0.1,1.1,0,0,1
71,83,7,0,0.7,0.9,0.8,0,0,1
71,84,5,0,0.5,0.6,0.6,0,0,1
71,85,43,0,4,9,0,0,0,0
71,124,9,0.1,0.7,0.9,1.6,0,0,1
71,126,4,0.1,0.3,0.4,0.7,0,0,1
71,127,2,0.2,0.1,0.1,0.4,0,0,1
72,30,3,0.1,0.2,0.2,0.8,0,0,1
72,43,9,0.2,0.3,1.4,1.3,0,0,1
72,45,1,0,0,0.2,0.2,0,0,1
72,68,1,0,0.1,0.1,0.4,0,0,1
72,79,4,0,0,0.5,1.3,0,0,1
72,82,16,0,1.4,4,0,0,0.1,1
72,83,51,0,14,4,0,0,0,0
72,84,68,1,15,15,1,0,20,0
72,85,44.5,1,8,1,7,0,0,0
72,86,16,0,1.4,4,0,0,0.1,1
72,87,5,0,0.3,0.4,0.9,0.1,0,1
72,88,2,0,0.1,0.1,0.4,0.1,0,1
72,92,1,0,0.1,0,0.3,0,0,1
72,126,14,1.2,1.9,0.6,1.2,0,0,1
72,127,5,0.4,0.7,0.2,0.4,0,0,1
73,0,1,0.1,0.2,0,0.2,0,0,1
73,3,4,0,0.2,0.5,0.5,0,0,1
73,18,1,0,0,0.1,0.3,0,0,1
73,21,2,0,0.1,0.2,0.6,0,0,1
73,39,4,0.1,0.1,0.4,0.6,0.2,0,1
73,44,1,0,0,0.2,0.2,0,0,1
73,45,1,0,0,0.2,0.2,0,0,1
73,49,5,0.1,0.2,0.8,0.7,0,0,1
73,78,1,0,0,0.2,0.3,0,0,1
73,81,1,0,0,0.2,0.3,0,0,1
73,83,15,0,1.3,3.7,0,0,0.1,1
73,84,74,0,21,5,0,0,0,0
73,85,100,5,11,0,33,1,11,0
73,86,33.5,0,0,0,17,0,0,0
73,89,2,0,0.1,0.1,0.4,0.1,0,1
73,96,3,0,0.2,0,1,0,0,1
73,115,3,0.3,0.4,0.1,0.2,0,0,1
74,0,23,3,9,0,5,0,0,0
74,1,23,0,5,6,4,0,0,0
74,2,2,0,0.1,0.2,0.3,0,0,1
74,30,2,0,0.1,0.2,0.6,0,0,1
74,44,13,0.3,0.3,2.1,1.9,0,0,1
74,45,5,0.1,0.2,0.8,0.7,0,0,1
74,48,5,0.1,0.2,0.8,0.7,0,0,1
74,50,1,0,0,0.2,0.2,0,0,1
74,77,4,0,0,0.5,1.3,0,0,1
74,78,1,0,0,0.2,0.3,0,0,1
74,79,3,0,0,0.4,1,0,0,1
74,81,2,0,0,0.3,0.6,0,0,1
74,84,26,0,2.3,6.4,0,0,0.2,1
74,85,37,2,4,1,12,0,0,0
74,86,56,12,2,2,16,0,0,0
74,88,3,0,0.2,0.2,0.5,0.1,0,1
75,23,2,0,0.1,0.2,0.6,0,0,1
75,31,1,0,0,0.1,0.3,0,0,1
75,44,4,0.1,0.1,0.6,0.6,0,0,1
75,77,2,0,0,0.3,0.6,0,0,1
75,78,2,0,0,0.3,0.6,0,0,1
75,79,2,0,0,0.3,0.6,0,0,1
75,84,14,0,1.2,3.5,0,0,0.1,1
75,85,16,0,1.4,4,0,0,0.1,1
75,86,47,10,8,0,6,0,6,0
75,87,8,0,0.5,0.5,1.5,0.2,0,1
75,92,1,0,0.1,0,0.3,0,0,1
75,105,1,0,0.1,0,0.3,0,0,1
75,106,7,0,0.7,0,2.1,0,0,1
75,121,7,0.6,0.9,0.3,0.6,0,0,1
76,8,4,0,0.2,0.5,0.5,0,0,1
76,25,2,0,0.1,0.2,0.6,0,0,1
76,32,6,0.2,0.2,0.6,0.9,0.3,0,1
76,35,1,0,0,0.1,0.2,0.1,0,1
76,41,2,0,0.1,0.2,0.3,0.1,0,1
76,46,2,0,0.1,0.3,0.3,0,0,1
76,81,1,0,0,0.2,0.3,0,0,1
76,84,6,0,0.5,1.5,0,0,0,1
76,85,28,0,2.5,6.9,0,0,0.2,1
76,87,2,0,0.1,0.1,0.4,0.1,0,1
76,105,18,0,1.8,0,5.4,0,0,1
76,106,17,0,1.7,0,5.1,0,0,1
77,5,8,0.2,1,2,1,0,0,1
77,6,20,0.6,2.5,5,2.5,0,0,1
77,7,26.5,0,1.4,2.9,3.3,0,0,1
77,35,5,0.2,0.2,0.5,0.7,0.2,0,1
77,42,1,0,0.1,0.2,0.1,0,0,1
77,43,7,0.1,0.5,1.3,0.7,0,0,1
77,46,9,0.1,0.6,1.6,1,0,0,1
77,47,5,0.1,0.2,0.8,0.7,0,0,1
77,49,5,0.1,0.2,0.8,0.7,0,0,1
77,60,2,0.1,0.2,0.1,0.7,0,0,1
77,62,2,0.1,0.2,0.1,0.7,0,0,1
77,83,2,0,0.1,0.1,0.4,0.1,0,1
77,84,2,0,0.1,0.1,0.4,0.1,0,1
77,85,5,0,0.3,0.4,0.9,0.1,0,1
77,87,1,0,0.1,0.1,0.2,0,0,1
77,96,4,0,0.2,0,1.4,0,0,1
78,6,4,0.1,0.5,1,0.5,0,0,1
78,7,7,0,0.4,0.7,0.9,0,0,1
78,8,4,0,0.2,0.5,0.5,0,0,1
78,9,8,0,0.4,0.9,1,0,0,1
78,33,2,0,0.1,0.2,0.3,0.1,0,1
78,34,1,0,0,0.1,0.2,0.1,0,1
78,35,2,0,0.1,0.2,0.3,0.1,0,1
78,43,5,0,0.4,0.9,0.5,0,0,1
78,45,2,0,0.1,0.4,0.2,0,0,1
78,61,4,0.1,0.5,0.2,1.4,0,0,1
78,81,1,0,0,0.2,0.3,0,0,1
78,86,4,0,0.3,0.3,0.7,0.1,0,1
78,87,4,0,0.4,0.4,0.8,0,0,1
78,93,5,0,0.3,0,1.7,0,0,1
79,30,1,0,0,0.1,0.3,0,0,1
79,33,1,0,0,0.1,0.2,0.1,0,1
79,34,17,0.6,0.7,1.7,2.4,0.7,0,1
79,44,1,0,0.1,0.2,0.1,0,0,1
79,48,5,0.1,0.2,0.8,0.7,0,0,1
79,51,4,0.1,0.1,0.6,0.6,0,0,1
79,61,4,0.1,0.5,0.2,1.4,0,0,1
79,83,1,0,0,0.1,0.2,0,0,1
79,91,2,0,0.2,0.2,0.4,0,0,1
79,98,4,0,0.2,0,1.4,0,0,1
79,100,4,0,0.2,0,1.4,0,0,1
80,30,4,0.1,0.2,0.3,1.1,0,0,1
80,31,4,0.1,0.2,0.3,1.1,0,0,1
80,37,3,0.1,0.1,0.3,0.5,0.1,0,1
80,43,2,0,0.1,0.4,0.2,0,0,1
