x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,33,13,0.8,3.2,1.7,1,0,0,1
4,34,4,0.3,1,0.5,0.3,0,0,1
4,38,2,0,0.7,0.2,0.4,0,0,1
4,42,2,0,0.7,0.2,0.4,0,0,1
4,53,3,0.2,0.4,0.5,0.3,0,0,1
4,61,1,0.1,0.1,0.2,0.1,0,0,1
4,82,1,0,0.1,0.2,0,0.1,0,1
4,89,8,0.2,1.1,1.9,0.1,0,0,1
4,90,19,0.5,2.7,4.4,0.3,0,0,1
4,91,12,0.3,1.7,2.8,0.2,0,0,1
4,112,5,0,1.6,0.8,0,0,0,1
4,115,9,0,3,1.4,0,0,0,1
4,116,1,0,0.3,0.2,0,0,0,1
4,118,5,0.1,1.8,0.5,0.4,0,0,1
5,7,2,0.5,0.1,0.2,0.2,0,0,1
5,14,2,0.2,0.5,0,0.3,0,0,1
5,28,2,0,0.4,0.5,0,0,0,1
5,29,8,0.3,1.5,2,0,0,0,1
5,30,3,0.1,0.6,0.7,0,0,0,1
5,31,3,0.1,0.6,0.7,0,0,0,1
5,32,2,0,0.4,0.5,0,0,0,1
5,34,2,0.1,0.5,0.3,0.1,0,0,1
5,35,4,0.3,1,0.5,0.3,0,0,1
5,59,3,0.2,0.4,0.5,0.3,0,0,1
5,82,1,0,0.1,0.2,0,0.1,0,1
5,83,2,0,0.1,0.4,0.1,0.1,0,1
5,89,1,0,0.2,0.2,0,0,0,1
5,90,21,0.5,3,4.9,0.3,0,0,1
5,113,5,0,1.6,0.8,0,0,0,1
5,115,4,0,1.4,0.6,0,0,0,1
5,116,2,0,0.7,0.3,0,0,0,1
5,118,3,0.1,1.1,0.3,0.2,0,0,1
5,119,2,0,0.7,0.2,0.2,0,0,1
6,6,2,0.5,0.1,0.2,0.2,0,0,1
6,10,4,0.4,0.9,0.1,0.6,0,0,1
6,26,7,0.2,1.3,0.7,0.5,0,0,1
6,28,2,0,0.4,0.5,0,0,0,1
6,29,4,0.1,0.8,1,0,0,0,1
6,30,3,0.1,0.6,0.7,0,0,0,1
6,55,1,0.1,0.1,0.2,0.1,0,0,1
6,56,2,0.1,0.3,0.3,0.2,0,0,1
6,82,7,0.1,0.5,1.4,0.2,0.3,0,1
6,83,23,0.4,1.6,4.5,0.8,0.8,0,1
6,84,6,0.1,0.4,1.2,0.2,0.2,0,1
6,89,8,0.2,1.1,1.9,0.1,0,0,1
6,91,3,0.1,0.4,0.7,0,0,0,1
6,115,1,0,0.3,0.2,0,0,0,1
6,116,1,0,0.3,0.2,0,0,0,1
7,4,2,0,0,0.1,0.9,0,0,1
7,5,4,0,0.1,0.2,1.8,0,0,1
7,6,2,0,0,0.1,0.9,0,0,1
7,13,2,0.2,0.5,0,0.3,0,0,1
7,29,6,0.1,1.2,1.2,0.2,0,0,1
7,30,8,0.1,1.6,1.6,0.2,0,0,1
7,55,4,0.3,0.6,0.6,0.3,0,0,1
7,81,3,0.2,0.3,0.7,0.2,0,0,1
7,82,6,0.4,0.6,1.3,0.4,0,0,1
7,83,15,0.3,1.1,2.9,0.5,0.5,0,1
7,87,2,0,0.1,0.4,0.1,0.1,0,1
7,88,8,0.1,0.8,1.7,0.1,0,0,1
7,89,23,0.2,2.5,4.9,0.2,0,0,1
7,90,20,0.2,2.1,4.3,0.2,0,0,1
7,91,5,0.1,0.5,1.1,0,0,0,1
7,113,1,0,0.3,0.3,0,0,0,1
7,115,6,0.3,1.5,1.5,0,0,0,1
7,116,1,0,0.3,0.3,0,0,0,1
7,120,2,0,0.7,0.2,0.2,0,0,1
8,0,2,0.5,0.1,0.2,0.2,0,0,1
8,3,1,0,0,0,0.5,0,0,1
8,12,2,0.2,0.5,0,0.3,0,0,1
8,27,4,0.1,0.7,0.4,0.3,0,0,1
8,28,2,0,0.4,0.4,0.1,0,0,1
8,29,3,0,0.6,0.6,0.1,0,0,1
8,30,16,0.2,3.2,3.2,0.5,0,0,1
8,31,2,0,0.4,0.4,0.1,0,0,1
8,81,10,0.6,1,2.3,0.6,0,0,1
8,88,4,0.1,0.4,0.9,0,0,0,1
8,89,17,0.2,1.8,3.6,0.2,0,0,1
8,91,25.5,1,3,5,4,0,0,0
8,92,1,0,0.1,0.2,0,0,0,1
8,112,1,0.1,0.5,0.1,0,0,0,1
8,113,2,0.1,0.5,0.5,0,0,0,1
8,114,3,0.1,0.7,0.8,0,0,0,1
8,120,5,0.1,1.8,0.5,0.4,0,0,1
9,0,3,0.7,0.1,0.3,0.4,0,0,1
9,1,1,0.3,0,0.1,0.1,0,0,1
9,3,2,0,0,0.1,0.9,0,0,1
9,4,4,0,0.1,0.2,1.8,0,0,1
9,9,5,0.5,1.2,0.1,0.8,0,0,1
9,13,2,0.2,0.5,0,0.3,0,0,1
9,18,1,0,0.2,0.1,0.1,0,0,1
9,24,5,0.1,0.9,0.5,0.4,0,0,1
9,29,6,0.1,1.2,1.2,0.2,0,0,1
9,30,1,0,0.2,0.2,0,0,0,1
9,31,3,0,0.6,0.6,0.1,0,0,1
9,32,3,0,0.6,0.6,0.1,0,0,1
9,78,2,0.1,0.2,0.5,0.1,0,0,1
9,89,13,0.1,1.4,2.8,0.1,0,0,1
9,108,1,0.1,0.5,0.1,0,0,0,1
9,109,2,0.1,1,0.2,0,0,0,1
9,114,1,0,0.3,0.3,0,0,0,1
9,120,1,0,0.4,0.1,0.1,0,0,1
10,2,2,0.5,0.1,0.2,0.2,0,0,1
10,4,4,0,0.1,0.2,1.8,0,0,1
10,5,2,0,0,0.1,0.9,0,0,1
10,7,2,0,0,0.1,0.9,0,0,1
10,11,2,0.2,0.5,0,0.3,0,0,1
10,12,2,0.2,0.5,0,0.3,0,0,1
10,13,2,0.2,0.5,0,0.3,0,0,1
10,14,1,0.1,0.2,0,0.2,0,0,1
10,23,2,0,0.4,0.2,0.2,0,0,1
10,24,4,0.1,0.7,0.4,0.3,0,0,1
10,28,7,0.1,1.4,1.4,0.2,0,0,1
10,30,3,0,0.6,0.6,0.1,0,0,1
10,31,9,0.1,1.8,1.8,0.3,0,0,1
10,32,1,0,0.2,0.2,0,0,0,1
10,78,2,0.1,0.2,0.5,0.1,0,0,1
10,109,3,0.2,1.5,0.2,0.1,0,0,1
10,112,9,0.5,4.5,0.7,0.2,0,0,1
10,113,1,0,0.3,0.3,0,0,0,1
10,115,6,0.3,1.5,1.5,0,0,0,1
10,119,1,0,0.4,0.1,0.1,0,0,1
10,120,3,0.1,1.1,0.3,0.2,0,0,1
10,121,1,0,0.4,0.1,0.1,0,0,1
11,0,2,0.5,0.1,0.2,0.2,0,0,1
11,4,2,0,0,0.1,0.9,0,0,1
11,10,2,0.2,0.5,0,0.3,0,0,1
11,12,1,0.1,0.2,0,0.2,0,0,1
11,13,4,0.4,0.9,0.1,0.6,0,0,1
11,14,1,0.1,0.2,0,0.2,0,0,1
11,16,3,0.3,0.7,0.1,0.4,0,0,1
11,81,6,0.4,0.6,1.3,0.4,0,0,1
11,82,2,0.1,0.2,0.5,0.1,0,0,1
11,89,3,0,0.3,0.7,0,0,0,1
11,109,2,0.1,1,0.2,0,0,0,1
11,110,6,0.3,3,0.5,0.1,0,0,1
11,111,4,0.2,2,0.3,0.1,0,0,1
11,112,10,0.5,5,0.8,0.3,0,0,1
11,113,7,0.3,1.7,1.8,0,0,0,1
11,114,12,0.6,3,3,0,0,0,1
11,120,6,0.1,2.2,0.6,0.5,0,0,1
12,5,1,0.2,0.1,0.1,0.1,0,0,1
12,7,5,0.8,0.5,0.4,0.7,0,0,1
12,8,2,0,0.2,0.4,0.2,0,0,1
12,9,5,0.2,0.4,1,0.5,0,0,1
12,13,1,0,0.1,0.2,0.1,0,0,1
12,16,5,0.2,0.4,1,0.5,0,0,1
12,21,1,0,0.2,0.2,0.1,0,0,1
12,80,3,0,0.2,0.9,0,0,0,1
12,81,24,0.2,1.3,6.9,0.2,0,0,1
12,82,24,0.2,1.3,6.9,0.2,0,0,1
12,83,2,0,0.1,0.6,0,0,0,1
12,109,1,0,0.3,0.1,0.2,0,0,1
12,112,26.5,0.7,7.6,2,6.2,0,0,1
12,113,23,1,4,4,2,0,0,0
12,114,8,0,2,1.4,0.7,0,0.9,1
13,2,4,0.4,0.5,0.1,0.4,0,0,1
13,4,4,0.6,0.4,0.4,0.5,0,0,1
13,6,7,1.1,0.7,0.6,0.9,0,0,1
13,7,2,0.3,0.2,0.2,0.3,0,0,1
13,12,5,0.2,0.4,1,0.5,0,0,1
13,14,1,0,0.1,0.2,0.1,0,0,1
13,15,3,0.1,0.3,0.6,0.3,0,0,1
13,20,2,0,0.3,0.4,0.3,0,0,1
13,21,7,0,0.9,1.5,0.9,0,0,1
13,35,4,0.2,1,0,0.6,0,0,1
13,80,22,0.2,1.2,6.3,0.1,0,0,1
13,81,15,0.1,0.8,4.3,0.1,0,0,1
13,82,5,0.1,0.3,1.4,0,0,0,1
13,110,2,0,0.6,0.1,0.5,0,0,1
13,113,2,0,0.5,0.3,0.2,0,0.2,1
13,114,2,0,0.5,0.3,0.2,0,0.2,1
13,119,2,0.1,0.2,0.2,0.4,0,0,1
14,3,1,0.2,0.1,0.1,0.1,0,0,1
14,5,2,0.3,0.2,0.2,0.3,0,0,1
14,11,5.5,0.2,0.4,1.1,0.6,0,0,1
14,12,4,0.1,0.4,0.8,0.4,0,0,1
14,14,2,0,0.2,0.4,0.2,0,0,1
14,20,1,0,0.2,0.2,0.1,0,0,1
14,80,35,1,0,2,16,0,0,0
14,81,8,0.1,0.4,2.3,0.1,0,0,1
14,82,3,0,0.2,0.9,0,0,0,1
14,112,5,0.1,1.4,0.4,1.2,0,0,1
14,113,4,0,1,0.7,0.4,0,0.5,1
14,119,5,0.4,0.5,0.5,1,0,0,1
14,120,1,0.1,0.1,0.1,0.2,0,0,1
15,5,1,0.2,0.1,0.1,0.1,0,0,1
15,6,1,0.2,0.1,0.1,0.1,0,0,1
15,7,2,0.3,0.2,0.2,0.3,0,0,1
15,11,2,0,0.2,0.4,0.2,0,0,1
15,12,9,0.3,0.7,1.9,0.9,0,0,1
15,13,4.5,0.1,0.4,0.9,0.5,0,0,1
15,18,2,0,0.3,0.4,0.3,0,0,1
15,19,3,0,0.4,0.6,0.4,0,0,1
15,21,7,0,0.9,1.5,0.9,0,0,1
15,24,4,0.2,1.3,0.2,0.2,0,0,1
15,25,4,0.2,1.3,0.2,0.2,0,0,1
15,26,5,0.3,1.6,0.3,0.2,0,0,1
15,67,3,0,0.6,0.3,0.8,0,0,1
15,80,19,0.2,1,5.5,0.1,0,0,1
15,81,1,0,0.1,0.3,0,0,0,1
15,111,2,0,0.6,0.1,0.5,0,0,1
15,112,2,0,0.6,0.1,0.5,0,0,1
15,113,5,0,1.3,0.9,0.4,0,0.6,1
15,116,2,0,0.5,0.3,0.2,0,0.2,1
16,1,1,0.1,0.1,0.1,0.1,0,0,1
16,2,5,0.5,0.6,0.1,0.6,0,0,1
16,3,3,0.4,0.3,0.3,0.4,0,0,1
16,4,1,0.2,0.1,0.1,0.1,0,0,1
16,6,9,1.3,1,0.8,1.2,0,0,1
16,7,7,1.1,0.7,0.6,0.9,0,0,1
16,8,9,0.3,0.7,1.9,0.9,0,0,1
16,10,13,0.4,1.1,2.7,1.3,0,0,1
16,11,42,1,0,12,0,0,0,0
16,12,21,0.7,1.7,4.3,2.2,0,0,1
16,15,1,0,0.1,0.2,0.1,0,0,1
16,16,4,0.1,0.4,0.8,0.4,0,0,1
16,24,3,0.2,0.9,0.2,0.1,0,0,1
16,25,2,0.1,0.6,0.1,0.1,0,0,1
16,67,2,0,0.4,0.2,0.5,0,0,1
16,85,3,0,0.2,0.9,0,0,0,1
17,0,1,0.1,0.1,0.1,0.1,0,0,1
17,1,6,0.6,0.7,0.1,0.7,0,0,1
17,3,7,0.4,1.1,0.9,0.6,0.1,0,1
17,6,7,0.4,1.1,0.9,0.6,0.1,0,1
17,7,27,1.7,4.3,3.3,2.4,0.2,0,1
17,8,16,0.4,2.4,3.4,0.7,0,0,1
17,9,1,0,0.2,0.2,0,0,0,1
17,10,13,0.3,2,2.7,0.6,0,0,1
17,11,10,0.3,1.5,2.1,0.4,0,0,1
17,12,16,0.4,2.4,3.4,0.7,0,0,1
17,13,8,0.4,0.8,2.1,0.2,0,0,1
17,14,13,0.7,1.2,3.3,0.4,0,0,1
17,16,2,0.1,0.2,0.5,0.1,0,0,1
17,17,12,0.6,1.2,3.1,0.3,0,0,1
17,19,4,0.1,0.3,0.8,0.2,0,0,1
17,20,5,0.1,0.3,1.1,0.2,0,0,1
17,23,2,0.1,0.6,0.1,0.1,0,0,1
17,118,2,0.1,0.2,0.2,0.4,0,0,1
18,2,3,0.3,0.4,0.1,0.3,0,0,1
18,7,12,0.7,1.9,1.5,1.1,0.1,0,1
18,8,24,0.6,3.6,5.1,1,0,0,1
18,9,20,0.5,3,4.2,0.9,0,0,1
18,10,5,0.1,0.7,1.1,0.2,0,0,1
18,11,1,0,0.2,0.2,0,0,0,1
18,12,19,0.5,2.9,4,0.8,0,0,1
18,13,9,0.5,0.9,2.3,0.2,0,0,1
18,14,23.5,1.2,2.2,6,0.7,0,0,1
18,16,28,1.4,2.7,7.2,0.8,0,0,1
18,17,71,0,1,20,0,0,0,0
18,18,34,0.9,2.2,7.2,1.3,0,0,1
18,19,9,0.2,0.6,1.9,0.4,0,0,1
18,22,2,0.1,0.1,0.4,0.1,0,0,1
18,28,2,0.1,0.5,0,0.3,0,0,1
18,30,1,0.1,0.3,0,0.1,0,0,1
18,33,5,0.3,1.3,0,0.7,0,0,1
18,37,2,0.1,0.5,0,0.3,0,0,1
18,113,4,0,1,0.7,0.4,0,0.5,1
18,118,2,0.1,0.2,0.2,0.4,0,0,1
19,1,3,0.3,0.4,0.1,0.3,0,0,1
19,5,1,0.1,0.1,0.1,0.1,0,0,1
19,6,2,0.1,0.3,0.3,0.2,0,0,1
19,7,9,0.6,1.4,1.1,0.8,0.1,0,1
19,8,43,4,3,6,3,0,0,0
19,9,5,0.1,0.7,1.1,0.2,0,0,1
19,10,2,0.1,0.3,0.4,0.1,0,0,1
19,11,90.5,2,5,3,38,0,0,0
19,12,122,8,4,5,53,0,0,0
19,13,34,4,5,0,7,0,0,0
19,14,7,0.3,0.7,1.8,0.2,0,0,1
19,15,3,0.1,0.3,0.8,0.1,0,0,1
19,16,41,0,10,5,1,0,3,0
19,17,125,0,12,29,0,0,0,0
19,18,29,0,1,9,1,0,0,0
19,19,6,0.2,0.4,1.3,0.2,0,0,1
19,27,6,0.3,1.9,0.3,0.3,0,0,1
19,119,2,0.1,0.2,0.2,0.4,0,0,1
19,120,2,0.1,0.2,0.2,0.4,0,0,1
19,122,2,0.1,0.2,0.2,0.4,0,0,1
20,1,8,0.8,1,0.2,0.9,0,0,1
20,4,10,0.6,1.6,1.2,0.9,0.1,0,1
20,6,14,0.9,2.2,1.7,1.3,0.1,0,1
20,7,42,0,6,12,0,0,0,0
20,8,36,2,2,9,1,0,0,0
20,9,39,3,5,6,0,0,0,0
20,10,31,4,2,2,8,0,0,0
20,11,354,7,2,19,179,1,0,0
20,12,75,9,6,10,22,0,0,0
20,13,25,1.3,2.4,6.4,0.7,0,0,1
20,14,9,0.5,0.9,2.3,0.2,0,0,1
20,15,53,21,0,3,3,0,0,0
20,16,61,2,32,2,0,0,13,0
20,17,45,1,6,8,1,0,0,0
20,18,13,0.3,0.9,2.7,0.5,0,0,1
20,19,2,0.1,0.1,0.4,0.1,0,0,1
20,23,2,0.1,0.6,0.1,0.1,0,0,1
20,26,1,0.1,0.3,0.1,0,0,0,1
20,37,2,0.1,0.5,0,0.3,0,0,1
20,114,5,0,1.3,0.9,0.4,0,0.6,1
20,122,4,0.3,0.4,0.4,0.8,0,0,1
21,0,1,0.1,0.1,0.1,0.1,0,0,1
21,1,3,0.3,0.4,0.1,0.3,0,0,1
21,3,1,0.1,0.1,0.1,0.1,0,0,1
21,5,1,0.1,0.1,0.1,0.1,0,0,1
21,6,1,0.1,0.1,0.1,0.1,0,0,1
21,7,21,1.3,3.3,2.6,1.9,0.2,0,1
21,8,21.5,0.5,3.3,4.5,0.9,0,0,1
21,9,12,0.3,1.8,2.5,0.5,0,0,1
21,10,50,1,10,4,14,1,0,0
21,11,206.5,6,10,6,89,2,0,0
21,12,62,20,6,3,3,0,0,0
21,13,17,0.8,1.6,4.4,0.5,0,0,1
21,14,24,8,1,2,1,0,0,0
21,15,9,0.5,0.9,2.3,0.2,0,0,1
21,16,80,0,30,5,0,0,28,0
21,17,13,0.7,1.2,3.3,0.4,0,0,1
21,18,1,0,0.1,0.2,0,0,0,1
21,24,2,0.1,0.6,0.1,0.1,0,0,1
21,25,4,0.2,1.3,0.2,0.2,0,0,1
21,26,3,0.2,0.9,0.2,0.1,0,0,1
21,35,9,0.5,2.3,0,1.3,0,0,1
21,43,1,0.1,0.3,0,0.1,0,0,1
21,48,2,0,0.4,0.2,0.5,0,0,1
21,113,3,0,0.8,0.5,0.2,0,0.3,1
21,122,2,0.1,0.2,0.2,0.4,0,0,1
22,0,1,0.1,0.1,0.1,0.3,0,0,1
22,5,3,0,0.4,0.5,0.4,0,0,1
22,6,6,0,0.9,0.9,0.7,0,0,1
22,7,16,0,2.4,2.4,2,0,0,1
22,10,13.5,0.1,0.7,4,1,0,0,1
22,11,15,0.1,0.8,4.5,1.1,0,0,1
22,12,27,1,9,2,0,0,0,0
22,13,14,1,2.1,2.1,0.9,0,0,1
22,15,12,0.8,1.8,1.8,0.8,0,0,1
22,16,34,0,4,9,0,0,0,0
22,17,5,0.3,0.8,0.8,0.3,0,0,1
22,24,1,0,0.3,0.1,0.1,0,0,1
22,35,3,0,1.1,0.4,0.1,0.1,0,1
22,36,2,0,0.7,0.2,0.1,0.1,0,1
22,39,1,0.1,0.3,0,0.1,0,0,1
22,47,4,0.2,1,0,0.6,0,0,1
22,48,1,0,0.2,0.1,0.3,0,0,1
22,64,2,0,0.4,0.2,0.5,0,0,1
22,114,3,0.1,0.3,0.4,0.7,0,0,1
23,4,1,0,0.1,0.2,0.1,0,0,1
23,7,7,0,1,1.1,0.9,0,0,1
23,10,7.5,0.1,0.4,2.2,0.5,0,0,1
23,11,24,0.3,1.2,7.2,1.7,0,0,1
23,12,6,0.1,0.3,1.8,0.4,0,0,1
23,13,3,0.2,0.4,0.5,0.2,0,0,1
23,14,11,0.8,1.6,1.6,0.8,0,0,1
23,16,25,0,1,9,1,0,0,0
23,21,2,0,0.7,0.2,0.2,0,0,1
23,25,2,0,0.7,0.2,0.2,0,0,1
23,30,8,0.5,0.8,1.3,0.4,0,0,1
23,31,5,0.3,0.5,0.9,0.2,0,0,1
23,36,5,0,1.8,0.6,0.2,0.2,0,1
23,49,4,0,0.9,0.4,1,0,0,1
24,0,2,0.1,0.2,0.3,0.5,0,0,1
24,1,4,0.2,0.5,0.5,1.1,0,0,1
24,13,2,0.2,0.3,0.3,0.1,0,0,1
24,16,7,0.5,1,1,0.5,0,0,1
24,29,22,1.4,2.3,3.6,0.9,0,0,1
24,30,41,4,0,8,4,2,0,0
24,31,92,2,5,15,24,0,0,0
24,32,45.5,2,3,12,0,0,0,0
24,33,32.5,0,0,11,0,0,0,0
24,34,1,0,0.4,0.1,0,0.1,0,1
24,49,1,0,0.2,0.1,0.3,0,0,1
24,50,1,0,0.2,0.1,0.3,0,0,1
24,51,2,0,0.4,0.2,0.5,0,0,1
25,3,2,0,0.3,0.3,0.3,0,0,1
25,7,5,0,0.7,0.8,0.6,0,0,1
25,12,5,0,0.3,1.5,0.4,0,0,1
25,13,2,0.2,0.3,0.3,0.1,0,0,1
25,15,5,0.3,0.8,0.8,0.3,0,0,1
25,16,7,0.5,1,1,0.5,0,0,1
25,17,1,0.1,0.1,0.1,0.1,0,0,1
25,18,3,0,1,0.3,0.3,0,0,1
25,22,2,0,0.7,0.2,0.2,0,0,1
25,30,54,0,1,3,27,0,0,0
25,31,226.5,7,6,7,94,0,0,0
25,32,39,0,3,13,0,1,0,0
25,33,52,0,0,20,0,0,0,0
25,34,13,0,4.7,1.6,0.5,0.5,0,1
26,9,9,0.1,0.5,2.7,0.6,0,0,1
26,10,6,0.1,0.3,1.8,0.4,0,0,1
26,16,5,0.3,0.8,0.8,0.3,0,0,1
26,18,4,0,1.3,0.4,0.4,0,0,1
26,27,4,0,1.3,0.4,0.4,0,0,1
26,28,2,0.1,0.2,0.4,0.1,0,0,1
26,29,11,0.7,1.1,1.8,0.5,0,0,1
26,30,34,0,7,6,5,0,0,0
26,31,23,0,0,7,4,0,0,0
26,32,32,1,4,8,0,0,0,0
26,33,23,0,5,6,0,0,0,0
26,34,32.5,0,5,11,0,0,0,0
26,35,1,0,0.4,0.1,0,0.1,0,1
27,7,6,0.2,0.6,1.1,0,0,0,1
27,8,16,1.1,2.9,2.4,0.8,0,0,1
27,9,18,1.2,3.3,2.7,0.9,0,0,1
27,10,9,0.6,1.7,1.3,0.5,0,0,1
27,11,1,0.1,0.2,0.1,0.1,0,0,1
27,12,5,0.4,0.9,0.7,0.3,0,0,1
27,17,2,0,0.1,0.6,0.2,0,0,1
27,24,2,0,0.7,0.2,0.2,0,0,1
27,29,2,0,0.2,0.6,0,0,0,1
27,30,5,0,0.6,1.4,0,0,0,1
27,31,14,0.1,1.5,4,0,0,0,1
27,32,14,0.1,1.5,4,0,0,0,1
27,33,28,0,1,12,0,0,0,0
27,34,29,0,3,11,0,0,0,0
27,35,14,0,0.9,4.7,0.2,0,0,1
27,97,2,0.1,0.2,0.2,0.4,0,0,1
28,6,13,0.4,1.3,2.5,0,0,0,1
28,7,15,0.5,1.4,2.9,0,0,0,1
28,8,5,0.4,0.9,0.7,0.3,0,0,1
28,9,47,2,15,5,0,0,0,0
28,10,9,0.6,1.7,1.3,0.5,0,0,1
28,11,7,0.5,1.3,1,0.4,0,0,1
28,12,3,0.2,0.6,0.4,0.2,0,0,1
28,17,4,0,0.2,1.2,0.3,0,0,1
28,26,2,0,0.7,0.2,0.2,0,0,1
28,27,1,0,0.3,0.1,0.1,0,0,1
28,28,3,0,0.3,0.9,0,0,0,1
28,29,1,0,0.1,0.3,0,0,0,1
28,30,18,0.1,1.9,5.1,0,0,0,1
28,31,9,0,1,2.6,0,0,0,1
28,33,9,0,0.6,3,0.1,0,0,1
28,34,28,0,1.9,9.4,0.3,0,0,1
28,113,11,0.3,1.2,1.5,2.6,0,0,1
29,6,9,0.3,0.9,1.7,0,0,0,1
29,7,11,0.3,1.1,2.1,0,0,0,1
29,8,44,1,5,2,11,0,0,0
29,9,48,4,14,6,0,0,0,0
29,10,4,0.3,0.7,0.6,0.2,0,0,1
29,11,8,0.5,1.5,1.2,0.4,0,0,1
29,12,9,0.6,1.7,1.3,0.5,0,0,1
29,14,2,0,0.1,0.6,0.2,0,0,1
29,17,1,0,0,0.3,0.1,0,0,1
