x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
88,76,2,0,0.1,0,0.9,0,0,1
88,77,4,0,0.3,0,1.8,0,0,1
88,126,25,0,6.6,0.3,3.6,0,0,1
88,127,24,0,6.3,0.3,3.5,0,0,1
89,75,36,2,1,1,12,0,0,0
90,4,2,0.1,0.1,0.1,0.9,0,0,1
90,5,2,0.1,0.1,0.1,0.9,0,0,1
90,50,3,0.2,0.4,0.2,0.6,0,0,1
90,51,1,0.1,0.1,0.1,0.2,0,0,1
90,74,7,0,0.5,0.7,2.1,0,0,1
90,75,4,0,0.3,0.4,1.2,0,0,1
90,81,3,0,0.2,0,1.4,0,0,1
91,2,3,0.1,0.1,0.2,1.4,0,0,1
91,3,4,0.1,0.1,0.3,1.9,0,0,1
91,4,17,0.5,0.5,1.1,8,0,0,1
91,9,4,0,0.1,0.2,1.1,0,0,1
91,49,2,0.2,0.3,0.1,0.4,0,0,1
91,50,9,0.7,1.3,0.5,1.8,0,0,1
92,3,3,0.1,0.3,0.3,1.5,0,0,1
92,4,12,0.3,1.3,1,6.2,0,0,1
92,49,8,0,0,0.8,4.7,0,0,1
92,50,8,0,0,0.8,4.7,0,0,1
92,82,2,0.1,0.2,0.2,0.6,0,0,1
93,3,3,0.1,0.3,0.3,1.5,0,0,1
93,4,6,0.2,0.6,0.5,3.1,0,0,1
93,5,2,0.1,0.2,0.2,1,0,0,1
93,13,1,0,0.1,0.1,0.2,0,0,1
93,30,2,0,0.2,0,0.6,0,0,1
93,50,6,0,0,0.6,3.5,0,0,1
93,83,3,0.2,0.3,0.2,0.9,0,0,1
93,84,6,0.4,0.5,0.5,1.8,0.1,0,1
93,85,9,0.6,0.8,0.7,2.7,0.1,0,1
94,4,4,0.1,0.4,0.3,2.1,0,0,1
94,6,5,0.1,0.5,0.4,1.1,0,0,1
94,82,1,0,0.1,0.1,0.3,0,0,1
94,83,16,1.1,1.4,1.2,4.8,0.2,0,1
94,84,28.5,0,3,0,13,0,0,0
94,85,14,1,1.2,1,4.2,0.2,0,1
95,8,2,0,0.2,0.1,0.5,0,0,1
95,83,18,1.3,1.5,1.3,5.4,0.3,0,1
95,85,1,0,0.1,0.1,0.3,0,0,1
95,86,2,0,0.2,0,0.5,0,0,1
96,13,2,0,0.2,0.1,0.5,0,0,1
96,14,5,0.1,0.5,0.4,1.1,0,0,1
96,97,4,0,0.1,0.3,1.3,0,0,1
97,13,24,0.6,2.1,1.8,5.5,0,0,1
97,14,11,0.3,1,0.8,2.5,0,0,1
98,14,7,0.2,0.6,0.5,1.6,0,0,1
98,15,11,0.3,1,0.8,2.5,0,0,1
99,15,32,0,0,0,16,0,0,0
99,16,15,0,1.2,0,5,0,0,1
99,36,3,0,0.3,0.1,1.3,0,0,1
99,37,1,0,0.1,0.1,0.4,0,0,1
99,93,12,0,1,0.2,3,0,0,1
100,15,11,0.3,1,0.8,2.5,0,0,1
100,16,9,0,0.8,0,3,0,0,1
100,36,9,0,0.8,0.4,3.9,0,0,1
100,37,29,1,1,0,12,0,0,0
100,38,6,0,0.5,0.3,2.6,0,0,1
100,64,2,0.1,0,0.2,0.7,0,0,1
100,92,27,0,2.3,0.6,6.7,0,0,1
100,93,4,0,0.3,0.1,1,0,0,1
101,27,3,0,0.2,0,1,0,0,1
101,35,3,0,0.2,0,1,0,0,1
101,36,1,0,0.1,0.1,0.4,0,0,1
101,37,2,0,0.2,0.1,0.8,0,0,1
101,38,1,0,0.1,0.1,0.4,0,0,1
101,64,13,1.1,0,1.2,4.5,0,0,1
101,65,7,0.6,0,0.6,2.5,0,0,1
101,92,30,0,2,2,11,0,0,0
101,93,3,0,0.3,0.1,0.7,0,0,1
102,15,1,0,0.1,0.1,0.5,0,0,1
102,16,6,0.2,0.4,0,1.8,0,0,1
102,34,2,0,0,0.1,0.7,0,0,1
102,35,2,0,0,0.1,0.7,0,0,1
102,37,4,0.4,0,0.1,2.1,0,0,1
102,44,1,0,0.1,0.1,0.3,0,0,1
102,91,11,0,0.4,0.2,4.6,0,0,1
102,92,21,0,0.8,0.4,8.7,0,0,1
103,26,2,0,0,0.1,0.7,0,0,1
103,27,28.5,0,0,2,12,0,0,0
103,28,2,0,0,0.1,0.7,0,0,1
103,29,5,0,0.1,0.3,1.7,0,0,1
103,39,11,1.1,0,0.4,5.7,0,0,1
103,40,13,1.3,0,0.5,6.7,0,0,1
103,41,4,0,0.4,0.5,1.1,0,0,1
103,44,1,0,0.1,0.1,0.3,0,0,1
103,90,4,0,0.2,0.2,1.1,0,0,1
103,91,15,0,0.6,0.3,6.2,0,0,1
103,92,2,0,0.1,0,0.8,0,0,1
104,27,16,0,0.4,0.8,5.5,0,0,1
104,28,7,0,0.2,0.3,2.4,0,0,1
104,40,1,0.1,0,0.1,0.5,0,0,1
104,41,1,0,0.1,0.1,0.3,0,0,1
104,54,2,0,0.2,0,0.7,0,0,1
104,91,1,0,0.1,0,0.4,0,0,1
105,28,2,0,0,0.1,0.7,0,0,1
105,54,12,0.3,1,0,4,0,0,1
105,55,4.5,0.1,0.4,0,1.5,0,0,1
105,66,11,0.2,0.2,0.2,5.1,0,0,1
105,67,17,0.3,0.3,0.3,7.9,0,0,1
105,68,30,1,0,0,14,0,0,0
105,69,15,0.3,0.3,0.3,6.9,0,0,1
106,53,2,0,0.2,0,0.7,0,0,1
106,54,16,0.4,1.3,0,5.3,0,0,1
106,55,24,2,0,0,9,0,0,0
106,56,1,0.1,0,0.1,0.3,0,0,1
106,68,5,0.1,0.1,0.1,2.3,0,0,1
106,69,4,0.1,0.1,0.1,1.8,0,0,1
106,95,3,0,0.1,0.1,1.2,0,0,1
106,98,1,0,0,0.1,0.3,0,0,1
107,19,1,0,0.1,0,0.3,0,0,1
107,20,7,0.2,0.5,0,2.1,0,0,1
107,21,2.5,0.2,0.1,0.1,0.8,0,0,1
107,49,2,0,0.2,0,0.7,0,0,1
107,53,8.5,0,0.7,0.3,3,0,0,1
107,54,23,0,1.9,0.6,8.2,0,0,1
107,95,15,0,0.7,0.8,4,0,0,1
107,96,14,0.2,0.2,0.9,4.8,0,0,1
107,97,7,0.1,0.1,0.4,2.4,0,0,1
107,98,5,0.1,0.1,0.3,1.7,0,0,1
107,99,5,0.1,0.1,0.3,1.7,0,0,1
108,19,3,0.1,0.2,0,0.9,0,0,1
108,20,10,0.3,0.7,0,3,0,0,1
108,21,6,0.5,0.2,0.2,2,0,0,1
108,53,1,0,0.1,0,0.4,0,0,1
108,54,2,0,0.2,0,0.7,0,0,1
108,95,7,0,0.3,0.4,1.9,0,0,1
108,96,18,0.2,0.3,1.2,6.1,0,0,1
108,97,2,0,0,0.2,0.7,0,0,1
108,98,3,0,0.1,0.2,1,0,0,1
108,99,4,0,0.1,0.3,1.3,0,0,1
109,20,3,0.1,0.2,0,0.9,0,0,1
109,21,14,1.1,0.6,0.6,4.6,0,0,1
109,22,2,0.2,0.1,0.1,0.6,0,0,1
109,95,14,0,0.7,0.7,3.7,0,0,1
109,99,18,0.2,0.3,1.2,6.1,0,0,1
109,100,4,0,0.1,0.3,1.3,0,0,1
110,37,2,0,0.2,0.2,0.6,0,0,1
110,38,6,0,0.7,0.7,1.7,0,0,1
110,95,1,0,0,0.1,0.3,0,0,1
110,99,18,0.2,0.3,1.2,6.1,0,0,1
110,100,18,0.2,0.3,1.2,6.1,0,0,1
111,9,3,0.1,0.3,0.3,1.5,0,0,1
111,10,3,0.1,0.3,0.3,1.5,0,0,1
111,38,4,0,0.4,0.5,1.1,0,0,1
111,39,17,0,2,2,4.7,0,0,1
111,40,3,0,0.3,0.4,0.8,0,0,1
111,41,12,0,1.4,1.4,3.3,0,0,1
111,99,1,0,0,0.1,0.3,0,0,1
111,101,14,0.2,0.2,0.9,4.8,0,0,1
112,8,2,0,0.1,0.1,0.7,0,0,1
112,9,18,0.3,1,0.5,6.2,0,0,1
112,10,5,0.1,0.3,0.1,1.7,0,0,1
112,11,2,0,0.2,0.1,0.9,0,0,1
112,39,2,0,0,0.1,0.7,0,0,1
112,112,6,0.2,0.1,0.8,1.5,0,0,1
112,122,4,0,0.4,0.5,0.8,0,0,1
112,123,26.5,0.2,2.8,3,5.1,0,0,1
112,124,7,0.1,0.7,0.8,1.3,0,0,1
113,8,16,0,0,0,11,0,0,0
113,9,26,1,2,0,9,0,0,0
113,10,12,0.2,0.7,0.3,4.1,0,0,1
113,43,4,0,0.1,0.3,1.3,0,0,1
113,112,4.5,0.1,0.1,0.6,1.2,0,0,1
113,122,18,0.2,1.9,2,3.4,0,0,1
113,123,41,2,3,9,1,0,0,0
114,8,27,0.4,1.5,0.8,9.3,0,0,1
114,10,6,0.1,0.3,0.2,2.1,0,0,1
114,11,2,0,0.2,0.1,0.9,0,0,1
114,42,12,0,0.4,0.7,4,0,0,1
114,43,10,0,0.3,0.6,3.3,0,0,1
114,44,10,0,0.3,0.6,3.3,0,0,1
114,103,14,0.4,0.2,2,3.5,0,0,1
114,104,12,0.3,0.2,1.7,3,0,0,1
114,105,3,0.1,0,0.4,0.8,0,0,1
114,122,4,0,0.4,0.5,0.8,0,0,1
114,123,25,2,3,2,5,0,0,0
114,124,19,0.2,2,2.1,3.6,0,0,1
114,125,4,0,0.4,0.5,0.8,0,0,1
115,22,1,0,0.1,0,0.5,0,0,1
115,41,2,0,0,0.1,0.7,0,0,1
115,42,9,0,0.3,0.5,3,0,0,1
115,43,54,0,2,1,23,0,0,0
115,44,10,0,0.3,0.6,3.3,0,0,1
115,45,4,0,0.1,0.3,1.3,0,0,1
115,102,3,0.1,0,0.4,0.8,0,0,1
115,103,7,0.2,0.1,1,1.7,0,0,1
115,104,10,0.3,0.1,1.4,2.5,0,0,1
115,105,8,0.3,0.1,1.1,2,0,0,1
115,106,4,0.1,0,0.6,1,0,0,1
115,123,12.5,0.1,1.3,1.4,2.4,0,0,1
115,124,35.5,0,2,3,10,0,0,0
115,125,16,0.1,1.7,1.8,3.1,0,0,1
115,126,24,0.9,6.1,1,2.4,0,0,1
116,20,2,0,0.1,0.1,0.9,0,0,1
116,22,13,0,0.9,0.6,5.9,0,0,1
116,43,1,0,0,0.1,0.3,0,0,1
116,123,4,0,0.4,0.5,0.8,0,0,1
116,124,33,3,2,0,9,0,0,0
116,125,56,1,0,7,13,0,0,0
116,126,13,0.5,3.3,0.5,1.3,0,0,1
116,127,3,0.1,0.8,0.1,0.3,0,0,1
117,21,15,0,1.1,0.7,6.8,0,0,1
117,22,8,0,0.6,0.4,3.6,0,0,1
117,41,2,0,0,0.1,0.7,0,0,1
117,123,4,0.4,0.1,0.6,0.7,0,0,1
117,124,17,1.5,0.5,2.6,3.1,0,0,1
117,125,11,1,0.3,1.7,2,0,0,1
117,126,4,0.1,1,0.2,0.4,0,0,1
118,22,2,0,0.1,0.1,0.9,0,0,1
119,0,20,0,0,1,8.5,0,0,1
119,1,7,0,0,0.2,3.1,0,0,1
119,123,1,0.1,0,0.2,0.2,0,0,1
120,0,11,0,0,0.5,4.7,0,0,1
120,1,25,0,0,0.8,11,0,0,1
120,12,3,0,0.4,0.1,1.3,0,0,1
121,0,2,0,0,0.1,0.9,0,0,1
121,1,1,0,0,0,0.5,0,0,1
121,2,1,0,0,0,0.5,0,0,1
121,10,6,0,0.8,0.3,2.6,0,0,1
121,11,5,0,0.6,0.2,2.2,0,0,1
121,12,5,0,0.6,0.2,2.2,0,0,1
121,65,3,0,0.1,0.2,1.3,0,0,1
122,11,15,1.1,0.6,0.6,4.4,0,0,1
122,12,2,0.1,0.1,0.1,0.6,0,0,1
122,13,3,0.2,0.1,0.1,0.9,0,0,1
122,14,2,0.1,0.1,0.1,0.6,0,0,1
122,53,6,0.6,0.5,0.8,0.4,0,0.4,1
122,54,9,1,0.7,1.3,0.5,0,0.6,1
122,55,2,0.2,0.2,0.3,0.1,0,0.1,1
122,112,2,0.1,0.1,0.3,0.4,0,0,1
122,113,3,0.1,0.2,0.4,0.6,0,0,1
123,10,3,0.2,0.1,0.1,0.9,0,0,1
123,13,2,0.1,0.1,0.1,0.6,0,0,1
123,39,2,0.2,0.2,0.3,0.1,0,0.1,1
123,51,6,0.6,0.5,0.8,0.4,0,0.4,1
123,53,8,0.8,0.7,1.1,0.5,0,0.6,1
123,54,12,1.2,1,1.7,0.7,0,0.8,1
123,55,11,1.2,0.9,1.5,0.6,0,0.8,1
123,64,1,0.1,0.3,0.1,0.1,0,0,1
123,112,7,0.4,0.4,0.9,1.4,0,0,1
123,113,15,0.8,0.9,1.9,3,0,0,1
124,54,4,0.4,0.3,0.6,0.2,0,0.3,1
124,55,2,0.2,0.2,0.3,0.1,0,0.1,1
124,62,5,0.3,1.5,0.3,0.8,0,0,1
124,111,5,0.3,0.3,0.6,1,0,0,1
124,112,24,1.3,1.5,3,4.7,0,0,1
124,113,5,0.3,0.3,0.6,1,0,0,1
125,4,20,0,1.9,1.2,5.9,0,0,1
125,55,2,0.2,0.2,0.3,0.1,0,0.1,1
125,111,23,1.2,1.4,2.9,4.6,0,0,1
125,112,27,3,1,1,6,0,0,0
125,113,4,0.2,0.3,0.5,0.8,0,0,1
125,114,3,0.1,0.2,0.4,0.6,0,0,1
126,3,13,0,1.3,0.8,3.8,0,0,1
126,4,10,0,1,0.6,2.9,0,0,1
126,5,1,0,0.1,0.1,0.3,0,0,1
126,111,1,0,0.1,0.1,0.2,0,0,1
126,112,19,0,2,0,9,0,0,0
126,113,21,0,0,2,9,0,0,0
126,114,4,0.2,0.3,0.5,0.8,0,0,1
127,2,2,0,0.2,0.1,0.6,0,0,1
127,3,5,0,0.5,0.3,1.5,0,0,1
127,111,9,0,1.3,0.5,1.7,0,0,1
127,112,7,0,1,0.4,1.3,0,0,1
