x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
45,107,69.5,1,3,11,19,0,4,0
45,108,166,7,13,31,36,0,0,0
45,125,8,0,0.5,2.3,0.5,0,0,1
45,126,15,0,0.9,4.3,0.9,0,0,1
46,30,1,0.1,0.1,0.1,0.3,0,0,1
46,105,2,0.2,0.4,0.1,0.1,0,0,1
46,106,1,0.1,0.2,0.1,0,0,0,1
46,107,6,0.7,1.1,0.4,0.3,0,0,1
46,108,85.5,8,7,13,8,0,0,0
46,109,24,0.8,5.8,0.8,2.5,0,5.8,1
46,118,2,0,0.2,0.5,0.1,0,0,1
47,2,1,0,0.1,0.1,0.2,0,0,1
47,20,1,0,0.1,0.1,0.3,0,0,1
47,108,18,0,3,2.6,0.8,0,0,1
47,109,22,2.2,0,3.5,2.2,0,0,1
47,122,6,0,0.6,1.5,0.4,0,0,1
47,123,2,0,0.2,0.5,0.1,0,0,1
47,124,7,0.1,0.8,1.6,0.4,0,0,1
47,125,2,0,0.2,0.5,0.1,0,0,1
48,1,2,0.1,0.2,0.3,0.3,0,0,1
48,2,6,0.1,0.7,0.9,1,0,0,1
48,64,1,0,0.2,0.2,0.1,0,0,1
48,106,2,0,0.3,0.3,0.1,0,0,1
48,107,6,0,1,0.9,0.2,0,0,1
48,109,15,1.5,0,2.4,1.5,0,0,1
48,110,44,0,1,20,0,0,0,0
48,121,2,0,0.2,0.5,0.1,0,0,1
48,123,7,0,0.8,1.8,0.4,0,0,1
48,124,29.5,0.5,3.4,6.8,1.5,0,0,1
49,58,1,0,0.3,0.1,0.1,0,0,1
49,62,1,0.1,0.3,0.1,0,0,0,1
49,63,14,0.7,3.8,1.6,0.5,0,0,1
49,102,6,0,1.4,0.3,0.3,0,0,1
49,103,2,0,0.5,0.1,0.1,0,0,1
49,110,5,0.5,0,0.8,0.5,0,0,1
49,111,4,0.4,0,0.6,0.4,0,0,1
49,118,2,0,0.2,0.5,0.1,0,0,1
49,123,17,0,1.8,4.4,1,0,0,1
49,124,5,0.1,0.6,1.2,0.2,0,0,1
49,125,1,0,0.1,0.2,0.1,0,0,1
49,126,4,0.1,0.5,0.9,0.2,0,0,1
50,52,2,0.1,0.2,0.2,0.3,0,0,1
50,56,3,0,0.9,0.2,0.5,0,0,1
50,58,8,0,2.5,0.6,1.2,0,0,1
50,59,25,0,7,6,0,0,0,0
50,60,12,0.6,3.2,1.4,0.5,0,0,1
50,61,47,7,7,4,2,0,0,0
50,62,82,8,12,2,37,0,0,0
50,63,5,0.3,1.3,0.6,0.2,0,0,1
50,103,32,0,9,4,0,0,0,0
50,104,11,0,1.8,1.6,0.5,0,0,1
50,108,2,0,0.3,0.3,0.1,0,0,1
50,115,5,0,0.5,1.3,0.3,0,0,1
50,116,3,0,0.3,0.8,0.2,0,0,1
50,120,3,0,0.3,0.8,0.2,0,0,1
50,121,2,0,0.2,0.5,0.1,0,0,1
50,123,7,0,0.8,1.8,0.4,0,0,1
50,124,4,0.1,0.5,0.9,0.2,0,0,1
51,60,9,0.5,2.4,1,0.4,0,0,1
51,61,18,0.9,4.8,2.1,0.7,0,0,1
51,62,94,4,4,13,31,0,0,0
51,63,19,1,5.1,2.2,0.7,0,0,1
51,64,4,0.1,0.6,0.8,0.5,0,0,1
51,103,35,0,8.2,1.6,1.6,0,0,1
51,104,9,0,1.5,1.3,0.4,0,0,1
51,110,1,0.1,0,0.2,0.1,0,0,1
51,113,3,0.3,0,0.5,0.3,0,0,1
51,114,4,0,0.4,1,0.3,0,0,1
51,125,2,0,0.2,0.5,0.1,0,0,1
51,126,3,0.1,0.3,0.7,0.1,0,0,1
52,5,2,0.3,0.4,0,0.4,0,0,1
52,44,2,0.1,0.2,0.2,0.2,0,0,1
52,61,46,0,5,12,0,0,10,0
52,62,20,1.4,1.7,2.5,1.6,0,0,1
52,63,15,1,1.3,1.9,1.2,0,0,1
52,105,3,0,0.1,0.8,0.2,0,0,1
52,114,3,0.1,0.1,0.5,0.5,0,0,1
52,117,3,0.1,0.1,0.5,0.5,0,0,1
53,50,4,0.3,0.3,0.5,0.3,0,0,1
53,64,9,0,1.3,1.4,0.7,0,0,1
53,66,2,0,0.3,0.3,0.2,0,0,1
53,103,11,0,0.3,3.7,0,0,0,1
53,104,27,0.4,1.1,6.9,1.5,0,0,1
53,105,7,0.1,0.3,1.8,0.4,0,0,1
53,106,3,0,0.1,0.8,0.2,0,0,1
53,123,4,0.1,0.2,0.7,0.6,0,0,1
53,124,1,0,0.1,0.3,0.1,0,0,1
54,43,2,0.2,0.2,0.1,0.5,0,0,1
54,50,6,0.4,0.5,0.8,0.5,0,0,1
54,62,5,0.4,0.4,0.6,0.4,0,0,1
54,64,2,0,0.3,0.3,0.2,0,0,1
54,66,4,0,0.6,0.6,0.3,0,0,1
54,69,11,0,1.6,1.7,0.8,0,0,1
54,103,22.5,0,0.6,7.6,0,0,0,1
54,104,18,0.2,0.8,4.6,1,0,0,1
54,105,2,0,0.1,0.5,0.1,0,0,1
54,107,2,0,0.1,0.5,0.1,0,0,1
54,109,10,0.3,2,0.9,1.4,0,0,1
54,110,2,0,0.4,0.2,0.3,0,0,1
54,118,9,0.3,0.4,1.5,1.5,0,0,1
54,119,8,0.3,0.4,1.3,1.3,0,0,1
54,124,1,0,0.1,0.3,0.1,0,0,1
55,102,2,0,0,0.7,0,0,0,1
55,107,4,0.1,0.2,1,0.2,0,0,1
55,108,4,0.1,0.2,1,0.2,0,0,1
55,116,2,0.1,0.1,0.3,0.3,0,0,1
55,122,3,0.1,0.1,0.5,0.5,0,0,1
56,66,3,0,0.4,0.5,0.2,0,0,1
56,107,1,0,0,0.3,0.1,0,0,1
56,108,31.5,2,2,4,5,0,0,0
56,110,5,0.2,1,0.4,0.7,0,0,1
56,112,1,0,0.2,0.1,0.2,0,0,1
56,113,3,0.1,0.6,0.3,0.4,0,0,1
56,125,4,0.2,0.2,1.1,0.3,0,0,1
57,6,14,2.3,2.7,0.3,2.7,0,0,1
57,7,12,2,2.3,0.3,2.3,0,0,1
57,43,3,0.3,0.3,0.2,0.8,0,0,1
57,44,4,0.3,0.3,0.5,0.3,0,0,1
57,108,14,0.4,2.8,1.2,2,0,0,1
57,109,35.5,0,0.9,3.8,11.4,0,0,1
57,110,2,0,0.1,0.2,0.6,0,0,1
57,116,1,0,0,0.2,0.2,0,0,1
57,127,7,0.5,0.7,1.6,0.1,0.1,0,1
58,6,3,0.5,0.6,0.1,0.5,0,0,1
58,7,28,1,3,0,10,0,2,0
58,33,2,0.2,0.2,0.1,0.5,0,0,1
58,38,2,0.2,0.2,0.1,0.5,0,0,1
58,68,3,0,0.4,0.5,0.2,0,0,1
58,119,4,0.1,0.2,0.7,0.6,0,0,1
59,6,1,0.2,0.2,0,0.2,0,0,1
59,44,3,0.2,0.3,0.4,0.2,0,0,1
59,70,6,0,0.9,0.9,0.4,0,0,1
59,119,1,0,0,0.2,0.2,0,0,1
59,127,2,0.2,0.2,0.5,0,0,0,1
60,5,1,0.2,0.2,0,0.2,0,0,1
60,6,1,0.2,0.2,0,0.2,0,0,1
60,32,1,0.1,0.1,0,0.3,0,0,1
60,42,3,0.3,0.3,0.2,0.8,0,0,1
60,45,2,0.1,0.2,0.2,0.2,0,0,1
60,125,4,0.3,0.3,0.9,0.1,0.1,0,1
61,40,8.5,0.7,1,0.5,2.2,0,0,1
61,42,2,0.2,0.2,0.1,0.5,0,0,1
61,43,3,0.3,0.3,0.2,0.8,0,0,1
61,44,4,0.3,0.3,0.5,0.3,0,0,1
61,46,2,0.1,0.2,0.2,0.2,0,0,1
61,114,2,0.1,0.1,0.3,0.3,0,0,1
61,123,9,0.3,0.4,1.5,1.5,0,0,1
61,125,47.5,0,0,15,0,0,15,0
61,126,13,1,1.2,2.9,0.2,0.2,0,1
61,127,4,0.3,0.3,0.9,0.1,0.1,0,1
62,37,3,0.3,0.3,0.2,0.8,0,0,1
62,40,1,0.1,0.1,0,0.3,0,0,1
62,42,2,0.2,0.2,0.1,0.5,0,0,1
62,43,2,0.2,0.2,0.1,0.5,0,0,1
62,44,2,0.1,0.3,0.3,0.1,0,0.1,1
62,45,3,0.1,0.4,0.5,0.2,0,0.2,1
62,119,5,0,0.9,0.9,0.4,0,0,1
62,124,68,0,2,21,0,0,0,0
62,125,26.5,0,4,7,0,0,0,0
62,126,60,0,6,17,0,0,0,0
62,127,135.5,0,7,42,0,0,15,0
63,32,2,0,0.2,0.3,0.5,0,0,1
63,74,7,0.7,1.8,0.4,0.5,0,0,1
63,75,7,0.7,1.8,0.4,0.5,0,0,1
63,114,3,0,0.5,0.5,0.3,0,0,1
63,123,7,0,1.2,1.3,0.6,0,0,1
63,124,61,0,5,16,0,0,0,0
63,125,30,2,2,11,0,0,0,0
63,126,46,4,4,9,1,0,0,0
63,127,98.5,33,7,8,0,0,32,0
64,23,1,0.2,0.2,0,0.2,0,0,1
64,24,4,0,0.4,0.5,1,0,0,1
64,25,17,0,1.9,1.9,4.4,0,0,1
64,26,2,0,0.2,0.3,0.5,0,0,1
64,48,7,0.3,1,1.2,0.4,0,0.4,1
64,75,12,1.2,3.1,0.6,0.9,0,0,1
64,76,17,0,2,0,9,0,0,0
64,78,2,0.2,0.5,0.1,0.2,0,0,1
64,125,34,1,15,1,0,0,0,0
64,126,53.5,13,7,9,4,0,8,0
64,127,101.5,13,1,21,15,1,0,0
65,31,2,0,0.2,0.3,0.5,0,0,1
65,48,3,0.1,0.4,0.5,0.2,0,0.2,1
65,49,4,0.1,0.5,0.9,0.8,0,0,1
65,122,1,0,0.1,0.2,0.1,0,0,1
65,126,214,5,6,24,82,0,0,0
65,127,218,7,9,36,64,2,2,0
66,49,26,0.7,3.4,5.5,5.5,0,0,1
66,50,8,0.2,1,1.7,1.7,0,0,1
66,124,20,0,2.7,2.7,2.3,0,0,1
66,127,2,0,0.3,0.3,0.2,0,0,1
67,49,18,0.7,2.6,3,1,0,1,1
67,50,3,0.1,0.4,0.5,0.2,0,0.2,1
67,123,41,12,0,3,1,0,0,0
67,124,70,4,5,11,3,0,0,0
67,126,5,0.1,0.4,0.8,0.6,0,0,1
67,127,4,0.1,0.3,0.6,0.5,0,0,1
68,3,3,0,0.1,0.4,0.9,0,0,1
68,5,2,0.3,0.4,0,0.4,0,0,1
68,49,6,0.2,0.9,1,0.3,0,0.3,1
68,80,3,0.3,0.8,0.2,0.2,0,0,1
68,123,17,0,3,3,1.5,0,0,1
68,124,19,0.3,1.7,3.1,2.2,0,0,1
68,125,38,1,1,9,0,0,0,0
68,126,60,2,1,16,1,0,0,0
68,127,4,0.1,0.3,0.6,0.5,0,0,1
69,80,4,0.4,1,0.2,0.3,0,0,1
69,125,16,0.2,1.4,2.6,1.9,0,0,1
69,126,20,0.3,1.8,3.2,2.3,0,0,1
70,21,5,0.8,1,0.1,1,0,0,1
70,49,2,0.1,0.3,0.3,0.1,0,0.1,1
70,50,3,0.1,0.4,0.5,0.2,0,0.2,1
70,51,5,0.2,0.7,0.8,0.3,0,0.3,1
70,59,4,0.3,0.3,0.5,0.3,0,0,1
70,108,8,0.3,0.4,1.3,1.3,0,0,1
70,121,1,0,0.1,0.2,0.1,0,0,1
71,50,2,0.1,0.3,0.3,0.1,0,0.1,1
71,55,1,0.1,0.1,0.1,0.1,0,0,1
71,83,4,0.4,1,0.2,0.3,0,0,1
71,108,4,0.1,0.2,0.7,0.6,0,0,1
72,58,6,0.1,0.2,0.6,1.8,0,0,1
72,86,1,0,0.1,0.2,0.2,0,0,1
72,108,1,0,0.1,0.3,0.1,0,0,1
72,109,1,0,0.1,0.3,0.1,0,0,1
73,49,5,0.1,0.2,0.4,1.5,0,0,1
74,62,2,0,0.1,0.2,0.6,0,0,1
74,110,3,0,0.2,1,0.4,0,0,1
74,111,14.5,0,0.7,5,2.1,0,0,1
75,12,3,0,0.2,0.6,0.8,0,0,1
75,62,9,0.2,0.3,0.8,2.7,0,0,1
75,111,1,0,0.1,0.3,0.1,0,0,1
76,7,4,0,0.3,0.8,1,0,0,1
76,90,4,0,0.4,0.9,0.8,0,0,1
77,8,5,0,0.4,1,1.2,0,0,1
77,90,21,0,2.2,4.5,4.4,0,0,1
77,117,3,0.2,0.3,0.7,0.3,0,0,1
78,12,1,0,0.1,0.2,0.2,0,0,1
78,91,6,0,0.6,1.3,1.3,0,0,1
78,118,1,0.1,0.1,0.2,0.1,0,0,1
78,119,9,0.5,1,2,1,0,0,1
79,7,4,0,0.3,0.8,1,0,0,1
79,8,1,0,0.1,0.2,0.2,0,0,1
79,116,3,0.2,0.3,0.7,0.3,0,0,1
79,117,4,0.2,0.5,0.9,0.4,0,0,1
79,118,23,1.3,2.5,5.1,2.5,0,0,1
79,119,2.5,0.1,0.3,0.5,0.3,0,0,1
80,117,1,0.1,0.1,0.2,0.1,0,0,1
80,118,2,0.1,0.2,0.5,0.2,0,0,1
80,127,3,0.1,0.3,0.6,0.3,0,0,1
81,88,1,0,0.1,0.2,0.2,0,0,1
81,91,2,0,0.2,0.5,0.4,0,0,1
81,115,3,0.2,0.3,0.7,0.3,0,0,1
81,117,3,0.2,0.3,0.7,0.3,0,0,1
82,7,2,0,0.1,0.4,0.5,0,0,1
82,95,3,0,0.3,0.7,0.6,0,0,1
82,115,8,0.3,0.3,1.6,0.6,0,0,1
82,116,19,0.7,0.8,3.7,1.5,0,0,1
82,117,1,0,0.1,0.2,0.1,0,0,1
83,7,1,0,0.1,0.2,0.2,0,0,1
83,38,4,0.1,0.1,0.4,1.2,0,0,1
84,12,2,0,0.1,0.4,0.5,0,0,1
84,38,10,0.2,0.4,0.9,3,0,0,1
86,1,1,0.1,0.1,0.1,0.3,0,0,1
87,1,23,1.8,3.5,1.8,7.1,0,0,1
87,7,1,0,0.1,0.2,0.2,0,0,1
88,2,2,0.1,0.3,0.2,0.6,0,0,1
88,6,2,0,0.1,0.4,0.5,0,0,1
88,121,4,0.1,0.2,0.8,0.3,0,0,1
89,118,4,0.1,0.2,0.8,0.3,0,0,1
89,119,1,0,0.1,0.2,0.1,0,0,1
89,120,5,0.2,0.2,1,0.4,0,0,1
90,119,9,0.3,0.4,1.8,0.7,0,0,1
91,51,3,0,0.1,0.3,0.9,0,0,1
91,52,1,0,0,0.1,0.3,0,0,1
91,125,4,0.2,0.3,0.6,0.8,0,0,1
91,126,2,0.1,0.2,0.3,0.4,0,0,1
92,3,2,0,0.1,0.4,0.5,0,0,1
92,52,5,0,1,0.6,0.9,0.1,0,1
92,53,15,0,3.1,1.8,2.6,0.4,0,1
92,120,1,0,0.1,0.2,0.1,0,0.1,1
92,121,4,0,0.2,0.9,0.3,0.1,0.3,1
92,122,4,0,0.2,0.9,0.3,0.1,0.3,1
92,127,8,0,0.2,2.1,0.6,0.9,0,1
93,53,1,0,0.2,0.1,0.2,0,0,1
93,119,19,0,0.8,4.1,1.7,0.4,1.2,1
93,120,41,0,4,3,8,0,0,0
93,121,1,0,0.1,0.2,0.1,0,0.1,1
94,53,1,0,0.2,0.1,0.2,0,0,1
94,118,6,0,0.3,1.3,0.5,0.1,0.4,1
94,119,7,0,0.3,1.5,0.6,0.2,0.5,1
96,52,2,0,0.4,0.2,0.4,0.1,0,1
97,125,5,0,0.2,1.3,0.4,0.5,0,1
98,40,1,0,0,0.1,0.3,0,0,1
98,127,1.5,0,0,0.4,0.1,0.2,0,1
99,29,5,0.1,0.2,0.4,1.5,0,0,1
99,88,2,0.2,0.4,0.4,0.2,0.1,0,1
100,55,7,0,1.5,0.8,1.2,0.2,0,1
101,40,5,0.1,0.2,0.4,1.5,0,0,1
101,54,2,0,0.4,0.2,0.4,0.1,0,1
101,55,1,0,0.2,0.1,0.2,0,0,1
102,25,4,0.1,0.1,0.4,1.2,0,0,1
102,40,1,0,0,0.1,0.3,0,0,1
102,55,2,0.1,0.2,0.4,0.1,0.1,0,1
102,56,2,0.1,0.2,0.4,0.1,0.1,0,1
103,55,2,0.1,0.2,0.4,0.1,0.1,0,1
103,88,4,0.1,0.9,0.5,0.4,0,0,1
104,56,37,5,4,2,9,0,0,0
104,57,8,0.4,1,1.5,0.3,0.3,0,1
104,58,1,0.1,0.1,0.2,0,0,0,1
104,81,3,0.6,0.6,0.1,0.4,0,0,1
104,82,10,1.8,1.9,0.4,1.5,0,0,1
104,89,1,0,0.3,0.1,0.1,0,0,1
104,101,4,0.7,0.2,0.3,1.4,0,0,1
105,56,6,0.3,0.8,1.1,0.2,0.2,0,1
105,57,8,0.4,1,1.5,0.3,0.3,0,1
105,77,4,0.7,0.7,0.2,0.6,0,0,1
105,81,1,0.2,0.2,0,0.2,0,0,1
105,91,2,0,0.5,0.2,0.2,0,0,1
105,100,6,1.1,0.3,0.4,2.1,0,0,1
105,101,5,0.9,0.3,0.3,1.7,0,0,1
106,55,3,0.2,0.4,0.5,0.1,0.1,0,1
106,56,17,0.9,2.2,3.1,0.6,0.6,0,1
106,57,2,0.1,0.2,0.4,0.1,0.1,0,1
106,80,2,0.3,0.4,0.1,0.3,0,0,1
106,86,6,0.1,1.4,0.7,0.6,0,0,1
106,100,2,0.4,0.1,0.1,0.7,0,0,1
106,127,1,0,0.1,0.3,0,0,0,1
107,86,5,0.1,1.2,0.6,0.4,0,0,1
107,87,8,0.1,1.9,1,0.8,0,0,1
107,88,1,0,0.3,0.1,0.1,0,0,1
107,89,5,0.7,1,0.4,0.7,0,0,1
107,90,1,0.2,0.2,0.1,0.1,0,0,1
107,127,16,2.1,0.8,3.7,0.8,0,2.1,1
108,2,1,0,0.1,0.2,0.2,0,0,1
108,86,2,0,0.5,0.2,0.2,0,0,1
108,89,15,2.2,2.9,1.1,2.2,0,0,1
108,90,12,1.8,2.3,0.9,1.7,0,0,1
108,91,59,6,2,4,15,0,0,0
108,92,4,0.6,0.7,0.3,0.6,0,0,1
108,96,3,0.3,0.5,0.7,0.3,0.1,0,1
108,100,3,0.3,0.5,0.7,0.3,0.1,0,1
108,127,6,0.8,0.3,1.4,0.3,0,0.8,1
109,64,2,0.3,0.4,0.1,0.3,0,0,1
109,70,3,0.6,0.6,0.1,0.4,0,0,1
109,71,2,0.3,0.4,0.1,0.3,0,0,1
109,87,6,0.1,1.4,0.7,0.6,0,0,1
109,88,6,0.1,1.4,0.7,0.6,0,0,1
109,89,48,1,15,7,0,0,0,0
109,90,3,0.5,0.6,0.2,0.4,0,0,1
109,91,1,0.2,0.2,0.1,0.1,0,0,1
109,101,1,0.1,0.2,0.2,0.1,0,0,1
109,102,2,0.2,0.4,0.4,0.2,0.1,0,1
109,127,46,0,0,4,20,0,0,0
110,87,6,0.1,1.4,0.7,0.6,0,0,1
110,88,17,0.3,4,2.1,1.6,0,0,1
110,101,6,0.5,1.1,1.4,0.5,0.3,0,1
110,123,4,0,0.2,0.9,0.3,0.1,0.3,1
110,127,19,0,0,5,6,0,0,0
111,58,4,0.2,0.5,0.7,0.1,0.2,0,1
111,100,2,0.2,0.4,0.4,0.2,0.1,0,1
111,101,3,0.3,0.5,0.7,0.3,0.1,0,1
112,57,3,0.2,0,0.1,1.3,0,0,1
112,100,2,0.2,0.1,0.3,0.5,0,0,1
112,101,12,1.5,0.4,1.5,3,0,0,1
112,120,4,0,1,0.8,0.4,0,0,1
112,121,27,0,1,9,1,0,0,0
112,127,1,0.1,0.1,0.1,0.1,0,0,1
113,54,2,0.1,0,0.1,0.9,0,0,1
113,102,3,0.4,0.1,0.4,0.7,0,0,1
113,120,9,0,2.2,1.9,0.8,0,0,1
113,121,77,1,4,12,21,1,3,0
113,122,3,0,0.7,0.6,0.3,0,0,1
114,94,4,0.3,0.5,0,1.3,0,0,1
114,97,2,0.2,0.2,0,0.6,0,0,1
114,102,5,0.6,0.2,0.6,1.3,0,0,1
114,120,2,0,0.5,0.4,0.2,0,0,1
114,121,3,0,0.7,0.6,0.3,0,0,1
114,127,4,0.3,0.3,0.5,0.5,0,0,1
115,96,2,0.2,0.2,0,0.6,0,0,1
115,98,3,0.2,0.4,0,1,0,0,1
115,99,5,0.6,0.2,0.6,1.3,0,0,1
115,100,5,0.6,0.2,0.6,1.3,0,0,1
115,104,3,0.1,0.1,0.2,1.2,0,0,1
116,51,3,0.2,0,0.1,1.3,0,0,1
116,96,11,0.9,1.3,0,3.5,0,0,1
116,97,3,0.2,0.4,0,1,0,0,1
117,92,5,0.2,0.6,0.7,1.1,0,0,1
117,96,3,0,0.5,0.6,0.7,0,0,1
117,126,2,0.1,0.2,0.4,0,0,0,1
118,93,4,0.2,0.5,0.5,0.8,0,0,1
118,94,2,0,0.3,0.4,0.5,0,0,1
118,95,1,0,0.2,0.2,0.2,0,0,1
118,123,4,0,1,0.8,0.4,0,0,1
118,124,2,0.1,0.2,0.4,0,0,0,1
118,125,23,0.8,2.1,5.1,0,0,0,1
118,126,20,0.7,1.8,4.4,0,0,0,1
119,92,5,0.2,0.6,0.7,1.1,0,0,1
119,102,1,0,0.2,0.2,0.2,0,0,1
119,116,2,0,0.5,0.4,0.2,0,0,1
119,125,8,0.3,0.7,1.8,0,0,0,1
119,126,6,0.2,0.5,1.4,0,0,0,1
119,127,4,0.1,0.4,0.9,0,0,0,1
120,92,5,0.2,0.6,0.7,1.1,0,0,1
120,95,2,0,0.3,0.4,0.5,0,0,1
120,102,2,0,0.3,0.4,0.5,0,0,1
120,104,4,0.1,0.2,0.3,1.5,0,0,1
120,105,1,0,0,0.1,0.4,0,0,1
120,114,2,0,0.5,0.4,0.2,0,0,1
120,126,8,0.3,0.7,1.8,0,0,0,1
120,127,8.5,0.3,0.7,1.9,0,0,0,1
121,91,3,0.1,0.4,0.4,0.6,0,0,1
121,92,2,0.1,0.2,0.3,0.4,0,0,1
121,93,7,0.3,0.9,0.9,1.5,0,0,1
121,103,9,0,1.4,1.8,2.2,0,0,1
121,104,71.5,2.7,2.7,5.4,27,0,0,1
121,122,4,0,1,0.8,0.4,0,0,1
121,126,8,0.3,0.7,1.8,0,0,0,1
122,103,1,0.1,0.1,0.1,0.2,0,0,1
122,104,34,0,0,12,0,0,0,0
122,105,11,0.7,1.6,1.4,2.3,0,0,1
122,106,1,0.1,0.1,0.1,0.2,0,0,1
122,121,5,0.3,0.7,0.6,1.1,0,0,1
122,122,2,0.1,0.3,0.3,0.4,0,0,1
122,126,3,0.4,0.1,0.6,0.1,0,0,1
123,86,3,0.3,0.6,0.6,0.6,0,0,1
123,87,4,0.4,0.8,0.8,0.8,0,0,1
123,88,1,0.1,0.2,0.2,0.2,0,0,1
123,104,14,0.9,2,1.8,2.9,0,0,1
123,105,9,0.6,1.3,1.1,1.9,0,0,1
123,125,5,0.7,0.2,1,0.2,0,0,1
123,126,2,0.3,0.1,0.4,0,0,0,1
124,86,1,0.1,0.2,0.2,0.2,0,0,1
124,87,3,0.3,0.6,0.6,0.6,0,0,1
124,88,2,0.2,0.4,0.4,0.4,0,0,1
124,89,2,0,0.2,0.2,0.4,0,0,1
124,90,19,0,2.1,1.7,3.5,0,0,1
124,126,8,1.1,0.3,1.6,0.3,0,0,1
125,86,6,0.6,1.2,1.2,1.2,0,0,1
125,89,4,0,0.4,0.4,0.7,0,0,1
125,97,9,0.4,1.1,1.2,1.9,0,0,1
125,98,4,0.2,0.5,0.5,0.8,0,0,1
125,124,8,1.1,0.3,1.6,0.3,0,0,1
125,126,1,0.2,0,0.2,0,0,0,1
126,97,2,0.1,0.2,0.3,0.4,0,0,1
126,109,3,0.2,0.4,0.4,0.6,0,0,1
126,124,2,0.3,0.1,0.4,0,0,0,1
127,92,11,0,1.2,1,2,0,0,1
127,93,7,0,0.8,0.6,1.3,0,0,1
127,119,3,0.2,0.4,0.4,0.6,0,0,1
