x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
84,59,1,0.1,0,0.1,0.2,0,0,1
84,60,11,0.1,1.8,1,1.9,0,0,1
84,61,3,0,0.5,0.3,0.5,0,0,1
84,86,10,0.9,1.5,0.3,1.4,0,0,1
84,87,27,2.4,4,0.8,4,0,0,1
84,90,5,1.2,0.6,0.6,0.1,0,0,1
84,91,54.5,8,14,2,0,0,0,0
84,92,14,3.5,1.6,1.6,0.2,0,0,1
84,122,1,0,0.1,0.2,0.2,0,0,1
84,124,5,0,0.4,1.2,1,0,0,1
85,42,1,0.1,0,0.1,0.2,0,0,1
85,57,8,0.5,0.3,0.6,1.7,0,0,1
85,58,5,0.3,0.2,0.4,1,0,0,1
85,59,32,2.1,1,2.5,6.7,0,0,1
85,79,1,0,0.4,0.1,0,0,0,1
85,82,4,0,2.2,0.5,0.1,0,0,1
85,90,131,0,49,0,2,0,49,0
85,91,84.5,20,10,5,5,1,0,0
85,92,20,5,5,0,1,0,0,0
85,123,2,0,0.1,0.5,0.4,0,0,1
85,124,8,0,0.6,1.9,1.6,0,0,1
86,36,7,0.2,0.2,0.7,2,0,0,1
86,37,8,0.2,0.3,0.8,2.2,0,0,1
86,56,2,0.1,0.1,0.2,0.4,0,0,1
86,57,17,1.1,0.6,1.3,3.5,0,0,1
86,58,1,0.1,0,0.1,0.2,0,0,1
86,89,7,0.6,1.1,0.2,1,0,0,1
86,90,14,3.5,1.6,1.6,0.2,0,0,1
86,91,67.5,10,9,5,6,0,0,0
86,92,32,5,9,1,2,0,0,0
86,123,2,0,0.1,0.5,0.4,0,0,1
86,124,3,0,0.2,0.7,0.6,0,0,1
87,37,7,0.2,0.2,0.7,2,0,0,1
87,88,20,0,11.2,2.3,0.6,0,0,1
87,89,43,0,23,3,0,0,0,0
87,90,3,0.5,1,0.2,0,0,0,1
87,91,48.5,8,9,7,0,0,0,0
87,92,12,2,3.8,0.9,0,0,0,1
87,93,12,2,3.8,0.9,0,0,0,1
87,116,4,0,0.5,1.2,0.5,0,0,1
87,124,9.5,0.2,0.7,1.6,1.8,0.2,0,1
87,125,14,0.3,1,2.3,2.7,0.3,0,1
88,34,5,0.1,0.2,0.5,1.4,0,0,1
88,89,6,0,3.3,0.7,0.2,0,0,1
88,90,1,0.2,0.3,0.1,0,0,0,1
88,91,31,2,16,0,0,0,0,0
88,92,52,16,9,3,0,0,0,0
88,93,14,2.3,4.4,1.1,0,0,0,1
88,94,28,0,13,0,0,0,0,0
88,116,5,0,0.6,1.5,0.6,0,0,1
89,34,1,0,0,0.1,0.3,0,0,1
89,36,2,0.1,0.1,0.2,0.5,0,0,1
89,37,2,0.1,0.1,0.2,0.5,0,0,1
89,70,6,0,2.7,0.5,0,0,0,1
89,89,56.5,0,36,1,0,0,36,0
89,90,81.5,18,0,17,0,0,31,0
89,91,14,2.3,4.4,1.1,0,0,0,1
89,94,2,0.3,0.6,0.2,0,0,0,1
89,98,2,0.3,0.6,0.2,0,0,0,1
89,112,2,0,0.3,0.6,0.2,0,0,1
90,61,4,0.1,0.6,0.4,0.7,0,0,1
90,63,15,0.2,2.4,1.4,2.6,0,0,1
90,70,11,0,5,0.9,0,0,0,1
90,71,17,0,7.8,1.4,0,0,0,1
90,72,1,0,0.4,0.1,0,0,0,1
90,90,6,1,1.9,0.5,0,0,0,1
90,112,5,0,0.6,1.5,0.6,0,0,1
90,113,6,0,0.7,1.8,0.7,0,0,1
90,123,8,0.2,0.6,1.3,1.5,0.2,0,1
90,124,2,0,0.1,0.3,0.4,0.1,0,1
91,60,19,0.3,3,1.8,3.3,0,0,1
91,61,5,0,0.8,0.5,0.9,0,0,1
91,63,7,0.1,1.1,0.7,1.2,0,0,1
91,89,4,0,2.2,0.5,0.1,0,0,1
91,113,4,0,0.5,1.2,0.5,0,0,1
91,124,2,0,0.1,0.3,0.4,0.1,0,1
91,127,1,0,0.1,0.2,0.2,0,0,1
92,53,8,0.3,0.5,0.9,1,0,0,1
92,68,6,0.2,0.3,0.5,1.4,0,0,1
92,69,5,0.2,0.3,0.4,1.1,0,0,1
92,89,1,0,0,0.2,0.2,0,0,1
92,99,1,0,0,0.2,0.2,0,0,1
92,127,2,0,0.1,0.5,0.5,0,0,1
93,57,1,0,0,0.1,0.6,0,0,1
93,58,4,0,0,0.2,2.5,0,0,1
93,68,34,2,0,2,12,0,0,0
93,69,1,0,0.1,0.1,0.2,0,0,1
93,89,3,0.1,0.2,0.5,0.5,0,0,1
93,91,2.5,0.1,0.2,0.4,0.4,0,0,1
93,127,1,0,0.1,0.2,0.3,0,0,1
94,64,2,0.1,0.1,0.2,0.4,0,0,1
94,69,4,0.1,0.2,0.4,0.9,0,0,1
94,91,9,0.2,0.5,1.6,1.5,0,0,1
94,127,2,0,0.1,0.5,0.5,0,0,1
95,51,9,0.4,0.6,1,1.1,0,0,1
95,52,7,0.3,0.5,0.7,0.9,0,0,1
95,53,5,0.2,0.3,0.5,0.7,0,0,1
95,54,2,0.1,0.1,0.2,0.3,0,0,1
95,66,6,0.2,0.3,0.5,1.4,0,0,1
96,53,16,0.7,1,1.7,2,0,0,1
96,60,3,0.1,0.1,0.3,0.7,0,0,1
96,61,12,0.4,0.6,1.1,2.7,0,0,1
96,66,16,0.6,0.8,1.4,3.7,0,0,1
98,54,1,0,0,0.1,0.6,0,0,1
98,58,8,0,0,0.4,4.9,0,0,1
98,59,2,0,0,0.1,1.2,0,0,1
98,85,2.5,0.1,0.2,0.4,0.4,0,0,1
99,58,2,0,0,0.1,1.2,0,0,1
100,36,5,0.3,0.3,0.6,0.7,0,0,1
100,64,2,0.1,0.1,0.2,0.4,0,0,1
101,33,3,0.1,0.2,0.4,0.4,0,0,1
102,33,5,0.1,0.7,0.6,0.8,0.1,0,1
102,34,7,0.1,1,0.8,1.2,0.1,0,1
102,35,5,0.3,0.3,0.6,0.7,0,0,1
102,92,2,0,0.1,0.4,0.3,0,0,1
103,33,8.5,0.2,1.1,1,1.4,0.2,0,1
103,34,60,1,3,12,9,0,3,0
103,35,21,1.1,1.1,2.7,3,0,0,1
103,36,21.5,1.1,1.2,2.7,3.1,0,0,1
104,31,4,0.1,0.5,0.4,0.7,0.1,0,1
104,34,6,0.1,0.8,0.7,1,0.1,0,1
104,41,2,0,0.6,0.9,0,0,0,1
104,42,18,4,5,4,0,0,0,0
104,43,10,0,2.9,4.7,0,0,0,1
104,59,61.5,3,5,5,8,0,0,0
104,60,18,0.3,1.7,2.4,3.1,0,0,1
104,68,1,0,0.1,0.1,0.2,0,0,1
105,30,2,0,0.3,0.2,0.4,0,0,1
105,31,9,0.2,1.2,1,1.5,0.2,0,1
105,32,4,0.1,0.5,0.4,0.7,0.1,0,1
105,33,4,0.1,0.5,0.4,0.7,0.1,0,1
105,41,41,7,9,0,1,0,0,0
105,42,160,20,40,9,1,2,18,0
105,43,29.5,1,7,7,0,0,0,0
105,44,3,0,0.9,1.4,0,0,0,1
105,58,7,0.3,0.6,1.4,0,0,0,1
105,59,21.5,0.9,1.9,4.3,0,0,0,1
105,66,1,0,0.1,0.1,0.2,0,0,1
105,68,8,0.1,0.7,1.1,1.4,0,0,1
105,69,4,0.1,0.4,0.5,0.7,0,0,1
106,32,3,0.1,0.4,0.3,0.5,0.1,0,1
106,40,2,0,0.6,0.9,0,0,0,1
106,41,81,7,28,5,9,0,0,0
106,42,48.5,3,19,3,2,0,0,0
106,43,65,14,16,1,0,0,0,0
106,44,31.5,3,12,4,0,0,0,0
106,45,20,0,10,0.6,0,0,0,1
106,58,15,0.6,1.3,3,0,0,0,1
106,59,2,0.1,0.2,0.4,0,0,0,1
106,65,11,0.2,1,1.5,1.9,0,0,1
106,68,8,0.1,0.7,1.1,1.4,0,0,1
106,69,2,0,0.2,0.3,0.3,0,0,1
107,40,12,0,6,0.4,0,0,0,1
107,41,35,3,14,3,0,0,0,0
107,42,37,8,11,0,0,0,0,0
107,43,28,1,15,0,0,0,0,0
107,44,27,0,18,0,0,0,0,0
107,45,38,4,17,0,0,0,0,0
107,46,24,0,18,1,0,0,0,0
107,47,7,1,3.5,0.5,0,0,0,1
107,48,41,3,12,8,0,0,0,0
107,49,33,0,17,1,0,0,0,0
107,50,57,2,0,22,1,1,0,0
107,51,52,0,10,12,1,0,0,0
107,52,10,0,2.1,3.8,0,0,0,1
107,58,2,0.1,0.5,0.1,0.1,0,0,1
107,64,3,0,0.3,0.4,0.8,0,0,1
107,65,2,0.1,0.2,0.3,0.2,0,0,1
107,66,4,0.1,0.5,0.6,0.5,0,0,1
108,46,24,0,9,3,0,0,0,0
108,47,43,10,12,0,0,0,0,0
108,48,14,2,7,1,0,0,0,1
108,49,52,17,6,3,0,0,0,0
108,50,18,0,9,2,0,0,0,0
108,51,44.5,0,19,8,0,0,0,0
108,52,51,0,18,5,0,0,0,0
108,63,15,0,1.2,2,4.1,0,0,1
108,64,38,1,10,0,12,0,9,0
108,65,13,0.5,1.5,2,1.5,0,0,1
108,66,32,0,1,11,1,0,8,0
108,67,3,0.1,0.4,0.5,0.3,0,0,1
109,48,7,1,3.5,0.5,0,0,0,1
109,49,33,0,16,2,0,0,0,0
109,50,13,0,2.8,4.9,0,0,0,1
109,51,26,0,1,10,0,0,0,0
109,52,2,0,0.4,0.8,0,0,0,1
109,58,35,0.8,9.2,2.5,1.7,0,0,1
109,59,5,0.1,1.3,0.4,0.2,0,0,1
109,63,3,0,0.3,0.4,0.8,0,0,1
109,64,8,0,0.6,1.1,2.2,0,0,1
109,65,31,4,3,0,8,0,0,0
109,66,34,0,3,6,5,0,0,0
110,50,12,0,2.6,4.5,0,0,0,1
110,59,55,2,8,7,10,0,0,0
110,60,6,0,0.5,0.8,1.6,0,0,1
110,65,4,0.1,0.5,0.6,0.5,0,0,1
111,60,2,0,0.2,0.3,0.5,0,0,1
112,63,1,0,0,0.4,0,0,0,1
112,64,3,0.1,0,1,0,0,0,1
114,66,1,0,0.1,0.2,0.1,0,0,1
115,19,1,0,0.2,0.1,0.2,0,0,1
115,59,3,0,0.6,0.3,0.3,0,0,1
115,60,17,0.4,0,5.7,0,0,0,1
115,61,7,0.2,0,2.3,0,0,0,1
115,66,13,0.3,1.6,3.1,0.5,0,0,1
115,67,49,4,4,5,14,0,0,0
115,68,12,0.2,1.4,2.9,0.5,0,0,1
116,59,20,0,3.8,2.2,2.1,0,0,1
116,60,11,0.3,0,3.6,0,0,0,1
116,67,30,0,7,4,3,0,4,0
116,68,24,0.5,2.9,5.7,1,0,0,1
118,65,25,0,1.2,3,4.9,0,0,1
118,66,7,0,0.3,0.9,1.4,0,0,1
119,65,7,0,0.3,0.9,1.4,0,0,1
119,66,2,0,0.1,0.2,0.4,0,0,1
121,78,20,1,4,1,8,0,0,0
121,79,14,0,2.7,1.5,1.5,0,0,1
124,84,8,0.3,0.7,0.7,1.4,0,0,1
124,85,25,0,1,6,6,0,0,0
124,86,1,0,0.1,0.1,0.2,0,0,1
125,85,5,0.2,0.4,0.4,0.9,0,0,1
126,14,3,0.1,0.6,0.4,0.5,0,0,1
126,15,10.5,0.3,2.2,1.2,1.7,0,0,1
126,16,5,0.1,1.1,0.6,0.8,0,0,1
126,78,12,0.5,1.8,1.9,3.2,0,0,1
127,15,4,0.1,0.8,0.5,0.7,0,0,1
127,78,51,1,4,4,21,0,0,0
127,79,3,0.1,0.4,0.5,0.8,0,0,1
