x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,91,1,0,0,0.1,0.3,0,0,1
70,114,12,0.2,0.9,0.4,2.7,0,0,1
70,115,50,0,1,4,16,1,0,0
70,116,19.5,0.3,1.6,0.6,4.3,0,0,1
71,0,1,0,0,0.1,0.3,0,0,1
71,115,22,0.3,1.7,0.7,4.9,0,0,1
71,116,4,0.1,0.3,0.1,0.9,0,0,1
74,87,4,0.1,0.2,0.6,0.7,0,0,1
75,40,2,0.1,0.1,0.3,0.3,0,0,1
75,41,52,0,14,2,3,0,6,0
75,42,1,0,0.1,0.1,0.2,0,0,1
76,39,2,0.1,0.1,0.3,0.3,0,0,1
76,40,46,1,0,6,15,0,6,0
76,41,10,0.2,0.5,1.4,1.7,0,0,1
77,39,5,0.1,0.6,0.8,0.4,0,0,1
77,40,130,3,4,5,38,0,4,0
77,41,48,0,2,7,10,0,5,0
77,78,23,0.5,1.4,3.4,3.8,0,0,1
77,79,23,0.5,1.4,3.4,3.8,0,0,1
77,86,6,0.1,0.4,0.9,1,0,0,1
78,39,2,0.1,0.2,0.3,0.2,0,0,1
78,40,18,0.4,2,2.8,1.6,0,0,1
78,41,15,0.4,1.7,2.3,1.3,0,0,1
78,42,21,0.5,1,3,3.5,0,0,1
78,77,54,3,1,1,20,0,0,0
78,78,80,1,7,9,18,0,3,0
78,79,4,0.1,0.2,0.6,0.7,0,0,1
79,76,11,0.2,0.7,1.6,1.9,0,0,1
79,77,79,0,7,10,10,0,0,0
79,78,33,0,5,0,11,0,0,0
79,79,18,0.4,1.1,2.6,3,0,0,1
79,80,16,0.3,1,2.3,2.7,0,0,1
80,31,2,0,0.3,0.4,0.1,0,0,1
80,59,12,0.3,1.7,2,2.3,0,0,1
80,77,15,0.3,0.9,2.2,2.5,0,0,1
80,78,10,0.2,0.6,1.5,1.7,0,0,1
80,79,4,0.1,0.2,0.6,0.7,0,0,1
80,80,7,0.2,0.4,1,1.2,0,0,1
80,83,2,0.1,0.1,0.3,0.3,0,0,1
81,32,3,0.1,0.1,0.4,0.5,0,0,1
81,36,3,0.1,0.1,0.4,0.5,0,0,1
81,37,5,0.1,0.6,0.8,0.4,0,0,1
81,57,1,0,0.1,0.2,0.2,0,0,1
81,58,37.5,1,2,3,9,0,0,0
81,59,93,2,2,2,26,0,0,0
81,60,39,0,3,1,13,0,0,0
81,61,23,0.6,3.2,3.8,4.5,0,0,1
82,36,4,0,0.6,0.1,1,0,0,1
82,37,8,1.1,1.1,0.7,0.2,0,0.1,1
82,38,25,3.4,3.5,2.2,0.6,0,0.2,1
82,39,12,1.6,1.7,1,0.3,0,0.1,1
82,58,2,0,0.3,0.3,0.1,0,0,1
82,59,51,0,12,2,11,0,8,0
82,60,128,2,8,7,24,0,4,0
82,61,25,0,3.5,3.5,1.3,0,0,1
82,74,1,0,0.1,0.1,0.2,0,0,1
83,37,5,0.7,0.7,0.4,0.1,0,0,1
83,38,17.5,2.4,2.5,1.5,0.4,0,0.1,1
83,39,32,2,8,4,0,0,0,0
83,40,19,2.6,2.7,1.7,0.4,0,0.2,1
83,41,5,0.7,0.7,0.4,0.1,0,0,1
83,59,3,0,0.4,0.4,0.2,0,0,1
83,60,21,0,2.9,3,1.1,0,0,1
83,61,47,0,10,5,0,0,0,0
83,62,9,0,1.3,1.1,0.2,0,0,1
83,66,2,0,0.3,0.2,0.1,0,0,1
84,39,3,0.4,0.4,0.3,0.1,0,0,1
84,40,34,6,2,3,1,0,0,0
84,41,25,0,2,1,10,0,0,0
84,42,5,0.1,0.3,0,1.2,0,0,1
84,61,6,0,0.8,0.9,0.3,0,0,1
84,63,3,0,0.4,0.4,0.1,0,0,1
85,35,36.5,0,11,0,6,0,0,0
85,36,32,0,4.4,0.9,8,0,0,1
85,39,14,1.9,2,1.2,0.3,0,0.1,1
85,40,63,23,6,0,0,0,3,0
85,41,97,6,4,6,26,0,0,0
85,42,120,1,1,17,33,0,7,0
85,43,40,0,0,2,14,0,0,0
85,66,2,0,0.3,0.2,0.1,0,0,1
86,35,34,8,0,0,7,0,0,0
86,36,92,37,0,1,12,0,11,0
86,37,2,0.3,0.3,0.2,0,0,0,1
86,39,16,2.1,2.3,1.4,0.4,0,0.1,1
86,40,125,24,22,3,0,0,35,0
86,41,134,3,8,3,42,0,9,0
86,42,288.5,5,3,26,95,0,9,0
86,43,24,0.7,1.4,0,5.7,0,0,1
86,44,5,0.1,0.3,0,1.2,0,0,1
86,65,2,0,0.3,0.2,0.1,0,0,1
86,66,3,0,0.4,0.4,0.1,0,0,1
87,34,9,0.5,3.7,0.2,0.1,0,1.4,1
87,35,74,17,2,2,19,0,0,0
87,36,113,27,7,6,16,0,0,0
87,37,2,0.2,0.2,0,0.5,0,0,1
87,38,9,0.9,0.8,0.1,2.4,0,0,1
87,39,26.5,2,0,4,9,0,0,0
87,40,94,14,2,2,21,0,1,0
87,41,76,6,3,4,16,1,0,0
87,42,85,7,2,9,20,0,0,0
87,43,20,1.5,3,3,0,0,0,1
87,66,2,0,0.3,0.2,0.1,0,0,1
87,67,4,0,0.6,0.5,0.1,0,0,1
88,3,4,0,0.7,0.8,0.1,0,0,1
88,36,70,4.2,28.3,1.7,0.8,0,10.8,1
88,38,4,0.4,0.4,0,1.1,0,0,1
88,39,35,1,0,0,11,0,0,0
88,40,124.5,3,0,28,3,0,28,0
88,41,7.5,0.7,0.7,0.1,2,0,0,1
88,42,76,16,6,3,5,0,5,0
88,43,35,0,17,0,0,0,0,0
89,36,3,0.2,1.2,0.1,0,0,0.5,1
89,38,16,1.6,1.4,0.2,4.2,0,0,1
89,39,8,0.8,0.7,0.1,2.1,0,0,1
89,41,20,2,1.8,0.2,5.3,0,0,1
89,42,59,5,7,9,11,0,8,0
89,43,62,0,11,8,0,0,0,0
90,36,2,0.1,0.8,0.1,0,0,0.3,1
90,41,13,1.3,1.2,0.2,3.4,0,0,1
90,42,44.5,2,14,1,4,0,0,0
90,43,55,3,14,6,0,0,0,0
91,41,30,0,6,4,1,0,0,0
91,42,14,1.1,2.1,2.1,0,0,0,1
91,43,25.5,1.9,3.8,3.9,0,0,0,1
91,44,7,0.5,1,1.1,0,0,0,1
91,70,14,0,2.1,1.7,0.3,0,0,1
92,19,4,0.1,0.2,0.9,0.1,0.1,0,1
92,41,6,0.2,0.9,0.3,0.9,0,0,1
92,42,18.5,1.3,1.9,2,1.9,0,0,1
92,56,16,0,0.4,2,4.3,0,0,1
92,57,4,0,0.1,0.5,1.1,0,0,1
92,63,1,0,0,0.1,0.3,0,0,1
92,69,2,0,0.1,0.2,0.5,0,0,1
93,19,1,0.1,0.1,0.2,0,0,0,1
93,41,7,0.2,1.1,0.4,1,0,0,1
93,42,5,0.4,0.5,0.5,0.5,0,0,1
93,55,23,0,0.6,2.8,6.2,0,0,1
93,56,83,3,2,1,24,0,0,0
93,58,4,0,0.1,0.5,1.1,0,0,1
94,27,20,1.3,4.4,2.3,1,0,0,1
94,28,22,1.4,4.8,2.6,1.1,0,0,1
94,29,18,1.2,3.9,2.1,0.9,0,0,1
94,31,54.5,0,5,13,0,0,0,0
94,32,12,0.3,1.8,0.7,1.8,0,0,1
94,56,20.5,0,0.5,2.5,5.5,0,0,1
94,57,4,0,0.1,0.5,1.1,0,0,1
95,27,6,0.4,1.3,0.7,0.3,0,0,1
95,28,48.5,3,6,2,9,0,0,0
95,29,123.5,0,5,12,35,0,0,0
95,30,64,4,4,5,7,0,0,0
95,31,2,0.1,0.5,0.2,0.1,0,0,1
95,85,4,0.1,0.9,0.4,0.3,0,0,1
95,127,18,0.2,0.8,1.3,4.5,0.3,0,1
96,29,56,1,2,9,10,0,0,0
96,30,10,0.6,2.2,1.2,0.5,0,0,1
96,44,5,0.4,0.5,0.5,0.5,0,0,1
96,127,2,0,0.1,0.2,0.5,0,0,1
97,18,33.5,1,1,1,12,0,0,0
97,28,19.5,1.7,2.4,1,2,0,0,1
97,29,84,1,3,6,18,0,4,0
97,35,4,0.1,0.6,0.2,0.6,0,0,1
98,7,3,0,0.3,0.5,0.3,0,0,1
98,8,8,0,0.8,1.3,0.8,0,0,1
98,9,6,0,0.6,1,0.6,0,0,1
98,17,41.5,7,0,0,13,0,0,0
98,18,160,1,6,8,51,0,0,0
98,19,19,0,1,1.7,5.1,0,0,1
98,28,5,0.4,0.6,0.3,0.5,0,0,1
98,29,63,0,2,1,22,0,0,0
98,121,3,0,0.6,0.1,0.5,0,0,1
99,7,19,0,1.9,3.1,1.9,0,0,1
99,8,101,0,5,8,30,0,0,0
99,9,107,1,4,3,37,0,0,0
99,10,4,0,0.4,0.6,0.4,0,0,1
99,17,22,0,1.2,1.9,5.9,0,0,1
99,18,213.5,3,1,6,73,0,1,0
99,19,39,1,0,5,7,0,0,0
99,26,8,0.7,1,0.4,0.8,0,0,1
99,29,49,4,3,2,11,0,0,0
99,30,28.5,0,0,0,12,0,0,0
99,36,5,0.2,0.7,0.3,0.7,0,0,1
99,38,53,1,8,9,1,0,0,0
99,39,31,2,1,8,3,0,0,0
100,8,8,0,0.8,1.3,0.8,0,0,1
100,9,69.5,2,7,1,15,0,0,0
100,10,4,0,0.4,0.6,0.4,0,0,1
100,18,55,1,8,6,7,0,0,0
100,19,13,0,0.7,1.1,3.5,0,0,1
100,21,2,0,0.1,0.2,0.5,0,0,1
100,30,25,2.2,3,1.3,2.6,0,0,1
100,37,11,0.3,2.2,0.9,1.5,0,0,1
100,38,39,5,7,4,0,0,0,0
100,39,81.5,3,11,5,11,0,0,0
100,40,17,0.5,3.3,1.4,2.4,0,0,1
100,120,43,0,16,0,0,0,0,0
100,121,39,0,7.9,1.6,6.4,0,0,1
100,122,2,0,0.1,0.2,0.5,0,0,1
101,5,2,0,0.2,0.3,0.2,0,0,1
101,9,6,0,0.6,1,0.6,0,0,1
101,10,1,0,0.1,0.2,0.1,0,0,1
101,15,3,0.1,0.2,0.7,0,0.1,0,1
101,16,49,1.7,2.6,11.2,0.8,0.9,0,1
101,17,27,0,6,6,0,0,0,0
101,18,60,4,12,4,1,0,0,0
101,19,68.5,0,19,9,0,0,0,0
101,20,35,0,9,4,0,0,0,0
101,37,57,1,13,5,5,0,0,0
101,38,32,0,8,4,0,0,0,0
101,39,2,0,0.4,0.2,0.3,0,0,1
101,40,6,0.2,1.2,0.5,0.8,0,0,1
101,120,2,0,0.4,0.1,0.3,0,0,1
101,121,5,0,1,0.2,0.8,0,0,1
102,15,21,0,2.3,3.4,1.1,0,0,1
102,16,14,0,1.5,2.3,0.7,0,0,1
102,18,4,0.3,0.4,0.6,0.2,0,0,1
102,19,27,2.2,2.9,3.6,1.5,0,0,1
102,20,49,3,8,5,1,0,0,0
102,37,59,1,15,6,2,0,0,0
102,38,6,0.6,0.6,1.1,0.2,0,0,1
102,68,3,0.1,0.7,0.3,0.3,0,0,1
102,69,24,0.8,5.7,2.5,2.4,0,0,1
102,87,2,0.1,0.4,0.2,0.1,0,0,1
103,0,5,0.1,0.3,0.1,1.3,0,0,1
103,1,48.5,0.7,3.1,0.8,13.2,0,0,1
103,2,28,3,3,4,2,0,0,0
103,3,40,0,17,1,0,0,0,0
103,4,56.5,0,7,12,0,0,0,0
103,6,1,0,0.2,0.2,0,0,0,1
103,20,2,0.2,0.2,0.3,0.1,0,0,1
103,37,54,9,9,4,0,0,0,0
103,38,40,0,11,4,0,0,0,0
103,68,37,0,4,3,9,0,0,0
103,69,22,0.8,5.2,2.2,2.2,0,0,1
103,87,1,0,0.2,0.1,0.1,0,0,1
104,0,70,2,0,7,16,1,0,0
104,1,73,1,3,0,27,0,0,0
104,2,32.5,2,7,4,1,0,0,0
104,3,18.5,0,3.2,3.5,0.7,0,0,1
104,4,16,0,2.7,3.1,0.6,0,0,1
104,12,2,0,0.2,0.3,0.1,0,0,1
104,30,2,0.1,0.4,0.1,0.4,0,0,1
104,31,1,0.1,0.2,0,0.2,0,0,1
104,36,3,0,0.2,0.4,0.9,0,0,1
104,37,45,4,3,7,2,0,0,0
104,38,71,4,7,13,0,1,0,0
104,39,2,0.2,0.2,0.4,0,0,0,1
104,60,20,1.3,3.3,2.7,0,0,0,1
104,61,37,2,2,5,3,0,0,0
104,67,33.5,0,5,6,2,0,0,0
104,68,66.5,2,7,4,14,0,0,0
104,69,5,0.2,1.2,0.5,0.5,0,0,1
104,91,3,0.1,0.7,0.3,0.2,0,0,1
104,117,21,0,1.8,2.3,5.5,0,0,1
104,118,9,0,0.7,1,2.4,0,0,1
105,0,2,0,0.1,0,0.6,0,0,1
105,2,10,0,1.7,1.9,0.4,0,0,1
105,21,4,0.3,0.4,0.6,0.2,0,0,1
105,37,15,1.4,1.4,2.9,0.5,0,0,1
105,38,108.5,5,4,10,27,0,0,0
105,39,32,2,1,1,7,0,0,0
105,46,4,0.2,0.3,0.1,1.2,0,0,1
105,60,28.5,0,1,1,8,1,0,0
105,61,129,3,5,11,38,0,0,0
105,62,7,0.3,0.1,0.3,2.1,0,0,1
105,67,64,1,2,15,2,0,0,0
105,68,42,3,4,4,5,1,0,0
105,117,17,0,1.4,1.9,4.5,0,0,1
105,118,19,0,1.6,2.1,5,0,0,1
106,37,3,0.3,0.3,0.5,0.1,0,0,1
106,38,112,6,2,4,35,2,0,0
106,39,89,3,6,1,29,0,0,0
106,40,5.5,0.5,0.5,1.1,0.2,0,0,1
106,45,15.5,0.6,1.3,0.3,4.6,0,0,1
106,46,81,3.2,6.5,1.6,24.2,0,0,1
106,60,10,0.7,1.7,1.3,0,0,0,1
106,61,70.5,4,5,0,22,0,0,0
106,62,40,1.7,0.9,1.7,11.9,0,0,1
106,67,47,2,3,4,10,0,0,0
106,68,5,0.2,1.2,0.5,0.5,0,0,1
106,88,2,0.1,0.4,0.2,0.1,0,0,1
106,89,4,0.1,0.9,0.4,0.3,0,0,1
106,117,4,0,0.3,0.4,1.1,0,0,1
107,26,19,1.2,3.9,0.4,3.6,0,0,1
107,27,14,0,5.3,0.5,0.3,0,0,1
107,38,88,2,3,2,24,5,0,0
107,39,10,0,0.7,1.4,3,0,0,1
107,45,42.5,3,0,2,11,0,0,0
107,46,149,6,14,4,36,0,0,0
107,47,37.5,0,10,4.6,0,0,0,1
107,48,4,0,1.1,0.5,0,0,0,1
107,61,11,0,0,3.1,1,0,0,1
107,62,99,4,5,9,21,0,0,0
107,63,24,1,11,0,0,0,0,0
107,66,10,0.3,2.9,1.8,0,0,0,1
107,67,52,0,6,0,13,0,0,0
107,68,32.5,1,3,5,6,0,0,0
107,69,14,0,2.3,1.2,1.2,0,0,1
107,88,10.5,0.3,2.3,1,0.8,0,0,1
107,89,41,0,6,1,11,0,0,0
108,26,17,1.1,3.5,0.3,3.2,0,0,1
108,27,36,0,13.6,1.3,0.7,0,0,1
108,28,49,0,22,0,0,0,0,0
108,30,1,0,0.4,0,0,0,0,1
108,37,14,0,1,1.9,4.3,0,0,1
108,38,3,0,0.2,0.4,0.9,0,0,1
108,39,13,0,0.9,1.8,4,0,0,1
108,43,3,0.1,0.1,0.6,0.1,0,0,1
108,44,28,0.6,1.1,6.1,0.5,0,0,1
108,45,28,1,5,4,1,0,0,0
108,46,27,1,3,3,5,0,0,0
108,47,15,0,4,1.8,0,0,0,1
108,52,1,0,0.1,0.3,0.1,0,0,1
108,53,17,0,2.4,4.7,0.9,0,0,1
108,61,20,0,0,5.7,1.7,0,0,1
108,62,95,0,24,9,0,0,0,0
108,63,33,2,8,4,0,0,0,0
108,64,13,0.5,3.7,2.3,0,0,0,1
108,68,25.5,0,4.3,2.2,2.1,0,0,1
108,69,8,0,1.3,0.7,0.7,0,0,1
108,88,5,0.1,1.1,0.5,0.4,0,0,1
108,89,67.5,0,2,8,13,0,1,0
109,26,9,0.5,1.9,0.2,1.7,0,0,1
109,27,77,0,8,17,2,0,0,0
109,28,2,0,0.8,0.1,0,0,0,1
109,35,1,0,0.1,0.1,0.3,0,0,1
109,36,6,0,0.4,0.9,1.8,0,0,1
109,37,3,0,0.2,0.4,0.9,0,0,1
109,43,9.5,0.2,0.4,2,0.2,0,0,1
109,44,102.5,0,5,28,0,0,0,0
109,45,46,1,9,5,1,0,0,0
109,53,102.5,2,5,9,23,0,0,0
109,61,4,0,0,1.1,0.4,0,0,1
109,62,2,0.1,0.6,0.3,0,0,0,1
109,63,3,0.1,0.9,0.5,0,0,0,1
109,88,7,0.2,1.5,0.7,0.5,0,0,1
109,89,2,0.1,0.4,0.2,0.1,0,0,1
109,121,2,0,0.2,0.2,0.5,0,0,1
109,122,4,0,0.2,0.9,0.9,0,0,1
110,35,5,0,0.4,0.7,1.5,0,0,1
110,37,10,0,0.7,1.4,3,0,0,1
110,38,2,0,0.1,0.3,0.6,0,0,1
110,43,3,0.1,0.1,0.6,0.1,0,0,1
110,44,34.5,2,3,10,0,0,0,0
110,52,5,0,0.7,1.4,0.3,0,0,1
110,53,107,3,6,9,26,0,4,0
110,54,41,1,3,4,10,0,0,0
110,122,33,0,0,3,11,0,0,0
110,123,6,0,0.3,1.4,1.3,0,0,1
111,41,2,0,0.1,0.3,0.6,0,0,1
111,42,3,0.1,0.1,0.6,0.1,0,0,1
111,43,2,0.1,0.1,0.4,0,0,0,1
111,44,2,0.1,0.1,0.4,0,0,0,1
111,52,54.5,1,6,10,1,0,0,0
111,53,94,1,9,6,20,0,0,0
111,54,13,0,1.8,3.6,0.7,0,0,1
111,122,8,0,0.4,1.8,1.8,0,0,1
111,123,4,0,0.2,0.9,0.9,0,0,1
111,127,2,0,0.3,0.1,0.4,0,0,1
112,3,4,0.1,0.3,0.9,0,0,0,1
112,33,2,0.1,0.4,0.3,0.1,0,0,1
112,37,27,4,0,1,6,0,0,0
112,38,9,0.5,1.5,0.7,1.2,0,0.1,1
112,40,17,1.1,2.7,1.3,2.3,0,0.2,1
112,51,4,0.2,0.5,0.6,0.1,0,0,1
112,52,87,0,24,9,0,0,1,0
112,53,77.5,0,8.6,16.3,0.8,0,0,1
112,54,14,0,1.5,3,0.1,0,0,1
112,57,3,0,0.3,0.7,0,0,0,1
112,127,2,0.1,0.1,0.2,0.5,0,0,1
113,20,2.5,0,0.7,0,0.2,0,0,1
113,37,9,0.5,1.5,0.7,1.2,0,0.1,1
113,38,17,1.1,2.7,1.3,2.3,0,0.2,1
113,39,7,0.4,1.2,0.5,1,0,0.1,1
113,40,28.5,0,4,2,5,0,0,0
113,51,2,0.1,0.3,0.3,0,0,0,1
113,53,5,0,0.6,1.1,0,0,0,1
114,34,81,1,0,22,0,0,0,0
114,37,3,0.2,0.5,0.2,0.4,0,0,1
114,38,59,2,0,10,9,0,0,0
114,39,75,0,2,22,1,0,0,0
114,40,10,0.6,1.6,0.8,1.4,0,0.1,1
114,50,4,0.2,0.5,0.6,0.1,0,0,1
114,86,1,0.1,0,0.1,0.3,0,0,1
115,2,4,0.1,0.3,0.9,0,0,0,1
115,3,22,0.5,1.4,5.1,0,0,0,1
115,31,4,0,0,1.1,0,0,0,1
115,32,19,1.4,3.6,3.2,0.4,0,0,1
115,34,58.5,0,13,10,0,0,0,0
115,35,14,1,2.7,2.3,0.3,0,0,1
115,38,138,0,1,97,1,0,0,0
115,39,90.5,0,5,22,0,0,0,0
115,40,185,1,16,39,0,0,32,0
115,50,3,0.1,0.4,0.5,0.1,0,0,1
115,65,1,0.1,0,0.1,0.2,0,0,1
115,86,16,1.3,0,1.4,5.3,0,0,1
116,3,10,0.2,0.6,2.4,0,0,0,1
116,4,51.5,3,0,7,6,0,0,0
116,30,12,0,0,3.4,0,0,0,1
116,31,72,0,0,20.5,0,0,0,1
116,32,153.5,2,0,41,4,0,0,0
116,33,7,0.5,1.3,1.2,0.2,0,0,1
116,34,60,0,30,0,0,0,0,0
116,35,27.5,0,11,0,0,0,0,0
116,38,62,0,16,0,5,0,0,0
116,39,100.5,1,39,4,1,0,0,0
116,40,78.5,16,11,5,2,0,0,0
116,41,8,0.5,1.3,0.6,1.1,0,0.1,1
116,42,10,0.5,1.2,1.7,0.2,0,0,1
116,85,7,0.6,0,0.6,2.3,0,0,1
116,86,28,0,0,0,12,0,0,0
116,87,2,0,0.2,0.3,0.4,0,0,1
117,4,37,0,1,8,6,0,0,0
117,5,50,0,1,10,10,0,1,0
117,6,8,0.1,0.3,2,0.1,0,0,1
117,28,49,0,0,25,0,0,2,0
117,29,204,0,0,110,0,0,14,0
117,30,64,0,0,36,0,1,1,0
117,31,138,0,0,35,0,0,0,0
117,32,162.5,0,0,46,0,0,0,0
117,33,217,81,1,4,1,0,78,0
117,34,228.5,90,12,2,0,0,62,0
117,35,34,0,14,4,0,0,0,0
117,38,103,0,20,10,4,0,0,0
117,39,141.5,1,22,21,3,0,0,0
117,40,199,1,11,51,1,0,44,0
117,41,53.5,0,4,12,1,0,0,0
117,42,62.5,2.8,7.8,10.6,1.4,0,0,1
117,43,3,0.1,0.4,0.5,0.1,0,0,1
117,83,16.5,0.5,3.7,0,2.3,0,0,1
117,84,48,2,14,5,0,0,0,0
117,85,3,0.1,0.7,0,0.4,0,0,1
117,86,60,2,0,7,13,1,2,0
117,87,10,0.3,1,1.5,1.8,0,0,1
117,88,3,0.1,0.3,0.5,0.5,0,0,1
118,3,6,0.1,0.2,1.5,0.1,0,0,1
118,4,26,0.3,1.1,6.5,0.3,0,0,1
118,5,20,0.2,0.8,5.1,0.2,0,0,1
118,6,35,0.4,1.5,8.8,0.4,0,0,1
118,28,29,0.8,1.2,7.1,0,0,1.2,1
118,29,163.5,1,19,51,5,1,10,0
118,30,30,1,8,3,0,0,0,0
118,32,50,0,19,1,0,0,0,0
118,33,87.5,2,8,16,17,0,0,0
118,34,83,29,4,3,5,0,0,0
118,35,33,5.9,2.9,2.2,2.2,0,0,1
118,37,12,1.1,1.3,0.6,1.7,0,0,1
118,38,90,3,6,10,15,0,0,0
118,39,22,2.1,2.3,1,3.1,0,0,1
118,40,2.5,0.2,0.3,0.1,0.4,0,0,1
118,41,4,0.4,0.4,0.2,0.6,0,0,1
118,83,29,0,9,2,0,0,0,0
118,84,44.5,0,7,8,0,0,0,0
118,85,9,0.2,2,0,1.3,0,0,1
118,86,44,0,1,11,3,0,0,0
118,87,12,0.3,1.2,1.8,2.2,0,0,1
118,92,23,0,1.9,3.3,3.5,0,0,1
118,93,16,0,1.3,2.3,2.4,0,0,1
118,94,12,0,1,1.7,1.8,0,0,1
119,27,24,0.7,1,5.8,0,0,1,1
119,28,66,0,0,18,0,0,0,0
119,29,67,3,18,3,0,0,0,0
119,30,50,7,14,1,2,0,0,0
119,31,2,0,0.1,0.5,0,0,0.1,1
119,32,12,2.1,1.1,0.8,0.8,0,0,1
119,33,139,2,4,23,38,0,0,0
119,34,112.5,20,5,4,21,0,8,0
119,35,61,14,7,1,3,0,7,0
119,37,19.5,1.8,2.1,0.9,2.8,0,0,1
119,38,94,21,0,6,6,1,21,0
119,39,48,2,0,10,5,0,0,0
119,40,3,0.3,0.3,0.2,0.4,0,0,1
119,85,4,0.1,0.9,0,0.6,0,0,1
119,91,8.5,0.2,0.9,1.3,1.5,0,0,1
119,92,63,3,2,1,23,0,0,0
119,93,71.5,1,1,9,17,0,0,0
119,94,60.5,0,7,5,9,0,0,0
119,95,7,0,0.6,1,1,0,0,1
120,26,8,0.3,1.3,0.4,1.7,0,0,1
120,27,15,0.4,0.6,3.7,0,0,0.6,1
120,28,137.5,6,4,41,4,0,19,0
120,29,95,9,4,19,9,0,0,0
120,30,90.5,12,4,4,15,0,0,0
120,31,138.5,0,35,18,11,0,35,0
120,32,72,5,1,6,17,0,0,0
120,33,114,3,3,8,33,0,0,0
120,34,83,4,13,8,14,0,0,0
120,35,91,19,8,4,5,0,0,0
120,36,62,0,6,5,13,0,0,0
120,37,75.5,0,0,7,37,0,9,0
120,38,103,7,2,7,30,0,0,0
120,39,4,0.4,0.4,0.2,0.6,0,0,1
120,40,39.5,11,3,0,0,0,0,0
120,41,12,1.1,1.3,0.6,1.7,0,0,1
120,71,10,0.9,0,0.9,1.9,0,0,1
120,86,1,0,0.2,0,0.2,0,0,1
120,91,4,0.1,0.4,0.6,0.7,0,0,1
120,92,6,0,0.5,0.9,0.9,0,0,1
120,93,48,1,4,7,3,0,0,0
120,94,25,0,2,3.6,3.8,0,0,1
120,95,9,0,0.7,1.3,1.4,0,0,1
121,26,16,0.7,2.6,0.7,3.3,0,0,1
121,27,80,7,1,18,2,0,0,0
121,28,31,4,3,4,2,0,0,0
121,29,70.5,7,9,3,12,0,0,0
121,30,91,3,2,21,8,0,3,0
121,31,101,34,16,0,5,0,0,0
121,32,98.5,4,5,10,31,1,0,0
121,33,122.5,7,3,12,39,0,0,0
121,34,46,13,1,1,4,0,0,0
121,35,109,12,25,2,14,0,23,0
121,36,143,0,51,1,22,0,51,0
121,37,47,2,1,1,21,0,0,0
121,38,40.5,0,1,4,22,0,0,0
121,40,43,9,3,3,1,0,0,0
121,41,6,0.6,0.6,0.3,0.8,0,0,1
121,71,23,2,0,2,4.5,0,0,1
121,72,23,0.7,1.4,2.1,4.9,0,0,1
121,73,10,0.3,0.6,0.9,2.1,0,0,1
121,86,2,0.1,0.4,0,0.3,0,0,1
122,17,2,0,0.5,0,0.2,0,0,1
122,22,1,0,0.1,0.1,0.2,0,0,1
122,23,2,0.1,0.1,0.3,0.3,0,0,1
122,26,23,0.9,1.3,3.2,3.4,0,0,1
122,27,56,3,8,6,2,2,0,0
122,28,38,3,7,3,0,0,2,0
122,30,8.5,1.8,1.3,0,0.3,0,0.3,1
122,31,83,0,28,0,0,0,9,0
122,32,65,12,35,0,1,0,32,0
122,33,39,3,1,5,11,0,0,0
122,34,119.5,14,1,7,46,0,0,0
122,35,54,0,31,6,9,0,30,0
122,36,22,0.5,8.6,0,1.6,0,7,1
122,37,88,1,0,21,0,0,0,0
122,38,57,1,2,1,21,0,0,0
122,39,51.5,1,2,5,19,0,0,0
122,40,103,1,36,10,1,0,0,0
122,41,42,0,16,1,0,0,0,0
122,51,3,0,0.5,0.4,0,0,0,1
122,57,3,0.2,0,0.3,0.6,0,0,1
122,71,59,0.7,4.9,6.2,9.7,0,0,1
122,72,62,0.7,1.3,12.2,6.8,0,2.7,1
122,73,7.5,0.1,0.1,1.5,0.8,0,0.3,1
122,84,39,1.5,0.7,8.1,2.2,0,0,1
122,85,61,2,4,3,18,0,0,0
122,86,10,0.4,0.2,2.1,0.5,0,0,1
123,18,4,0,1.1,0.1,0.3,0,0,1
123,21,8,0,2.2,0.2,0.6,0,0,1
123,22,2,0.1,0.1,0.3,0.3,0,0,1
123,25,22,0.9,1.3,3,3.2,0,0,1
123,26,27,1,1.6,3.7,4,0,0,1
123,27,10,2.1,1.5,0,0.4,0,0.4,1
123,31,23,4.8,3.5,0,0.9,0,0.9,1
123,32,124.5,17,0,0,39,0,0,0
123,33,142,1,4,2,61,1,0,0
123,34,305,77,6,11,71,3,21,0
123,35,448.5,12,4,95,144,7,32,0
123,36,226,1,21,28,69,0,0,0
123,37,59,23,0,0,0,0,23,0
123,38,19,0.6,1.1,0,6.1,0,0,1
123,39,62.5,5,2,9,13,0,0,0
123,40,130,0,21,14,10,0,0,0
123,41,174,0,51,9,0,0,11,0
123,42,149,0,43,7,0,0,38,0
123,43,66,0,19,4,0,0,15,0
123,44,121.5,0,53,0,0,0,53,0
123,45,194,0,45,47,0,0,92,0
123,57,5,0.4,0,0.4,1,0,0,1
123,70,4,0.1,0.3,0.4,0.7,0,0,1
123,71,19,0.2,1.6,2,3.1,0,0,1
123,72,19,0.2,0.4,3.7,2.1,0,0.8,1
123,84,40,0,4,10,0,0,0,0
123,85,72.5,2,3,5,21,1,0,0
123,86,42,0,1,5,10,0,0,0
124,18,3,0,0.8,0.1,0.2,0,0,1
