x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,71,118,1,21,29,0,0,16,0
16,72,127.5,0,13,25,3,0,0,0
16,73,51,2.2,8.9,3,10.3,0,0,1
16,74,4,0.2,0.7,0.2,0.8,0,0,1
16,82,8,0.1,1.1,1.1,0.6,0.1,0.6,1
16,83,60,0.8,8.3,8.3,4.6,0.8,4.6,1
16,84,123.5,0,1,60,7,0,56,0
16,85,3,0,0.4,0.4,0.2,0.1,0.2,1
17,13,1,0,0.1,0.1,0.1,0,0,1
17,14,9,0.1,1.2,0.9,0.8,0,0,1
17,15,8,0.1,1.1,0.7,0.7,0,0,1
17,16,19.5,0.3,2.6,1.8,1.8,0,0,1
17,17,3,0.3,0.4,0.3,0.3,0,0,1
17,18,10,0.9,1.4,0.9,0.9,0.1,0,1
17,19,30.5,0,4,6,4,0,0,0
17,20,3,0.3,0.4,0.3,0.3,0,0,1
17,22,4,0.2,0.5,0.4,0.3,0,0,1
17,23,14,0.6,1.7,1.6,1.1,0,0,1
17,24,17,0.7,2.2,1.9,1.3,0,0,1
17,25,10,0.4,1.3,1.1,0.8,0,0,1
17,29,3,0.1,0.3,0.4,0.3,0,0,1
17,30,6,0.2,0.6,0.8,0.5,0,0,1
17,31,4,0.2,0.4,0.5,0.3,0,0,1
17,32,7,0.2,0.6,1.1,0.9,0,0,1
17,33,16,0.4,1.3,2.6,2.1,0,0,1
17,34,14,0.3,1.1,2.3,1.9,0,0,1
17,35,2,0,0.2,0.3,0.3,0,0,1
17,41,1,0,0,0.1,0.2,0,0,1
17,42,33,3,1,8,1,0,0,0
17,43,119.5,26,2,5,13,0,0,0
17,44,163,23,22,3,16,0,9,0
17,45,102.5,7,4,5,26,0,0,0
17,46,69,2,8,5,9,0,0,0
17,47,5,0,0.7,1,0.5,0,0.8,1
17,63,16,0,4.5,0.4,1,1,0,1
17,64,20.5,0,5.7,0.5,1.3,1.3,0,1
17,65,10,0,2.8,0.2,0.6,0.7,0,1
17,67,4,0,1.1,0.5,0,0,0.2,1
17,69,59.5,2,7,12,0,0,0,0
17,70,158.5,1,51,7,0,0,0,0
17,71,136,0,43,9,0,1,9,0
17,72,93.5,3,11,18,0,0,3,0
17,73,176.5,3,6,48,8,0,6,0
17,74,99,4,9,12,15,0,0,0
17,75,44,2,1,14,0,0,0,0
17,76,29,1,11,1,0,0,0,0
17,82,2,0.1,0.5,0.1,0,0,0,1
17,83,55,0,7,9,3,0,0,0
17,84,87.5,4,4,9,14,0,0,0
17,85,24,0.8,5.8,1.5,0.8,0,0,1
18,6,4,0.1,0.7,0.3,0.4,0,0,1
18,8,2,0,0.4,0.2,0.2,0,0,1
18,9,3,0.1,0.6,0.2,0.3,0,0,1
18,11,8,0.2,1.5,0.6,0.8,0,0,1
18,12,2,0,0.3,0.2,0.2,0,0,1
18,14,37,3,1,4,4,0,0,0
18,15,30,0.4,3.9,2.8,2.8,0,0,1
18,16,6,0.1,0.8,0.6,0.5,0,0,1
18,17,1,0.1,0.1,0.1,0.1,0,0,1
18,18,22,2,3.2,2,2,0.1,0,1
18,19,21,1.9,3,1.9,1.9,0.1,0,1
18,20,2,0.2,0.3,0.2,0.1,0,0,1
18,21,10,0.9,1.4,0.9,0.9,0.1,0,1
18,22,19,0.8,2.4,2.1,1.5,0,0,1
18,23,2,0.1,0.2,0.2,0.2,0,0,1
18,24,11,0.5,1.4,1.2,0.9,0,0,1
18,25,29,1.2,3.6,3.3,2.3,0,0,1
18,26,7,0.3,0.9,0.8,0.5,0,0,1
18,31,2,0.1,0.2,0.3,0.1,0,0,1
18,32,25,0.6,2,4.1,3.4,0,0,1
18,33,33,0.8,2.7,5.4,4.4,0,0,1
18,34,24,0.5,2,4,3.2,0,0,1
18,40,9,0.3,0.4,0.7,1.6,0,0,1
18,42,1,0.1,0,0,0.3,0,0,1
18,43,5,0.2,0,0,1.7,0,0,1
18,44,190.5,2,65,2,7,0,54,0
18,45,159.5,16,21,9,22,0,7,0
18,46,162.5,10,0,38,32,0,3,0
18,47,71,0,2,5,26,0,0,0
18,48,5,0,0.7,1,0.5,0,0.8,1
18,68,14,0,4,1.6,0,0,0.8,1
18,69,98.5,0,25,9,2,1,0,0
18,70,190,0,58,3,0,0,36,0
18,71,9,0,2.6,1,0,0,0.5,1
18,72,19,3.5,2.2,0.9,0,0,0,1
18,73,106,9,19,12,2,0,0,0
18,74,107,15,4,10,5,0,0,0
18,75,100,17,1,20,0,0,9,0
18,76,21.5,3.9,2.5,1.1,0,0,0,1
18,84,83.5,6,5,19,4,0,0,0
18,85,75,0,20,2,2,0,0,0
19,18,12,1.1,1.7,1.1,1,0.1,0,1
19,19,20.5,1.8,3,1.8,1.8,0.2,0,1
19,20,8,0.7,1.2,0.7,0.7,0.1,0,1
19,21,4,0.4,0.6,0.4,0.3,0,0,1
19,22,2,0.1,0.2,0.2,0.2,0,0,1
19,23,4,0.2,0.5,0.4,0.3,0,0,1
19,24,9,0.4,1.1,1,0.7,0,0,1
19,25,26,1.1,3.3,2.9,2,0,0,1
19,32,3,0.1,0.2,0.5,0.4,0,0,1
19,41,3,0.1,0.2,0.2,0.5,0,0,1
19,43,5,0.2,0,0,1.7,0,0,1
19,44,3,0.1,0,0,1,0,0,1
19,45,161.5,2,1,10,42,0,0,0
19,46,28,1.4,0,0,9.3,0,0,1
19,47,182.5,9,7,8,54,0,0,0
19,48,184,38,2,16,33,0,6,0
19,49,19,0,2.5,3.8,1.9,0,3.2,1
19,68,30,4,3,5,0,0,0,0
19,69,153.5,0,6,51,1,0,12,0
19,70,247.5,0,1,106,0,0,73,0
19,71,284,0,76,55,0,0,74,0
19,72,120.5,0,31,15,0,0,0,0
19,73,179.5,12,6,36,8,0,0,0
19,74,97,7,5,34,1,0,0,0
19,75,77.5,10,19,2,0,0,0,0
19,76,20,3.6,2.3,1,0,0,0,1
19,85,25,2,8,1,0,0,0,0
19,86,9,0.3,2.1,0.6,0.3,0,0,1
19,87,10,4,0,0,0.2,0,2.9,1
20,18,9,0.8,1.3,0.8,0.8,0.1,0,1
20,19,9,0.8,1.3,0.8,0.8,0.1,0,1
20,24,9,0.4,1.1,1,0.7,0,0,1
20,25,4,0.2,0.5,0.4,0.3,0,0,1
20,31,1,0.1,0.1,0.1,0.1,0,0,1
20,47,36,1,1,3,8,0,0,0
20,48,171,4,2,32,37,0,0,0
20,49,223.5,1,3,88,11,0,12,0
20,50,54,0,9,11,0,0,0,0
20,51,1,0,0.1,0.2,0.1,0,0.2,1
20,68,6,0,1.7,0.7,0,0,0.3,1
20,70,2,0,0.6,0.2,0,0,0.1,1
20,71,128,0,40,26,0,0,26,0
20,72,207,0,78,0,0,0,72,0
20,73,143,1,74,2,0,0,61,0
20,74,118,1,28,24,5,0,0,0
20,75,128.5,49,2,1,2,0,38,0
20,76,58,2,11,8,0,0,0,0
20,77,1,0,0.1,0.2,0.1,0,0.1,1
20,85,27,0.9,6.5,1.7,0.9,0,0,1
20,86,38,0,4,3,5,1,0,0
20,87,52,2,3,5,9,0,0,0
21,18,10.5,0.9,1.5,1,0.9,0.1,0,1
21,34,2,0,0.2,0.3,0.3,0,0,1
21,35,8,0.2,0.6,1.3,1.1,0,0,1
21,48,49,1,5,0,15,0,0,0
21,49,102.5,28,4,6,9,0,0,0
21,50,107,0,23,17,2,0,3,0
21,51,157.5,2,49,8,1,0,29,0
21,72,88,0,31,0,0,0,0,0
21,73,85,1,18,13,0,0,18,0
21,74,290.5,1,118,2,5,0,100,0
21,75,204,6,7,20,47,2,15,0
21,76,155,2,5,37,17,0,25,0
21,77,16,0,1.1,3.7,0.9,0,0.9,1
21,87,139.5,0,67,0,0,0,60,0
21,88,35.5,14,0,0,0.8,0,10.1,1
22,20,12.5,0.6,0.3,1.6,2.9,0,0,1
22,33,1,0.1,0.1,0.1,0.1,0,0,1
22,34,19,0.8,1.1,2.7,2.1,0,0.1,1
22,35,26,1.1,1.5,3.7,2.9,0,0.2,1
22,36,4,0.2,0.2,0.6,0.4,0,0,1
22,37,7,0.2,1.2,0.8,0.7,0,0,1
22,38,27,0.6,4.7,3.2,2.8,0,0,1
22,39,3,0.1,0.5,0.4,0.3,0,0,1
22,40,2,0,0.4,0.2,0.2,0,0,1
22,44,2,0,0.2,0.4,0.2,0,0,1
22,45,41,1,3,1,15,0,0,0
22,46,8,0.1,0.6,1.7,0.8,0,0,1
22,49,31,0,2,2,9,0,0,0
22,50,143.5,0,7,43,21,0,21,0
22,51,185.5,1,25,31,8,0,0,0
22,52,19,0.9,3.5,1.2,0.9,0,0,1
22,65,28,5,3,3,0,0,0,0
22,66,8,0.2,1.3,0.7,0.6,0,0,1
22,67,4,0,0.3,1,0,0.1,0.3,1
22,68,8,0.1,0.6,2.1,0,0.1,0.7,1
22,69,26,0,0,16,0,0,8,0
22,70,3,0,0.2,0.8,0,0.1,0.3,1
22,71,29,0.5,2,7.5,0,0.5,2.5,1
22,72,125,4,34,6,1,0,0,0
22,73,53,4,11,3,0,0,0,0
22,74,117,1,45,0,1,0,0,0
22,75,9,0,1.9,0.7,0.2,0,0,1
22,76,187,3,27,23,14,0,0,0
22,77,58,5,0,8,10,0,0,0
22,87,42,7,13,0,0,1,2,0
22,88,58,6,5,5,9,0,0,0
22,89,21,0,3.3,2.8,1.4,0.4,0,1
22,90,22,0,3.5,2.9,1.5,0.4,0,1
22,91,33.5,1,7,4,0,0,0,0
22,92,15.5,0.3,1.9,2.1,1.6,0.3,0,1
22,93,18,0.3,2.2,2.5,1.9,0.3,0,1
23,20,3,0.1,0.1,0.4,0.7,0,0,1
23,21,1,0.1,0,0.1,0.2,0,0,1
23,33,27,1.1,1.5,3.8,3.1,0,0.2,1
23,34,15,0.6,0.9,2.1,1.7,0,0.1,1
23,35,19,0.8,1.1,2.7,2.1,0,0.1,1
23,36,8,0.3,0.5,1.1,0.9,0,0.1,1
23,37,9.5,0.2,1.7,1.1,1,0,0,1
23,38,4,0.1,0.7,0.5,0.4,0,0,1
23,39,3,0.1,0.5,0.4,0.3,0,0,1
23,40,10,0.2,1.8,1.2,1,0,0,1
23,41,1,0,0.2,0.1,0.1,0,0,1
23,43,9,0.1,0.6,2,0.9,0,0,1
23,44,54,0,3,12,1,0,0,0
23,45,8,0.1,0.6,1.7,0.8,0,0,1
23,46,22.5,0.2,1.6,5,2.3,0,0,1
23,47,3,0.1,0.6,0.3,0.1,0,0,1
23,49,2,0,0.4,0.2,0.1,0,0,1
23,50,21,0.5,4.1,2.1,1,0,0,1
23,51,74.5,1,7,7,20,0,0,0
23,52,37,0,3,6,7,0,0,0
23,53,2,0.1,0.4,0.1,0.1,0,0,1
23,54,4,0.2,0.7,0.3,0.2,0,0,1
23,55,51.5,0,3,17,0,0,0,0
23,56,90,0,2,33,0,0,0,0
23,57,8,1.8,1,0.3,0,0,0,1
23,65,54,0,7,7,3,0,0,0
23,66,14,0.3,2.3,1.3,1,0,0,1
23,67,9,0.2,0.6,2.3,0,0.2,0.8,1
23,68,44.5,1,8,4,2,0,0,0
23,69,86,7,7,9,2,0,0,0
23,70,105,6,7,29,0,0,0,0
23,71,53,4,4,10,0,0,0,0
23,72,31,0,6.6,2.6,0.5,0,0,1
23,75,11.5,0,2.5,0.9,0.2,0,0,1
23,76,136.5,5,7,28,11,0,8,0
23,77,63,2,10,4,6,0,0,0
23,88,6,0,1,0.8,0.4,0.1,0,1
23,90,33.5,0,5.4,4.4,2.2,0.6,0,1
23,91,38,0,5,4,2,0,0,0
23,92,38.5,2,2,4,5,0,0,0
23,93,41,0,2,9,2,0,0,0
23,94,2,0,0.3,0.3,0.2,0,0,1
24,12,1,0.1,0,0.1,0.2,0,0,1
24,32,2,0.1,0.1,0.3,0.2,0,0,1
24,33,38,0,1,4,8,0,0,0
24,34,15,0.6,0.9,2.1,1.7,0,0.1,1
24,37,16,0.3,2.8,1.9,1.7,0,0,1
24,38,13,0.3,2.3,1.6,1.3,0,0,1
24,39,15,0.3,2.6,1.8,1.6,0,0,1
24,40,22.5,0.5,3.9,2.7,2.3,0,0,1
24,41,29,0.6,5.1,3.5,3,0,0,1
24,42,16,0.2,1.2,3.5,1.6,0,0,1
24,43,50,0,5,8,3,0,0,0
24,44,26,0.2,1.9,5.8,2.6,0,0,1
24,45,1,0,0.1,0.2,0.1,0,0,1
24,46,1,0,0.1,0.2,0.1,0,0,1
24,49,2,0,0.4,0.2,0.1,0,0,1
24,50,8,0.2,1.5,0.8,0.4,0,0,1
24,51,77.5,0,6,1,26,0,0,0
24,52,36,0,0,4,9,0,0,0
24,53,137.5,8,44,2,3,1,44,0
24,54,31,6,2,2,2,0,0,0
24,55,119,5,52,2,1,0,46,0
24,56,57,3,1,14,0,0,0,0
24,63,3,0,0.5,0.3,0.2,0,0,1
24,65,18,0.4,2.9,1.7,1.3,0,0,1
24,68,78,1,2,18,3,0,0,0
24,69,78.5,0,5,21,0,0,0,0
24,70,3,0,0.2,0.8,0,0.1,0.3,1
24,75,4,0,0.9,0.3,0.1,0,0,1
24,76,41,0,6,8,2,0,0,0
24,77,138.5,1,3,57,2,0,15,0
24,90,2,0,0.3,0.3,0.1,0.1,0,1
24,91,20.5,0,3.3,2.7,1.3,0.4,0,1
24,93,20,0.3,2.4,2.8,2.1,0.4,0,1
24,94,2,0,0.3,0.3,0.2,0,0,1
25,30,4,0.2,0.1,0.5,0.9,0,0,1
25,31,2,0.1,0,0.3,0.5,0,0,1
25,33,6,0.3,0.3,0.8,0.7,0,0,1
25,38,13,0.3,2.3,1.6,1.3,0,0,1
25,39,4,0.1,0.7,0.5,0.4,0,0,1
25,41,2,0,0.4,0.2,0.2,0,0,1
25,45,1,0,0.1,0.2,0.1,0,0,1
25,47,2,0,0.4,0.2,0.1,0,0,1
25,48,3,0.1,0.6,0.3,0.1,0,0,1
25,52,29,1.4,5.3,1.8,1.4,0,0,1
25,53,53,6,3,4,5,0,0,0
25,54,85,8,1,1,23,0,0,0
25,55,44,1,1,13,0,0,0,0
25,56,63.5,0,0,18,0,0,0,0
25,60,13,2.8,1.7,0.5,0,0,0,1
25,71,2,0,0.2,0.5,0,0,0.2,1
25,72,4,0,0.9,0.3,0.1,0,0,1
25,74,1,0,0.2,0.1,0,0,0,1
25,79,5,0,0.2,1.3,0,0,0,1
25,80,57,0,21,0,0,0,0,0
25,81,35.5,0,16,1,0,0,0,0
25,90,1,0,0.2,0.1,0.1,0,0,1
26,29,6,0.3,0.1,0.8,1.4,0,0,1
26,30,10,0.5,0.2,1.3,2.3,0,0,1
26,39,5,0.1,0.9,0.6,0.5,0,0,1
26,40,3,0.1,0.5,0.4,0.3,0,0,1
26,41,4,0.1,0.7,0.5,0.4,0,0,1
26,42,12,0.1,0.9,2.7,1.2,0,0,1
26,43,2,0,0.2,0.4,0.2,0,0,1
26,54,10,0.5,1.8,0.6,0.5,0,0,1
26,55,62,9,3,9,0,0,0,0
26,56,18,0.9,3.3,1.1,0.8,0,0,1
26,57,86.5,15,2,1,12,0,0,0
26,58,198.5,91,7,3,3,0,25,0
26,59,51,0,22,0,0,0,0,0
26,60,119.5,0,36,10,0,0,32,0
26,61,33.5,7.4,4.3,1.2,0,0,0,1
26,62,41,5,3,2,2,0,0,0
26,80,45,0,1.8,11.7,0,0,0,1
26,81,94,0,16,7,11,0,0,0
26,82,25.5,0,7.4,0.9,1.9,0,0,1
26,83,2,0,0.6,0.1,0.1,0,0,1
26,96,29,0,5,3,3,0,0,0
26,97,8,0.1,1,0.8,1,0.1,0,1
27,40,8,0.8,0,0.3,1.9,0,0,1
27,41,21,2.2,0,0.7,5.1,0,0,1
27,55,43,2.4,1.6,10.9,0,0,0,1
27,56,71,11,13,3,4,0,0,0
27,57,94,11,5,6,20,0,1,0
27,58,258,38,5,64,0,0,45,0
27,59,161,8,28,2,34,0,11,0
27,60,92,1,7,2,31,0,0,0
27,61,135.5,16,42,2,7,0,0,0
27,62,16,1,0.8,3.4,0.2,0,0,1
27,72,4,0,0.7,0.6,0,0,0,1
27,80,29,0,4,8,0,0,0,0
27,81,93,7,4,25,1,0,0,0
27,82,27.5,1,1.6,4.9,0.7,0,0,1
27,83,7,0.2,0.4,1.3,0.2,0,0,1
27,96,62.5,0.8,7.6,6.7,7.6,0.8,0,1
27,97,24,0.3,2.2,3.4,2.2,0.3,0,1
28,51,2,0.1,0.3,0.1,0.2,0,0,1
28,56,12,0.7,0.4,3,0,0,0,1
28,57,72.5,8,8.7,8,3.2,0,0,1
28,58,204.5,11,15,43,21,0,7,0
28,59,354.5,19,98,1,39,0,72,0
28,60,96.5,0,5,16,28,0,0,0
28,72,5,0,0.9,0.7,0,0,0,1
28,80,21,0,3.8,3.1,0,0,0,1
28,81,88,0,16,9,8,0,0,0
28,82,69,0,4,20,0,0,0,0
28,96,4,0,0.5,0.4,0.5,0.1,0,1
28,97,42,0,15,1,0,0,0,0
28,98,29,0.4,2.7,4,2.6,0.4,0,1
28,99,12,0.1,1.1,1.7,1.1,0.2,0,1
28,103,7,0.2,1.4,0.3,0.6,0.1,0,1
29,50,6,0.3,1,0.2,0.7,0,0,1
29,58,95,12,3,7,17,0,0,0
29,59,233,16,4,31,68,0,26,0
29,60,121,1,0,13,42,0,12,0
29,61,7.5,0.8,0.9,0.8,0.4,0,0,1
29,79,8,0,1.4,1.2,0,0,0,1
29,80,3,0,0.5,0.5,0,0,0,1
29,81,20,0,3.6,3,0,0,0,1
29,82,34.5,0,0,11,0,0,0,0
29,84,24,0.9,1.4,4.3,0.6,0,0,1
29,85,7,0.2,0.4,1.3,0.2,0,0,1
29,97,6,0.1,0.6,0.8,0.5,0.1,0,1
29,98,18.5,0.2,1.7,2.6,1.7,0.3,0,1
29,99,35,2,2,0,8,0,0,0
29,100,8,0.1,0.8,1.1,0.7,0.1,0,1
29,101,5,0.1,0.4,0.7,0.4,0.1,0,1
29,102,3,0.1,0.6,0.1,0.3,0,0,1
29,103,28.5,0.8,5.6,1.3,2.5,0.2,0,1
29,104,9,0.2,1.8,0.4,0.8,0.1,0,1
30,47,3,0.2,0.5,0.1,0.3,0,0,1
30,48,3,0.2,0.5,0.1,0.3,0,0,1
30,50,12,0.7,2,0.3,1.3,0,0,1
30,57,8,0.9,1,0.9,0.3,0,0,1
30,59,104.5,1,2,1,41,0,0,0
30,60,165.5,0,9,3,68,0,0,0
30,61,186.5,0,0,3,72,0,0,0
30,62,16,1,0.8,3.4,0.2,0,0,1
30,63,14,0.9,0.7,2.9,0.2,0,0,1
30,83,4,0.2,0.2,0.7,0.1,0,0,1
30,84,69,0,0,23,0,0,5,0
30,85,99,0,3,39,0,0,0,0
30,86,7,0.2,0.4,1.3,0.2,0,0,1
30,98,4,0,0.4,0.6,0.4,0,0,1
30,99,33,0.4,3.1,4.6,3,0.4,0,1
30,100,6,0.1,0.6,0.8,0.5,0.1,0,1
30,101,37.5,0,12,4,1,0,0,0
30,103,16,0.4,3.1,0.7,1.4,0.2,0,1
30,104,10,0.3,1.9,0.4,0.9,0.1,0,1
30,106,17,0.5,3.3,0.8,1.5,0.1,0,1
30,107,17,2.4,0.6,1.2,3.1,0,0,1
30,108,3,0.4,0.1,0.2,0.6,0,0,1
31,48,10,0.5,1.7,0.3,1.1,0,0,1
31,60,3,0.3,0.4,0.3,0.2,0,0,1
31,61,78,0,8,16,7,0,0,0
31,62,16,1,0.8,3.4,0.2,0,0,1
31,63,85,0,0,42,0,0,34,0
31,64,29,1.9,1.5,6.1,0.3,0,0,1
31,65,4,0.3,0.2,0.8,0,0,0,1
31,83,7,0.2,0.4,1.3,0.2,0,0,1
31,84,59.5,0,10,10,0,0,1,0
31,85,177.5,0,16,54,17,0,0,0
31,86,70.5,3,2,24,0,2,16,0
31,99,3,0,0.3,0.4,0.3,0,0,1
31,101,3,0,0.3,0.4,0.3,0,0,1
31,105,10,0.3,1.9,0.4,0.9,0.1,0,1
31,106,12,0.3,2.4,0.5,1.1,0.1,0,1
31,107,7,1,0.3,0.5,1.2,0,0,1
31,108,1,0.1,0,0.1,0.2,0,0,1
32,48,8,0,1.2,0.4,1.2,0,0,1
32,59,24,0,2.7,3.1,1.5,2.1,0,1
32,61,8,0,0.9,1,0.5,0.7,0,1
32,62,12,1.1,1.8,1.3,0.5,0,0,1
32,63,198.5,9,71,3,0,0,68,0
32,64,141,46,0,11,0,0,16,0
32,65,113,1,23,19,0,0,0,0
32,83,22,0,1.1,5.9,0,0,0,1
32,84,17,0,0.8,4.6,0,0,0,1
32,85,81,0,3,7,21,1,0,0
32,86,229,0,8,44,44,0,0,0
32,87,48,0,0,14,0,0,0,0
32,108,15,1.7,2.5,1.3,1.2,0,0,1
33,38,7,0.4,0.9,0.8,0.8,0,0,1
33,39,8,0.4,1.1,0.9,0.9,0,0,1
33,43,6,0.1,1,0.2,1,0,0,1
33,46,3,0,0.5,0.1,0.5,0,0,1
33,47,14,0,2.1,0.8,2,0,0,1
33,60,3,0,0.3,0.4,0.2,0.3,0,1
33,63,4,0.4,0.6,0.4,0.2,0,0,1
33,64,103.5,16,0,25,7,0,16,0
33,65,41,1,3,11,0,0,0,0
33,67,22,0,3.5,4.7,0,0,0,1
33,68,22,0,3.5,4.7,0,0,0,1
33,84,6,0,0.3,1.6,0,0,0,1
33,85,42,0,5,4,6,0,0,0
33,86,115,1,19,9,11,1,12,0
33,87,90.5,0,4,28,3,0,0,0
33,88,47,0,5,12,0,0,0,0
33,89,31,2,8,1,0,0,0,0
33,90,30,0,9,2,0,0,0,0
33,91,2,0.1,0.2,0.4,0.3,0,0,1
34,37,4,0.2,0.5,0.5,0.5,0,0,1
34,41,22,1.3,2.9,2.5,2.5,0,0,1
34,42,5,0.1,0.8,0.2,0.8,0,0,1
34,47,24,0,3.6,1.4,3.5,0,0,1
34,48,4,0,0.6,0.2,0.6,0,0,1
34,60,4,0,0.5,0.5,0.2,0.4,0,1
34,61,20,0,2.3,2.5,1.2,1.8,0,1
34,62,3,0.3,0.5,0.3,0.1,0,0,1
34,64,16,1.5,2.4,1.8,0.6,0,0,1
34,65,10,0.9,1.5,1.1,0.4,0,0,1
34,66,51,1,4,21,0,0,0,0
34,67,61,8,3,8,1,0,0,0
34,68,65,3,7,16,2,0,0,0
34,69,53,2,3,15,1,0,0,0
34,70,3,0,0.5,0.6,0,0,0,1
34,85,40,0,2,12,0,0,0,0
34,86,82.5,2,10,16,0,0,0,0
34,87,82.5,0,8,21,0,0,0,0
34,88,48.5,0,10,9,0,0,0,0
34,89,91.5,0,8,21,0,0,0,0
34,90,75,1,9,12,0,0,0,0
34,91,21,0.9,1.8,3.7,3.6,0,0,1
34,92,24.5,0.5,3.1,2.5,3.3,0.3,0,1
34,93,7,0.2,0.9,0.7,0.9,0.1,0,1
34,110,8,0.9,1.3,0.7,0.7,0,0,1
34,111,6,0.7,1,0.5,0.5,0,0,1
34,112,9,0,2.7,1,0,0,0,1
35,36,8,0.2,1.3,1.1,0.7,0,0,1
35,37,60,0,8,12,0,0,0,0
35,38,3,0.2,0.4,0.4,0.3,0,0,1
35,39,16,0.9,2.2,1.8,1.8,0,0,1
35,40,35.5,3,3,3,5,0,0,0
35,41,16.5,0.9,2.2,1.9,1.9,0,0,1
35,46,12.5,0.2,2.1,0.5,2,0,0,1
35,47,5,0,0.8,0.3,0.7,0,0,1
35,61,49,0,4,12,1,0,0,0
35,62,21,1.9,3.2,2.3,0.8,0,0,1
35,63,14,1.3,2.1,1.6,0.5,0,0,1
35,66,36,11,0,8,0,0,0,0
35,67,58.5,15,0,6,1,0,0,0
35,68,202,69,17,7,0,0,51,0
35,69,205.5,5,0,78,0,0,31,0
35,70,75,0,0,28,0,0,0,0
35,71,3.5,0,0.6,0.7,0,0,0,1
35,85,13,0,0.6,3.5,0,0,0,1
35,86,5,0,0.2,1.4,0,0,0,1
35,87,59.5,0,17,6,0,0,0,0
35,88,31,0,7,4,1,0,0,0
35,89,92.5,6,1,22,2,0,0,0
35,90,69.5,0,1,15,9,0,0,0
35,91,105,1,1,10,27,0,0,0
35,92,56,2,5,5,6,0,0,0
35,94,4,0.1,0.5,0.4,0.5,0.1,0,1
35,111,7,0.8,1.1,0.6,0.6,0,0,1
35,112,41,0,12.4,4.5,0,0,0,1
36,34,4,0.1,0.7,0.6,0.3,0,0,1
36,35,5,0.2,0.8,0.7,0.4,0,0,1
36,36,19,0.5,3.2,2.6,1.6,0,0,1
36,37,22,1.3,2.9,2.5,2.5,0,0,1
36,38,1,0.1,0.1,0.1,0.1,0,0,1
36,40,6,0.3,0.8,0.7,0.7,0,0,1
36,45,11,0.2,1.8,0.4,1.8,0,0,1
36,46,5,0.1,0.8,0.2,0.8,0,0,1
36,47,13,0,1.9,0.8,1.9,0,0,1
36,61,20,0,2.3,2.5,1.2,1.8,0,1
36,62,32,2.9,4.8,3.6,1.2,0,0,1
36,63,14,1.3,2.1,1.6,0.5,0,0,1
36,64,66,0,3,19,0,0,0,0
36,65,27,2.5,4.1,3,1,0,0,1
36,66,51,6,5,5,2,0,0,0
36,67,182.5,22,9,1,52,0,0,0
36,68,106.5,15,5,5,21,0,0,0
36,69,89.5,9,7,9,4,0,0,0
36,70,60,12,4,10,0,0,0,0
36,71,6,0,0.9,1.3,0,0,0,1
36,87,33,0,5,6,0,0,0,0
36,88,74,1,6,19,0,0,0,0
36,89,70.5,0,4,16,2,0,0,0
36,90,69.5,0,6,16,3,0,0,0
36,91,98,2,6,24,1,1,0,0
36,92,80.5,1,10,16,4,0,0,0
36,93,27.5,0.6,3.4,2.8,3.8,0.3,0,1
36,94,9,0.2,1.1,0.9,1.3,0.1,0,1
36,95,14,0.3,1.8,1.4,1.9,0.2,0,1
36,97,2,0,0.3,0.2,0.3,0,0,1
36,112,9,0,2.7,1,0,0,0,1
36,113,4,0,1.2,0.5,0,0,0,1
37,33,3,0,0.2,0.4,0.5,0,0,1
37,34,30,0,1,8,4,0,0,0
37,35,30,3,1,2,5,0,0,0
37,36,11,0,0.8,1.3,1.8,0,0.1,1
37,43,2,0.1,0.2,0.1,0.3,0,0,1
37,46,5,0.2,0.4,0.4,0.8,0,0,1
37,47,5,0.1,0.8,0.2,0.8,0,0,1
37,53,2,0,0.3,0.3,0.2,0,0,1
37,55,4,0.1,0.5,0.5,0.5,0,0,1
37,56,13,0.2,1.7,1.8,1.7,0,0,1
37,63,16,0.4,2.2,2.2,0.9,0,0,1
37,64,43,0,7,7,0,0,0,0
37,65,26,0.7,3.6,3.6,1.4,0,0,1
37,66,12,0.3,1.6,1.7,0.7,0,0,1
37,67,147.5,10,4,4,53,0,0,0
37,68,91.5,6,10,13,9,0,0,0
37,69,127,11,41,10,0,0,15,0
37,70,129,0,19,40,0,0,27,0
37,71,5,0.1,1.5,0.3,0.1,0,0,1
37,88,29,0.5,5,4.5,0.9,0,0,1
37,89,17,0.3,2.9,2.7,0.5,0,0,1
37,90,18,0.3,3.1,2.8,0.6,0,0,1
37,91,135,1,0,47,2,0,26,0
37,92,172.5,1,7,59,0,0,12,0
37,93,129.5,1,10,41,1,0,0,0
37,94,10,0.6,1,1.1,0.2,0,0,1
37,96,2,0.1,0.2,0.2,0.1,0,0,1
37,97,14.5,0,1.6,2,1.9,0,0,1
37,99,8,0,0.9,1.1,1.1,0,0,1
38,33,17,0,1.1,2.1,2.8,0,0.2,1
38,34,47.5,4,3,2,7,0,0,0
38,35,4,0,0.3,0.5,0.6,0,0.1,1
38,39,18,0.8,3.4,1.7,1.4,0,0,1
38,40,3,0.1,0.6,0.3,0.2,0,0,1
38,42,2,0.1,0.2,0.1,0.3,0,0,1
38,43,13,0.6,1.2,1,2,0,0,1
38,44,14,0.6,1.3,1,2.2,0,0,1
38,46,30,1.4,2.7,2.2,4.7,0,0,1
