x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,61,4,0.4,0.8,0.4,0.1,0,0,1
4,62,2,0.2,0.4,0.2,0.1,0,0,1
4,79,3,0.1,0.8,0,0.3,0,0,1
4,80,5,0.1,1.3,0,0.6,0,0,1
4,81,2,0.1,0.5,0,0.2,0,0,1
4,82,2,0.1,0.5,0,0.2,0,0,1
4,83,4,0.1,1,0,0.5,0,0,1
4,93,2,0,0.6,0.2,0,0.1,0,1
4,94,12,0,3.4,1.4,0.3,0.4,0,1
4,96,1,0.1,0.2,0.1,0.1,0,0,1
4,99,7,0.5,1.9,0.5,0.4,0,0,1
4,113,2,0.1,0.4,0.3,0.1,0,0,1
4,115,2,0.1,0.4,0.3,0.1,0,0,1
4,116,3,0.7,0.1,0.3,0.4,0,0,1
5,1,7,0.2,1.2,1.1,0.2,0,0,1
5,2,3,0.1,0.5,0.5,0.1,0,0,1
5,14,5,0.3,0.5,0.5,0.5,0.1,0,1
5,17,18,0.3,2.7,3.6,0.1,0,0,1
5,18,87,0,0,30,0,0,0,0
5,19,28,0.5,4.2,5.6,0.1,0,0,1
5,20,16,0.3,2.4,3.2,0,0,0,1
5,21,7,0.4,1,1.1,0,0,0,1
5,22,2,0.1,0.3,0.3,0,0,0,1
5,41,12,0.3,1.1,2.4,0.3,0,0,1
5,42,28.5,0.6,2.7,5.8,0.6,0,0,1
5,43,12,0.3,1.1,2.4,0.3,0,0,1
5,47,6,0,0.7,1.3,0,0.1,0,1
5,55,5,0,0.6,1.1,0,0.1,0,1
5,56,5,0.6,1,0.5,0.1,0,0,1
5,58,1,0.1,0.2,0.1,0,0,0,1
5,63,2,0.2,0.4,0.2,0.1,0,0,1
5,82,7,0.2,1.8,0,0.8,0,0,1
5,85,3,0.1,0.8,0,0.3,0,0,1
6,5,3,0.1,0.5,0.5,0.1,0,0,1
6,16,30,0,0,10,0,1,0,0
6,17,29,0.5,4.4,5.8,0.1,0,0,1
6,18,54,1,0,21,0,0,0,0
6,19,22,0.4,3.3,4.4,0.1,0,0,1
6,20,25,0.4,3.8,5,0.1,0,0,1
6,21,4,0.2,0.5,0.7,0,0,0,1
6,22,2,0.1,0.3,0.3,0,0,0,1
6,42,9,0.2,0.8,1.8,0.2,0,0,1
6,58,1,0.1,0.2,0.1,0,0,0,1
6,72,8,0.4,1.2,0.3,0.9,0,0,1
6,82,1,0,0.3,0,0.1,0,0,1
6,83,3,0.1,0.8,0,0.3,0,0,1
6,84,2,0.1,0.5,0,0.2,0,0,1
6,100,1,0.1,0.2,0.1,0.1,0,0,1
6,115,2,0.1,0.4,0.3,0.1,0,0,1
6,127,2,0.5,0.1,0.2,0.2,0,0,1
7,1,3,0,0.4,0.7,0,0,0,1
7,4,6,0.1,0.7,1.4,0,0,0,1
7,6,7,0.4,0.8,0.7,0.7,0.1,0,1
7,17,35,0,1,11,0,0,0,0
7,18,31,0.5,2.3,8.7,0,0,0,1
7,19,20.5,0.3,1.5,5.8,0,0,0,1
7,20,5,0.1,0.4,1.4,0,0,0,1
7,21,2,0.2,0.2,0.5,0.1,0,0,1
7,22,1,0.1,0.1,0.2,0.1,0,0,1
7,55,2,0.1,0.2,0.5,0,0,0,1
7,56,3,0,0.4,0.4,0.3,0,0,1
7,58,1,0,0.1,0.2,0.1,0,0,1
7,60,17,0,2.1,2.3,2,0,0,1
7,72,4,0.2,0.6,0.2,0.4,0,0,1
7,73,8,0.4,1.2,0.3,0.9,0,0,1
7,101,1,0.1,0.2,0.1,0.1,0,0,1
7,114,2,0.1,0.4,0.3,0.1,0,0,1
7,116,5,1.2,0.2,0.5,0.6,0,0,1
8,0,6,0.1,0.7,1.4,0,0,0,1
8,4,9,0.1,1.1,2,0.1,0,0,1
8,7,5,0.3,0.5,0.5,0.5,0.1,0,1
8,9,2,0.1,0.2,0.2,0.2,0.1,0,1
8,17,14,0.2,1.1,3.9,0,0,0,1
8,18,40,0,2,12,0,0,0,0
8,19,18,0.3,1.3,5.1,0,0,0,1
8,56,8,0,1,1.1,0.9,0,0,1
8,57,2,0,0.3,0.3,0.2,0,0,1
8,72,1,0.1,0.2,0,0.1,0,0,1
8,117,1.5,0.4,0,0.1,0.2,0,0,1
8,118,1,0.3,0,0.1,0.1,0,0,1
9,0,20,0.2,2.5,4.6,0,0,0,1
9,1,1,0,0.1,0.3,0,0,0,1
9,2,2,0,0.2,0.5,0,0,0,1
9,5,9,0.1,1.1,2,0.1,0,0,1
9,16,2,0,0.1,0.6,0,0,0,1
9,17,16,0.3,1.2,4.5,0,0,0,1
9,18,58,0,4,15,0,0,0,0
9,19,32,0,3,8,0,0,0,0
9,22,2,0.2,0.2,0.5,0.1,0,0,1
9,49,4,0,0.5,0.8,0,0.1,0,1
9,55,2,0.1,0.2,0.5,0,0,0,1
9,56,2,0,0.3,0.3,0.2,0,0,1
9,57,1,0,0.1,0.2,0.1,0,0,1
9,115,2,0.1,0.4,0.3,0.1,0,0,1
9,125,1,0.3,0,0.1,0.1,0,0,1
10,0,24,0.2,3,5.5,0,0,0,1
10,1,21,0.1,2.6,4.8,0.1,0,0,1
10,2,17,0.1,2.1,3.9,0.1,0,0,1
10,3,7,0.1,0.9,1.6,0,0,0,1
10,15,4,0.2,0.4,0.4,0.4,0.1,0,1
10,17,27,0.5,2,7.6,0,0,0,1
10,18,44,0,2,12,0,1,0,0
10,19,56,0,1,17,0,0,0,0
10,20,10,0.2,0.7,2.8,0,0,0,1
10,21,6,0.4,0.7,1.5,0.4,0,0,1
10,22,4,0.3,0.4,1,0.3,0,0,1
10,23,1,0.1,0.1,0.2,0.1,0,0,1
10,50,1,0,0.1,0.2,0,0.1,0,1
10,52,1,0,0.1,0.3,0,0,0,1
10,55,2,0.1,0.2,0.5,0,0,0,1
10,56,5,0,0.6,0.7,0.6,0,0,1
10,59,4,0,0.5,0.5,0.5,0,0,1
10,108,2,0.1,0.4,0.3,0.1,0,0,1
10,125,2,0.5,0.1,0.2,0.2,0,0,1
11,0,38,1,4,11,0,0,0,0
11,1,34,0.3,4.1,7.8,0.2,0,0,1
11,2,22,0.2,2.7,5,0.1,0,0,1
11,3,9,0.1,1.1,2,0.1,0,0,1
11,17,2,0,0.1,0.6,0,0,0,1
11,18,12,0.2,0.9,3.4,0,0,0,1
11,19,38,0,0,15,0,0,0,0
11,20,17,0.3,1.2,4.8,0,0,0,1
11,21,6,0.4,0.7,1.5,0.4,0,0,1
11,22,6,0.4,0.7,1.5,0.4,0,0,1
11,50,5,0,0.6,1.1,0,0.1,0,1
11,55,26,0.8,3.1,6.3,0,0,0,1
11,56,78,0,12,17,0,0,0,0
11,57,18,0,2.2,2.4,2.2,0,0,1
11,58,5,0,0.6,0.7,0.6,0,0,1
11,114,5,0.3,0.9,0.7,0.3,0,0,1
12,0,23,0.1,2.7,5.6,0,0,0,1
12,1,25,0.9,3.9,4.2,0,0,0,1
12,2,11,0.4,1.7,1.9,0,0,0,1
12,3,5,0.2,0.8,0.8,0,0,0,1
12,4,9,0.3,1.4,1.5,0,0,0,1
12,13,5,0.2,1.2,1,0.1,0,0,1
12,17,4,0,0.9,0.7,0,0,0,1
12,19,11,0,2.5,1.9,0,0,0,1
12,20,10,0,2.3,1.7,0,0,0,1
12,52,4,0.4,0.4,0.4,0.3,0,0,1
12,55,23,2,2.5,2.3,1.8,0,0,1
12,56,27,0.3,2.2,6.7,0.3,0,0,1
12,57,5,0.1,0.4,1.2,0.1,0,0,1
12,58,3,0,0.3,0.8,0,0,0,1
12,59,2,0,0.2,0.5,0,0,0,1
12,121,1,0.1,0.2,0,0.2,0,0,1
13,0,26,0.2,3,6.3,0,0,0,1
13,1,33,0,8,3,0,0,0,0
13,2,33,0,4,8,0,0,0,0
13,3,10,0.4,1.5,1.7,0,0,0,1
13,4,27,1,4.2,4.5,0,0,0,1
13,5,3,0.1,0.5,0.5,0,0,0,1
13,9,4,0.1,1,0.8,0.1,0,0,1
13,13,3,0.1,0.7,0.6,0.1,0,0,1
13,16,2,0,0.5,0.3,0,0,0,1
13,17,4,0,0.9,0.7,0,0,0,1
13,18,7.5,0,1.7,1.3,0,0,0,1
13,19,6,0,1.4,1,0,0,0,1
13,40,4,0.3,0.9,0.6,0.3,0,0,1
13,51,2,0.2,0.2,0.2,0.2,0,0,1
13,53,3,0.3,0.3,0.3,0.2,0,0,1
13,54,13,1.2,1.4,1.3,1,0,0,1
13,55,85.5,5,4,9,21,0,0,0
13,56,47,2,2,12,0,0,0,0
13,57,16,0.2,1.3,3.9,0.2,0,0,1
13,58,24,0.3,2,5.9,0.2,0,0,1
13,59,4,0.1,0.3,1,0,0,0,1
13,78,2,0,0.6,0.1,0.2,0,0,1
13,123,2,0.3,0.3,0,0.3,0,0,1
13,125,2,0.3,0.3,0,0.3,0,0,1
14,0,30,0,4,7,0,1,0,0
14,1,62,1,14,8,2,0,0,0
14,2,76,2,22,3,1,0,0,0
14,3,18,0.7,2.8,3,0,0,0,1
14,7,4,0.1,1,0.8,0.1,0,0,1
14,15,2,0.1,0.5,0.4,0,0,0,1
14,17,10,0,2.3,1.7,0,0,0,1
14,18,14,0,3.2,2.4,0,0,0,1
14,19,6,0,1.4,1,0,0,0,1
14,51,1,0.1,0.1,0.1,0.1,0,0,1
14,55,22,2,2.4,2.2,1.7,0,0,1
14,56,17,0.2,1.4,4.2,0.2,0,0,1
14,57,15,0.2,1.2,3.7,0.2,0,0,1
14,58,26.5,0.3,2.2,6.5,0.3,0,0,1
14,59,1,0,0.1,0.3,0,0,0,1
14,78,4,0.1,1.1,0.1,0.5,0,0,1
15,0,24,0.2,2.8,5.8,0,0,0,1
15,1,32,0,1,10,0,0,0,0
15,2,136.5,1,8,16,28,1,12,0
15,3,53,2,6,13,0,0,0,0
15,4,39,0,2,11,0,0,0,0
15,5,16,0.6,2.5,2.7,0,0,0,1
15,13,1,0,0.3,0.2,0,0,0,1
15,16,6,0,1.4,1,0,0,0,1
15,17,15,0,3.4,2.6,0,0,0,1
15,18,6,0,1.4,1,0,0,0,1
15,19,11.5,0,2.6,2,0,0,0,1
15,20,4,0,0.9,0.7,0,0,0,1
15,53,10.5,0.9,1.2,1,0.8,0,0,1
15,54,2,0.2,0.2,0.2,0.2,0,0,1
15,57,9,0.1,0.8,2.2,0.1,0,0,1
15,58,17,0.2,1.4,4.2,0.2,0,0,1
15,63,1,0,0.1,0.5,0,0,0,1
15,76,4,0.1,1.1,0.1,0.5,0,0,1
15,125,4,0.5,0.7,0,0.6,0,0,1
15,126,4.5,0.5,0.5,0.1,0.5,0,0,1
15,127,8,0.8,1,0.2,0.9,0,0,1
16,0,34.5,0,3,11,0,0,0,0
16,1,29,0,3,13,0,0,0,0
16,2,181,0,12,14,57,1,0,0
16,3,217.5,3,7,35,53,0,6,0
16,4,4,0.1,0.6,0.7,0,0,0,1
16,5,8,0.3,1.2,1.4,0,0,0,1
16,19,3,0,0.7,0.5,0,0,0,1
16,20,2,0,0.5,0.3,0,0,0,1
16,54,8,0.7,0.9,0.8,0.6,0,0,1
16,55,2,0.2,0.2,0.2,0.2,0,0,1
16,56,2,0,0.2,0.5,0,0,0,1
16,57,5,0.1,0.4,1.2,0.1,0,0,1
16,58,5,0.1,0.4,1.2,0.1,0,0,1
16,59,3,0,0.3,0.8,0,0,0,1
16,60,1,0,0.1,0.3,0,0,0,1
16,122,2,0.3,0.3,0,0.3,0,0,1
17,0,28,0.5,5,5.4,0,0,0,1
17,1,16,0.8,2.5,2.6,0,0,0,1
17,2,7,0.3,1.1,1.2,0,0,0,1
17,3,7.5,0.4,1.2,1.2,0,0,0,1
17,4,12,0.6,1.9,1.9,0,0,0,1
17,54,3,0,0.6,0.1,0.9,0,0,1
17,57,12,0.2,0.4,1.6,2.2,0,0,1
17,58,2,0,0.1,0.3,0.3,0,0,1
17,60,2,0,0.1,0.3,0.3,0,0,1
17,62,2,0,0.2,0.9,0,0,0,1
17,63,9,0,0.9,4.1,0,0,0,1
17,124,1,0.1,0.2,0,0.2,0,0,1
17,127,1,0.1,0.1,0.1,0.1,0,0,1
18,0,2,0,0.4,0.4,0,0,0,1
18,3,52.5,0,19,2,0,0,0,0
18,19,3,0,0.4,0.5,0.2,0,0,1
18,55,2,0,0.4,0.1,0.5,0,0,1
18,56,3,0.1,0.1,0.4,0.5,0,0,1
18,62,16,0,1.6,7.4,0,0,0,1
18,63,13,0,1.3,6,0,0,0,1
18,76,1,0,0.3,0,0.1,0,0,1
18,79,2,0,0.6,0.1,0.2,0,0,1
18,125,4,0.5,0.7,0,0.6,0,0,1
19,1,5,0.2,0.8,0.8,0,0,0,1
19,3,17,0.8,2.7,2.8,0,0,0,1
19,4,10,0.5,1.6,1.6,0,0,0,1
19,5,1,0,0.2,0.2,0,0,0,1
19,14,2,0.1,0.5,0.4,0,0,0,1
19,18,3,0,0.4,0.5,0.2,0,0,1
19,75,2,0,0.3,0.4,0.1,0,0,1
19,110,6,0.2,0.6,1,0.8,0.1,0,1
19,127,2,0.2,0.2,0.1,0.2,0,0,1
20,0,15,0.2,2.7,2.9,0,0,0,1
20,1,13,0.6,2.1,2.1,0,0,0,1
20,3,15,0.7,2.3,2.5,0,0,0,1
20,4,12,0.6,1.9,1.9,0,0,0,1
20,15,11,0.4,2.6,2.2,0.2,0,0,1
20,16,45,0,11,5,0,0,0,0
20,17,11,0,1.4,1.8,0.7,0,0,1
20,54,10,0,1.9,0.5,2.8,0,0,1
20,57,2,0,0.1,0.3,0.3,0,0,1
20,75,2,0,0.3,0.4,0.1,0,0,1
20,76,1,0,0.3,0,0.1,0,0,1
20,77,2,0,0.6,0.1,0.2,0,0,1
20,125,4,0.5,0.7,0,0.6,0,0,1
21,0,13,0.2,2.3,2.6,0,0,0,1
21,2,11,0.5,1.8,1.8,0,0,0,1
21,3,9,0.4,1.4,1.5,0,0,0,1
21,4,11,0.5,1.8,1.8,0,0,0,1
21,9,2,0.1,0.5,0.4,0,0,0,1
21,13,1,0,0.3,0.2,0,0,0,1
21,15,20,0.7,4.7,4,0.4,0,0,1
21,16,34,1,8,5,0,0,0,0
21,17,14,0,1.8,2.3,0.9,0,0,1
21,51,3,0,0.6,0.1,0.9,0,0,1
21,52,2,0,0.4,0.1,0.5,0,0,1
21,55,1,0,0.2,0,0.3,0,0,1
21,56,27,0.5,0.9,3.6,4.9,0,0,1
21,58,12,0.2,0.4,1.6,2.2,0,0,1
21,79,3,0.1,0.8,0.1,0.3,0,0,1
21,102,2,0.1,0.2,0.3,0.3,0,0,1
21,111,3,0.1,0.3,0.5,0.4,0,0,1
21,115,2,0.1,0.2,0.3,0.3,0,0,1
21,124,4,0.5,0.7,0,0.6,0,0,1
22,0,9,0.1,1.6,1.8,0,0,0,1
22,1,5,0.1,0.8,1,0,0,0,1
22,2,10,0.1,1.5,2.1,0,0.1,0,1
22,3,17,0.2,2.6,3.5,0,0.1,0,1
22,4,22,0.3,3.4,4.5,0,0.1,0,1
22,11,3,0,0.4,0.8,0,0,0,1
22,14,3,0,0.4,0.8,0,0,0,1
22,15,48.5,0,15,6,0,0,0,0
22,16,45,1,8,10,0,0,0,0
22,17,40,0,6,7,0,0,0,0
22,18,10,0.1,2.1,1.9,0,0,0,1
22,54,4,0.1,0.6,0.4,0.5,0,0,1
22,56,3,0.1,0.5,0.6,0.2,0,0,1
22,59,6,0.2,1,1.2,0.5,0,0,1
22,60,5,0.1,0.9,1,0.4,0,0,1
22,61,3,0,0.5,0.5,0.1,0,0,1
22,74,1,0,0.2,0.2,0,0,0,1
22,76,5,0.1,1.4,0.1,0.6,0,0,1
22,110,3,0.1,0.3,0.5,0.4,0,0,1
22,111,1,0,0,0.4,0.1,0,0,1
22,112,4,0.1,0,1.6,0.3,0,0,1
22,116,2,0.1,0.3,0,0.6,0,0,1
22,122,5.5,0.2,0.8,0,1.8,0,0,1
22,124,1,0,0.2,0,0.3,0,0,1
22,125,1,0,0.2,0,0.3,0,0,1
22,127,2,0.1,0.2,0.3,0.5,0,0,1
23,0,5,0.1,0.9,1,0,0,0,1
23,3,7,0.1,1.1,1.4,0,0,0,1
23,4,23,0.3,3.5,4.7,0,0.1,0,1
23,5,3,0,0.5,0.6,0,0,0,1
23,14,21,0,3.2,5.3,0.3,0,0,1
23,15,38,1,10,4,1,0,0,0
23,16,49,0,10,10,0,0,0,0
23,17,47,1,14,1,0,0,0,0
23,18,13,0.1,2.7,2.5,0,0,0,1
23,50,14,0.6,2.8,1.1,0.3,0,0,1
23,51,5,0.1,0.8,0.5,0.6,0,0,1
23,56,5,0.1,0.9,1,0.4,0,0,1
23,59,7,0.2,1.2,1.4,0.6,0,0,1
23,60,21,0.6,3.7,4.1,1.7,0,0,1
23,61,2,0,0.3,0.4,0.1,0,0,1
23,75,4,0,0.6,0.8,0.1,0,0,1
23,76,6,0.1,1.7,0.2,0.7,0,0,1
23,116,2,0.1,0.3,0,0.6,0,0,1
23,123,1,0,0.2,0,0.3,0,0,1
23,124,4,0.1,0.6,0,1.3,0,0,1
23,126,2,0.1,0.2,0.3,0.5,0,0,1
23,127,3,0.1,0.4,0.4,0.8,0,0,1
24,0,10,0.1,1.8,2,0,0,0,1
24,2,7,0.1,1.1,1.4,0,0,0,1
24,3,16,0.2,2.4,3.3,0,0.1,0,1
24,4,22,0.3,3.4,4.5,0,0.1,0,1
24,5,5,0.1,0.8,1,0,0,0,1
24,13,1,0,0.1,0.3,0,0,0,1
24,14,55,0,7,12,0,1,0,0
24,15,47,0,7,11,0,0,0,0
24,16,61,2,16,6,0,0,0,0
24,17,23,0.2,4.8,4.4,0,0,0,1
24,18,35,0,12,2,0,0,0,0
24,19,16,0.2,3.4,3,0,0,0,1
24,20,1,0,0.2,0.2,0,0,0,1
24,49,2,0.1,0.4,0.2,0,0,0,1
24,50,56.5,2,16,3,0,0,0,0
24,51,64,0,10,14,0,0,0,0
24,52,3,0.1,0.4,0.3,0.4,0,0,1
24,55,1,0,0.2,0.1,0.1,0,0,1
24,56,2,0.1,0.3,0.4,0.2,0,0,1
24,57,2,0.1,0.3,0.4,0.2,0,0,1
24,59,9,0.2,1.6,1.8,0.7,0,0,1
24,60,9,0.2,1.6,1.8,0.7,0,0,1
24,61,9,0,1.5,1.6,0.3,0,0,1
24,74,2,0,0.3,0.4,0.1,0,0,1
24,75,2,0,0.3,0.4,0.1,0,0,1
24,109,1,0,0.1,0.2,0.1,0,0,1
24,112,1,0,0,0.4,0.1,0,0,1
24,117,1,0,0.2,0,0.3,0,0,1
24,125,5,0.2,0.7,0,1.6,0,0,1
24,126,2,0.1,0.2,0.3,0.5,0,0,1
24,127,3,0.1,0.4,0.4,0.8,0,0,1
25,1,1,0,0.2,0.2,0,0,0,1
25,2,7.5,0.1,1.2,1.5,0,0,0,1
25,3,15,0.2,2.3,3,0,0.1,0,1
25,4,15,0.2,2.3,3,0,0.1,0,1
25,5,4,0.1,0.6,0.8,0,0,0,1
25,6,3,0,0.4,0.8,0,0,0,1
25,14,13,0,1.9,3.3,0.2,0,0,1
25,15,16,0,2.4,4,0.3,0,0,1
25,16,54,0,10,8,0,0,0,0
25,17,30.5,0,9,7,1,0,0,0
25,18,35,0,8,5,1,0,0,0
25,19,37,0,4,12,0,0,0,0
25,20,2,0,0.4,0.4,0,0,0,1
25,47,56,0,0,14,0,0,0,0
25,48,21,0.8,4.2,1.7,0.4,0,0,1
25,49,46,0,6,11,0,0,0,0
25,50,36,0,5,9,0,0,0,0
25,51,5,0.1,0.8,0.5,0.6,0,0,1
25,52,4,0.1,0.6,0.4,0.5,0,0,1
25,56,1,0,0.2,0.2,0.1,0,0,1
25,57,7,0.2,1.2,1.4,0.6,0,0,1
25,59,2,0.1,0.3,0.4,0.2,0,0,1
25,60,5,0.1,0.9,1,0.4,0,0,1
25,61,12,0,2.1,2.1,0.4,0,0,1
25,76,16,0.3,4.5,0.5,1.8,0,0,1
25,106,2,0.1,0.2,0.3,0.3,0,0,1
25,115,1,0,0,0.4,0.1,0,0,1
25,116,5,0.2,0.7,0,1.6,0,0,1
25,118,2,0.1,0.3,0,0.6,0,0,1
25,124,2,0.1,0.3,0,0.6,0,0,1
26,2,12,0.2,1.8,2.4,0,0.1,0,1
26,3,20,0.3,3,4.1,0,0.1,0,1
26,4,4,0.1,0.6,0.8,0,0,0,1
26,16,22,0.2,4.6,4.2,0,0,0,1
26,17,31,1,8,3,0,0,0,0
26,18,37,0,9,5,0,0,0,0
26,19,39,0,12,6,0,0,0,0
26,20,13,0.1,2.7,2.5,0,0,0,1
26,46,3,0.1,0.6,0.2,0.1,0,0,1
26,47,66.5,0,18,11,0,0,0,0
26,48,87,0,3,28,0,0,0,0
26,49,82,4,11,13,0,0,0,0
26,50,10,0.4,2,0.8,0.2,0,0,1
26,51,5,0.1,0.8,0.5,0.6,0,0,1
