x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,15,2,0.3,0.1,0.2,0.4,0,0,1
20,37,2,0,0,0.5,0.3,0,0,1
20,41,11,0.3,0,2.8,1.4,0,0,1
20,42,17,0.4,0,4.4,2.2,0,0,1
20,57,2,0,0.2,0.5,0.1,0,0,1
20,59,9,0.1,0.8,2.1,0.6,0,0,1
20,120,19,13,1,2,0,0,0,0
21,14,8,1,0.4,0.7,1.7,0,0,1
21,41,2,0,0,0.5,0.3,0,0,1
21,42,5,0.1,0,1.3,0.7,0,0,1
21,121,3,1.2,0,0.4,0,0,0,1
22,13,2,0,0.2,0.4,0.2,0,0,1
22,14,5,0,0.6,1,0.4,0,0,1
22,47,3,0,0.4,0.6,0.3,0,0,1
22,48,1,0,0.1,0.2,0.1,0,0,1
23,14,10,0,1.1,2,0.9,0,0,1
23,44,1,0,0,0.2,0.2,0,0,1
23,45,2,0,0.1,0.3,0.3,0,0,1
23,46,6,0,0.9,1.3,0.5,0,0,1
23,47,9,0,1.3,1.9,0.8,0,0,1
23,48,5,0,0.7,1,0.5,0,0,1
23,59,2,0.2,0.2,0.3,0.1,0,0,1
24,42,2,0,0.1,0.3,0.3,0,0,1
24,43,2,0,0.1,0.3,0.3,0,0,1
24,44,19,0.5,0.5,2.8,3.2,0,0,1
24,45,10,0.2,0.3,1.5,1.7,0,0,1
24,46,8,0,1.2,1.7,0.7,0,0,1
24,47,6,0,0.9,1.3,0.5,0,0,1
24,57,3,0.3,0.4,0.4,0.1,0,0,1
24,59,4,0.4,0.5,0.6,0.1,0,0,1
25,5,2,0.3,0.1,0.2,0.4,0,0,1
25,14,8,0,0.9,1.6,0.7,0,0,1
25,15,14,0,1.6,2.8,1.2,0,0,1
25,45,3,0.1,0.1,0.4,0.5,0,0,1
25,46,1,0,0.1,0.2,0.1,0,0,1
25,50,3,0,0.4,0.6,0.3,0,0,1
25,56,9,0.8,1.1,1.3,0.3,0,0,1
25,57,25,2.4,3.1,3.5,0.8,0,0,1
25,58,9,0.8,1.1,1.3,0.3,0,0,1
26,14,6,0,0.7,1.2,0.5,0,0,1
26,16,1,0,0,0.2,0.2,0,0,1
26,45,2,0,0.1,0.3,0.3,0,0,1
26,47,34,0,0,8,3,0,0,0
26,48,4,0,0.6,0.8,0.4,0,0,1
26,49,3,0,0.4,0.6,0.3,0,0,1
26,50,7,0,1,1.5,0.6,0,0,1
26,53,2,0,0.3,0.4,0.2,0,0,1
26,55,9,0,1.3,1.9,0.8,0,0,1
26,56,59,1,1,20,0,0,0,0
26,57,68.5,0,11,11,0,0,0,0
26,58,27.5,0,1,9,2,0,0,0
26,59,11.5,1.1,1.4,1.6,0.4,0,0,1
27,3,3,0,0.3,0.4,0.4,0,0,1
27,13,2,0,0.3,0.4,0.2,0,0,1
27,14,3,0,0.5,0.7,0.2,0,0,1
27,15,10.5,0,1.7,2.3,0.8,0,0,1
27,44,12,0.5,0.5,1.6,1.9,0,0,1
27,45,15,0.6,0.7,2,2.3,0,0,1
27,46,17,0.3,0.6,5.3,0.8,0,0,1
27,47,1,0,0,0.3,0.1,0,0,1
27,49,3,0.1,0.1,0.9,0.1,0,0,1
27,53,2,0.1,0.1,0.5,0.1,0,0,1
27,54,2,0.1,0.1,0.5,0.1,0,0,1
27,55,37,0,6,4,3,0,0,0
27,56,76,1,7,20,2,0,0,0
27,57,47,3,6,7,0,0,0,0
27,58,5,0.5,0.8,0.6,0.3,0,0,1
27,114,8,0,0.8,1.3,1.2,0,0,1
27,122,5,0.1,0.7,0.7,0.6,0,0.3,1
27,123,1,0,0.1,0.2,0.1,0,0.1,1
27,127,11,0.8,1.2,2.4,0,0,0,1
28,3,1,0,0.1,0.1,0.2,0,0,1
28,4,4,0,0.4,0.5,0.6,0,0,1
28,5,5,0,0.4,0.6,0.8,0,0,1
28,11,15,0,2.5,3.3,1.1,0,0,1
28,13,2,0,0.3,0.4,0.2,0,0,1
28,15,5,0,0.8,1.1,0.4,0,0,1
28,43,4.5,0.2,0.2,0.6,0.7,0,0,1
28,44,20,0.9,0.9,2.6,3.1,0,0,1
28,45,7,0.3,0.3,0.9,1.1,0,0,1
28,46,9,0.2,0.3,2.8,0.4,0,0,1
28,47,9,0.2,0.3,2.8,0.4,0,0,1
28,48,3,0.1,0.1,0.9,0.1,0,0,1
28,54,4,0.1,0.3,0.9,0.2,0,0,1
28,55,45,0,1,10,2,0,0,0
28,56,37,4,3,5,7,1,0,0
28,57,38.5,11,8,2,0,0,0,0
28,58,19,2,3.1,2.1,1,0,0,1
28,59,9,1,1.4,1,0.5,0,0,1
28,124,12,0.2,1.6,1.6,1.5,0,0.8,1
28,125,16,0.2,2.2,2.2,2,0,1.1,1
28,126,24.5,1,3,5,3,0,4,0
28,127,9.5,0.6,1.1,2.1,0,0,0,1
29,3,5,0,0.4,0.6,0.8,0,0,1
29,9,3,0,0.2,0.8,0.2,0,0,1
29,11,6,0,1,1.3,0.5,0,0,1
29,12,7,0,1.1,1.6,0.5,0,0,1
29,14,1,0,0.2,0.2,0.1,0,0,1
29,15,3,0,0.5,0.7,0.2,0,0,1
29,45,2,0.1,0.1,0.3,0.3,0,0,1
29,46,23.5,1,0,5,8,0,0,0
29,47,19,0.3,0.6,5.9,1,0,0,1
29,53,2,0.1,0.1,0.5,0.1,0,0,1
29,54,4,0.1,0.3,0.9,0.2,0,0,1
29,55,43,0,3,13,0,0,0,0
29,56,2,0.2,0.4,0.2,0.1,0,0,1
29,57,80,7,4,4,30,0,0,0
29,58,35,2,3,3,6,0,0,0
29,114,3,0,0.3,0.5,0.4,0,0,1
29,116,1,0,0.1,0.2,0.1,0,0,1
29,117,2,0,0.2,0.4,0.2,0,0,1
29,118,2,0,0.2,0.4,0.2,0,0,1
29,124,1,0,0.1,0.2,0.1,0,0.1,1
30,2,2,0,0.2,0.2,0.3,0,0,1
30,3,4,0,0.4,0.5,0.6,0,0,1
30,4,11,0,1,1.4,1.7,0,0,1
30,5,8,0,0.7,1.1,1.2,0,0,1
30,8,6,0,0.5,1.6,0.3,0,0,1
30,9,7.5,0,0.5,2,0.4,0,0,1
30,11,8,0,1.3,1.8,0.6,0,0,1
30,12,1,0,0.2,0.2,0.1,0,0,1
30,41,4,0.2,0.2,0.5,0.6,0,0,1
30,42,7,0.3,0.3,0.9,1.1,0,0,1
30,43,3,0.1,0.1,0.4,0.5,0,0,1
30,54,8,0.1,0.5,1.9,0.5,0,0,1
30,55,52.5,0,3,19,1,0,0,0
30,57,33,1,4,3,9,0,0,0
30,58,1,0.1,0.2,0.1,0,0,0,1
30,64,2,0,0.1,0.4,0.3,0,0,1
30,65,20.5,0,0.7,4.7,2.7,0,0,1
30,66,1,0.1,0.1,0.2,0,0,0,1
30,116,1.5,0,0.1,0.3,0.2,0,0,1
30,117,2,0,0.2,0.4,0.2,0,0,1
30,118,1,0,0.1,0.2,0.1,0,0,1
30,119,1,0,0.1,0.2,0.1,0,0,1
30,120,7,0,0.5,1.5,0.7,0,0,1
30,121,2,0,0.3,0.3,0.2,0,0.1,1
31,5,3,0,0.3,0.4,0.4,0,0,1
31,6,4,0,0.3,1.1,0.2,0,0,1
31,7,3,0,0.2,0.8,0.2,0,0,1
31,8,10,0,0.7,2.6,0.6,0,0,1
31,9,16,0,1.2,4.2,0.9,0,0,1
31,10,4,0,0.3,1.1,0.2,0,0,1
31,11,3,0,0.5,0.7,0.2,0,0,1
31,14,1,0,0.2,0.2,0.1,0,0,1
31,41,2,0.1,0.1,0.3,0.3,0,0,1
31,42,13,0.6,0.6,1.7,2,0,0,1
31,43,1,0,0.1,0.1,0.2,0,0,1
31,54,28,0.4,1.8,6.7,1.8,0,0,1
31,55,13,0.2,0.9,3.1,0.8,0,0,1
31,58,1,0.1,0.2,0.1,0,0,0,1
31,64,3,0,0.1,0.7,0.4,0,0,1
31,65,5,0,0.2,1.1,0.7,0,0,1
31,116,12,0,0.9,2.6,1.1,0,0,1
31,117,8,0,0.6,1.7,0.8,0,0,1
31,120,4,0,0.3,0.8,0.4,0,0,1
31,122,3,0,0.4,0.4,0.4,0,0.2,1
31,123,28,0.4,3.8,3.8,3.5,0,1.9,1
31,124,5,0.1,0.7,0.7,0.6,0,0.3,1
32,1,2,0.1,0.4,0.4,0.2,0,0,1
32,6,4,0.1,0.1,1.2,0.4,0,0.3,1
32,9,8,0.2,0.2,2.4,0.7,0,0.6,1
32,10,12,0.2,0.4,3.6,1.1,0,0.8,1
32,11,8,0.1,0.8,0.9,1.1,0.1,0,1
32,41,6,0.3,0.5,1.2,0.7,0,0,1
32,42,10,0.6,0.7,2.1,1.1,0,0,1
32,44,1,0.1,0.1,0.2,0.1,0,0,1
32,53,3,0,0.3,0.6,0.2,0,0,1
32,54,17,0,1.8,3.3,0.9,0,0,1
32,55,6,0,0.6,1.2,0.3,0,0,1
32,58,5,0.9,0,0.9,0.6,0,0,1
33,0,1,0.1,0.2,0.2,0.1,0,0,1
33,1,3,0.1,0.6,0.6,0.3,0,0,1
33,9,20,2,5,5,2,0,0,0
33,10,17,0.4,0.5,5.1,1.5,0,1.2,1
33,11,3,0,0.3,0.3,0.4,0.1,0,1
33,41,7,0.4,0.5,1.5,0.8,0,0,1
33,53,20,0,2.1,3.9,1,0,0,1
33,54,6,0,0.6,1.2,0.3,0,0,1
33,66,10,0.9,0.4,3.1,0.4,0,0,1
33,67,8,0.7,0.4,2.4,0.3,0,0,1
34,9,45,1,1,7,10,0,0,0
34,10,22.5,0.4,0.7,6.8,2,0,1.6,1
34,11,3,0,0.3,0.3,0.4,0.1,0,1
34,12,8,0.1,0.8,0.9,1.1,0.1,0,1
34,21,3,0,0.1,1.1,0.4,0,0,1
34,42,3,0.2,0.2,0.6,0.4,0,0,1
34,43,3,0.2,0.2,0.6,0.4,0,0,1
34,50,4,0,0.3,0.7,0.6,0,0,1
34,52,21,0,2.2,4.1,1.1,0,0,1
34,53,31,0,4,7,1,0,0,0
34,54,7,0,0.7,1.4,0.4,0,0,1
34,55,1,0,0.1,0.2,0.1,0,0,1
35,1,2,0.1,0.4,0.4,0.2,0,0,1
35,9,7,0.2,0.2,2.1,0.6,0,0.5,1
35,10,3,0,0.1,0.9,0.3,0,0.2,1
35,11,2,0,0.2,0.2,0.3,0.1,0,1
35,12,2,0,0.2,0.2,0.3,0.1,0,1
35,16,6,0,0.2,2.1,0.8,0,0,1
35,17,4,0,0.1,1.4,0.6,0,0,1
35,19,1,0,0,0.4,0.1,0,0,1
35,49,6,0,0.5,1.1,0.8,0,0,1
35,50,2,0,0.2,0.3,0.3,0,0,1
35,53,6,0,0.6,1.2,0.3,0,0,1
35,54,6,0,0.6,1.2,0.3,0,0,1
35,66,1,0.1,0.1,0.3,0,0,0,1
36,10,26,0.5,0.8,7.8,2.4,0,1.8,1
36,11,5,0.1,0.5,0.6,0.6,0.1,0,1
36,12,3,0,0.3,0.3,0.4,0.1,0,1
36,18,1,0,0,0.4,0.1,0,0,1
36,19,4,0,0.1,1.4,0.6,0,0,1
36,20,3,0,0.1,1.1,0.4,0,0,1
36,26,2,0.1,0.1,0.2,0.3,0,0,1
36,42,2,0.1,0.2,0.4,0.2,0,0,1
36,44,5,0.3,0.4,1,0.6,0,0,1
36,49,1,0,0.1,0.2,0.1,0,0,1
36,50,4,0,0.3,0.7,0.6,0,0,1
36,52,4,0,0.4,0.8,0.2,0,0,1
37,6,5,0,1.4,0.7,0,0,0,1
37,10,3,0,0.8,0.4,0,0,0,1
37,12,6,0.1,0.6,0.7,0.8,0.1,0,1
37,17,1,0,0.2,0,0.2,0,0,1
37,18,13,0,2.1,0.5,2.8,0,0,1
37,20,2,0,0.3,0.1,0.4,0,0,1
37,27,2,0.1,0.1,0.2,0.3,0,0,1
37,29,5,0.1,0.3,0.5,0.8,0,0,1
37,31,2,0.1,0.1,0.2,0.3,0,0,1
37,40,7,0,0.5,1.8,0.5,0,0,1
37,42,6,0.3,0.5,1.2,0.7,0,0,1
37,43,2,0.1,0.2,0.4,0.2,0,0,1
37,49,4,0,0.3,0.7,0.6,0,0,1
37,50,3,0,0.3,0.5,0.4,0,0,1
38,7,24.5,2,2,4,4,0,0,0
38,11,6,0.1,0.6,0.7,0.8,0.1,0,1
38,19,1,0,0.2,0,0.2,0,0,1
38,24,3,0,0.1,1.1,0.4,0,0,1
38,27,6.5,0.2,0.4,0.6,1,0,0,1
38,36,2,0,0.2,0.5,0.1,0,0,1
38,40,4,0,0.3,1,0.3,0,0,1
38,44,1,0.1,0.1,0.2,0.1,0,0,1
38,48,5,0,0.4,0.9,0.7,0,0,1
38,65,5,0.9,0,0.9,0.6,0,0,1
39,6,1,0,0.3,0.1,0,0,0,1
39,7,2,0,0.6,0.2,0,0,0,1
39,14,2,0,0.2,0.2,0.3,0.1,0,1
39,19,16,0,2.6,0.6,3.5,0,0,1
39,20,8,0,1.3,0.3,1.7,0,0,1
39,26,5,0.1,0.3,0.5,0.8,0,0,1
39,41,3,0.2,0.2,0.6,0.4,0,0,1
39,46,7,0,0.5,1.2,1,0,0,1
39,65,4,0.7,0,0.7,0.5,0,0,1
39,66,1,0.1,0.1,0.3,0,0,0,1
40,5,4,0.2,0.8,0.8,0.4,0,0,1
40,6,22,0,6.2,2.8,0,0,0,1
40,7,2,0,0.6,0.2,0,0,0,1
40,19,2,0,0.3,0.1,0.4,0,0,1
40,20,5,0,0.8,0.2,1.1,0,0,1
40,23,4,0,0.1,1.4,0.6,0,0,1
40,27,3.5,0.1,0.2,0.3,0.6,0,0,1
40,35,2,0.1,0.1,0.2,0.3,0,0,1
40,39,9,0,0.7,2.3,0.6,0,0,1
40,44,4,0.2,0.3,0.8,0.5,0,0,1
40,52,2,0,0.2,0.3,0.3,0,0,1
40,53,11,0,0.9,1.9,1.5,0,0,1
41,4,2,0.1,0.4,0.4,0.2,0,0,1
41,6,2,0,0.6,0.2,0,0,0,1
41,7,2,0,0.6,0.2,0,0,0,1
41,14,5,0.1,0.5,0.6,0.6,0.1,0,1
41,18,1,0,0.2,0,0.2,0,0,1
41,19,5,0,0.8,0.2,1.1,0,0,1
41,20,1,0,0.2,0,0.2,0,0,1
41,30,4,0.1,0.3,0.4,0.6,0,0,1
41,39,19,0,1.3,4.9,1.3,0,0,1
41,40,2,0,0.2,0.5,0.1,0,0,1
41,51,2,0,0.2,0.3,0.3,0,0,1
41,56,3,0.5,0,0.5,0.4,0,0,1
41,66,1,0.1,0.1,0.3,0,0,0,1
41,67,2,0.2,0.1,0.6,0.1,0,0,1
42,4,2,0,0.4,0.2,0.2,0,0,1
42,18,1,0,0.1,0.2,0.1,0,0,1
42,19,7,0.3,0.4,1.2,0.9,0,0,1
42,21,1,0,0.1,0.2,0.1,0,0,1
42,23,4,0.2,0.2,0.7,0.5,0,0,1
42,28,4,0.2,0.1,0.9,0.2,0,0,1
42,31,3,0.1,0.2,0.8,0.3,0,0,1
42,39,15,2,0.6,3.9,1.3,0,0,1
42,43,4,0,0.9,1,0.1,0,0,1
42,44,6,0,1.4,1.4,0.2,0,0,1
42,48,4,0.1,0.3,0.6,0.6,0,0,1
42,54,5,0.2,0.4,0.7,0.7,0,0,1
42,57,6,0.1,0.7,1,0.5,0,0,1
43,19,1,0,0.1,0.2,0.1,0,0,1
43,25,4,0.2,0.2,0.7,0.5,0,0,1
43,26,2.5,0.1,0,0.6,0.1,0,0,1
43,27,2,0.1,0,0.5,0.1,0,0,1
43,28,3,0.1,0,0.7,0.2,0,0,1
43,42,2,0,0.5,0.5,0,0,0,1
43,44,10,0,2.3,2.4,0.3,0,0,1
43,56,3,0.1,0.4,0.5,0.2,0,0,1
43,57,8.5,0.2,1,1.4,0.7,0,0,1
44,0,3,0,0.2,0.8,0.2,0,0,1
44,12,4,0.2,0.3,0.8,0.3,0,0,1
44,13,22,1.3,1.7,4.3,1.6,0,0,1
44,14,15.5,0.9,1.2,3,1.2,0,0,1
44,19,1,0,0.1,0.2,0.1,0,0,1
44,22,3,0.1,0.2,0.5,0.4,0,0,1
44,28,4,0.2,0.1,0.9,0.2,0,0,1
44,29,12,0.5,0.2,2.8,0.6,0,0,1
44,30,8,0.3,0.1,1.9,0.4,0,0,1
44,31,1,0,0.1,0.3,0.1,0,0,1
44,40,2,0.2,0.1,0.5,0.2,0,0,1
44,48,4,0.1,0.3,0.6,0.6,0,0,1
44,54,3,0.1,0.2,0.5,0.4,0,0,1
44,55,1,0,0.1,0.2,0.1,0,0,1
44,56,26,0.5,3.2,4.2,2.1,0,0,1
45,0,19,0,1.2,5.5,1.1,0,0,1
45,2,4,0,0.9,0.4,0.3,0,0,1
45,11,4,0.2,0.3,0.8,0.3,0,0,1
45,13,5,0.3,0.4,1,0.3,0,0,1
45,14,3,0.2,0.2,0.6,0.2,0,0,1
45,15,1,0,0.1,0.2,0.1,0,0,1
45,22,4,0.2,0.2,0.7,0.5,0,0,1
45,27,1,0,0,0.2,0.1,0,0,1
45,28,11,0.4,0.2,2.5,0.6,0,0,1
45,30,8,0.3,0.1,1.9,0.4,0,0,1
45,31,15,0.4,1.2,3.7,1.6,0,0,1
45,32,5,0.1,0.4,1.3,0.5,0,0,1
45,33,17,0.4,1.3,4.3,1.8,0,0,1
45,34,5,0.1,0.4,1.3,0.5,0,0,1
45,35,3,0.1,0.2,0.8,0.3,0,0,1
45,38,1,0.1,0,0.3,0.1,0,0,1
45,45,1,0,0.2,0.3,0,0,0,1
45,46,5,0.2,0.4,0.7,0.7,0,0,1
45,55,1,0,0.1,0.2,0.1,0,0,1
46,1,9,0,1.9,0.9,0.7,0,0,1
46,4,6.5,0,1.4,0.7,0.5,0,0,1
46,10,8,0.4,1.3,0.8,0.4,0,0,1
46,11,2,0.1,0.2,0.4,0.1,0,0,1
46,12,4,0.2,0.3,0.8,0.3,0,0,1
46,14,5,0.3,0.4,1,0.3,0,0,1
46,15,1,0,0.1,0.2,0.1,0,0,1
46,17,3,0.1,0.2,0.5,0.4,0,0,1
46,19,3,0.1,0.2,0.5,0.4,0,0,1
46,25,4,0.2,0.2,0.7,0.5,0,0,1
46,27,6,0.2,0.1,1.4,0.3,0,0,1
46,28,7.5,0.3,0.1,1.7,0.4,0,0,1
46,30,5,0.2,0.1,1.1,0.3,0,0,1
46,31,2,0,0.2,0.5,0.2,0,0,1
46,33,13,0.3,1,3.3,1.4,0,0,1
46,34,10,0.3,0.8,2.5,1,0,0,1
46,35,2,0,0.2,0.5,0.2,0,0,1
46,38,2,0.2,0.1,0.5,0.2,0,0,1
46,39,3,0.4,0.1,0.8,0.3,0,0,1
46,45,11,0,2.6,2.6,0.3,0,0,1
46,47,4,0.1,0.3,0.6,0.6,0,0,1
46,57,1,0,0.1,0.2,0.1,0,0,1
47,0,1,0,0.1,0.2,0.1,0,0,1
47,3,2,0,0.4,0.2,0.2,0,0,1
47,4,14.5,0,3.1,1.5,1.1,0,0,1
47,10,5,0.3,0.8,0.5,0.2,0,0,1
47,11,19,0.8,3.2,2.6,1.3,0,0,1
47,12,6,0.3,1,0.8,0.4,0,0,1
47,13,11,0.5,1.8,1.5,0.8,0,0,1
47,14,10,0.4,1.7,1.4,0.7,0,0,1
47,15,5,0.2,0.8,0.7,0.4,0,0,1
47,19,7,0.4,0.9,1.4,0.5,0,0,1
47,33,3,0,0.2,0.8,0,0.1,0,1
47,34,18,0.2,1.2,4.7,0,0.2,0,1
47,35,19,0.2,1.3,5,0,0.2,0,1
47,41,4,0.2,0.5,0.9,0.1,0,0,1
47,47,9,0.4,0.7,1.3,1.3,0,0,1
47,56,3,0.1,0.4,0.5,0.2,0,0,1
47,75,2,0,0.1,0.4,0.5,0,0,1
48,0,2,0,0.2,0.5,0.1,0,0,1
48,4,22,0,4.7,2.3,1.7,0,0,1
48,10,13,0.7,2,1.4,0.7,0,0,1
48,12,2,0.1,0.3,0.3,0.1,0,0,1
48,13,4,0.2,0.7,0.5,0.3,0,0,1
48,14,2,0.1,0.3,0.3,0.1,0,0,1
48,16,2,0.1,0.3,0.4,0.1,0,0,1
48,18,3,0.2,0.4,0.6,0.2,0,0,1
48,19,5,0.3,0.7,1,0.3,0,0,1
48,20,3.5,0.2,0.5,0.7,0.2,0,0,1
48,21,3,0.1,0.2,0.5,0.4,0,0,1
48,22,4,0.2,0.2,0.7,0.5,0,0,1
48,36,4,0.1,0.4,1,0.1,0,0,1
48,37,25.5,0.6,2.4,6.6,0.4,0,0,1
48,38,52.5,0,6,12,0,0,0,0
48,39,94.5,1,0,27,0,0,0,0
48,40,13,0.3,1.2,3.4,0.2,0,0,1
48,42,10,0.5,1.2,2.3,0.2,0,0,1
48,43,6,0.3,0.7,1.4,0.1,0,0,1
48,47,6,0.2,0.4,0.9,0.9,0,0,1
48,53,34,0.6,3.4,8.1,1.7,0,0,1
48,54,6,0.1,0.6,1.4,0.3,0,0,1
48,56,2,0,0.3,0.3,0.2,0,0,1
48,71,18,0.3,1.4,3.5,4.1,0,0,1
48,72,1,0,0.1,0.2,0.2,0,0,1
49,3,2,0,0.4,0.2,0.2,0,0,1
49,9,2,0.1,0.3,0.2,0.1,0,0,1
49,14,1,0,0.2,0.1,0.1,0,0,1
49,15,3,0.1,0.5,0.4,0.2,0,0,1
49,16,2,0.1,0.3,0.4,0.1,0,0,1
49,17,3,0.2,0.4,0.6,0.2,0,0,1
49,18,6,0.3,0.8,1.2,0.4,0,0,1
49,19,1,0.1,0.1,0.2,0.1,0,0,1
49,20,9,0.5,1.2,1.8,0.6,0,0,1
49,29,3,0.1,0.1,0.9,0,0,0,1
49,30,26,0.5,0.9,7.6,0.4,0,0,1
49,31,1,0,0.1,0.3,0,0,0,1
49,32,6,0,0.4,1.6,0,0.1,0,1
49,37,9,0.2,0.8,2.3,0.2,0,0,1
49,38,11,0.3,1,2.8,0.2,0,0,1
49,39,6,0.1,0.6,1.6,0.1,0,0,1
49,40,26,0.7,2.4,6.7,0.4,0,0,1
49,41,3,0.1,0.4,0.7,0.1,0,0,1
49,43,3,0.1,0.4,0.7,0.1,0,0,1
49,44,13,0.7,1.5,2.9,0.3,0,0,1
49,45,3,0.1,0.4,0.7,0.1,0,0,1
49,53,15,0.2,1.5,3.6,0.8,0,0,1
49,72,11,0.2,0.9,2.1,2.5,0,0,1
50,3,4,0,0.9,0.4,0.3,0,0,1
50,8,5,0.3,0.8,0.5,0.2,0,0,1
50,9,5,0.3,0.8,0.5,0.2,0,0,1
50,14,2,0.1,0.3,0.3,0.1,0,0,1
50,15,5,0.2,0.8,0.7,0.4,0,0,1
50,16,2,0.1,0.3,0.4,0.1,0,0,1
50,17,4,0.2,0.5,0.8,0.3,0,0,1
50,22,4,0.2,0.2,0.7,0.5,0,0,1
50,29,8,0.1,0.3,2.4,0.1,0,0,1
50,30,35,0,7,5,5,1,0,0
50,31,10,0.1,0.7,2.6,0,0.1,0,1
50,35,7,0.1,0.5,1.8,0,0.1,0,1
50,36,4,0.1,0.4,1,0.1,0,0,1
50,39,1,0,0.1,0.3,0,0,0,1
50,40,7,0.2,0.7,1.8,0.1,0,0,1
50,41,3,0.1,0.4,0.7,0.1,0,0,1
50,42,18.5,0.9,2.2,4.2,0.4,0,0,1
50,43,2,0.1,0.2,0.5,0,0,0,1
50,44,65,4,4,15,2,0,0,0
50,45,32.5,0,1,10,0,0,0,0
50,46,4,0.1,0.3,0.6,0.6,0,0,1
50,48,6,0.2,0.4,0.9,0.9,0,0,1
50,69,2,0,0.1,0.4,0.5,0,0,1
50,71,1,0,0.1,0.2,0.2,0,0,1
50,72,5,0.1,0.4,1,1.1,0,0,1
51,13,2,0.1,0.3,0.3,0.1,0,0,1
51,17,4,0.2,0.5,0.8,0.3,0,0,1
51,18,6,0.3,0.8,1.2,0.4,0,0,1
51,19,2,0.1,0.3,0.4,0.1,0,0,1
51,29,21,0.4,0.7,6.1,0.4,0,0,1
51,30,88.5,5,4,8,18,0,0,0
51,31,23.5,0.2,1.7,6.2,0,0.2,0,1
51,32,12,0.1,0.9,3.1,0,0.1,0,1
51,36,2,0.1,0.2,0.5,0,0,0,1
51,38,11,0.3,1,2.8,0.2,0,0,1
51,41,1,0.1,0.1,0.2,0,0,0,1
51,42,12,0.6,1.4,2.7,0.3,0,0,1
51,43,14,0.7,1.6,3.2,0.4,0,0,1
51,44,15,0.7,1.8,3.4,0.4,0,0,1
51,45,12,0.6,1.4,2.7,0.3,0,0,1
51,47,2,0.1,0.1,0.3,0.3,0,0,1
51,52,4,0.1,0.4,0.9,0.2,0,0,1
51,70,3,0.1,0.2,0.6,0.7,0,0,1
51,72,4,0.1,0.3,0.8,0.9,0,0,1
51,74,5,0.1,0.4,1,1.1,0,0,1
52,7,3,0.1,0.2,0.6,0.3,0,0,1
52,8,2,0.1,0.1,0.4,0.2,0,0,1
52,9,1,0,0.1,0.2,0.1,0,0,1
52,11,4,0,0.2,1.1,0.2,0,0,1
52,15,3,0,0.1,0.8,0.2,0,0,1
52,16,6,0.1,1.3,0.5,0.4,0,0,1
52,17,4,0,0.9,0.4,0.2,0,0,1
52,18,13,0.2,2.8,1.2,0.8,0,0,1
