x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,78,81.5,0.9,2.7,9,21.6,0,0,1
2,89,11,0.3,1.1,1.7,1.5,0,0,1
2,90,2,0,0.2,0.3,0.3,0,0,1
2,117,3,0,0.3,0.3,0.4,0,0,1
2,118,18,0,0.5,2.2,6,0,0,1
2,119,49.5,0,0,11,11,0,0,0
2,122,4,0,0.1,0.5,1.3,0,0,1
3,0,20,0.6,1.1,2.6,3.3,0,0,1
3,1,16,0.5,0.9,2.1,2.6,0,0,1
3,2,6,0.2,0.3,0.8,1,0,0,1
3,3,16,0.1,1.9,1,4.6,0,0.4,1
3,4,27,0,0,1,12,0,0,0
3,9,2,0.1,0.1,0.1,0.4,0,0,1
3,21,28,0,1,4,8,0,0,0
3,22,7,0.3,0.3,0.5,2,0,0,1
3,24,6,0.3,0.9,0.6,0.7,0,0,1
3,75,9,0.3,0.3,1.8,1,0,0,1
3,77,12,0.3,0.4,2.5,1.4,0,0,1
3,78,6,0.1,0.2,0.6,1.6,0,0,1
3,90,27,0.7,2.7,4.2,3.8,0,0,1
3,116,6,0,0.6,0.6,0.8,0,0,1
3,117,27.5,1,2,7,3,0,0,0
3,118,9,0,0.3,1.1,3,0,0,1
4,0,1,0,0.1,0.1,0.2,0,0,1
4,3,3,0,0.3,0.2,0.9,0,0.1,1
4,4,19,0.1,2.2,1.2,5.5,0,0.5,1
4,21,9,0.4,0.4,0.6,2.6,0,0,1
4,22,1,0,0,0.1,0.3,0,0,1
4,89,1,0,0.1,0.2,0.1,0,0,1
4,90,4,0.1,0.4,0.6,0.6,0,0,1
4,114,4,0,0.4,0.4,0.5,0,0,1
4,116,41,1,3,7,0,0,0,0
4,117,19,0,2,2,2.3,0,0,1
4,118,2,0,0.1,0.2,0.7,0,0,1
5,3,15,0.1,1.8,0.9,4.3,0,0.4,1
5,4,11,0,1.3,0.7,3.2,0,0.3,1
5,80,1,0,0,0.1,0.3,0,0,1
5,89,14,0.4,1.4,2.1,2,0,0,1
5,115,1,0,0.1,0.1,0.1,0,0,1
6,2,15,0.5,0.8,2,2.4,0,0,1
6,3,18,0.2,2.1,1.1,5.2,0,0.5,1
6,4,10,0.1,1.2,0.6,2.9,0,0.3,1
6,89,12,0.3,1.2,1.9,1.7,0,0,1
7,3,6,0,0.5,0.6,1.7,0,0,1
7,4,22,0,1.7,2.4,6.2,0,0,1
7,17,10,0.5,0.5,0.7,2,0,0,1
7,88,2,0,0.1,0.3,0.4,0,0,1
7,89,1,0,0.1,0.1,0.2,0,0,1
8,4,13,0,1,1.4,3.7,0,0,1
8,16,17,0.8,0.9,1.2,3.4,0,0,1
8,17,25,1.1,1.4,1.8,5,0,0,1
8,72,4,0,0.7,0.3,0.7,0,0,1
8,73,18,0,3,1.3,3.4,0,0,1
8,90,3,0.1,0.1,0.4,0.6,0,0,1
8,92,27,0.4,1.3,3.8,5.4,0,0,1
9,3,1,0,0.1,0.1,0.3,0,0,1
9,4,1,0,0.1,0.1,0.3,0,0,1
9,15,11,0.5,0.6,0.8,2.2,0,0,1
9,16,30,1,3,0,8,0,0,0
9,17,28,2,1,4,9,0,0,0
9,18,15,0.7,2.3,1.4,1.8,0,0,1
9,19,13,0.6,2,1.2,1.6,0,0,1
9,21,2,0.1,0.3,0.2,0.2,0,0,1
9,73,9,0,1.5,0.7,1.7,0,0,1
9,74,24,0,3,1,7,0,0,0
9,89,3,0.1,0.1,0.4,0.6,0,0,1
9,90,11,0.2,0.5,1.5,2.2,0,0,1
9,91,8.5,0.1,0.4,1.2,1.7,0,0,1
9,92,32,1,1,6,3,0,0,0
9,93,22,0,3.1,3.8,0.4,0,0,1
9,94,5,0,0.7,0.9,0.1,0,0,1
10,3,1,0,0.1,0.1,0.3,0,0,1
10,15,8,0.4,0.4,0.6,1.6,0,0,1
10,16,25.5,3,2,0,9,0,0,0
10,17,35,1,4,0,14,0,0,0
10,20,8,0.4,1.2,0.8,0.9,0,0,1
10,21,3,0.1,0.5,0.3,0.3,0,0,1
10,22,3,0.1,0.5,0.3,0.3,0,0,1
10,74,19.5,0,3.3,1.5,3.6,0,0,1
10,75,26,2,0,4,7,0,0,0
10,89,7,0.1,0.3,1,1.4,0,0,1
10,91,1,0,0.1,0.1,0.2,0,0,1
10,93,11,0,1.5,1.9,0.2,0,0,1
10,94,19.5,0,2.7,3.4,0.3,0,0,1
10,119,2,0,0.2,0.3,0.2,0,0,1
10,120,3,0,0.2,0.4,0.4,0,0,1
10,121,13,0,1.1,1.7,1.7,0,0,1
11,2,10,0,0.8,1.1,2.8,0,0,1
11,3,10,0,0.8,1.1,2.8,0,0,1
11,15,16,0.7,0.9,1.2,3.2,0,0,1
11,16,5,0.2,0.3,0.4,1,0,0,1
11,17,16,0.7,0.9,1.2,3.2,0,0,1
11,18,11,0.5,1.7,1.1,1.3,0,0,1
11,19,12,0.6,1.9,1.1,1.4,0,0,1
11,20,1,0,0.2,0.1,0.1,0,0,1
11,22,2,0.1,0.3,0.2,0.2,0,0,1
11,74,1,0,0.1,0.1,0.2,0,0,1
11,77,2,0,0.3,0.2,0.4,0,0,1
11,78,2,0,0.1,0.2,0.5,0,0,1
11,88,1,0,0.1,0.1,0.2,0,0,1
11,119,13,0,1.1,1.7,1.7,0,0,1
11,120,30,0,2,2,9,0,0,0
11,121,28,0,2.4,3.7,3.6,0,0,1
11,122,10,0,0.9,1.3,1.3,0,0,1
12,3,4,0,0.3,0.4,0.9,0,0,1
12,80,4,0.1,0.5,0.7,0.3,0,0,1
12,89,3,0.5,0,0.4,0.2,0,0,1
12,113,5,0,0.4,1.1,0.9,0,0.2,1
13,17,11,0.6,3.1,0.6,0.2,0,0,1
13,18,23,1.3,6.5,1.3,0.4,0,0,1
13,80,5,0.1,0.6,0.9,0.4,0,0,1
13,81,2,0,0.2,0.4,0.2,0,0,1
13,83,5,0.2,0.2,0.6,0.9,0,0,1
13,88,32,0,5,3,6,0,0,0
13,89,47,0,7,12,3,0,14,0
13,90,20,3.3,0,2.7,1.4,0,0,1
13,113,3,0,0.3,0.6,0.5,0,0.1,1
13,114,25,0,2.1,5.4,4.5,0,0.8,1
14,2,1,0,0.1,0.2,0.1,0,0,1
14,3,2,0,0.1,0.2,0.5,0,0,1
14,4,6,0,0.4,0.7,1.3,0,0,1
14,5,10,0.1,0.6,1.1,2.2,0,0,1
14,6,4,0,0.3,0.4,0.9,0,0,1
14,7,1,0,0.1,0.1,0.2,0,0,1
14,80,7,0.2,0.8,1.3,0.5,0,0,1
14,81,41,0,6,8,0,0,0,0
14,82,2,0,0.2,0.4,0.2,0,0,1
14,85,4,0.1,0.2,0.5,0.7,0,0,1
14,87,5,0.2,0.2,0.6,0.9,0,0,1
14,88,86.5,4,9,7,18,0,0,0
14,89,36,6,2,2,8,0,0,0
14,90,48,4,2,8,1,0,0,0
14,91,3,0.5,0,0.4,0.2,0,0,1
14,97,2,0,0.4,0.4,0,0,0,1
14,113,11.5,0,0.9,2.5,2.1,0,0.4,1
14,114,37,0,3,8,6,0,0,0
14,115,3,0,0.3,0.6,0.5,0,0.1,1
14,122,3,0,0,0.7,0.4,0,0,1
15,1,4,0.1,0.1,0.8,0.5,0,0,1
15,2,22,0.5,0.7,4.1,2.7,0,0,1
15,3,18,0.1,1.2,2,3.9,0,0,1
15,4,7,0.1,0.4,0.8,1.5,0,0,1
15,5,33,0,2,8,4,0,0,0
15,6,27,0.2,1.7,3,5.9,0,0,1
15,7,12,0.1,0.8,1.3,2.6,0,0,1
15,19,2,0.1,0.6,0.1,0,0,0,1
15,80,16,0.4,1.9,2.9,1.2,0,0,1
15,81,22,0.6,2.5,3.9,1.7,0,0,1
15,82,40,4,5,0,10,0,0,0
15,84,23,0.9,0.9,2.7,4.1,0,0,1
15,85,9,0.3,0.4,1.1,1.6,0,0,1
15,86,2,0.1,0.1,0.2,0.3,0,0,1
15,87,81,6,3,7,19,0,2,0
15,88,55,5,1,9,12,0,0,0
15,89,20,3.3,0,2.7,1.4,0,0,1
15,114,8,0,0.7,1.7,1.4,0,0.3,1
15,115,5,0,0.4,1.1,0.9,0,0.2,1
15,122,6,0,0,1.5,0.8,0,0,1
15,123,41,0,0.8,4.1,13.1,0,0,1
16,3,11,0.1,0.7,1.2,2.4,0,0,1
16,4,8,0.1,0.5,0.9,1.7,0,0,1
16,6,11,0.1,0.7,1.2,2.4,0,0,1
16,7,4,0,0.3,0.4,0.9,0,0,1
16,8,12,0.7,3.3,0.7,0.2,0,0,1
16,22,2.5,0.1,0.7,0.1,0.1,0,0,1
16,80,45,2,1,13,0,0,0,0
16,81,56.5,2,9,7,4,0,0,0
16,82,39,0,2,5,9,0,0,0
16,83,87.5,2,2,11,20,0,0,0
16,84,71,1,2,1,26,0,0,0
16,85,3,0.1,0.1,0.4,0.5,0,0,1
16,87,19,12,1,0,0,0,0,0
16,88,27,4.4,0,3.7,1.9,0,0,1
16,122,4,0,0,1,0.5,0,0,1
16,123,9,0,0.2,0.9,2.9,0,0,1
17,3,6,0,0.2,0.4,1.6,0,0,1
17,4,6,0,0.2,0.4,1.6,0,0,1
17,7,9,0,0.3,0.6,2.3,0,0,1
17,82,10,0.3,1.1,1.8,0.8,0,0,1
17,83,5,0.1,0.6,0.9,0.4,0,0,1
17,84,5,0.1,0.6,0.9,0.4,0,0,1
17,99,15,0.1,0.8,2.7,2,0,0,1
17,100,31.5,1,3,5,4,0,0,0
17,101,4.5,0.1,0.2,0.8,0.6,0,0,1
17,122,14,0,0,3.4,1.9,0,0,1
17,123,14,0.2,0.7,3,1,0,0,1
18,2,11,0.2,0.4,2.1,1.3,0,0,1
18,3,33,0,6,1,7,0,0,0
18,4,35,0,1.3,2.2,9.1,0,0,1
18,21,3,0.2,0.8,0.2,0,0,0,1
18,99,12,0.1,0.6,2.2,1.6,0,0,1
18,100,50,0,2,8,6,0,0,0
18,101,9,0.1,0.5,1.6,1.2,0,0,1
18,123,5,0,0.3,1.1,0.4,0,0,1
19,2,25,0.6,0.8,4.7,3,0,0,1
19,3,22,0,0.8,1.4,5.7,0,0,1
19,4,51,2,0,8,8,0,0,0
19,89,15.5,0.8,0.8,2.2,2.2,0,0,1
19,90,18,0.8,0.9,2.6,2.6,0,0,1
19,100,24.5,0.2,1.3,4.4,3.3,0,0,1
19,101,2,0,0.1,0.4,0.3,0,0,1
19,122,2,0,0,0.5,0.3,0,0,1
19,123,23,0.3,1.2,4.9,1.7,0,0,1
20,1,3,0.1,0.1,0.5,0.4,0,0,1
20,2,9,0.2,0.3,1.7,1.1,0,0,1
20,3,29,0,0,2,9,0,0,0
20,4,11,0,0.4,0.7,2.8,0,0,1
20,5,3.5,0,0.2,0.2,0.9,0,0,1
20,89,1,0.1,0.1,0.1,0.1,0,0,1
20,91,4,0.2,0.2,0.6,0.5,0,0,1
20,92,3,0.2,0.2,0.4,0.4,0,0,1
20,100,11,0.1,0.5,2,1.5,0,0,1
20,101,15,0.1,0.8,2.7,2,0,0,1
20,102,2,0,0.1,0.4,0.3,0,0,1
21,2,16,0.4,0.5,3,1.9,0,0,1
21,3,23,1,2,2,8,0,0,0
21,4,16,0,0.6,1,4.1,0,0,1
21,5,3,0,0.1,0.2,0.8,0,0,1
21,89,44,2,0,5,8,0,0,0
21,90,97.5,1,35,7,18,0,32,0
21,91,55.5,17,1,3,5,0,11,0
21,92,39.5,1,4,6,2,0,0,0
21,93,38,0,7,7.1,0.9,0,0,1
21,96,3,0,0.5,0.6,0.1,0,0,1
21,123,18,0.2,1,3.8,1.3,0,0,1
21,124,12,0.1,0.6,2.6,0.9,0,0,1
21,125,4,0,0.2,0.9,0.3,0,0,1
21,126,18,0.2,1,3.8,1.3,0,0,1
22,1,15,0.2,1.4,1,2.3,0,0,1
22,2,32,1,1,6,4,0,0,0
22,3,15,0,0.8,2.1,2.7,0,0,1
22,4,13,0,0.7,1.9,2.3,0,0,1
22,32,4,0.1,0.5,0.7,0.6,0,0,1
22,89,4,0,0.8,0.3,0.7,0,0,1
22,90,72.5,4,4,7,19,0,0,0
22,91,24,0.3,5,1.5,4,0,0,1
22,92,35,0,5,8,0,0,0,0
22,93,57,0,20.8,4.6,0,0,0,1
22,96,4,0,1.5,0.3,0,0,0,1
22,123,6,0,0.6,0.8,0.8,0,0,1
22,124,43,1,0,1,16,0,0,0
22,125,54.5,0,2,3,17,0,0,0
23,1,18,0.1,1.7,1.2,2.8,0,0,1
23,2,42,0,3,5,7,0,0,0
23,3,15,0,0.8,2.1,2.7,0,0,1
23,90,25.5,1,7,0,3,0,0,0
23,91,10.5,0.1,2.2,0.7,1.7,0,0,1
23,93,9,0,3.3,0.7,0,0,0,1
23,96,3,0,1.1,0.2,0,0,0,1
23,109,1,0,0.1,0.2,0.1,0,0,1
23,110,22,0,2.3,4.9,1.8,0,0,1
23,111,32,0,0,8,4,0,0,0
23,112,3,0,0.3,0.7,0.2,0,0,1
23,114,3,0,0,0.6,0.6,0,0,1
23,115,2,0,0,0.4,0.4,0,0,1
23,124,63,0,0,19,0,0,0,0
23,125,63,2,9,5,8,0,0,0
23,126,6,0,0.6,0.8,0.8,0,0,1
24,1,11,0.1,1,0.8,1.7,0,0,1
24,2,34,0.3,3.2,2.3,5.2,0,0,1
24,3,13.5,0,0.7,1.9,2.4,0,0,1
24,4,11,0,0.6,1.6,1.9,0,0,1
24,20,1,0.1,0.1,0,0.3,0,0,1
24,29,5,0.2,0.6,0.9,0.7,0,0,1
24,90,26,0.3,5.4,1.7,4.3,0,0,1
24,91,52.5,7,10,2,0,0,0,0
24,110,8,0,0.8,1.8,0.7,0,0,1
24,111,12,0,1.2,2.7,1,0,0,1
24,112,3,0,0.3,0.7,0.2,0,0,1
24,114,28,0,0.6,5.3,5.8,0,0,1
24,124,9,0,0.9,1.2,1.1,0,0,1
24,125,32,1,4,6,1,0,0,0
24,126,9,0,0.9,1.2,1.1,0,0,1
25,2,5,0,0.5,0.3,0.8,0,0,1
25,3,5,0,0.3,0.7,0.9,0,0,1
25,4,28,0,1.5,4,5,0,0,1
25,20,20,0.9,2.3,0.4,5.9,0,0,1
25,25,38,0,6,8,0,0,0,0
25,26,55,0,1,14,0,0,0,0
25,27,2,0,0,0.5,0.1,0,0,1
25,28,4,0.1,0.5,0.7,0.6,0,0,1
25,29,4,0.1,0.5,0.7,0.6,0,0,1
25,85,6,0.2,0.4,0.7,0.7,0.2,0,1
25,91,54,10,14,0,0,0,0,0
25,92,11,0.1,2.3,0.7,1.9,0,0,1
25,114,1,0,0,0.2,0.2,0,0,1
25,124,37,0,12,2,0,0,0,0
25,125,59,0,15,5,0,0,0,0
25,126,5,0,0.5,0.7,0.6,0,0,1
26,0,4,0,0.4,0.3,0.6,0,0,1
26,1,22,0.2,2,1.5,3.4,0,0,1
26,2,8,0.1,0.8,0.5,1.2,0,0,1
26,4,7,0,0.4,1,1.2,0,0,1
26,13,12,1.2,3.1,0.7,0.5,0,0,1
26,14,1,0.1,0.3,0.1,0,0,0,1
26,20,23,1.1,2.6,0.5,6.8,0,0,1
26,24,23,0,0.3,5.3,0.7,0.4,0,1
26,25,38,0,4,11,0,0,0,0
26,26,26,0,0.4,6,0.8,0.4,0,1
26,27,14,0,0.2,3.2,0.5,0.2,0,1
26,85,2,0.1,0.1,0.2,0.2,0.1,0,1
26,89,2,0,0.4,0.1,0.4,0,0,1
26,91,53,0,10,9,0,0,16,0
26,92,53.5,0,0,15,0,0,0,0
26,93,1,0,0.3,0.1,0,0,0,1
26,116,4,0,0.1,0.8,0.8,0,0,1
26,117,4,0,0.1,0.8,0.8,0,0,1
26,124,2,0,0.2,0.3,0.2,0,0,1
26,125,2,0,0.2,0.3,0.2,0,0,1
27,0,3,0,0.2,0.4,0.5,0,0,1
27,14,5,0.5,1.3,0.3,0.2,0,0,1
27,19,4,0.2,0.5,0.4,0.7,0,0.1,1
27,20,36,1,0,6,10,0,0,0
27,21,22,1.3,2.9,2,3.6,0,0.6,1
27,22,10,0.6,1.3,0.9,1.7,0,0.3,1
27,25,24,0.6,3.4,3.4,1.7,0.6,0,1
27,26,15,0.4,2.1,2.1,1.1,0.4,0,1
27,27,1,0,0.1,0.2,0.1,0,0,1
27,85,45,1,16,2,1,0,0,0
27,86,9,0.3,0.5,1.1,1.1,0.3,0,1
27,87,1,0,0.1,0.1,0.1,0.1,0,1
27,89,57,5,5,16,2,0,16,0
27,92,21,3.1,0.4,2.7,1.8,0,0,1
27,93,4,0.2,0.3,0.3,0.5,0,0,1
27,94,17,0.6,1.5,1.3,2.1,0,0,1
27,95,12,0.5,1,0.9,1.5,0,0,1
27,116,6,0,0.1,1.1,1.3,0,0,1
28,12,3,0.1,0.1,0.4,0.4,0,0,1
28,16,2,0.2,0.5,0.1,0.1,0,0,1
28,18,2,0.1,0.3,0.2,0.3,0,0.1,1
28,19,2,0.1,0.3,0.2,0.3,0,0.1,1
28,20,10,0.6,1.3,0.9,1.7,0,0.3,1
28,21,10,0.6,1.3,0.9,1.7,0,0.3,1
28,84,2,0.1,0.1,0.2,0.2,0.1,0,1
28,85,41,6,5,3,7,0,0,0
28,86,127,8,6,8,37,0,0,0
28,87,41,1,1,2,20,0,0,0
28,88,16,2.4,0.3,2,1.4,0,0,1
28,89,65,0,34,0,3,0,31,0
28,91,3,0.4,0.1,0.4,0.2,0,0,1
28,92,31,0,0,1,10,0,0,0
28,93,37.5,5,0,4,7,0,0,0
28,94,10,0.4,0.9,0.7,1.2,0,0,1
28,95,7,0.2,0.6,0.5,0.9,0,0,1
29,5,2,0,0.1,0.3,0.3,0,0,1
29,9,4,0.1,0.2,0.5,0.5,0,0,1
29,10,7,0.2,0.3,0.9,0.9,0,0,1
29,11,8,0.3,0.3,1,1,0,0,1
29,15,17,1.7,4.4,1,0.7,0,0,1
29,16,7,0.7,1.8,0.4,0.3,0,0,1
29,17,27,6,3,1,2,0,0,0
29,18,8,0.5,1.1,0.7,1.3,0,0.2,1
29,19,6,0.4,0.8,0.5,1,0,0.2,1
29,20,9,0.5,1.2,0.8,1.5,0,0.2,1
29,21,26,0,3,4,9,0,0,0
29,29,2,0.1,0.2,0.4,0.3,0,0,1
29,83,6,0.2,0.4,0.7,0.7,0.2,0,1
29,84,1,0,0.1,0.1,0.1,0.1,0,1
29,85,2,0.1,0.1,0.2,0.2,0.1,0,1
29,86,105,3,26,2,21,0,24,0
29,87,200,5,5,4,99,0,0,0
29,88,3,0.4,0.1,0.4,0.2,0,0,1
29,92,4,0.6,0.1,0.5,0.3,0,0,1
29,93,12,0.5,1,0.9,1.5,0,0,1
29,94,5,0.2,0.4,0.4,0.6,0,0,1
30,9,8,0.3,0.3,1,1,0,0,1
30,10,39,2,1,2,16,0,0,0
30,11,9,0.3,0.3,1.2,1.2,0,0,1
30,17,3,0.3,0.8,0.2,0.1,0,0,1
30,18,19,1.1,2.5,1.8,3.1,0,0.5,1
30,19,15,0.9,2,1.4,2.4,0,0.4,1
30,20,46,1,4,3,15,0,0,0
30,21,30,3,10,0,1,0,0,0
30,27,2,0,0.3,0.3,0.1,0.1,0,1
30,30,1,0,0.1,0.2,0.2,0,0,1
30,31,2,0.1,0.2,0.4,0.3,0,0,1
30,85,4,0.1,0.3,0.5,0.5,0.1,0,1
30,86,51,0,2,10,7,0,0,0
30,87,63,2,1,7,16,0,0,0
30,94,4,0.2,0.3,0.3,0.5,0,0,1
30,95,3,0.1,0.3,0.2,0.4,0,0,1
31,9,6,0.2,0.2,0.8,0.8,0,0,1
31,10,46,1,3,7,13,0,8,0
31,11,32,0,0,0,14,0,0,0
31,12,16,0.5,0.5,2.1,2.1,0,0,1
31,13,3,0.3,0.8,0.2,0.1,0,0,1
31,20,9,0.5,1.2,0.8,1.5,0,0.2,1
31,21,26,1.5,3.4,2.4,4.3,0,0.7,1
31,28,18,0.7,2.2,3.2,2.5,0,0,1
31,29,42,3,1,7,3,0,0,0
31,30,10,0.4,1.2,1.8,1.4,0,0,1
31,85,61,0,19,7,0,0,6,0
31,86,97,0,6,27,0,0,5,0
31,87,51,0,1,11,10,0,0,0
31,95,4,0.2,0.3,0.3,0.5,0,0,1
31,96,3,0.1,0.3,0.2,0.4,0,0,1
31,98,5,0,0.3,0.9,0.7,0,0,1
31,102,5,0,0.3,0.9,0.7,0,0,1
31,103,12,0.1,0.6,2.2,1.6,0,0,1
32,9,3,0.1,0,0.5,0.3,0,0,1
32,10,29,0,3,2,9,0,0,0
32,11,47.5,1,1,2,24,0,0,0
32,12,53,1,12,3,6,0,1,0
32,13,21,0.5,6.5,0.9,1.9,0,0,1
32,18,9,0.3,0.4,1.9,0.8,0,0,1
32,20,6,0.2,0.3,1.3,0.5,0,0,1
32,21,17,3,0,0,8,0,0,0
32,27,11,0.4,1.6,1.2,1.4,0,0,1
32,28,16,0.4,2.1,1.6,2.9,0,0,1
32,29,2,0,0.3,0.2,0.4,0,0,1
32,30,15,0.4,1.9,1.5,2.7,0,0,1
32,31,3,0.1,0.4,0.3,0.5,0,0,1
32,86,38,0,11,4,0,0,0,0
32,87,59,1,5,8,5,0,0,0
32,95,1,0.1,0,0.1,0.2,0,0,1
32,96,1,0.1,0,0.1,0.2,0,0,1
32,101,16,0.5,1.9,2.6,0.9,0,0,1
32,102,28,1,0,3,8,0,0,0
32,103,68.5,0,1,10,14,0,0,0
32,104,6,0,0.4,0.9,0.8,0,0,1
32,121,2,0,0.3,0.3,0.2,0,0,1
32,122,19,0,2.3,3.1,2,0,0,1
33,9,18,0.8,0.3,2.8,1.8,0,0,1
33,10,44,1,2,12,3,0,0,0
33,11,6.5,0.3,0.1,1,0.7,0,0,1
33,12,41,1.8,0.6,6.5,4.1,0,0,1
33,13,34,0,8,9,0,0,7,0
33,19,7,0.3,0.4,1.4,0.6,0,0,1
33,20,6,0.2,0.3,1.3,0.5,0,0,1
33,21,38,1,1,23,1,0,18,0
33,22,9,0.3,0.4,1.9,0.8,0,0,1
33,25,4,0.2,0.6,0.4,0.5,0,0,1
33,26,8.5,0.4,1.2,0.9,1.1,0,0,1
33,27,17,0.7,2.4,1.8,2.2,0,0,1
33,99,9,0.3,1.1,1.4,0.5,0,0,1
33,100,12,0.4,1.4,1.9,0.7,0,0,1
33,101,10,0.3,1.2,1.6,0.6,0,0,1
33,102,23,0.7,2.7,3.8,1.3,0,0,1
33,103,19,0,1.4,2.9,2.4,0,0,1
33,104,31,2,2,0,7,0,0,0
33,105,15,0,1.1,2.3,1.9,0,0,1
33,119,1,0,0.1,0.2,0.1,0,0,1
33,120,20,0,2.5,3.3,2,0,0,1
33,121,41,0,1,14,6,0,0,0
33,122,1,0,0.1,0.2,0.1,0,0,1
34,13,5,0.1,1.6,0.2,0.4,0,0,1
34,14,1,0,0.3,0.1,0.1,0,0,1
34,20,46,0,0,12,0,0,0,0
34,21,35,3,4,4,5,0,0,0
34,22,33.5,0,6,4,6,0,0,0
34,23,14,0.6,2,1.5,1.8,0,0,1
34,24,22,0.8,3.2,2.3,2.9,0,0,1
34,25,40,4,5,2,6,0,0,0
34,26,25.5,2,10,0,2,0,9,0
34,99,21,0.6,2.5,3.4,1.2,0,0,1
34,100,15,0.5,1.8,2.4,0.8,0,0,1
34,101,3,0.1,0.3,0.5,0.2,0,0,1
34,102,13,0.4,1.6,2.1,0.7,0,0,1
34,103,52,0,3,4,9,1,0,0
34,104,12,0,0.9,1.8,1.5,0,0,1
34,105,14,0,1,2.1,1.8,0,0,1
34,106,3,0,0.2,0.5,0.4,0,0,1
34,120,2,0,0.3,0.3,0.2,0,0,1
34,121,4,0,0.5,0.7,0.4,0,0,1
35,9,1,0,0,0.2,0.1,0,0,1
35,14,7,0.2,2.2,0.3,0.6,0,0,1
35,20,30,1.2,1.5,6.2,2.6,0,0,1
35,21,14,0.6,0.7,2.9,1.2,0,0,1
35,22,18,0.7,0.9,3.7,1.6,0,0,1
35,23,42,2,5,2,13,0,0,0
35,24,36,1,3,6,5,0,0,0
35,25,38,0,10,6,5,0,0,0
35,26,93,0,38,2,0,0,34,0
35,88,2,0.1,0.1,0.2,0.3,0,0,1
35,89,4,0.2,0.1,0.4,0.7,0,0,1
35,97,2,0.1,0.1,0.2,0.3,0,0,1
35,101,16,0.5,1.9,2.6,0.9,0,0,1
35,102,36,3,4,3,2,0,0,0
35,103,63.5,0,7,16,2,0,0,0
35,104,5,0,0.4,0.8,0.6,0,0,1
35,105,3,0,0.2,0.5,0.4,0,0,1
35,112,6,0.1,0.3,0.6,1.1,0.1,0,1
35,113,39.5,0.6,5.1,7,0.6,0,0,1
36,15,2,0,0.6,0.1,0.2,0,0,1
36,20,3,0.1,0.1,0.6,0.3,0,0,1
36,23,36,0,2,3,10,0,0,0
36,24,35,0,0,4,13,0,0,0
36,25,37,0,6,2,4,0,0,0
36,89,44,2.2,1.5,4.3,7.9,0,0,1
36,90,7,0.3,0.2,0.7,1.3,0,0,1
36,98,7.5,0.3,0.9,1.2,0.4,0,0,1
36,101,5,0.1,0.6,0.8,0.3,0,0,1
36,102,10,0.3,1.2,1.6,0.6,0,0,1
36,103,57,0,15,6,0,0,0,0
36,104,17,0,1.3,2.5,2.2,0,0,1
36,113,48.5,0,7,8,3,1,0,0
36,114,23,0.4,2.9,4,0.4,0,0,1
37,15,3,0.1,0.9,0.1,0.3,0,0,1
37,22,13,0,0.9,2.1,2.5,0,0,1
