x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,11,42,1,4,0,14,0,0,0
35,31,3,0.1,0.3,0,1.2,0,0,1
35,32,1,0,0.1,0,0.4,0,0,1
35,33,3,0.1,0.3,0,1.2,0,0,1
35,43,4,0.1,0.5,0.3,0.9,0,0,1
35,44,1,0,0.1,0.1,0.2,0,0,1
35,127,2,0,0.2,0.4,0.1,0,0,1
36,7,5,0,0.2,0.9,0.4,0.1,0,1
36,8,12,0,0.6,2.2,0.8,0.3,0,1
36,9,26,0,0,4,7,0,0,0
36,10,5,0.1,0.5,0.1,1.4,0,0,1
36,37,8,0.4,0.7,0,3.1,0,0,1
36,38,4,0.2,0.3,0,1.6,0,0,1
36,91,2,0.1,0.1,0.1,0.5,0,0,1
36,92,1,0,0.1,0,0.3,0,0,1
36,93,8,0.4,0.4,0.3,2,0,0,1
36,94,1,0,0.1,0,0.3,0,0,1
36,125,14,0,1.6,3,0.3,0,0,1
36,126,27,0,3.1,5.7,0.6,0,0,1
37,37,5,0,0.2,0,2.4,0,0,1
37,38,25,0,0.7,0,12.1,0,0,1
37,39,44,1,1,2,16,0,0,0
37,40,6,0.2,0.6,0.5,1.4,0,0,1
37,41,2,0.1,0.2,0.1,0.5,0,0,1
37,42,1,0,0.1,0.1,0.2,0,0,1
37,43,18,0.5,1.9,1.4,4.2,0,0,1
37,89,12,0,1.1,2.6,0.4,0,0,1
37,90,25,1.2,1.3,0.8,6.3,0,0,1
37,91,109,1,2,2,45,0,0,0
37,92,49,1,2,0,18,0,0,0
37,93,24,1.1,1.3,0.8,6,0,0,1
37,122,7,0.3,1.3,1.4,0.1,0,0,1
37,123,55,0,3,13,0,0,1,0
37,124,20.5,0.9,3.8,4,0.3,0,0,1
37,125,35,3,10,0,1,0,0,0
37,126,15,1,2.9,1.5,1.4,0,0,1
37,127,21,1.4,4.1,2,2,0,0,1
38,7,2,0,0.1,0.4,0.1,0,0,1
38,19,57,2,4,2,18,1,0,0
38,20,51.5,0,2,0,24,0,0,0
38,21,1,0,0.1,0.3,0,0,0,1
38,22,2,0,0.2,0.5,0,0,0,1
38,38,7,0,0.2,0,3.4,0,0,1
38,41,16,0.5,1.7,1.2,3.7,0,0,1
38,42,45,0,0,1,19,0,0,0
38,43,47.5,2,2,1,19,0,0,0
38,44,3,0.1,0.3,0.2,0.7,0,0,1
38,88,2,0,0.2,0.4,0.1,0,0,1
38,89,10.5,0,1,2.3,0.3,0,0,1
38,90,19,0.9,1,0.6,4.8,0,0,1
38,91,25.5,1.2,1.4,0.8,6.4,0,0,1
38,92,16,0.7,0.9,0.5,4,0,0,1
38,93,4,0.2,0.2,0.1,1,0,0,1
38,102,8,0.3,0.6,0.7,1.6,0,0,1
38,103,13,0.5,0.9,1.2,2.6,0,0,1
38,104,8.5,0.3,0.6,0.8,1.7,0,0,1
38,105,25,1.2,2.1,1.3,6.2,0,0,1
38,106,12,0.6,1,0.6,3,0,0,1
38,122,21,0.9,3.9,4.1,0.3,0,0,1
38,123,100,2,40,2,0,0,10,0
38,124,22,0.9,4.1,4.4,0.3,0,0,1
38,125,29,7,1,2,4,0,0,0
38,126,65.5,7,6,1,18,0,0,0
38,127,35,0,5,2,8,0,0,0
39,16,5,0.1,0.8,0.3,0.5,0,0,1
39,17,4,0.1,0.7,0.2,0.4,0,0,1
39,18,49,2,3,0,16,0,0,0
39,19,73,0,0,2,27,0,0,0
39,20,54,2,1,1,17,0,0,0
39,21,37,2,0,0,13,0,0,0
39,22,9,0.2,0.7,2.2,0.1,0,0,1
39,42,6,0.2,0.6,0.5,1.4,0,0,1
39,91,2,0.1,0.1,0.1,0.5,0,0,1
39,103,1,0,0.1,0.1,0.2,0,0,1
39,104,23,0.8,1.6,2.1,4.6,0,0,1
39,105,32,1,1,1,11,1,0,0
39,106,17,0.9,1.4,0.9,4.2,0,0,1
39,107,4,0.2,0.3,0.2,1,0,0,1
39,113,2,0.1,0.1,0.1,0.5,0,0,1
39,122,37,18,0,1,0,0,0,0
39,123,57,13,0,1,6,0,0,0
39,124,50,7,1,1,15,0,0,0
39,125,64,2,0,0,32,0,0,0
39,126,161,5,11,13,59,0,18,0
39,127,126,7,1,0,51,0,1,0
40,14,9,0.1,0.9,0.2,2.6,0,0,1
40,15,15,0.4,2.5,0.9,1.4,0,0,1
40,16,27,0.8,4.5,1.6,2.5,0,0,1
40,17,11,0.3,1.8,0.7,1,0,0,1
40,18,57,1,12,2,12,0,6,0
40,19,4,0.1,0.7,0.2,0.4,0,0,1
40,42,4,0.1,0.5,0.3,0.9,0,0,1
40,104,2,0.1,0.1,0.2,0.4,0,0,1
40,109,2,0.1,0.2,0.1,0.5,0,0,1
40,110,2,0.1,0.1,0.1,0.5,0,0,1
40,111,5,0.2,0.3,0.2,1.2,0,0,1
40,113,19,0.6,1.2,0.8,4.7,0,0,1
40,114,20,0.6,1.3,0.9,4.9,0,0,1
40,118,2,0.1,0.1,0.1,0.5,0,0,1
40,125,2,0.1,0.4,0.2,0.2,0,0,1
40,126,9,0.6,1.7,0.9,0.9,0,0,1
40,127,30,7,2,0,6,0,0,0
41,17,60.5,0,18,4,0,0,16,0
41,18,53,0,24,3,0,0,0,0
41,19,72,0,6,14,0,4,2,0
41,20,37.5,0.7,2.8,9.1,0.7,0,0,1
41,111,6,0.2,0.4,0.2,1.5,0,0,1
41,112,35,1.1,2.2,1.5,8.6,0,0,1
41,113,53.5,2,4,2,16,0,0,0
41,114,32,1,4,0,7,0,0,0
41,115,3,0.1,0.2,0.1,0.7,0,0,1
41,127,3,0.2,0.6,0.3,0.3,0,0,1
42,17,2,0,0.5,0.2,0.1,0,0.1,1
42,18,25,0,6.4,2.9,0.6,0,1.2,1
42,19,13,0,3.3,1.5,0.3,0,0.6,1
42,62,7,0,0.3,0.4,2.3,0,0,1
42,112,4,0,0.2,0.1,1.5,0,0,1
42,116,3,0,0.1,0.1,1.2,0,0,1
43,33,1,0,0.1,0,0.4,0,0,1
43,61,14,0,0.7,0.7,4.6,0,0,1
43,62,18,0,0.9,0.9,6,0,0,1
43,63,2,0,0.1,0.1,0.7,0,0,1
43,102,11,0,0.5,0.3,4.3,0,0,1
44,61,39.5,0,2,0,14,0,0,0
44,62,20,0,1,1,6.6,0,0,1
44,88,1,0,0,0.1,0.3,0,0,1
44,102,44,0,1,2,17,0,0,0
44,103,8.5,0,0.4,0.2,3.3,0,0,1
44,126,13,0.9,1.7,1,1.4,0,0,1
44,127,80,7,3,7,25,0,0,0
45,14,3,0,0.8,0.3,0.1,0,0.1,1
45,25,21,1.1,0.4,0,7.1,0,0,1
45,26,7,0.4,0.1,0,2.4,0,0,1
45,33,1,0,0.1,0,0.4,0,0,1
45,40,3,0,0.3,0.5,0.2,0,0,1
45,41,23,0,2.7,3.7,1.6,0,0,1
45,42,63,1,1,1,24,0,0,0
45,43,32,1,1,1,12,0,0,0
45,61,14,0,0.7,0.7,4.6,0,0,1
45,62,6,0,0.3,0.3,2,0,0,1
45,102,9,0,0.4,0.2,3.5,0,0,1
45,103,5,0,0.2,0.1,2,0,0,1
45,125,4,0.3,0.5,0.3,0.4,0,0,1
45,126,9,0.6,1.1,0.7,1,0,0,1
45,127,42,0,1,2,17,0,0,0
46,23,7,0,0.7,0.4,3,0,0,1
46,24,6,0,0.7,0.3,2.5,0,0,1
46,25,39,1,3,7,8,0,0,0
46,26,28,1.5,0.5,0,9.5,0,0,1
46,41,10,0,1.2,1.6,0.7,0,0,1
46,42,52,0,1,2,17,0,0,0
46,43,60,0,3,5,18,0,0,0
46,86,28,1,1,1,10,0,0,0
46,87,29,1,0,1.9,9.7,0,0,1
46,92,7.5,0,0.7,1.7,0.2,0,0,1
46,123,32,1,3,4,4,0,0,0
46,124,38,0,3,2,9,0,0,0
46,125,22,1.5,2.8,1.7,2.4,0,0,1
47,21,17,0,2.1,0.6,3.6,0,0,1
47,22,26,0,12,0,0,0,0,0
47,23,32,0,3.9,1.1,6.8,0,0,1
47,24,8,0,1,0.2,1.7,0,0,1
47,26,6,0,0.7,0.3,2.5,0,0,1
47,43,4,0,0.5,0.6,0.3,0,0,1
47,46,3,0,0.3,0.5,0.2,0,0,1
47,70,2,0,0,0.2,0.8,0,0,1
47,71,15,0,0,1,6.2,0,0,1
47,85,14,0,0,0,5.7,0,0,1
47,86,23,0,0,0,9.3,0,0,1
47,87,46.5,1,1,0,19,0,0,0
47,88,5,0,0,0,2,0,0,1
47,94,27,0,2,2,8,0,0,0
47,95,15,0.9,0.4,3.4,0.9,0,0,1
48,70,1,0,0,0.1,0.4,0,0,1
48,71,35,0,1,1,16,0,0,0
48,72,3,0,0,0.2,1.2,0,0,1
48,94,25,0,1,2,8,0,0,0
48,95,14,0.8,0.4,3.2,0.8,0,0,1
48,96,4,0.3,0.1,0.9,0.2,0,0,1
49,53,2,0.1,0.2,0.1,0.5,0,0,1
49,71,21,0,0,1.4,8.6,0,0,1
49,72,2,0,0,0.2,0.8,0,0,1
50,96,2,0.1,0.1,0.4,0.1,0,0,1
50,112,3,0,0.1,0.1,1.2,0,0,1
51,53,2,0.1,0.2,0.1,0.5,0,0,1
52,52,2,0,0.2,0.1,0.6,0,0,1
52,54,20,0.5,2.1,0.5,5.8,0,0,1
52,55,14,0,0.3,0,6.5,0,0,1
52,56,3,0,0.1,0,1.4,0,0,1
53,54,16,0.4,1.7,0.4,4.7,0,0,1
53,55,15,0,0.4,0,6.9,0,0,1
53,56,9,0,0.2,0,4.2,0,0,1
53,62,1,0,0,0.1,0.5,0,0,1
53,67,7,0.1,0.3,0.4,3.1,0,0,1
53,68,18,0.2,0.8,1,8.1,0,0,1
53,69,8,0.1,0.3,0.5,3.6,0,0,1
54,63,2,0,0.1,0.1,0.9,0,0,1
54,67,18,0.2,0.8,1,8.1,0,0,1
54,68,44,0,1,1,17,0,0,0
54,69,40,0,1,0,19,0,0,0
54,70,5,0.5,1.2,0.2,0.8,0,0,1
55,14,14,0,4.6,0,1.5,0,0,1
55,68,23,0,1,0,10,0,0,0
55,69,15,0.2,0.6,0.9,6.8,0,0,1
55,70,12,1.1,2.8,0.6,1.9,0,0,1
55,71,11,1,2.6,0.5,1.8,0,0,1
55,72,4,0.4,0.9,0.2,0.6,0,0,1
55,73,4,0.4,0.9,0.2,0.6,0,0,1
55,85,4,0,0.3,0.4,1.2,0,0,1
55,87,1,0,0.1,0.1,0.3,0,0,1
56,14,23,0,7.4,0,2.5,0,0,1
56,20,7,0.2,0.6,1.1,1.1,0,0,1
56,21,19,0.4,1.5,3.1,3.1,0,0,1
56,22,13,0.3,1.1,2.1,2.1,0,0,1
56,72,2,0.2,0.5,0.1,0.3,0,0,1
56,73,5,0.5,1.2,0.2,0.8,0,0,1
56,89,1,0,0.1,0.1,0.3,0,0,1
56,92,10,2.3,0.3,0.3,1.8,0,0,1
56,93,1,0.2,0,0.1,0.2,0,0,1
56,94,4,0.9,0.1,0.1,0.8,0,0,1
57,14,28,0,3.2,2.3,6.3,0,0,1
57,15,31,0,0,0,12,0,0,0
57,16,14,0.4,2.1,1.2,2.3,0,0,1
57,17,4,0.1,0.6,0.3,0.7,0,0,1
57,19,13,0.4,1.9,1.1,2.2,0,0,1
57,20,19,0.2,1.3,3.7,2,0,0,1
57,21,5,0.1,0.3,1,0.5,0,0,1
57,91,42.5,4,0,1,10,0,0,0
57,92,75.5,4,1,0,32,0,0,0
57,93,21,4.8,0.6,0.6,3.9,0,0,1
58,10,2,0,0.2,0.2,0.4,0,0,1
58,11,17,0,1.9,1.4,3.9,0,0,1
58,12,2,0,0.2,0.2,0.4,0,0,1
58,14,8,0,0.9,0.7,1.8,0,0,1
58,15,19,0.6,2.8,1.6,3.2,0,0,1
58,17,9,0.3,1.3,0.8,1.5,0,0,1
58,19,44.5,2,5,0,13,0,0,0
58,20,20,0.2,1.3,3.9,2.1,0,0,1
58,66,2,0,0.1,0.1,0.9,0,0,1
58,80,6,0,0.5,0.5,1.9,0,0,1
58,91,14.5,3.3,0.4,0.5,2.7,0,0,1
58,92,38,2,1,1,9,0,0,0
58,93,14,3.2,0.4,0.4,2.6,0,0,1
58,98,1,0.2,0,0.1,0.2,0,0,1
59,7,5,0.3,1.1,0.1,0.9,0,0,1
59,8,5,0.3,1.1,0.1,0.9,0,0,1
59,9,5,0.3,1.1,0.1,0.9,0,0,1
59,10,5,0,0.6,0.4,1.1,0,0,1
59,11,45.5,2,3,6,7,0,0,0
59,12,17,0,1.9,1.4,3.9,0,0,1
59,14,11,0,1.2,0.9,2.5,0,0,1
59,15,5,0.2,0.7,0.4,0.9,0,0,1
59,18,7,0.2,1,0.6,1.2,0,0,1
59,19,4,0.1,0.6,0.3,0.7,0,0,1
59,20,2,0,0.2,0.4,0.2,0,0,1
59,80,7,0,0.6,0.6,2.1,0,0,1
60,11,4,0,0.5,0.3,0.9,0,0,1
60,12,3,0,0.3,0.3,0.7,0,0,1
60,18,30,0,3,1,8,0,0,0
60,19,50,0,5,12,0,0,0,0
60,20,50.5,0,0,21,0,0,0,0
60,21,20.5,0.2,1.4,3.9,2.2,0,0,1
60,80,2,0,0.2,0.2,0.6,0,0,1
60,81,2,0,0.2,0.2,0.6,0,0,1
61,17,2,0.1,0.3,0.2,0.3,0,0,1
61,18,1,0,0.1,0.1,0.2,0,0,1
61,19,17,0.5,2.5,1.4,2.9,0,0,1
61,20,13,0.1,0.9,2.5,1.4,0,0,1
61,21,19,0.2,1.3,3.7,2,0,0,1
61,22,5,0.1,0.3,1,0.5,0,0,1
61,115,1,0,0.1,0.1,0.1,0,0,1
62,11,1.5,0.1,0.3,0,0.3,0,0,1
62,20,1,0,0.1,0.2,0.1,0,0,1
62,21,3,0.1,0.2,0.5,0.5,0,0,1
62,46,4.5,0.2,0.3,0.2,1.3,0,0,1
62,47,27,0,0,0,11,0,0,0
62,113,4,0.1,0.2,0.6,0.7,0,0.4,1
62,114,11.5,0.2,0.4,1.7,2.2,0,1.3,1
62,115,7,0.2,0.3,1,0.9,0,0,1
63,46,26,1.4,1.5,1,7.8,0,0,1
63,47,7,0.4,0.4,0.2,2.1,0,0,1
63,112,15,0.3,0.6,2.2,2.8,0,1.7,1
63,113,18,0.3,0.7,2.7,3.4,0,2,1
63,114,60,4,1,4,16,0,0,0
63,115,14,0.3,0.7,2.1,1.7,0,0,1
63,116,12,0.3,0.6,1.7,1.5,0,0,1
63,117,7,0.2,0.3,1,0.9,0,0,1
64,46,14,0.8,0.8,0.5,4.2,0,0,1
64,114,5,0.1,0.2,0.8,0.9,0,0.6,1
65,11,2,0.1,0.4,0.1,0.4,0,0,1
65,35,3,0.1,0.2,0.5,0.5,0,0,1
65,36,3,0.1,0.2,0.5,0.5,0,0,1
65,106,4,0,0.3,0.3,1,0,0,1
65,107,25,0.4,1.8,1.8,6.1,0,0,1
65,108,2,0,0.1,0.2,0.5,0,0,1
66,12,17,0.9,3.6,0.5,3.2,0,0,1
66,13,1,0.1,0.2,0,0.2,0,0,1
66,44,2,0.1,0.1,0.1,0.6,0,0,1
66,105,1,0,0.1,0.1,0.2,0,0,1
66,106,66,1,6,4,15,0,0,0
66,107,74,2,4,2,23,0,0,0
66,108,24,0.4,1.7,1.7,5.9,0,0,1
66,109,1,0,0.1,0.1,0.2,0,0,1
67,12,58.5,0,4,1,26,0,0,0
67,13,40,1,4,1,14,0,0,0
67,105,38,0.7,0.7,6.4,2.8,0,0,1
67,106,77,3,4,6,15,0,0,0
67,107,64,3,4,1,22,0,0,0
68,11,2,0,0.2,0.4,0.1,0,0,1
68,12,31,0,3.2,6.3,1.6,0,0,1
68,13,6,0,0.6,1.3,0.3,0,0,1
68,58,6,0.1,0.4,0.5,1.9,0,0,1
68,59,17,0.3,1.1,1.4,5.3,0,0,1
68,106,2,0,0.1,0.3,0.2,0,0,1
68,107,14,0.3,0.3,2.3,1,0,0,1
69,58,6,0.1,0.4,0.5,1.9,0,0,1
69,59,5,0.1,0.3,0.4,1.6,0,0,1
70,9,1,0.1,0.2,0,0.2,0,0,1
70,52,4,0.1,0.3,0.3,1.2,0,0,1
70,53,3,0.1,0.2,0.2,0.9,0,0,1
71,50,2,0.1,0.1,0.2,0.6,0,0,1
71,51,5,0.1,0.3,0.4,1.6,0,0,1
72,3,3,0,0.2,0.2,1.3,0,0,1
72,4,11,0,0.6,0.6,4.9,0,0,1
72,5,4,0.2,0.2,0.4,0.8,0,0,1
72,50,1,0,0.1,0.1,0.2,0,0,1
72,51,13,0,0.8,1.1,3.5,0,0,1
72,52,33,1,0,2,10,0,0,0
72,53,17,0,1.2,1.4,4.5,0,0,1
73,3,11,0,0.6,0.6,4.9,0,0,1
73,4,13,0,0.7,0.7,5.8,0,0,1
73,5,13,0.6,0.8,1.4,2.6,0,0,1
73,50,4,0,0.3,0.3,1.1,0,0,1
73,51,19,0,1.3,1.6,5,0,0,1
73,52,39,0,0,1,17,0,1,0
73,53,2,0,0.1,0.2,0.5,0,0,1
74,5,15,0.7,0.9,1.6,3,0,0,1
74,6,9,0.4,0.5,1,1.8,0,0,1
74,52,2,0,0.1,0.2,0.5,0,0,1
74,96,2,0.1,0.1,0.2,0.4,0,0,1
75,6,17,0.8,1,1.8,3.4,0,0,1
76,3,28,0,1,0,12,0,0,0
76,7,2,0.1,0.1,0.2,0.4,0,0,1
77,2,5,0.1,0.3,0.5,1.6,0,0,1
77,3,37,0.7,2,4,12.1,0,0,1
77,4,1,0,0.1,0.1,0.3,0,0,1
78,2,1,0,0.1,0.1,0.3,0,0,1
78,3,5,0.1,0.3,0.5,1.6,0,0,1
78,93,10,0.4,0.4,0.8,2.3,0,0,1
78,94,32,1,3,5,2,0,3,0
78,95,1,0,0.1,0.1,0.2,0,0,1
79,4,6,0.1,0.3,0.7,2,0,0,1
79,36,5,0.1,0.5,0,2.1,0,0,1
79,66,23.5,0,0,3.4,7.4,0,0,1
79,67,28,0,1,1,10,0,1,0
79,93,107.5,1,1,3,36,1,0,0
79,94,71,2,2,4,20,0,0,0
80,36,5,0.1,0.5,0,2.1,0,0,1
80,37,7,0.2,0.7,0,2.9,0,0,1
80,66,18,0,0,2.6,5.6,0,0,1
80,67,19,0,0,3,8,0,0,0
80,93,49,1,2,7,10,0,0,0
80,94,22,0.9,0.9,1.8,4.9,0,0,1
81,36,12,0.4,1.2,0,5,0,0,1
81,37,45,0,1,1,20,0,0,0
81,38,2,0.1,0.2,0,0.8,0,0,1
81,93,14,0.6,0.6,1.1,3.1,0,0,1
81,94,31,6,3,4,0,0,1,0
82,36,6,0.2,0,0.9,1.3,0.2,0,1
82,37,5,0.2,0,0.7,1,0.2,0,1
82,94,60,4,10,9,0,0,7,0
83,2,6,0,0.6,0.4,1.7,0,0,1
83,3,1,0,0.1,0.1,0.3,0,0,1
83,37,5,0.2,0,0.7,1,0.2,0,1
83,91,25,0.8,2.4,0,6.3,0.2,0,1
83,92,28,1,0,1,13,0,0,0
83,94,28,0.9,2.6,0,7.1,0.3,0,1
84,2,10,0.1,0.9,0.7,2.8,0,0,1
84,3,30,2,2,1,15,0,0,0
84,4,23,0.2,2.2,1.6,6.4,0,0,1
84,36,5,0.2,0,0.7,1,0.2,0,1
84,39,3,0.1,0,0.4,0.7,0.1,0,1
84,40,2,0,0.1,0.2,0.5,0,0,1
84,91,38.5,0,0,1,17,0,0,0
84,92,8,0.2,0.8,0,2,0.1,0,1
84,93,1,0,0.1,0,0.3,0,0,1
85,1,3,0,0.3,0.2,0.9,0,0,1
85,2,22.5,0.2,2.1,1.6,6.2,0,0,1
85,3,10,0.1,0.9,0.7,2.8,0,0,1
85,4,19,0.2,1.8,1.3,5.3,0,0,1
85,5,36,2,1,0,13,0,0,0
85,6,10,0.7,1.9,0,2.6,0,0,1
85,91,17,0.5,1.6,0,4.3,0.2,0,1
85,92,1,0,0.1,0,0.3,0,0,1
85,93,2,0.1,0.2,0,0.5,0,0,1
85,94,4,0.1,0.4,0,1,0.1,0,1
86,1,6,0,0.6,0.4,1.7,0,0,1
86,2,10,0.1,0.9,0.7,2.8,0,0,1
86,3,5,0,0.5,0.4,1.4,0,0,1
86,5,10,0.7,1.9,0,2.6,0,0,1
86,6,6,0.4,1.2,0,1.5,0,0,1
86,7,3,0.2,0.6,0,0.7,0,0,1
86,56,8,0.1,0.3,0.4,3,0,0,1
86,57,1,0,0,0.1,0.4,0,0,1
86,83,2,0,0.1,0.1,0.4,0,0,1
86,91,7,0.2,0.6,0,1.8,0.1,0,1
86,93,2,0.1,0.2,0,0.5,0,0,1
87,3,2,0.1,0.4,0,0.5,0,0,1
87,27,2,0.1,0,0.3,0.4,0.1,0,1
87,56,7,0.1,0.2,0.4,2.6,0,0,1
87,57,48,0,0,1,17,0,0,0
87,82,4,0.1,0.2,0.3,0.7,0,0,1
87,83,32.5,3,1,0,11,0,0,0
87,92,22,1.5,2.8,0.8,3.1,0,0,1
87,93,5,0.4,0.6,0.2,0.7,0,0,1
87,127,1,0,0.2,0.2,0,0,0,1
88,16,3.5,0.1,0.2,0.4,0.7,0,0,1
88,17,2,0.1,0.1,0.2,0.4,0,0,1
88,56,15,0.3,0.5,0.8,5.5,0,0,1
88,57,47,3,0,1,17,0,0,0
88,58,1,0,0,0.1,0.4,0,0,1
88,80,9,0.2,0.5,0.5,1.7,0,0,1
88,81,43,6,1,5,5,0,0,0
88,82,85,5,9,1,17,0,8,0
88,83,21,0.5,1.1,1.3,3.9,0,0,1
88,90,3,0.2,0.4,0.1,0.4,0,0,1
88,92,49,0,18,2,0,0,0,0
88,93,10,0.7,1.3,0.3,1.4,0,0,1
89,35,2,0.1,0,0.3,0.4,0.1,0,1
89,57,13,0.2,0.5,0.7,4.8,0,0,1
89,58,12,0.2,0.4,0.7,4.4,0,0,1
89,81,19,0.5,1,1.2,3.5,0,0,1
89,82,100.5,2,2,1,31,0,0,0
89,83,25,1,2,0,9,0,0,0
89,84,4,0.1,0.2,0.3,0.7,0,0,1
89,89,19,0.5,1,1.2,3.5,0,0,1
89,90,14,1,1.8,0.5,1.9,0,0,1
89,92,26,9,5,0,0,0,0,0
89,93,36,10,0,1,6,0,0,0
90,81,6,0.1,0.3,0.4,1.1,0,0,1
90,82,30,0.8,1.6,1.8,5.5,0,0,1
90,92,6,0.4,0.8,0.2,0.8,0,0,1
90,93,86,2,1,8,24,0,0,0
90,94,43,0,1,3,15,0,0,0
91,92,4,0.3,0.5,0.1,0.6,0,0,1
91,93,66,1,0,7,21,0,2,0
91,94,22,1.5,2.8,0.8,3.1,0,0,1
92,89,12,0.8,0.8,1.2,2.8,0,0,1
92,90,22,0.8,2.8,3.6,0.4,0,0,1
92,92,3,0.1,0.4,0.5,0,0,0,1
92,93,41,0,0,12,0,0,2,0
93,71,2,0.1,0.2,0.5,0.1,0,0,1
93,89,10,0.7,0.7,1,2.3,0,0,1
