x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,8,17,0,2.9,2.1,1.5,0,0,1
28,9,21,0,3.6,2.6,1.8,0,0,1
28,17,1,0.1,0.1,0.1,0.1,0,0,1
28,28,1,0.1,0.1,0.2,0.1,0,0,1
28,31,3,0.2,0.3,0.4,0.5,0,0,1
28,32,5.5,0.3,0.5,0.8,0.9,0,0,1
29,3,18,1,1.5,4.5,0.5,0,0,1
29,7,12,0,2.1,1.5,1,0,0,1
29,8,2,0,0.3,0.3,0.2,0,0,1
29,15,2,0.1,0.2,0.3,0.2,0,0,1
29,16,18,1,1.6,2.5,1.8,0,0,1
29,17,34,4,4,4,5,0,0,0
29,18,24,1.3,2.1,3.4,2.4,0,0,1
29,30,2,0.1,0.2,0.3,0.3,0,0,1
29,49,2,0,0.1,0.3,0.2,0,0,1
29,50,5,0.1,0.1,0.1,1.4,0,0,1
29,114,2,0,0,0,1,0,0,1
29,121,3,0,0,0.1,1,0.1,0,1
30,1,3,0.2,0.2,0.7,0.1,0,0,1
30,2,2,0.1,0.2,0.5,0,0,0,1
30,3,2,0.1,0.2,0.5,0,0,0,1
30,14,62.5,0.9,0.9,10.9,4.6,0,0,1
30,15,24,1.3,2.1,3.4,2.4,0,0,1
30,16,12,0.7,1,1.7,1.2,0,0,1
30,31,5,0.3,0.5,0.7,0.8,0,0,1
30,50,3,0,0.1,0.1,0.8,0,0,1
30,54,5,0.1,0.1,0.1,1.4,0,0,1
30,56,1,0,0,0,0.3,0,0,1
30,115,2,0,0,0,1,0,0,1
30,117,2,0,0,0,1,0,0,1
31,2,9,0.5,0.8,2.3,0.2,0,0,1
31,3,2,0.1,0.2,0.5,0,0,0,1
31,13,6,0.1,0.1,1.1,0.4,0,0,1
31,14,82,1,3,4,29,0,0,0
31,15,9,0.5,0.8,1.3,0.9,0,0,1
31,52,4,0,0.1,0.1,1.1,0,0,1
31,53,4,0,0.1,0.1,1.1,0,0,1
31,54,2,0,0,0.1,0.6,0,0,1
31,56,1,0,0,0,0.3,0,0,1
31,100,2,0,0,0,1,0,0,1
31,104,1,0,0,0,0.5,0,0,1
32,2,10,0,1.9,1.9,0,0,0,1
32,3,37,1,8,5,0,0,0,0
32,4,3,0,0.5,0.6,0,0,0,1
32,13,11,0.5,2,1.2,1.2,0,0,1
32,14,17,0.8,3,1.9,1.9,0,0,1
32,28,3,0.1,0.1,0.2,0.7,0,0,1
32,30,4,0.1,0.1,0.3,1,0,0,1
32,52,1,0,0.2,0.2,0.2,0,0,1
32,56,1,0,0.2,0.2,0.2,0,0,1
32,57,8,0,2,1.2,1.2,0,0,1
32,102,4,0.2,0.4,0.1,1.2,0,0,1
32,113,3,0.1,0.3,0.1,0.9,0,0,1
32,115,1,0,0.1,0.2,0.2,0,0,1
32,119,2,0.1,0.2,0.3,0.3,0,0,1
33,2,39,0,1,10,0,0,0,0
33,3,42,1,9,5,1,0,0,0
33,24,7,0.1,0.2,0.6,1.7,0,0,1
33,25,1,0,0,0.1,0.3,0,0,1
33,27,4,0.1,0.1,0.3,1,0,0,1
33,55,3,0,0.7,0.5,0.4,0,0,1
33,57,1,0,0.2,0.2,0.2,0,0,1
33,59,3,0,0.7,0.5,0.4,0,0,1
33,62,2,0,0.1,0.2,0.6,0,0,1
33,104,2,0.1,0.2,0.1,0.6,0,0,1
33,113,1,0.1,0.1,0,0.3,0,0,1
33,117,2,0.1,0.2,0.3,0.3,0,0,1
33,121,5,0,0.1,0.4,1.5,0,0,1
34,2,13,0,2.4,2.5,0,0,0,1
34,3,55,0,5,7,9,0,0,0
34,4,34,1,2,1,8,0,0,0
34,71,2,0.1,0.1,0.1,0.6,0,0,1
34,115,4,0.1,0.4,0.7,0.6,0,0,1
34,116,12,0.3,1.2,2.1,1.8,0.1,0,1
34,117,4,0.1,0.4,0.7,0.6,0,0,1
34,126,2,0,0,0.2,0.6,0,0,1
35,2,11,0,2.1,2.1,0,0,0,1
35,3,39,1,3,7,1,0,0,0
35,4,24,1,2,3,5,0,0,0
35,8,3,0.1,0.3,0.3,0.4,0,0,1
35,9,28,0.8,2.5,3.3,4.1,0,0,1
35,10,17,0.8,3,1.9,1.9,0,0,1
35,110,2.5,0.1,0.3,0.1,0.7,0,0,1
35,111,2,0.1,0.2,0.1,0.6,0,0,1
35,116,13,0.3,1.3,2.2,1.9,0.2,0,1
35,117,30,0,8,6,4,0,5,0
35,118,19,0.5,1.9,3.3,2.8,0.2,0,1
35,119,4,0.1,0.4,0.7,0.6,0,0,1
35,123,1,0,0,0.1,0.3,0,0,1
35,127,2,0,0,0.2,0.6,0,0,1
36,8,3,0.1,0.3,0.3,0.4,0,0,1
36,9,66,0,9,6,14,0,8,0
36,10,44.5,1,0,8,6,1,0,0
36,111,3,0.1,0.3,0.1,0.9,0,0,1
36,112,1,0.1,0.1,0,0.3,0,0,1
36,116,2,0.1,0.2,0.3,0.3,0,0,1
36,117,10,0.3,1,1.7,1.5,0.1,0,1
36,118,36,3,1,3,12,0,0,0
36,119,8,0.2,0.8,1.4,1.2,0.1,0,1
37,8,5,0.2,0.6,0,1.4,0,0,1
37,9,29,1,4,2,10,0,0,0
37,10,22,3.3,2,0,4,0,0,1
37,19,3,0.5,0.3,0,0.5,0,0,1
37,77,7,0.2,0.5,0.5,2.1,0,0,1
37,78,6,0.2,0.4,0.4,1.8,0,0,1
37,79,12,0.4,0.8,0.8,3.7,0,0,1
37,115,2,0.1,0.2,0.1,0.6,0,0,1
37,119,9,0.4,1,0.2,2.7,0,0,1
37,121,4,0,0.2,0.4,1,0,0,1
37,126,1,0,0,0.1,0.3,0,0,1
38,10,6,0.9,0.5,0,1.1,0,0,1
38,19,1,0.1,0.1,0,0.2,0,0,1
38,78,9,0.3,0.6,0.6,2.8,0,0,1
38,79,6,0.2,0.4,0.4,1.8,0,0,1
38,125,1,0,0,0.1,0.3,0,0,1
38,127,11,0,0.2,0.9,3.3,0,0,1
39,10,1,0.1,0.1,0,0.2,0,0,1
39,73,6,0.2,0.4,0.4,1.8,0,0,1
39,74,5,0.2,0.3,0.4,1.5,0,0,1
39,75,2,0.1,0.1,0.1,0.6,0,0,1
39,117,2,0.1,0.2,0.1,0.6,0,0,1
39,123,10.5,0,0.6,0.9,2.8,0,0,1
39,124,11,0,0.6,1,2.9,0,0,1
39,125,13,0,0.3,1,3.9,0,0,1
40,5,4,0.2,0.5,0,1.1,0,0,1
40,77,3,0.1,0.2,0.2,0.9,0,0,1
40,80,2,0,0.1,0.2,0.5,0,0.2,1
40,82,4,0.1,0.1,0.4,1,0,0.3,1
40,120,2,0,0.1,0.2,0.5,0,0,1
40,124,19,0,12,0,0,0,0,0
40,125,2,0,0,0.2,0.6,0,0,1
40,126,6,0,0.1,0.5,1.8,0,0,1
41,0,4,0.2,0.5,0,1.1,0,0,1
41,1,12,0.5,1.4,0,3.4,0,0,1
41,75,1,0,0.1,0.1,0.3,0,0,1
41,80,5,0.1,0.1,0.5,1.3,0,0.4,1
41,81,28,0.5,0.5,2.7,7.4,0,2.1,1
41,82,49.5,0,4,2,19,0,4,0
41,83,4,0.1,0.1,0.4,1,0,0.3,1
41,109,2,0.1,0.2,0.1,0.6,0,0,1
41,120,5,0,0.3,0.4,1.3,0,0,1
41,122,2,0,0.1,0.2,0.5,0,0,1
42,0,6,0,0.6,1,1.9,0,0,1
42,1,6,0,0.6,1,1.9,0,0,1
42,11,4,0.1,0.6,0.2,0.7,0,0,1
42,12,32,0,15,0,1,0,0,0
42,70,3,0.1,0.1,0.3,0.9,0,0,1
42,80,2,0,0.1,0.3,0.4,0,0,1
42,82,28,0,7,4,3,0,4,0
42,83,13,0,0.5,2,2.6,0,0,1
42,127,2,0,0.1,0.1,0.6,0,0,1
43,0,3,0,0.3,0.5,0.9,0,0,1
43,5,4,0,0.4,0.6,1.3,0,0,1
43,12,62.5,1,7,13,0,0,0,0
43,13,23,0.8,3.7,0.8,4.1,0,0,1
43,14,11,0.4,1.8,0.4,1.9,0,0,1
43,21,1,0,0,0.1,0.3,0,0,1
43,75,1,0,0.1,0.1,0.3,0,0,1
43,76,4,0.1,0.1,0.5,1.1,0,0,1
43,77,15,0.4,0.5,1.7,4.3,0,0,1
43,78,3,0.1,0.1,0.3,0.9,0,0,1
43,80,3,0,0.1,0.5,0.6,0,0,1
43,83,11,0,0.4,1.7,2.2,0,0,1
43,84,38,0,12,5,1,0,11,0
43,108,3,0.1,0.3,0.1,0.9,0,0,1
44,12,48,0,0,12,0,0,0,0
44,13,78,0,0,14,9,0,0,0
44,14,131,1,0,27,1,9,26,0
44,22,12,0.2,0.4,1,2.9,0,0,1
44,23,19,2,2,1,7,0,0,0
44,24,7,0.1,0.2,0.6,1.7,0,0,1
44,77,3,0.1,0.1,0.3,0.9,0,0,1
44,78,2,0,0.1,0.2,0.6,0,0,1
44,84,15,0,0.6,2.4,2.9,0,0,1
44,104,4,0.2,0.4,0.1,1.2,0,0,1
44,110,2,0.1,0.2,0.1,0.6,0,0,1
45,13,16,0.6,2.6,0.6,2.8,0,0,1
45,21,1,0,0,0.1,0.3,0,0,1
45,23,32,0,1,0,12,0,0,0
45,25,3,0.1,0.1,0.2,0.7,0,0,1
45,79,2,0,0.1,0.2,0.6,0,0,1
46,21,6,0.1,0.2,0.5,1.5,0,0,1
46,24,10,0.2,0.3,0.8,2.5,0,0,1
46,81,6,0,0.2,1,1.2,0,0,1
46,84,1,0,0,0.2,0.2,0,0,1
46,85,4,0,0.1,0.5,0.8,0.1,0,1
46,89,2,0,0.1,0.2,0.4,0,0,1
47,0,7,0,0.1,1.7,0.6,0,0,1
47,17,2,0.1,0.3,0.1,0.3,0,0,1
47,24,2,0,0.1,0.2,0.5,0,0,1
47,90,8,0.1,0.2,0.8,2.1,0,0.6,1
47,112,1,0.1,0.1,0,0.3,0,0,1
47,123,2,0,0.1,0.1,0.6,0,0,1
47,124,8,0,0.5,0.3,2.2,0,0,1
48,83,2,0,0.1,0.2,0.4,0,0,1
48,86,5,0,0.2,0.6,0.9,0.1,0,1
48,92,2,0,0.1,0.2,0.5,0,0.2,1
49,3,8,0,0.2,1.9,0.7,0,0,1
49,4,12,0,0.3,2.9,1,0,0,1
49,85,22,0,0.8,2.7,4.2,0.4,0,1
49,86,14,0,0.5,1.7,2.7,0.3,0,1
50,1,14,0,0.3,3.4,1.2,0,0,1
50,2,8,0,0.2,1.9,0.7,0,0,1
50,3,25,0,0.5,6,2.2,0,0,1
50,4,20,2,1,0,9,0,0,0
50,5,1,0,0.1,0.2,0.3,0,0,1
50,83,1,0,0.1,0.1,0.2,0,0,1
50,85,1,0,0.1,0.1,0.2,0,0,1
50,86,3,0,0.1,0.4,0.6,0,0,1
51,1,25,0,0.5,6,2.2,0,0,1
51,2,22,0,0.5,5.3,1.9,0,0,1
51,3,17,0,0.4,4,1.5,0,0,1
51,5,11,0,1.1,1.8,3.5,0,0,1
51,47,1,0,0.2,0.2,0.2,0,0,1
51,48,2,0,0.5,0.3,0.3,0,0,1
51,88,3,0,0.1,0.4,0.6,0,0,1
51,126,2,0,0.1,0.1,0.6,0,0,1
52,29,1.5,0,0.1,0.2,0.4,0,0,1
52,32,16,1.3,1.7,1.4,1.2,0,0,1
52,33,27,2.2,2.8,2.4,2.1,0,0,1
52,34,30,2.5,3.1,2.7,2.3,0,0,1
52,35,35,1,3,2,11,0,0,0
52,36,2,0.1,0.2,0.3,0.1,0,0.1,1
52,37,2,0.1,0.2,0.3,0.1,0,0.1,1
52,40,7,0.3,0.2,1.3,0.3,0.1,0,1
52,41,27.5,1.3,0.8,4.9,1.3,0.3,0,1
52,42,55,0,0,16,0,0,0,0
52,43,25.5,1.2,0.7,4.6,1.2,0.2,0,1
52,44,22,1,0.6,4,1,0.2,0,1
52,45,26.5,4,3,1,3,0,0,0
52,48,28.5,0,7,1,3,0,0,0
52,49,16,0.7,2,3,0.5,0,0,1
53,26,7,0.2,0.5,0.9,1.8,0,0,1
53,31,4,0.3,0.4,0.4,0.3,0,0,1
53,32,16,1.3,1.7,1.4,1.2,0,0,1
53,33,151.5,2,3,43,1,0,0,0
53,34,250.5,15,0,109,8,0,13,0
53,35,107.5,2,4,10,33,0,0,0
53,36,94,2,6,15,17,0,0,0
53,37,64,4,2,15,2,0,0,0
53,38,7,0.5,0.6,1.1,0.3,0,0.4,1
53,41,48,0,6,12,0,0,0,0
53,42,50,0,6,6,0,0,0,0
53,43,45,2,2,10,2,0,0,0
53,44,50,1,3,4,15,0,0,0
53,45,53,4,7,5,7,0,0,0
53,48,10,0.5,1.2,1.9,0.3,0,0,1
53,49,63,1,5,6,13,0,0,0
53,50,46,0,5,5,9,0,0,0
53,52,1,0.1,0.1,0.2,0,0,0,1
53,53,3,0.2,0.4,0.5,0.1,0,0,1
53,92,8,0.3,0.3,0.5,2,0,0,1
53,122,2,0,0,0.3,0.5,0,0,1
53,124,4,0,0.1,0.5,1.1,0,0,1
54,28,1,0,0.1,0.1,0.3,0,0,1
54,29,5,0.1,0.4,0.6,1.3,0,0,1
54,30,33,0,1,7,3,0,0,0
54,31,4,0.3,0.4,0.4,0.3,0,0,1
54,32,11,0.9,1.2,1,0.8,0,0,1
54,33,41,0,1,11,0,0,0,0
54,34,198,0,0,83,0,0,58,0
54,35,90,13,16,12,1,0,25,0
54,36,99,0,6,25,0,0,15,0
54,37,37.5,2.4,3.4,5.9,1.5,0,2,1
54,40,9,0.4,0.3,1.6,0.4,0.1,0,1
54,41,9,0.4,0.3,1.6,0.4,0.1,0,1
54,44,4,0.2,0.1,0.7,0.2,0,0,1
54,49,91,0,4,24,2,0,4,0
54,50,44.5,1,6,7,6,0,0,0
54,51,57,0,4,4,11,0,0,0
54,52,41,3,4,7,3,0,0,0
54,53,29.5,0,7,4,1,0,0,0
54,54,7,0.5,0.9,1.2,0.3,0,0,1
54,93,2,0.1,0.1,0.1,0.5,0,0,1
54,94,1,0,0,0.1,0.3,0,0,1
54,97,1,0,0,0.1,0.3,0,0,1
54,122,2,0,0,0.3,0.5,0,0,1
55,17,21,0,0.5,4,2,0,0,1
55,18,17,0,0.4,3.3,1.6,0,0,1
55,29,6,0.1,0.5,0.8,1.5,0,0,1
55,30,9,0.8,0.9,0.8,0.7,0,0,1
55,31,2,0.2,0.2,0.2,0.1,0,0,1
55,34,26,2.1,2.7,2.3,2,0,0,1
55,35,51,0,3,15,1,0,0,0
55,36,133.5,0,3,33,0,0,18,0
55,37,7,0.5,0.6,1.1,0.3,0,0.4,1
55,41,2,0.1,0,0.4,0.1,0,0,1
55,48,9,0.4,1.1,1.7,0.3,0,0,1
55,49,28,1.3,3.5,5.2,0.9,0,0,1
55,51,53,2,12,6,6,0,0,0
55,52,51,1,4,6,6,0,0,0
55,53,50,0,3,5,12,0,0,0
55,54,18,1.4,2.4,3,0.7,0,0,1
55,55,1,0.1,0.1,0.2,0,0,0,1
56,17,4,0,0.1,0.7,0.4,0,0,1
56,18,48,1,1,5,14,0,0,0
56,19,47,1,4,10,2,1,0,0
56,49,1,0.1,0.1,0.2,0,0,0,1
56,52,47.5,0,0,16,0,0,16,0
56,53,44,0,1,15,1,0,0,0
56,54,65,0,0,17,3,1,0,0
56,55,21,1.6,2.8,3.5,0.8,0,0,1
56,62,5,0.2,0.5,1,0.1,0,0,1
57,11,7,0,1.9,0.7,1,0,0,1
57,16,3,0.1,0.2,0.7,0,0,0,1
57,17,35,1,2.7,7.9,0.4,0,0,1
57,18,131,10,5,35,4,0,16,0
57,19,38.5,2,3,10,1,0,0,0
57,40,1,0.1,0.1,0.2,0.1,0,0,1
57,42,10,0.9,0.6,2,1.2,0,0,1
57,43,8,0.7,0.5,1.7,0.9,0,0,1
57,46,4,0.2,0,0.9,0.1,0,0,1
57,51,2,0.1,0.3,0.3,0.1,0,0,1
57,55,6,0,0.7,0.9,0.5,0,0,1
57,56,19,0,2.3,2.7,1.5,0,0,1
57,57,13,0,1.6,1.9,1,0,0,1
57,58,22.5,0,2.7,3.2,1.8,0,0,1
57,59,6,0,0.7,0.9,0.5,0,0,1
57,60,10,0.1,1.3,1.3,0.5,0,0,1
57,64,3,0,0.4,0.4,0.1,0,0,1
58,9,1,0,0.1,0.2,0.1,0,0,1
58,16,7,0.2,0.5,1.6,0.1,0,0,1
58,17,79.5,2,3,27,4,0,11,0
58,18,51,0,0,24,1,1,0,0
58,19,18.5,0.5,1.4,4.2,0.2,0,0,1
58,38,2,0.1,0.2,0.3,0.1,0,0.1,1
58,39,6,0.4,0.6,0.9,0.2,0,0.3,1
58,40,1,0.1,0.1,0.2,0.1,0,0,1
58,41,1,0.1,0.1,0.2,0.1,0,0,1
58,43,4,0.4,0.2,0.8,0.5,0,0,1
58,56,6,0,0.7,0.9,0.5,0,0,1
58,57,80,2,2,22,1,0,0,0
58,58,121,4,6,32,9,0,0,0
58,59,33,1,1,5,6,0,0,0
58,60,21,0,4,1,7,0,0,0
58,63,2,0,0.2,0.3,0.1,0,0,1
58,64,4,0.1,0.5,0.5,0.2,0,0,1
59,12,1,0,0.3,0.1,0.1,0,0,1
59,16,20,0.6,1.5,4.5,0.2,0,0,1
59,17,11,0.3,0.9,2.5,0.1,0,0,1
59,18,5,0.1,0.4,1.1,0.1,0,0,1
59,19,3,0.1,0.2,0.7,0,0,0,1
59,27,7,0.2,0.5,0.9,1.8,0,0,1
59,45,17,0.6,0.1,4,0.5,0,0,1
59,46,25,0.9,0.2,5.9,0.7,0,0,1
59,47,28,1,0.2,6.6,0.8,0,0,1
59,57,34,0,0,6,7,0,0,0
59,58,91.5,1,3,9,21,0,0,0
59,59,62,3,7,8,6,0,2,0
59,60,44,0,11,5,1,0,0,0
59,64,6,0.1,0.7,0.8,0.3,0,0,1
59,122,3,0,0,0.4,0.8,0,0,1
60,6,2,0,0.2,0.3,0.2,0,0,1
60,14,11,0,3,1.2,1.5,0,0,1
60,39,2,0.1,0.2,0.3,0.1,0,0.1,1
60,45,2,0.1,0,0.5,0,0,0,1
60,46,35,3,1,9,1,0,0,0
60,47,28,1,0.2,6.6,0.8,0,0,1
60,57,7,0,0.9,1,0.5,0,0,1
60,58,137,3,2,47,11,0,5,0
60,59,111.5,0,5,30,13,0,2,0
60,60,13,0.1,1.6,1.7,0.7,0,0,1
60,62,2,0,0.2,0.3,0.1,0,0,1
60,63,34,0.3,4.3,4.3,1.8,0,0,1
60,64,11,0.1,1.4,1.4,0.6,0,0,1
61,5,3,0,0.3,0.5,0.3,0,0,1
61,6,4,0,0.4,0.7,0.4,0,0,1
61,10,5,0,1.4,0.5,0.7,0,0,1
61,11,2,0,0.5,0.2,0.3,0,0,1
61,12,3,0,0.9,0.3,0.4,0,0,1
61,13,48,0,8,9,0,0,0,0
61,14,120,0,29,7,10,0,17,0
61,15,107,1,2,20,15,0,0,0
61,16,43,0,4,11,0,0,0,0
61,20,3,0.1,0.2,0.4,0.7,0,0,1
61,24,4,0.1,0.3,0.5,1,0,0,1
61,33,3,0.2,0.3,0.5,0.1,0,0.2,1
61,34,8,0.5,0.7,1.3,0.3,0,0.4,1
61,46,7,0.2,0.1,1.6,0.2,0,0,1
61,57,40,0,5,13,0,0,0,0
61,58,34.5,1,4,4,2,0,0,0
61,59,11,0,1.3,1.6,0.9,0,0,1
61,60,3,0,0.4,0.4,0.1,0,0,1
61,63,7,0.1,0.9,0.9,0.3,0,0,1
61,64,81.5,0,8,19,0,0,0,0
61,65,20,0.7,2,4,0.6,0,0,1
61,68,5,0.2,0.5,1,0.1,0,0,1
62,6,2,0,0.1,0.4,0.2,0,0,1
62,8,5,0,0.1,0.9,0.6,0,0,1
62,11,1,0,0.1,0.1,0.1,0,0,1
62,12,30,0.5,3.8,3.8,1.1,0,0,1
62,13,47,0,8,10,1,0,0,0
62,14,125,2,2,38,12,0,12,0
62,15,16,0,2.7,1.9,1.6,0,0,1
62,16,87,1,0,24,2,0,0,0
62,17,6,0,1,0.7,0.6,0,0,1
62,59,2,0.2,0.1,0.4,0.2,0,0,1
62,60,7,0.3,0.6,1.4,0.3,0,0,1
62,62,54,0,0,29,1,0,0,0
62,63,8,0.4,0.7,1.6,0.3,0,0,1
62,64,65,1,5,7,12,1,0,0
62,65,47,1,1,8,5,0,0,0
62,66,55,0,4,14,0,0,0,0
62,67,21.5,2.1,3.4,3.4,0,0,0,1
63,1,4,0,0.4,0.7,0.4,0,0,1
63,2,17,0,1.5,3.1,1.7,0,0,1
63,7,23.5,0,0.6,4.4,2.7,0,0,1
63,8,29,0,0.7,5.4,3.4,0,0,1
63,9,9,0,0.2,1.7,1,0,0,1
63,10,16,0.3,2,2,0.6,0,0,1
63,11,2,0,0.2,0.3,0.1,0,0,1
63,12,13,0.2,1.6,1.7,0.5,0,0,1
63,13,73,1,6,10,11,0,0,0
63,14,37,3,1,6,5,0,0,0
63,15,194.5,0,0,92,0,0,19,0
63,26,1,0,0.1,0.1,0.3,0,0,1
63,28,4,0.1,0.3,0.5,1,0,0,1
63,60,4,0.2,0.3,0.8,0.2,0,0,1
63,61,5,0.3,0.4,1,0.2,0,0,1
63,62,52,0,1,3,14,1,0,0
63,63,100.5,1,2,34,13,0,28,0
63,64,78,0,10,12,1,0,0,0
63,65,63,1,6,15,0,0,0,0
63,66,7,0.7,1.1,1.1,0,0,0,1
63,67,11,1.1,1.7,1.7,0,0,0,1
63,72,15,0.2,1,2.9,0.4,0,0,1
64,1,14,0,1.3,2.5,1.4,0,0,1
64,2,14,0,1.3,2.5,1.4,0,0,1
64,8,6,0,0.2,1.1,0.7,0,0,1
64,9,45,1,6,5,4,0,0,0
64,10,51,2,5,6,10,0,1,0
64,12,27,1,1,2,7,0,0,0
64,13,47,4,2,7,9,0,0,0
64,14,60,0,0,15,5,0,0,0
64,60,13,0.6,1.1,2.7,0.5,0,0,1
64,61,23.5,1.1,2,4.8,0.9,0,0,1
64,62,41,2,6,5,2,0,0,0
64,63,121,0,5,43,2,0,7,0
64,64,148,1,5,60,1,0,0,0
64,65,4.5,0.5,0.7,0.7,0,0,0,1
64,71,12,0.2,0.8,2.3,0.3,0,0,1
64,72,54,0,13,5,3,0,0,0
64,73,9,0.1,0.6,1.7,0.3,0,0,1
65,1,3,0,0.3,0.5,0.3,0,0,1
65,9,33,0,3,8,1,0,0,0
65,10,11,0.2,1.4,1.4,0.4,0,0,1
65,13,32,0.6,4,4,1.2,0,0,1
65,14,29.5,5,2,0,9,0,0,0
65,15,1,0,0.2,0.1,0.1,0,0,1
65,61,4,0.2,0.3,0.8,0.2,0,0,1
65,62,18.5,0.9,1.5,3.8,0.7,0,0,1
65,66,7,0.7,1.1,1.1,0,0,0,1
65,72,33.5,0,8,3,1,0,0,0
65,73,66,1,3,8,15,0,0,0
65,74,24,0.3,1.6,4.6,0.7,0,0,1
65,75,4,0,0.7,0.6,0,0,0,1
65,114,2,0.1,0.1,0.1,0.5,0,0,1
66,0,19,0,1.7,3.4,1.9,0,0,1
66,1,8,0,0.7,1.5,0.8,0,0,1
66,8,4,0,0.1,0.7,0.5,0,0,1
66,9,7,0,0.2,1.3,0.8,0,0,1
66,10,6,0.1,0.7,0.8,0.2,0,0,1
66,13,55,0,0,15,0,0,0,0
66,14,83,1,2,15,13,0,0,0
66,15,36,0,6.1,4.3,3.6,0,0,1
66,52,4,0.4,0.2,0.8,0.5,0,0,1
66,73,38,1,2,8,0,0,0,0
66,74,13,0.2,0.9,2.5,0.3,0,0,1
66,122,1,0.1,0.3,0,0.2,0,0,1
67,1,2,0,0.4,0.4,0,0,0,1
67,6,14,0,1,3.3,1.3,0,0,1
67,7,7,0,0.5,1.6,0.7,0,0,1
67,8,16.5,0,1.1,3.9,1.6,0,0,1
67,9,13,0,0.9,3,1.3,0,0,1
67,13,40.5,2.6,3.2,9.7,0.6,0,0,1
67,14,82,4,0,11,10,0,0,0
67,15,10,0,1,3.1,0.3,0,0,1
67,49,2,0.2,0.1,0.4,0.2,0,0,1
67,74,6,0,1.1,0.9,0,0,0,1
67,76,3,0.1,0.3,0.6,0.1,0,0,1
67,117,3,0.1,0.1,0.2,0.8,0,0,1
67,118,6,0.2,0.2,0.5,1.5,0,0,1
67,121,5,0.6,0.4,0.4,1.4,0,0,1
67,123,1,0.1,0.1,0.1,0.3,0,0,1
68,7,17,0,1.2,4,1.6,0,0,1
68,13,3,0.2,0.2,0.7,0.1,0,0,1
68,14,4.5,0.3,0.3,1.1,0.1,0,0,1
68,15,15.5,0,1.6,4.7,0.5,0,0,1
68,37,6,0.1,1.4,0.9,0,0,0,1
68,119,5,0.2,0.2,0.4,1.2,0,0,1
68,120,1,0.1,0.1,0.1,0.3,0,0,1
68,121,1,0.1,0.1,0.1,0.3,0,0,1
68,123,6,0.7,0.5,0.5,1.6,0,0,1
68,125,1,0.1,0.3,0,0.2,0,0,1
69,4,4,0,0.8,0.7,0,0,0,1
69,7,5,0,0.3,1.2,0.5,0,0,1
69,14,13,0.8,1.1,3.1,0.2,0,0,1
69,36,33,0.6,7.5,5,0,0,0,1
69,37,4,0.1,0.9,0.6,0,0,0,1
69,74,1,0,0.2,0.1,0,0,0,1
69,75,11,0.5,1,2.3,0.4,0,0,1
69,76,4,0.2,0.4,0.8,0.1,0,0,1
69,123,39,0,0,12,0,0,7,0
70,1,16,0,3.3,2.7,0,0,0,1
70,2,35,0,3,8,0,0,0,0
70,14,2,0.1,0.2,0.5,0,0,0,1
70,15,4,0,0.4,1.2,0.2,0,0,1
70,33,5,0.6,0.1,1,0.5,0,0,1
70,35,35,2,2,3,7,0,0,0
70,36,10,0.2,2.3,1.5,0,0,0,1
70,66,8,0.4,0.6,0.6,1.1,0,0,1
70,74,7,0,1.3,1,0,0,0,1
70,75,52.5,2,8,9,3,0,0,0
70,76,55.5,0,1,22,0,0,5,0
70,122,8,1,0.6,0.6,2.2,0,0,1
70,123,7,0.9,0.5,0.5,1.9,0,0,1
70,124,4,0.5,0.3,0.3,1.1,0,0,1
70,126,1,0.1,0.3,0,0.2,0,0,1
71,0,54,0,5,9,3,0,0,0
71,1,18,0,3.8,3,0,0,0,1
71,2,8,0,1.7,1.3,0,0,0,1
71,31,5,0.6,0.1,1,0.5,0,0,1
71,32,30.5,3.8,0.8,6,3,0,0,1
71,33,35,1,5,8,0,0,0,0
71,34,54,2,6,8,6,0,0,0
71,35,37,0,9,2,4,0,0,0
71,59,1,0.1,0.1,0.2,0.1,0,0,1
71,66,7,0.4,0.5,0.6,0.9,0,0,1
71,67,23,1.2,1.8,1.8,3.1,0,0,1
71,74,15,0,2.7,2.3,0,0,0,1
71,75,65.5,0,12,13,0,0,0,0
71,76,56,2.2,5.2,11.8,2.2,0,0,1
71,77,2,0.1,0.2,0.4,0.1,0,0,1
71,123,1,0.1,0.1,0.1,0.3,0,0,1
71,124,6,0.7,0.5,0.5,1.6,0,0,1
71,125,12,0.7,4.3,0,2.8,0,0,1
71,126,2,0.1,0.7,0,0.5,0,0,1
72,0,23,0.7,0,5,3.6,0,0,1
72,1,2,0.1,0,0.4,0.3,0,0,1
72,26,2,0,0.3,0.4,0.1,0,0.1,1
72,32,7,0.2,0.3,1.9,0,0,0,1
72,33,21,0.6,0.9,5.7,0,0,0,1
72,34,32,0.9,1.4,8.7,0,0,0,1
72,35,17,1.6,2.1,2.4,2.1,0,0,1
72,39,20,1.8,2.5,2.9,2.4,0,0,1
72,64,2,0.2,0.2,0,0.3,0,0,1
72,66,19,0,3.1,2.2,2.7,0,0,1
72,74,5,0.2,0.4,1.3,0.1,0,0,1
72,75,40,1,12,5,1,0,0,0
72,76,14,0.6,1.7,1.7,1.1,0,0,1
72,124,6,0.5,1.3,0.2,1.2,0,0,1
72,125,14,1.2,2.9,0.4,2.9,0,0,1
72,126,5,0.4,1,0.2,1,0,0,1
