x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,83,4,0,0.5,0.5,0.4,0,0,1
10,84,9,0,2,1.2,1,0,0,1
10,106,4,0.2,0.4,0.6,0.4,0,0,1
10,117,3,0.1,0.3,0.5,0.3,0,0,1
11,2,7,0.2,0.9,1.1,0.5,0,0.2,1
11,4,6,0,0.7,0.2,1.1,0.7,0,1
11,5,1,0,0.1,0,0.2,0.1,0,1
11,17,1,0.1,0.2,0.2,0,0,0,1
11,18,2,0.1,0.4,0.4,0.1,0,0,1
11,20,3,0.1,0.4,1,0.4,0,0,1
11,21,12,0.5,1.5,4,1.5,0,0,1
11,64,6,0,0.9,0.8,0.6,0,0,1
11,65,12,0.1,1.7,1.7,1.1,0,0,1
11,66,40,1,0,12,1,0,6,0
11,67,109,0,1,20,15,0,7,0
11,68,74,0,6,10,6,0,0,0
11,69,9,0.1,0.9,1.5,0.5,0,0,1
11,71,1,0,0.1,0.2,0,0,0,1
11,72,4.5,0.1,0.4,0.8,0.2,0,0,1
11,73,29,0.4,2.9,5,1.5,0,0,1
11,74,33,0,1,6,4,0,0,0
11,78,5,0,0.6,0.6,0.6,0,0,1
11,83,8,0,0.9,1,0.9,0,0,1
11,87,4,0,0.9,0.5,0.5,0,0,1
11,88,2,0,0.4,0.3,0.2,0,0,1
11,111,3,0.1,0.3,0.5,0.3,0,0,1
11,116,4,0.2,0.4,0.6,0.4,0,0,1
12,1,1,0.1,0,0,0.3,0,0,1
12,2,14,1,0.5,0.5,3.5,0,0,1
12,17,6,0.1,1.5,0.8,0.4,0,0,1
12,18,14,0.1,3.5,1.9,1,0,0,1
12,19,54,1,2,7,18,0,4,0
12,20,25,1,1,2,9,0,0,0
12,21,30,12,0,1,0,0,0,0
12,22,2,0.1,0.4,0.3,0.2,0,0,1
12,66,8,0.2,0.6,0.9,1,0,0,1
12,67,8,0.2,0.6,0.9,1,0,0,1
12,68,49,1.5,3.8,5.3,6,0,0,1
12,69,63,0,3.5,15.1,2.7,0,0,1
12,73,2,0,0.1,0.5,0.1,0,0,1
12,83,3,0.1,0.3,0.6,0.1,0,0,1
12,84,14,0.3,2.2,2.1,1,0,0.4,1
12,85,2,0.1,0.3,0.3,0.1,0,0.1,1
12,86,3,0.1,0.5,0.4,0.2,0,0.1,1
12,87,3,0.1,0.5,0.4,0.2,0,0.1,1
12,88,59,0,6,9,5,0,4,0
12,89,5,0.3,0.5,0.6,0.5,0,0,1
12,95,4,0.1,0.3,0.9,0.1,0,0,1
12,98,2,0.1,0.2,0.4,0,0,0,1
12,99,2,0,0.3,0.3,0.1,0,0,1
12,105,3,0,0.4,0.5,0.2,0,0,1
12,111,3,0,0.2,0.5,0.3,0,0,1
12,112,8,0.2,0.5,1.3,0.7,0,0,1
12,115,7,0,0.9,0.6,0.8,0,0.1,1
12,118,39,0,4.9,3.5,4.4,0,0.5,1
12,124,3,0,0.4,0.3,0.4,0,0,1
12,125,8,0.1,1,0.8,1,0,0,1
12,126,2,0,0.2,0.2,0.3,0,0,1
12,127,2,0,0.2,0.2,0.3,0,0,1
13,12,9,1.1,1.2,1.2,1.4,0,0,1
13,13,16,2,2.1,2.1,2.6,0,0,1
13,14,18,0.2,4.5,2.5,1.2,0,0,1
13,15,6,0.1,1.5,0.8,0.4,0,0,1
13,16,4,0,1,0.6,0.3,0,0,1
13,18,21,0.2,5.3,2.9,1.4,0,0,1
13,19,31,1,2,2,13,0,0,0
13,20,30,0,2,2,12,0,0,0
13,21,25,0,1,1,10,0,0,0
13,22,2,0.1,0.4,0.3,0.2,0,0,1
13,69,3,0,0.2,0.7,0.1,0,0,1
13,71,3,0,0.2,0.7,0.1,0,0,1
13,74,14,0,1.7,1,3.3,0,0,1
13,79,16,0.5,1.4,3.4,0.7,0,0,1
13,82,6,0.2,0.5,1.3,0.3,0,0,1
13,83,8,0.2,0.7,1.7,0.4,0,0,1
13,84,30,0.8,4.7,4.4,2.1,0,0.8,1
13,85,4,0.1,0.6,0.6,0.3,0,0.1,1
13,86,10,0.2,1.6,1.5,0.7,0,0.3,1
13,87,18,0.4,2.8,2.7,1.3,0,0.5,1
13,88,28,0.7,4.4,4.1,2,0,0.7,1
13,89,10,0.6,1,1.2,1,0,0,1
13,92,4,0.2,0.4,0.5,0.4,0,0,1
13,95,7,0.2,0.5,1.6,0.1,0,0,1
13,97,3,0.1,0.2,0.7,0,0,0,1
13,100,6,0.2,0.8,0.8,0.4,0,0,1
13,101,4,0.1,0.5,0.6,0.3,0,0,1
13,103,12,0.3,1.6,1.7,0.8,0,0,1
13,104,41,0,2,6,5,0,0,0
13,105,15,0.2,1.9,2.8,0.8,0,0,1
13,111,4,0.1,0.2,0.6,0.4,0,0,1
13,112,23,0.5,1.4,3.7,2.1,0,0,1
13,115,6,0,0.8,0.5,0.7,0,0.1,1
13,116,13,0,1.6,1.2,1.5,0,0.2,1
13,117,5,0,0.6,0.4,0.6,0,0.1,1
13,118,2,0,0.3,0.2,0.2,0,0,1
13,126,11,0.2,1.3,1,1.4,0,0,1
13,127,22,0.4,2.6,2.1,2.8,0,0,1
14,12,4,0.5,0.5,0.5,0.7,0,0,1
14,13,2,0.2,0.3,0.3,0.3,0,0,1
14,14,6,0.1,1.5,0.8,0.4,0,0,1
14,15,13,0.1,3.3,1.8,0.9,0,0,1
14,18,8,0.1,2,1.1,0.5,0,0,1
14,22,10,0.5,2,1.3,1,0,0,1
14,25,1,0,0.3,0,0.2,0,0,1
14,74,5,0,0.6,0.3,1.2,0,0,1
14,79,11,0.3,1,2.3,0.5,0,0,1
14,82,27,0,2,5,3,1,0,0
14,83,7,0.2,0.6,1.5,0.3,0,0,1
14,85,6,0.2,0.9,0.9,0.4,0,0.2,1
14,86,7,0.2,1.1,1,0.5,0,0.2,1
14,87,22,0.6,3.4,3.2,1.6,0,0.6,1
14,88,11,0.3,1.7,1.6,0.8,0,0.3,1
14,89,3,0.2,0.3,0.3,0.3,0,0,1
14,90,6,0.4,0.6,0.7,0.6,0,0,1
14,91,11,0.6,1.2,1.3,1.1,0,0,1
14,92,56.5,4,0,11,5,1,0,0
14,93,5,0.3,0.5,0.6,0.5,0,0,1
14,95,30,0.8,2.3,6.7,0.5,0,0,1
14,96,19,0.5,1.5,4.2,0.3,0,0,1
14,100,3,0.1,0.4,0.4,0.2,0,0,1
14,101,29,0.8,4,4,2,0,0,1
14,102,8,0.2,1.1,1.1,0.6,0,0,1
14,103,43,0,5,7,3,0,0,0
14,104,12,0.1,1.6,2.2,0.7,0,0,1
14,105,14,0.1,1.8,2.6,0.8,0,0,1
14,106,16,0.2,2.1,2.9,0.9,0,0,1
14,107,16,0.2,2.1,2.9,0.9,0,0,1
14,108,30.5,2,7,3,1,0,0,0
14,109,30.5,0.6,1.9,4.9,2.8,0,0,1
14,111,8,0.2,0.5,1.3,0.7,0,0,1
14,112,37.5,2,4,5,2,0,0,0
14,114,2,0,0.3,0.2,0.2,0,0,1
14,116,30,1,2,7,2,0,0,0
14,117,10,0,1.3,0.9,1.1,0,0.1,1
14,118,2,0,0.3,0.2,0.2,0,0,1
14,119,4,0.3,0.5,0.6,0.4,0,0,1
15,14,12.5,0.1,3.1,1.7,0.9,0,0,1
15,15,2,0,0.5,0.3,0.1,0,0,1
15,17,1,0,0.3,0.1,0.1,0,0,1
15,18,4,0,1,0.6,0.3,0,0,1
15,19,11,0.5,2.2,1.4,1.1,0,0,1
15,22,11,0.5,2.2,1.4,1.1,0,0,1
15,23,4,0.2,0.8,0.5,0.4,0,0,1
15,24,4,0,1.1,0.1,1,0,0,1
15,44,2,0.1,0.4,0.2,0.2,0,0,1
15,45,1,0,0.2,0.1,0.1,0,0,1
15,76,3,0,0.4,0.2,0.7,0,0,1
15,77,5,0,0.6,0.3,1.2,0,0,1
15,78,33,1,0,5,6,0,0,0
15,82,15.5,0.5,1.4,3.2,0.7,0,0,1
15,84,19,0.5,3,2.8,1.3,0,0.5,1
15,85,16,0.4,2.5,2.4,1.1,0,0.4,1
15,86,1,0,0.2,0.1,0.1,0,0,1
15,88,29,1,2,8,0,0,0,0
15,89,17,1,1.8,2.1,1.6,0,0,1
15,91,15,0.8,1.6,1.8,1.5,0,0,1
15,92,25.5,1.4,2.7,3.1,2.5,0,0,1
15,95,23,0.6,1.8,5.1,0.4,0,0,1
15,97,23,0.6,1.8,5.1,0.4,0,0,1
15,98,46,0,10,5,3,0,0,0
15,99,11,0.3,1.5,1.5,0.8,0,0,1
15,100,2,0,0.3,0.3,0.1,0,0,1
15,101,15,0.4,2.1,2.1,1,0,0,1
15,102,4,0.1,0.5,0.6,0.3,0,0,1
15,103,6,0.2,0.8,0.8,0.4,0,0,1
15,104,1,0,0.1,0.2,0.1,0,0,1
15,107,3,0,0.4,0.5,0.2,0,0,1
15,108,6,0.1,0.8,1.1,0.3,0,0,1
15,111,32,0,1,12,4,0,0,0
15,112,45,1,6,4,6,0,0,0
15,113,33,0,2,8,2,0,0,0
15,114,23,0,2.9,2,2.6,0,0.3,1
15,116,14,0,1.8,1.2,1.6,0,0.2,1
15,117,26,0,3.3,2.3,2.9,0,0.3,1
15,118,2,0,0.3,0.2,0.2,0,0,1
15,119,12,0.8,1.3,1.9,1.3,0,0,1
15,120,19,1.3,2.1,2.9,2.1,0,0,1
15,124,4,0,0.5,0.4,0.5,0,0,1
16,24,4,0,1.1,0.1,1,0,0,1
16,25,18,0,4.7,0.6,4.6,0,0,1
16,26,4,0,1.1,0.1,1,0,0,1
16,44,3,0.1,0.6,0.3,0.3,0,0,1
16,45,5,0.1,1,0.6,0.5,0,0,1
16,77,3,0,0.4,0.2,0.7,0,0,1
16,84,5,0.1,0.8,0.7,0.4,0,0.1,1
16,85,16,0.4,2.5,2.4,1.1,0,0.4,1
16,86,15,0.4,2.3,2.2,1.1,0,0.4,1
16,87,7,0.2,1.1,1,0.5,0,0.2,1
16,89,5,0.3,0.5,0.6,0.5,0,0,1
16,91,5,0.3,0.5,0.6,0.5,0,0,1
16,93,12,0.7,1.3,1.4,1.2,0,0,1
16,98,6,0.2,0.5,1.3,0.1,0,0,1
16,100,14,0.4,1.9,1.9,1,0,0,1
16,107,6,0.1,0.8,1.1,0.3,0,0,1
16,112,18,0.4,1.1,2.9,1.6,0,0,1
16,113,4,0.1,0.2,0.6,0.4,0,0,1
16,117,5,0,0.6,0.4,0.6,0,0.1,1
16,118,3,0,0.4,0.3,0.3,0,0,1
16,119,3,0.2,0.3,0.5,0.3,0,0,1
16,120,38,0,4,3,7,0,0,0
16,121,7,0.4,0.8,1.1,0.8,0,0,1
16,125,8,0.1,1,0.8,1,0,0,1
17,18,4,0.2,0.6,0.6,0.4,0,0,1
17,19,5,0.3,0.8,0.8,0.4,0,0,1
17,24,4,0.2,0.2,0.4,0.7,0,0,1
17,25,11,0.7,0.5,1.1,1.8,0,0,1
17,26,4,0.2,0.2,0.4,0.7,0,0,1
17,44,7,0.1,1.4,0.8,0.7,0,0,1
17,47,3,0.1,0.6,0.3,0.3,0,0,1
17,85,34,1,2,6,6,0,3,0
17,86,14,0.3,1.6,2.3,1.8,0,0.1,1
17,88,4,0.1,0.4,0.7,0.5,0,0,1
17,89,5,0.3,0.4,0.9,0.3,0,0,1
17,90,7,0.5,0.5,1.3,0.4,0,0,1
17,91,3,0.2,0.2,0.6,0.2,0,0,1
17,98,4,0.1,0.5,0.8,0.4,0,0,1
17,100,20,0.3,2.8,3.9,1.8,0,0,1
17,101,2,0,0.3,0.4,0.2,0,0,1
17,107,7,0.1,1,1,0.3,0,0,1
17,112,24,0.9,3.2,2.8,2.3,0,0,1
17,117,13,0.5,1.6,1.7,0.9,0,0,1
17,118,6,0.2,0.8,0.8,0.4,0,0,1
17,120,16,0.3,1.4,2.8,1,0,0,1
17,121,12,0.2,1.1,2,0.8,0,0,1
17,124,5,0.3,0.4,1,0.4,0,0,1
17,125,4,0.3,0.3,0.8,0.3,0,0,1
17,126,55,0,4,16,0,0,0,0
17,127,7,0.4,0.6,1.4,0.5,0,0,1
18,18,6,0.3,0.9,1,0.5,0,0,1
18,19,6,0.3,0.9,1,0.5,0,0,1
18,20,4,0.2,0.6,0.6,0.4,0,0,1
18,26,7,0.4,0.3,0.7,1.2,0,0,1
18,28,2,0.1,0.1,0.2,0.4,0,0,1
18,44,17,0.3,3.6,1.9,1.6,0,0,1
18,45,29,0,3,0,12,0,0,0
18,46,15,0.3,3.1,1.7,1.4,0,0,1
18,82,2,0,0.2,0.2,0.5,0,0,1
18,83,2,0,0.2,0.2,0.5,0,0,1
18,85,2,0.1,0.2,0.3,0.3,0,0,1
18,87,2,0.1,0.2,0.3,0.3,0,0,1
18,88,21.5,1,3,5,2,0,0,0
18,89,6,0.4,0.4,1.1,0.4,0,0,1
18,90,2,0.1,0.2,0.4,0.1,0,0,1
18,91,33,2.1,2.5,6.2,2,0,0,1
18,92,8,0.5,0.6,1.5,0.5,0,0,1
18,99,17,0.3,2.4,3.3,1.5,0,0,1
18,100,18,0.3,2.5,3.5,1.6,0,0,1
18,101,1,0,0.1,0.2,0.1,0,0,1
18,105,4,0,0.6,0.6,0.2,0,0,1
18,106,43.5,0,5,7,3,0,0,0
18,107,18,0.2,2.7,2.5,0.9,0,0,1
18,108,2,0,0.3,0.3,0.1,0,0,1
18,110,2,0.1,0.3,0.2,0.2,0,0,1
18,112,4,0.1,0.5,0.5,0.4,0,0,1
18,116,14,0.5,1.8,1.8,1,0,0,1
18,118,4,0.2,0.5,0.5,0.3,0,0,1
18,120,30,0.5,2.7,5.1,2,0,0,1
18,121,1,0,0.1,0.2,0,0,0,1
18,122,6,0.1,0.6,1,0.4,0,0,1
18,124,32,1,4,5,3,0,0,0
18,125,53.5,1,4,12,1,0,6,0
18,126,28,1.8,2.3,5.5,2.1,0,0,1
18,127,44,5,7,6,1,0,0,0
19,20,6,0.3,0.9,1,0.5,0,0,1
19,27,2,0.1,0.1,0.2,0.4,0,0,1
19,28,2,0.1,0.1,0.2,0.4,0,0,1
19,33,9,0.6,0.4,0.9,1.5,0,0,1
19,34,6,0,0.4,0.8,1.7,0,0,1
19,83,8,0,0.9,0.6,1.9,0,0,1
19,84,9,0.2,1,1.5,1.2,0,0.1,1
19,87,3,0.1,0.3,0.5,0.4,0,0,1
19,88,17,0.3,1.9,2.9,2.2,0,0.2,1
19,89,32,2,4,4,0,1,0,0
19,91,12,0.7,0.9,2.3,0.7,0,0,1
19,92,17,1.1,1.3,3.2,1,0,0,1
19,97,7.5,0.1,0.8,1.6,0.8,0,0,1
19,98,7,0.1,0.8,1.4,0.8,0,0,1
19,100,5,0.1,0.7,1,0.4,0,0,1
19,101,8,0.1,1.1,1.6,0.7,0,0,1
19,103,6,0.1,0.8,1.2,0.5,0,0,1
19,106,7,0.1,1,1,0.3,0,0,1
19,109,3,0.1,0.4,0.3,0.3,0,0,1
19,110,1,0.1,0.1,0.1,0.1,0,0,1
19,111,8.5,0.3,1.1,1,0.8,0,0,1
19,112,8,0.3,1.1,0.9,0.8,0,0,1
19,113,15,0.5,2,1.7,1.5,0,0,1
19,117,2,0.1,0.2,0.3,0.1,0,0,1
19,118,11,0.4,1.4,1.4,0.8,0,0,1
19,120,2,0,0.2,0.4,0.1,0,0,1
19,121,16,0.3,1.4,2.8,1,0,0,1
19,122,11,0.2,1,1.9,0.7,0,0,1
19,124,12.5,0.8,1,2.5,0.9,0,0,1
19,125,42,1,1,16,0,0,10,0
19,126,7,0.4,0.6,1.4,0.5,0,0,1
19,127,21,1.4,1.7,4.1,1.5,0,0,1
20,19,4,0.2,0.6,0.6,0.4,0,0,1
20,28,5,0.3,0.2,0.5,0.9,0,0,1
20,33,2,0.1,0.1,0.2,0.4,0,0,1
20,86,10,0.2,1.1,1.7,1.3,0,0.1,1
20,87,41,0,5,9,2,0,0,0
20,88,5,0.1,0.6,0.8,0.6,0,0,1
20,89,38,1,2,9,1,0,0,0
20,90,2,0.1,0.2,0.4,0.1,0,0,1
20,91,47,0,4,7,3,0,0,0
20,92,12,0.7,0.9,2.3,0.7,0,0,1
20,93,4,0.3,0.3,0.8,0.2,0,0,1
20,94,9,0.1,1,1.9,1,0,0,1
20,97,9,0.1,1,1.9,1,0,0,1
20,98,8,0.1,0.9,1.6,0.9,0,0,1
20,99,4,0.1,0.6,0.8,0.3,0,0,1
20,100,6,0.1,0.8,1.2,0.5,0,0,1
20,101,19.5,0.3,2.8,3.8,1.7,0,0,1
20,102,9,0.1,1.3,1.8,0.8,0,0,1
20,107,19,0.2,2.8,2.6,1,0,0,1
20,109,2,0.1,0.3,0.2,0.2,0,0,1
20,110,9,0.3,1.2,1,0.9,0,0,1
20,111,6,0.2,0.8,0.7,0.6,0,0,1
20,112,4,0.1,0.5,0.5,0.4,0,0,1
20,113,60.5,2,4,11,4,0,0,0
20,114,14,0.5,1.8,1.8,1,0,0,1
20,117,22,0.8,2.8,2.8,1.6,0,0,1
20,118,4,0.2,0.5,0.5,0.3,0,0,1
20,120,27,0.4,2.4,4.7,1.8,0,0,1
20,121,30,8,5,0,1,0,0,0
20,122,37,1,7,6,1,0,0,0
20,127,3,0.2,0.2,0.6,0.2,0,0,1
21,18,1,0,0.2,0.2,0.1,0,0,1
21,19,14,0.8,2.2,2.2,1.2,0,0,1
21,22,5,0.3,0.8,0.8,0.4,0,0,1
21,23,2,0.1,0.3,0.3,0.2,0,0,1
21,36,5,0,0.3,0.6,1.5,0,0,1
21,37,5,0,0.3,0.6,1.5,0,0,1
21,86,19,0.4,2.1,3.2,2.5,0,0.2,1
21,87,20,0.4,2.2,3.4,2.6,0,0.2,1
21,88,2,0.1,0.2,0.3,0.3,0,0,1
21,89,19,1.2,1.4,3.6,1.2,0,0,1
21,90,15,1,1.1,2.8,0.9,0,0,1
21,91,39.5,2,2,6,5,0,0,0
21,92,29,3,4,3,1,1,0,0
21,93,15,1,1.1,2.8,0.9,0,0,1
21,98,19,0.3,2.1,3.9,2.1,0,0,1
21,99,50,0,2,12,1,0,0,0
21,100,46.5,0,6,11,0,0,0,0
21,101,12,0.2,1.7,2.4,1,0,0,1
21,104,13,0.2,2,1.8,0.6,0,0,1
21,105,2,0,0.3,0.3,0.1,0,0,1
21,107,8,0.1,1.2,1.1,0.4,0,0,1
21,110,12,0.4,1.6,1.4,1.2,0,0,1
21,111,1,0.1,0.1,0.1,0.1,0,0,1
21,113,13,0.5,1.7,1.5,1.3,0,0,1
21,114,27,1,7,3,1,0,0,0
21,115,46,0,20,0,0,0,0,0
21,116,42.5,0,16,0,0,0,0,0
21,117,38,1,9,6,0,0,0,0
21,118,20,0.7,2.5,2.6,1.5,0,0,1
21,119,1,0,0.1,0.2,0,0,0,1
21,127,11,0.7,0.9,2.2,0.8,0,0,1
22,14,10,0.9,0.7,0.5,2.1,0,0,1
22,15,18,1.6,1.3,0.9,3.8,0,0,1
22,22,3,0.3,0.2,0.2,0.6,0,0,1
22,36,5,0.3,0.1,1,0.4,0,0,1
22,39,21.5,0.5,1.8,3.8,2.2,0.2,0.9,1
22,88,5,0.1,0.8,0.6,0.5,0,0,1
22,89,5,0.2,0.5,0.7,0.6,0,0,1
22,90,60.5,3,5,15,2,0,0,0
22,91,21,0.9,2.2,3,2.3,0,0,1
22,92,1,0,0.1,0.2,0.1,0,0,1
22,93,35,1,10,3,1,0,0,0
22,94,9,0.6,0.6,1.6,0.3,0,0,1
22,96,17.5,1.1,1.1,3.2,0.6,0,0,1
22,97,4,0.3,0.3,0.7,0.1,0,0,1
22,100,4,0.1,0.6,0.3,0.5,0,0,1
22,102,8,0.3,1.3,0.5,1,0,0,1
22,112,1,0,0.2,0.1,0.1,0,0,1
22,113,5,0.1,1,0.5,0.4,0,0,1
22,114,87,1,29,4,0,0,0,0
22,115,124.5,0,46,2,1,0,0,0
22,116,74,0,29,1,4,0,0,0
22,117,63.5,1,22,4,1,0,0,0
22,118,35,0,14,0,0,0,0,0
22,119,7,0.2,0.4,1.5,0.4,0,0,1
22,121,15,0.3,0.9,3.2,0.9,0,0,1
