x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
95,3,5,0.1,0.2,0.4,1.2,0.1,0,1
95,29,25.5,0,0,2.3,8,0,0,1
95,31,2,0,0,0.2,0.6,0,0,1
95,76,7,0.3,0.8,0.5,1.8,0,0,1
95,118,3,0,0.3,0.1,0.7,0.1,0,1
96,0,25,0,1,2,8,0,0,0
96,1,15,0.2,0.7,1.1,3.8,0.2,0,1
96,2,10,0.2,0.4,0.7,2.5,0.2,0,1
96,3,8,0.1,0.4,0.6,2,0.1,0,1
96,126,7,0.1,0.2,0.2,2.2,0,0,1
96,127,9,0.2,0.3,0.3,2.7,0,0,1
97,51,4,0,0.1,0.4,1.3,0,0,1
97,54,3,0.1,0.3,0.3,0.3,0,0,1
97,125,11,0.2,0.3,0.3,3.4,0,0,1
97,126,28,0,0,2,9,0,0,0
97,127,30,0.6,0.9,0.9,9.2,0,0,1
98,37,1,0,0.1,0.2,0.1,0,0,1
98,51,14,0,0.4,1.5,4.4,0,0,1
98,126,29,0.6,0.8,0.9,8.9,0,0,1
98,127,15,0.3,0.4,0.5,4.6,0,0,1
99,36,4,0,0.6,0.8,0.3,0,0,1
99,50,6,0,0.2,0.6,1.9,0,0,1
99,51,40.5,0,1,6,10,0,0,0
99,52,32,1,1,0,11,0,0,0
100,38,3,0,0.5,0.6,0.2,0,0,1
100,43,10,0,1.6,1.9,0.8,0,0,1
100,50,4,0,0.1,0.4,1.3,0,0,1
100,51,18.5,0,1,0,10,0,0,0
100,52,38.5,0,1,0,14,0,0,0
100,53,15,0,0.5,1.6,4.7,0,0,1
100,86,1,0,0,0.1,0.3,0,0,1
101,40,2,0,0.3,0.4,0.2,0,0,1
101,42,17,0,2.8,3.2,1.4,0,0,1
101,43,57.5,0,0,4,18,0,0,0
101,44,6,0,0.2,0.6,1.9,0,0,1
101,45,1,0,0.1,0.1,0.3,0,0,1
101,51,14,0,0.4,1.5,4.4,0,0,1
102,40,1,0,0,0.2,0.2,0,0,1
102,42,11,0.2,0.4,1.7,2.2,0,0,1
102,43,65,0,0,4,23,0,0,0
102,44,104,0,4,6,36,0,0,0
102,45,16,0,2.3,0.7,2.7,0,0,1
102,83,4,0.2,0.4,0.3,1,0,0,1
102,94,5,0,0.2,0.4,1.5,0,0,1
102,95,17,0,0.8,1.3,5.1,0,0,1
103,41,7,0.1,0.3,1.1,1.4,0,0,1
103,42,16,0.3,0.6,2.5,3.2,0,0,1
103,43,12,0.2,0.5,1.9,2.3,0,0,1
103,44,15,0,2.2,0.7,2.5,0,0,1
103,45,7,0,1,0.3,1.2,0,0,1
103,94,16,0,0.8,1.3,4.7,0,0,1
103,95,33,0,1,3,12,0,0,0
103,105,1,0,0,0.1,0.3,0,0,1
104,41,4,0.1,0.1,0.6,0.8,0,0,1
104,95,5,0,0.2,0.4,1.5,0,0,1
106,91,9,0,0.4,0.7,2.7,0,0,1
107,68,4,0,0.2,0.1,1.2,0,0,1
107,69,3,0,0.2,0.1,0.9,0,0,1
107,108,1,0,0,0.1,0.3,0,0,1
107,109,15,0.5,0.2,1.5,3.7,0,0,1
107,117,1,0,0.1,0.1,0.2,0,0,1
108,67,9,0,0.5,0.2,2.8,0,0,1
108,68,26,1,2,1,8,0,0,0
108,108,8,0.3,0.1,0.8,1.9,0,0,1
108,109,29,0,1,3,7,0,0,0
108,110,2,0.1,0,0.2,0.5,0,0,1
108,116,5,0,0.5,0.3,1.2,0.1,0,1
108,117,18,0,1.8,0.9,4.4,0.4,0,1
109,3,2,0,0.3,0.1,0.4,0,0,1
109,17,2,0.1,0.4,0.1,0.2,0,0,1
109,67,46,0,3,1,13,0,2,0
109,68,15,0,0.8,0.3,4.7,0,0,1
109,108,8,0.3,0.1,0.8,1.9,0,0,1
109,109,51,1,5,3,15,0,6,0
109,110,22.5,0.7,0.4,2.2,5.5,0,0,1
109,117,14,0,1.4,0.7,3.4,0.3,0,1
110,0,2,0,0.3,0.1,0.4,0,0,1
110,45,3,0,0.4,0.2,0.5,0,0,1
110,66,1,0,0.1,0,0.3,0,0,1
110,67,22.5,0,1.3,0.4,7,0,0,1
110,109,2,0.1,0,0.2,0.5,0,0,1
110,110,2,0.1,0,0.2,0.5,0,0,1
111,0,29,0,0,4,10,0,0,0
111,1,33,0,3.8,1.9,7,0,0,1
111,2,13,0,1.5,0.8,2.7,0,0,1
111,21,1,0,0.2,0.1,0.1,0,0,1
111,46,1,0,0.1,0.1,0.2,0,0,1
112,0,17,0.3,0.5,1.9,4.5,0,0,1
112,1,36,0,0,3,9,0,0,0
112,2,12,0.2,0.4,1.4,3.1,0,0,1
112,18,5,0,0.2,0.4,1.5,0,0,1
112,45,1,0,0,0,0.4,0,0,1
112,46,74,0,0,1.6,29.6,0,0,1
112,47,2,0,0,0,0.8,0,0,1
112,49,2,0,0,0,0.8,0,0,1
112,91,3,0,0,0.1,1.4,0,0,1
113,1,12,0.2,0.4,1.4,3.1,0,0,1
113,2,18,0.3,0.6,2.1,4.7,0,0,1
113,18,28,0,1.3,2,8.7,0,0,1
113,19,9,0.2,0.4,0.6,2,0,0,1
113,20,4,0.1,0.2,0.2,0.9,0,0,1
113,46,7,0,0,0.1,2.8,0,0,1
113,47,9,0,0,0.2,3.6,0,0,1
113,56,14,0.5,0.2,1.2,3.2,0,0,1
113,57,36,0,0,0,13,0,0,0
113,58,5,0.2,0.1,0.4,1.1,0,0,1
114,18,9,0,0.4,0.7,2.8,0,0,1
114,19,57,0,0,0,18,0,0,0
114,20,32,0.7,1.4,2.2,7.1,0,0,1
114,56,4,0.1,0.1,0.3,1,0,0,1
114,57,55,0,2,9,7,0,0,0
114,58,15,0.5,0.2,1.3,3.5,0,0,1
115,57,22,0.8,0.4,1.8,5.1,0,0,1
115,94,6,0,0.1,0.7,1.9,0,0,1
115,95,1,0,0,0.1,0.4,0,0,1
116,94,4,0,0.1,0.4,1.3,0,0,1
116,95,16,0,0.3,1.8,5.1,0,0,1
116,96,5,0,0.1,0.6,1.6,0,0,1
117,65,9,1,0.4,0.7,1.7,0,0,1
117,95,14,0,0.2,1.6,4.5,0,0,1
117,96,7,0,0.1,0.8,2.3,0,0,1
119,73,31,0,4,3,7,0,2,0
119,74,37,0,2.5,2.5,11,0,0,1
120,62,4,0.1,1.1,0.2,0.4,0,0,1
120,63,23,0.6,6.4,1.3,1.9,0,0,1
120,73,9,1,0.4,0.7,1.7,0,0,1
120,74,53,0,1,6,14,0,0,0
120,75,1,0,0,0.1,0.3,0,0,1
120,118,69,3,2,2,22,0,0,0
120,119,23.5,0,1.5,3.6,3,0,0,1
121,62,9,0.3,2.5,0.5,0.7,0,0,1
121,63,33,2,1,8,4,0,0,0
121,64,2,0.2,0.1,0.1,0.4,0,0,1
121,73,4,0.5,0.1,0.3,0.8,0,0,1
121,74,6,0,0.4,0.4,1.8,0,0,1
121,118,23,0,1.5,3.4,3,0,0,1
122,60,1,0,0.1,0.2,0.1,0,0,1
122,61,19,0.7,0.8,3.4,2.7,0.1,0,1
122,62,26,1,5,1,5,0,0,0
122,63,59,2,0,5,21,1,0,0
122,64,17,0.4,0.4,3.3,2.1,0,0,1
122,105,2,0.1,0.1,0.1,0.4,0,0,1
122,118,4,0,0.1,0.8,0.5,0,0,1
123,58,26,0,0,8.4,0,0,2.4,1
123,59,16,0.5,0.7,2.9,2.2,0.1,0,1
123,60,20,0.7,0.8,3.6,2.8,0.2,0,1
123,61,63,1,1,5,27,0,0,0
123,62,206.5,1,1,10,78,0,0,0
123,63,27.5,1,1,4,12,0,0,0
123,64,28,3,2,5,2,0,0,0
123,94,12,0,0,0.5,5.5,0,0,1
123,100,1,0,0,0,0.5,0,0,1
123,105,29,0.8,1.6,0.8,6.5,0,0,1
124,58,30,0,0,9.7,0,0,2.8,1
124,59,28,1,1.2,5,3.9,0.2,0,1
124,60,42,1,0,4,11,0,0,0
124,61,33,1,0,4,7,0,0,0
124,62,39,2,6,3,8,0,0,0
124,63,25,0.9,1,4.5,3.5,0.2,0,1
124,64,19,0.5,0.5,3.7,2.3,0,0,1
124,93,8,0,0.3,0.6,2.3,0,0,1
124,94,10,0,0,0.4,4.6,0,0,1
124,104,5,0.1,0.3,0.2,1.1,0,0,1
124,105,30,0,0,2,13,0,0,0
125,58,21,0,12,0,0,0,0,0
125,59,74,14,8,7,0,0,15,0
125,60,7,0.2,0.3,1.3,1,0,0,1
125,61,13,0.5,0.5,2.3,1.8,0.1,0,1
125,62,5,0.2,0.2,0.9,0.7,0,0,1
125,64,3,0.1,0.1,0.6,0.3,0,0,1
126,0,2,0.1,0,0.2,0.4,0,0,1
126,57,2,0,0,0.6,0,0,0.2,1
126,58,7,0,0,2.3,0,0,0.6,1
126,60,10,0.3,0.4,1.8,1.4,0.1,0,1
127,0,2,0.1,0,0.1,0.6,0,0,1
