x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
73,22,17,0.5,1.3,4.9,0.2,0,0,1
74,18,4,0.1,0.3,1.1,0.1,0,0,1
74,19,5,0.1,0.4,1.4,0.1,0,0,1
74,21,1,0,0.1,0.3,0,0,0,1
74,22,13,0.4,1,3.7,0.2,0,0,1
74,49,3,0.1,0.4,0.2,0.8,0,0,1
75,3,11,0.6,0.6,2.2,2.3,0,0,1
75,4,16,0.9,0.9,3.1,3.4,0,0,1
75,7,3,0.2,0.2,0.6,0.6,0,0,1
75,9,8,0.6,0,1.2,1.9,0,0,1
75,18,10,0.3,0.8,2.9,0.1,0,0,1
75,19,1,0,0.1,0.3,0,0,0,1
76,3,8,0.4,0.4,1.6,1.7,0,0,1
76,4,14,0.7,0.7,2.8,3,0,0,1
76,7,4,0.2,0.2,0.8,0.9,0,0,1
76,11,12,0.9,0,1.8,2.8,0,0,1
76,12,2,0.1,0,0.3,0.5,0,0,1
76,18,4,0.1,0.3,1.1,0.1,0,0,1
76,19,8,0.2,0.6,2.3,0.1,0,0,1
76,20,30,1,2,4,6,0,0,0
76,21,8,0.2,0.6,2.3,0.1,0,0,1
77,3,5,0.2,1.1,0.6,0.7,0,0,1
77,4,2,0.1,0.4,0.2,0.3,0,0,1
77,11,7,0,0.3,1.1,2,0,0,1
77,19,4,0,0.3,0.5,1.3,0,0,1
77,20,33,0,4,9,4,0,0,0
77,21,10,0,0.7,1.2,3.3,0,0,1
77,48,8,0.3,1,0.7,2.1,0,0,1
78,0,1,0,0.1,0.2,0,0,0,1
78,1,5,0.1,0.3,1,0.3,0,0,1
78,2,4,0.1,0.2,0.8,0.2,0,0,1
78,3,4,0.2,0.9,0.4,0.6,0,0,1
78,4,1,0,0.2,0.1,0.2,0,0,1
78,21,26,0,1.8,3.1,8.7,0,0,1
78,22,1,0,0.1,0.1,0.3,0,0,1
78,48,20,0.8,2.6,1.7,5.1,0,0,1
78,49,3,0.1,0.4,0.2,0.8,0,0,1
79,0,3,0.1,0.2,0.6,0.1,0,0,1
79,3,4,0.2,0.9,0.4,0.6,0,0,1
79,16,5,0,0.2,0.8,1.4,0,0,1
79,17,9,0,0.4,1.4,2.5,0,0,1
79,21,1,0,0.1,0.1,0.3,0,0,1
79,48,5,0.2,0.7,0.4,1.3,0,0,1
79,49,8,0.3,1,0.7,2.1,0,0,1
80,4,1,0,0.2,0.1,0.2,0,0,1
80,15,4,0,0.2,0.6,1.1,0,0,1
81,4,1,0,0.2,0.1,0.2,0,0,1
83,0,5,0.2,0.5,0.7,0.9,0,0,1
83,1,7,0.2,0.8,1,1.2,0,0,1
84,0,4,0.2,0.4,0.6,0.7,0,0,1
84,1,11,0.4,1.2,1.6,1.9,0,0,1
85,0,2,0.1,0.2,0.3,0.3,0,0,1
85,1,14,0.5,1.5,2,2.5,0,0,1
85,7,4,0.2,0.4,0.6,0.7,0,0,1
85,8,1,0,0,0.1,0.3,0,0,1
85,53,4,0.5,0.4,0.6,0.7,0,0,1
86,10,1,0,0,0.1,0.3,0,0,1
86,53,9,1.2,1,1.3,1.5,0,0,1
86,54,3,0.4,0.3,0.5,0.5,0,0,1
87,2,4,0.3,0.4,0.5,0.6,0,0,1
87,10,12,0,0.3,1,3.8,0,0,1
87,56,1,0.1,0.1,0.2,0.2,0,0,1
89,59,5,0.6,0.5,0.8,0.9,0,0,1
89,60,1,0.1,0.1,0.2,0.2,0,0,1
89,95,6,0.3,0.1,0.7,2,0,0,1
89,96,8,0.3,0.2,0.9,2.7,0,0,1
90,59,20,2.6,2.1,3,3.4,0,0,1
90,60,4,0.5,0.4,0.6,0.7,0,0,1
90,95,9,0.4,0.2,1,3,0,0,1
90,96,5,0.2,0.1,0.6,1.7,0,0,1
91,0,2,0.2,0.2,0.2,0.3,0,0,1
92,0,6,0,0.7,0.8,0.8,0,0,1
92,58,6,0.3,0.7,1.4,1,0,0,1
93,9,21,0,0.5,1.7,6.6,0,0,1
93,58,1,0.1,0.1,0.2,0.2,0,0,1
94,58,2,0.1,0.2,0.5,0.3,0,0,1
94,59,1,0.1,0.1,0.2,0.2,0,0,1
94,60,1,0.1,0.1,0.2,0.2,0,0,1
95,59,7,0.4,0.8,1.6,1.2,0,0,1
95,60,4,0.2,0.5,0.9,0.7,0,0,1
96,59,1,0.1,0.1,0.2,0.2,0,0,1
96,61,12,0.7,1.4,2.7,2.1,0,0,1
96,64,4,1.3,0.1,0.4,0.6,0,0,1
97,61,2,0.6,0.1,0.2,0.3,0,0,1
97,63,5,1.6,0.1,0.6,0.7,0,0,1
97,64,12,3.9,0.3,1.3,1.6,0,0,1
98,61,2,0.6,0.1,0.2,0.3,0,0,1
98,62,2,0.6,0.1,0.2,0.3,0,0,1
98,64,3,1,0.1,0.3,0.4,0,0,1
99,27,1,0,0,0.1,0.3,0,0,1
99,28,2,0,0,0.2,0.6,0,0,1
100,67,6,1.9,0.2,0.7,0.8,0,0,1
100,68,2,0.1,0.2,0.1,0.7,0,0,1
101,67,1,0.3,0,0.1,0.2,0,0,1
104,68,4,0.2,0.4,0.3,1.4,0,0,1
110,70,11,0.4,1.2,0.8,3.9,0,0,1
110,71,11,0.4,1.2,0.8,3.9,0,0,1
118,67,9,0,0,0,6.2,0,0,1
119,67,3,0,0,0,2.1,0,0,1
127,65,2,0.1,0.3,0.4,0.2,0,0,1
127,66,3,0.2,0.5,0.5,0.3,0,0,1
