x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,49,2,0.1,0.2,0.1,0.7,0,0,1
15,51,2,0.1,0.2,0.1,0.7,0,0,1
15,55,2,0.1,0.4,0.4,0.1,0,0,1
15,104,2,0.1,0,0,0.7,0,0,1
16,45,4,0.3,0.6,0.6,0.5,0,0,1
16,46,3,0.2,0.4,0.5,0.4,0,0,1
16,47,4,0.3,0.3,0.2,1.5,0,0,1
16,48,5,0.4,0.4,0.2,1.8,0,0,1
16,49,26,2,2,1.4,9.3,0,0,1
16,50,32,2,1,0,17,0,0,0
16,51,26,2,2,0,9,0,0,0
16,52,17,1,3.4,3.5,0.5,0,0,1
16,53,34,0,7,9,0,0,4,0
17,44,2,0.1,0.3,0.3,0.3,0,0,1
17,46,2,0.1,0.3,0.3,0.3,0,0,1
17,47,7,0.4,1.1,1.1,0.8,0,0,1
17,48,5,0.3,0.7,0.8,0.6,0,0,1
17,49,18.5,1.1,2.8,2.8,2.3,0,0,1
17,50,36,1,2,3,7,0,0,0
17,51,4,0.3,0.6,0.6,0.5,0,0,1
17,52,2,0.1,0.4,0.4,0.1,0,0,1
17,53,4,0.3,0.8,0.8,0.1,0,0,1
17,124,1,0,0,0,0.3,0.1,0,1
17,125,7,0.3,0.3,0,2.2,0.3,0,1
18,47,2,0.1,0.3,0.3,0.3,0,0,1
18,49,1,0.1,0.1,0.2,0.1,0,0,1
18,50,3,0.2,0.4,0.5,0.4,0,0,1
18,51,8,0.5,1.2,1.2,1,0,0,1
18,52,2,0.1,0.4,0.4,0.1,0,0,1
19,47,1,0.1,0.1,0.2,0.1,0,0,1
22,90,5,0.2,0.5,0.8,0.7,0,0,1
22,91,2,0.1,0.2,0.3,0.3,0,0,1
22,92,9,0.1,0.1,1.1,2.3,0,0,1
22,93,6,0.1,0.1,0.7,1.5,0,0,1
22,94,4,0,0.1,0.5,1,0,0,1
23,90,1,0,0.1,0.2,0.1,0,0,1
23,91,5,0.2,0.5,0.8,0.7,0,0,1
23,92,20,0.3,0.3,2.3,5,0,0,1
23,93,35,1,1,0,16,0,0,0
23,121,2,0.1,0.1,0,0.6,0.1,0,1
23,122,3,0.1,0.1,0,1,0.1,0,1
24,93,16,0.2,0.3,1.9,4,0,0,1
25,75,4,0.2,0.4,0.6,0.5,0,0,1
25,76,3,0.1,0.3,0.5,0.4,0,0,1
25,87,2,0.1,0.2,0.3,0.3,0,0,1
25,92,1,0,0,0.1,0.3,0,0,1
25,93,12,0.2,0.2,1.4,3,0,0,1
27,45,4,0.2,0.1,0.4,1.5,0,0,1
27,46,2,0.1,0.1,0.2,0.7,0,0,1
27,47,8,0,0.3,0,3.1,0,0,1
27,74,2,0.1,0.2,0.3,0.3,0,0,1
27,103,2,0.1,0,0,0.7,0,0,1
28,45,3,0.2,0.1,0.2,1.1,0,0,1
28,46,20,1,4,2,4,0,0,0
28,47,32,0,3,1,8,0,0,0
28,50,1,0,0,0,0.4,0,0,1
28,72,1,0,0.1,0.2,0.1,0,0,1
28,73,2,0.1,0.2,0.3,0.3,0,0,1
28,75,10,0.4,1,1.5,1.4,0,0,1
28,76,6,0.3,0.6,0.9,0.8,0,0,1
28,77,4,0,0.5,0.3,0.8,0,0.1,1
28,102,1,0,0,0,0.4,0,0,1
28,103,12,0.5,0,0.2,4.1,0,0,1
28,112,3,0.1,0.1,0,1,0.1,0,1
29,45,5,0.3,0.1,0.5,1.8,0,0,1
29,46,18,1.1,0.6,1.6,6.5,0,0,1
29,47,16,0,0.5,0,6.2,0,0,1
29,55,4,0.3,1.2,0.4,0,0,0,1
29,75,6,0.3,0.6,0.9,0.8,0,0,1
29,76,7,0.3,0.7,1,1,0,0,1
29,77,52,0,9,1,9,0,0,0
29,78,10,0,1.1,0.9,2,0,0.3,1
29,79,2,0,0.2,0.2,0.4,0,0.1,1
29,94,10,0.2,0.9,1,3.3,0,0,1
29,95,6,0.1,0.6,0.6,1.9,0,0,1
29,103,16,0.6,0,0.3,5.5,0,0,1
30,45,1,0,0,0.1,0.4,0,0,1
30,46,31,4,0,1,9,0,0,0
30,75,4,0.2,0.4,0.6,0.5,0,0,1
30,76,22,1,2.2,3.3,3,0,0,1
30,77,27,0,0,1,14,0,0,0
30,78,19,0,2.2,1.6,3.8,0,0.5,1
30,94,18,0.4,1.7,1.7,5.9,0,0,1
30,95,6,0.1,0.6,0.6,1.9,0,0,1
31,51,4,0,0.1,0,1.6,0,0,1
31,58,2,0.2,0.6,0.2,0,0,0,1
31,76,6,0.3,0.6,0.9,0.8,0,0,1
31,77,27,1,0,0,10,0,0,0
31,93,2,0,0.2,0.2,0.7,0,0,1
31,94,5,0.1,0.5,0.5,1.6,0,0,1
31,95,5,0.1,0.5,0.5,1.6,0,0,1
31,121,2,0.1,0.1,0,0.6,0.1,0,1
31,126,1,0,0,0,0.3,0.1,0,1
31,127,4,0.1,0.2,0,1.3,0.2,0,1
32,13,9,0,0.6,1.2,1.4,0,0,1
32,74,1,0,0.1,0.1,0.3,0,0,1
32,77,1,0.1,0,0.1,0.3,0,0,1
32,78,4,0.2,0.2,0.4,1.2,0,0,1
32,93,1,0,0.1,0.1,0.3,0,0,1
32,94,3,0,0.3,0.3,0.8,0,0,1
32,95,2,0,0.2,0.2,0.5,0,0,1
32,120,11,0.4,0.7,0.7,2.8,0,0,1
32,121,6,0.2,0.4,0.4,1.5,0,0,1
32,127,14,0,0.5,0.6,5.4,0,0,1
33,12,1,0,0.1,0.1,0.2,0,0,1
33,13,11,0,0.7,1.4,1.8,0,0,1
33,39,8,0,0.3,0.3,2.6,0,0,1
33,40,17,0,0.6,0.6,5.6,0,0,1
33,50,2,0.1,0.3,0.3,0.1,0,0,1
33,59,2,0.2,0.1,0,0.7,0,0,1
33,60,9.5,0.8,0.3,0,3.4,0,0,1
33,61,1,0.1,0,0,0.4,0,0,1
33,62,2,0,0,0.6,0.5,0,0,1
33,73,1,0,0.1,0.1,0.3,0,0,1
33,74,4,0.1,0.3,0.1,1.3,0,0,1
33,75,2,0,0.2,0.1,0.6,0,0,1
33,77,1,0.1,0,0.1,0.3,0,0,1
33,78,21,1,8,0,2,0,0,0
33,81,2,0.1,0.1,0.2,0.6,0,0,1
33,82,4,0.2,0.5,0.1,1.1,0,0,1
33,83,2,0.1,0.2,0.1,0.5,0,0,1
33,84,8,0.4,1,0.2,2.1,0,0,1
33,85,6,0.3,0.7,0.2,1.6,0,0,1
33,86,14,0.7,1.7,0.4,3.7,0,0,1
33,87,2,0.1,0.2,0.1,0.5,0,0,1
33,95,2,0,0.2,0.2,0.5,0,0,1
33,126,2,0,0.1,0.1,0.7,0,0,1
33,127,4,0,0.1,0.2,1.5,0,0,1
34,13,6,0,0.4,0.8,0.9,0,0,1
34,40,2,0,0.1,0.1,0.6,0,0,1
34,51,1,0.1,0.2,0.1,0,0,0,1
34,52,11,0.4,0.8,0.9,3.8,0,0,1
34,61,1,0.1,0,0,0.4,0,0,1
34,72,4,0.1,0.3,0.1,1.3,0,0,1
34,73,20,0.3,1.6,0.7,6.6,0,0,1
34,77,3,0.2,0.1,0.3,0.9,0,0,1
34,78,8,0.5,0.3,0.8,2.3,0,0,1
34,79,4,0.2,0.2,0.4,1.2,0,0,1
34,83,9,0.5,1.1,0.2,2.4,0,0,1
34,84,8,0.4,1,0.2,2.1,0,0,1
34,85,11,0.5,1.4,0.3,2.9,0,0,1
35,12,4,0,0.3,0.5,0.6,0,0,1
35,50,22,1.5,3.7,2.9,0.7,0,0,1
35,51,29.5,2,2,3,7,0,1,0
35,52,15,0.6,1.1,1.2,5.2,0,0,1
35,75,21,0.3,1.7,0.7,6.9,0,0,1
35,76,8,0.1,0.7,0.3,2.6,0,0,1
35,77,24.5,1.4,1.1,2.5,7,0,0,1
35,78,1,0.1,0,0.1,0.3,0,0,1
36,40,2,0,0.1,0.1,0.6,0,0,1
36,41,1,0,0,0.1,0.3,0,0,1
36,50,5,0.3,0.8,0.7,0.2,0,0,1
36,51,22,2,1,0,8,0,0,0
36,52,27,0,0,0,14,0,0,0
36,57,20,1.8,0.6,0,7.2,0,0,1
36,58,24,0,0,10,2,0,0,0
36,75,22,0,0,0,12,0,0,0
36,76,33,1,2,0,11,0,0,0
36,77,18,1,0.8,1.8,5.2,0,0,1
37,49,5,0.2,0.3,0.4,1.5,0,0,1
37,50,2,0.1,0.1,0.1,0.6,0,0,1
37,51,40,1.5,2.3,3,12.1,0,0,1
37,52,4,0.2,0.7,0.2,0.7,0,0,1
37,56,39,2,1,2,12,0,0,0
37,57,75,1,0,12,21,0,5,0
37,58,43,0,9,7,4,0,1,0
37,59,16,0,1.2,5.9,0.3,0,0,1
37,74,3,0.2,0.1,0.3,0.9,0,0,1
37,109,21,1.1,2,1.4,4.5,0,0,1
37,110,15,0.8,1.4,1,3.2,0,0,1
38,14,20,0.5,0.5,3.3,3.1,0.2,0,1
38,50,4,0.2,0.2,0.3,1.2,0,0,1
38,56,26,1,2,2,7,0,0,0
38,57,18,0,1.4,6.6,0.3,0,0,1
38,58,11,0,0.9,4,0.2,0,0,1
38,59,7,0,0.5,2.6,0.1,0,0,1
38,107,2,0.1,0.2,0.2,0.4,0,0,1
38,108,24,1.3,2.2,1.6,5.1,0,0,1
38,109,29,0,0,2,10,0,0,0
38,110,11,0.6,1,0.7,2.4,0,0,1
39,0,16,3.2,0,2,0.9,0,0,1
39,12,4,0.1,0.1,0.7,0.6,0,0,1
39,13,18,0,2,1,8,0,0,0
39,14,27,2,0,2,9,0,0,0
39,15,19,0.4,0.4,3.2,3,0.2,0,1
39,16,9,0.2,0.2,1.5,1.4,0.1,0,1
39,45,2,0.1,0.1,0.1,0.6,0,0,1
39,54,2,0.1,0.3,0.1,0.4,0,0,1
39,55,28.5,1,1,3,6,0,0,0
39,56,5,0.2,0.8,0.3,0.9,0,0,1
39,108,2,0.1,0.2,0.2,0.4,0,0,1
40,0,26,11,0,0,3,0,0,0
40,1,8,1.6,0,1,0.4,0,0,1
40,13,27,0.6,0.6,4.5,4.2,0.3,0,1
40,14,45.5,2,0,7,7,0,0,0
40,15,2,0.1,0.1,0.3,0.3,0,0,1
40,53,2,0.1,0.3,0.1,0.4,0,0,1
40,54,24,1.3,3.8,1.3,4.3,0,0,1
40,55,6,0.3,1,0.3,1.1,0,0,1
41,0,27,5.5,0,3.3,1.4,0,0,1
41,1,5,1,0,0.6,0.3,0,0,1
41,13,1,0,0,0.2,0.2,0,0,1
41,14,6,0.1,0.1,1,1,0.1,0,1
41,15,2,0.1,0.1,0.3,0.3,0,0,1
41,53,5,0.2,0.8,0.3,0.9,0,0,1
41,54,8,0.4,1.3,0.5,1.4,0,0,1
42,0,15,2.6,2.6,0.6,0.3,0,0,1
42,1,11,1.9,1.9,0.4,0.2,0,0,1
42,25,2,0,0.1,0.1,0.6,0,0,1
42,26,2,0,0.1,0.1,0.6,0,0,1
42,44,4,0.1,0.4,0.3,0.6,0,0,1
42,54,4,0,0.1,1.1,0.9,0,0,1
43,0,9,1.5,1.5,0.4,0.2,0,0,1
43,1,6,1,1,0.3,0.1,0,0,1
43,24,4,0,0.1,0.2,1.3,0,0,1
43,43,6,0.2,0.7,0.5,0.8,0,0,1
43,44,15,0.5,1.6,1.2,2.1,0,0,1
43,45,12,0.4,1.3,0.9,1.7,0,0,1
43,51,2,0.1,0.3,0.2,0.2,0,0,1
43,121,12,0.2,0.3,0.3,5.3,0,0,1
44,21,3,0,0.1,0.1,1,0,0,1
44,24,1,0,0,0.1,0.3,0,0,1
44,44,2,0.1,0.2,0.1,0.3,0,0,1
44,45,15,0.5,1.6,1.2,2.1,0,0,1
44,46,4,0.1,0.4,0.3,0.6,0,0,1
44,47,14,1,1.9,1.5,1.4,0,0,1
44,49,5,0.4,0.7,0.5,0.5,0,0,1
44,50,4,0.3,0.6,0.4,0.4,0,0,1
44,120,2,0,0,0.1,0.9,0,0,1
44,121,23,0.5,0.5,0.5,10.3,0,0,1
44,122,8,0.3,0.5,0.5,2.1,0,0,1
45,24,2,0,0.1,0.1,0.6,0,0,1
45,45,6,0.2,0.7,0.5,0.8,0,0,1
45,121,8,0.2,0.2,0.2,3.5,0,0,1
45,122,6,0.2,0.4,0.4,1.5,0,0,1
46,23,2,0,0.1,0.1,0.6,0,0,1
46,24,3,0,0.1,0.1,1,0,0,1
46,101,8,0.9,0.3,1.1,1.5,0,0,1
46,102,4,0.1,0.3,0.3,1.1,0,0,1
46,103,4,0.1,0.3,0.3,1.1,0,0,1
47,70,4,0,0.1,1.1,0.9,0,0,1
47,71,3,0,0.1,0.8,0.7,0,0,1
47,100,2,0.2,0.1,0.3,0.4,0,0,1
47,101,15,1.7,0.6,2.1,2.8,0,0,1
47,102,4,0.1,0.3,0.3,1.1,0,0,1
47,103,8,0.1,0.7,0.7,2.1,0,0,1
48,70,11,0,0.3,3,2.5,0,0,1
48,71,3,0,0.1,0.8,0.7,0,0,1
48,80,10,0.5,1.2,0.3,2.6,0,0,1
48,81,3,0.1,0.4,0.1,0.8,0,0,1
48,100,4,0.4,0.2,0.6,0.7,0,0,1
48,101,12,1.3,0.5,1.7,2.2,0,0,1
48,102,4,0.1,0.3,0.3,1.1,0,0,1
49,10,2,0.1,0.2,0,0.8,0,0,1
49,50,4,0.3,0.6,0.4,0.4,0,0,1
49,70,12.5,0,0.3,3.5,2.8,0,0,1
49,101,9,1,0.4,1.3,1.6,0,0,1
49,102,20,0.3,1.7,1.8,5.3,0,0,1
50,9,4,0.1,0.4,0,1.6,0,0,1
50,11,2,0.1,0.2,0,0.8,0,0,1
50,92,6,0.2,1.4,0.8,0.3,0,0.1,1
50,94,19,0.6,4.5,2.4,0.9,0,0.3,1
50,95,11,0.4,2.6,1.4,0.5,0,0.2,1
50,101,1,0.1,0.1,0.1,0.2,0,0,1
50,102,5,0.1,0.4,0.5,1.3,0,0,1
51,10,24,0.6,2.5,0,9.5,0,0,1
51,11,6,0.2,0.6,0,2.4,0,0,1
51,21,3,0,0.1,0.1,1,0,0,1
51,25,5,0,0.1,0.3,1.6,0,0,1
51,26,8,0,0.2,0.4,2.6,0,0,1
51,28,2,0,0.1,0.1,0.6,0,0,1
51,82,3,0.1,0.4,0.1,0.8,0,0,1
51,92,9,0.3,2.1,1.2,0.4,0,0.1,1
51,93,41.5,3,2,4,8,0,0,0
51,94,18,0.6,4.3,2.3,0.8,0,0.3,1
51,95,31,0,0,10,1,0,0,0
51,97,9,1,0.4,1.3,1.6,0,0,1
51,98,2,0.2,0.1,0.3,0.4,0,0,1
51,101,9,1,0.4,1.3,1.6,0,0,1
52,9,3,0,0.2,0.4,0.6,0,0,1
52,10,23.5,0,1.4,2.9,5.1,0,0,1
52,27,3,0,0,0.6,0.5,0,0,1
52,28,5,0,0,1.1,0.7,0,0,1
52,92,7,0.8,0.3,0.7,1.7,0,0.4,1
52,93,18,2,0.8,1.8,4.4,0,1,1
52,94,46,3,1,4,12,0,0,0
52,95,26,1,2,7,2,0,4,0
52,112,4,0.3,0.2,0.1,1.3,0,0,1
52,113,5,0.4,0.3,0,1.7,0,0,1
52,114,4,0.3,0.2,0.1,1.3,0,0,1
53,10,6,0,0.4,0.7,1.3,0,0,1
53,82,10,0.3,0.5,1,2.6,0,0,1
53,94,32,2,2,1,12,0,0,0
53,95,12,1.4,0.5,1.2,2.9,0,0.7,1
53,112,27,1,0,1,10,0,0,0
53,113,20,1.6,1.1,0.3,6.7,0,0,1
53,114,8,0.7,0.4,0.1,2.7,0,0,1
54,83,12,0.4,0.6,1.2,3.1,0,0,1
54,84,5,0.2,0.2,0.5,1.3,0,0,1
54,94,3,0.4,0.1,0.3,0.7,0,0.2,1
54,96,2,0.2,0.1,0.2,0.5,0,0.1,1
54,97,13,0.4,0.8,0.9,5,0,0,1
54,98,3,0.1,0.2,0.2,1.1,0,0,1
54,112,3,0.3,0.2,0,1,0,0,1
54,113,12,1,0.6,0.2,4,0,0,1
54,114,3,0.3,0.2,0,1,0,0,1
55,57,7,0.1,0.7,1.1,0.4,0,0,1
55,83,10,0.3,0.5,1,2.6,0,0,1
55,84,27,0,2,0,10,1,0,0
55,85,6,0.2,0.3,0.6,1.6,0,0,1
55,94,2,0.2,0.1,0.2,0.5,0,0.1,1
55,96,1,0.1,0.1,0.1,0.2,0,0.1,1
55,98,3,0.1,0.2,0.2,1.1,0,0,1
55,113,5,0.4,0.3,0,1.7,0,0,1
55,114,1,0.1,0.1,0,0.3,0,0,1
56,57,2,0.1,0.2,0.3,0.1,0,0,1
56,60,4,0.1,0.4,0.6,0.2,0,0,1
56,61,16,0.3,1.7,2.5,0.8,0,0,1
56,95,13,1.5,0.5,1.3,3.2,0,0.7,1
56,96,12,1.4,0.5,1.2,2.9,0,0.7,1
56,97,1,0,0,0.1,0.4,0,0,1
56,113,9,0.7,0.5,0.1,3.1,0,0,1
57,57,2,0.1,0.2,0.1,0.6,0,0,1
57,58,12,0.6,1.1,0.6,3.6,0,0,1
57,59,13,0.7,1.2,0.7,3.8,0,0,1
57,60,5,0.2,0.5,0.3,1.5,0,0,1
57,61,3,0.1,0.3,0.2,0.9,0,0,1
57,68,10,1,0.6,0.2,2.6,0,0,1
57,69,3,0.3,0.2,0,0.8,0,0,1
57,93,2,0,0,0.3,0.5,0,0,1
57,94,19,0.3,0.3,2.7,4.4,0,0,1
57,96,1,0,0,0.2,0.2,0,0,1
58,9,1,0,0.1,0.1,0.3,0,0,1
58,10,2,0,0.2,0.2,0.5,0,0,1
58,11,8,0,0.7,1,2.1,0,0,1
58,56,9,0.2,0.9,1.4,0.5,0,0,1
58,57,14.5,0.7,1.4,0.8,4.3,0,0,1
58,58,61.5,2,3,4,16,0,0,0
58,59,41,0,0,1,20,1,0,0
58,60,12,0.6,1.1,0.6,3.6,0,0,1
58,68,7,0.7,0.4,0.1,1.8,0,0,1
58,69,14,1.4,0.9,0.2,3.6,0,0,1
58,70,2,0.2,0.1,0.1,0.5,0,0,1
58,89,2,0.1,0.1,0.2,0.5,0,0,1
58,92,13,0.2,0.2,1.8,3.1,0,0,1
58,93,17,0.2,0.3,2.4,4,0,0,1
59,9,14,0,1.2,1.7,3.7,0,0,1
59,10,36.5,0,1,2,12,0,0,0
59,11,17,0,1.4,2.1,4.6,0,0,1
59,12,3,0,0,0.6,0.5,0,0,1
59,56,19.5,0.3,2,3.1,1,0,0,1
59,57,5,0.2,0.5,0.3,1.5,0,0,1
59,59,41,1,0,3,18,0,0,0
59,60,13,0.7,1.2,0.7,3.8,0,0,1
59,91,10,0.3,0.5,1,2.6,0,0,1
59,92,20,0,0,4,7,0,0,0
59,93,8,0.1,0.1,1.1,1.9,0,0,1
60,9,3.5,0,0.3,0.4,1,0,0,1
60,11,3,0,0.2,0.4,0.8,0,0,1
60,12,15,0,0,3.2,2.3,0,0,1
60,18,21,0,1.8,2.9,2.3,0,0,1
60,58,2,0.1,0.2,0.1,0.6,0,0,1
60,59,5,0.2,0.5,0.3,1.5,0,0,1
60,60,8.5,0.4,0.8,0.5,2.5,0,0,1
60,92,4,0,0.1,0.6,0.9,0,0,1
61,18,2,0,0.2,0.3,0.2,0,0,1
61,19,11,0,0.9,1.6,1.2,0,0,1
61,20,2,0,0.2,0.3,0.2,0,0,1
61,62,26,2.5,1.7,0.4,6.7,0,0,1
62,19,2,0,0,0.4,0.3,0,0,1
62,20,3,0,0,0.6,0.5,0,0,1
62,34,4,0.1,0.1,0.2,1.5,0,0,1
62,60,10,1,0.7,0.3,2.7,0,0,1
62,61,15,1.5,1,0.5,4,0,0,1
62,62,44,3,5,2,9,0,0,0
