x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,106,4.5,0.2,0.3,0.6,0.6,0,0,1
1,107,2,0.1,0.1,0.3,0.2,0,0,1
1,108,9,0.5,0.6,1.1,1.1,0,0,1
1,109,37,0,12,3,0,0,8,0
1,110,53,0,19,0,2,0,6,0
1,111,31,0,3,8.1,6.6,0,5.2,1
1,112,4,0,0.4,1,0.9,0,0.7,1
2,37,26,0.2,2.9,4,1.5,0.2,0,1
2,38,1,0,0.1,0.1,0.1,0,0,1
2,41,6,0,0.5,1.4,0.4,0,0,1
2,51,2,0.1,0.2,0.3,0.3,0,0,1
2,60,19,0.3,3.3,2.7,3.3,0,0,1
2,61,9,0.1,1.5,1.3,0.9,0,0,1
2,67,2,0,0.2,0.4,0.3,0,0,1
2,68,30,0,2.7,6,4.6,0,0,1
2,69,7,0,0.6,1.4,1.1,0,0,1
2,84,1,0,0.1,0.2,0.1,0,0,1
2,85,1,0,0.1,0.2,0.1,0,0,1
2,107,7,0.2,0.4,0.4,2.1,0,0,1
2,112,4,0.1,0.2,0.3,1.2,0,0,1
2,113,1,0,0,0.1,0.3,0,0,1
2,115,2,0.1,0.1,0.1,0.6,0,0,1
3,37,20,0.2,2.2,3,1.2,0.2,0,1
3,38,26,0.2,2.9,4,1.5,0.2,0,1
3,41,7,0,0.6,1.6,0.5,0,0,1
3,45,3,0,0.3,0.7,0.2,0,0,1
3,50,2,0.1,0.2,0.3,0.3,0,0,1
3,60,15,0.2,2.6,2.2,2.6,0,0,1
3,61,9,0.1,1.5,1.3,0.9,0,0,1
3,62,6,0.1,1,0.8,0.6,0,0,1
3,63,2,0,0.3,0.3,0.2,0,0,1
3,68,4,0,0.4,0.8,0.6,0,0,1
3,117,2,0.1,0.2,0.4,0.2,0,0,1
3,122,10,0.5,0.5,0.3,4,0,0,1
4,38,4,0,0.5,0.6,0.3,0,0,1
4,42,4,0,0.3,0.9,0.3,0,0,1
4,44,38,1,11,0,0,0,1,0
4,45,19,0,1.6,4.4,1.3,0,0,1
4,50,2,0.1,0.2,0.3,0.3,0,0,1
4,60,4,0,0.7,0.6,0.7,0,0,1
4,61,20,0.2,3.5,2.8,2,0,0,1
4,62,15,0.2,2.6,2.1,1.5,0,0,1
4,90,11,0.2,0,0.8,3.7,0,0,1
4,91,5,0,0.6,0.6,1.1,0,0,1
4,92,9,0,1,1.2,2,0,0,1
4,93,3,0,0.3,0.4,0.7,0,0,1
4,117,4,0.2,0.3,0.9,0.3,0,0,1
4,118,21,0.9,1.5,4.7,1.8,0,0,1
4,119,1,0,0.1,0.2,0.1,0,0,1
4,120,5,0.2,0.4,1.1,0.4,0,0,1
4,121,26,1.4,1.4,0.7,10.2,0,0,1
4,122,2,0.1,0.1,0.1,0.8,0,0,1
5,38,9,0.1,1,1.3,0.5,0.1,0,1
5,43,21,0,1.7,4.9,1.4,0,0,1
5,44,52.5,0,9,10,2,0,6,0
5,45,45,0,3,13,0,0,0,0
5,46,1,0.1,0.1,0.1,0.2,0,0,1
5,59,3,0.1,0.5,0.4,0.5,0,0,1
5,60,7,0.1,1.3,1,1.2,0,0,1
5,61,27,1,2,3,9,0,0,0
5,62,9,0.1,1.5,1.3,0.9,0,0,1
5,63,3,0.1,0.5,0.4,0.3,0,0,1
5,90,20,0.4,0,1.6,6.6,0,0,1
5,91,16,0,1.8,2.1,3.5,0,0,1
5,92,24.5,2,1,5,3,0,0,0
5,93,4,0,0.5,0.5,0.9,0,0,1
5,94,6,0,0.7,0.8,1.3,0,0,1
5,117,12,0.5,0.9,2.7,1,0,0,1
5,118,27,0,5,7,0,0,0,0
5,119,9,0.4,0.7,2,0.7,0,0,1
5,120,20,0.8,1.5,4.5,1.7,0,0,1
6,39,2,0,0.3,0.3,0.1,0,0,1
6,40,16,0.1,1.8,2.4,1,0.1,0,1
6,44,51.5,0,1,12,6,0,10,0
6,45,94,0,3,16,15,0,0,0
6,46,9,0.6,1.1,1.1,1.4,0,0,1
6,60,1,0,0.2,0.1,0.2,0,0,1
6,62,32,3,1,5,3,0,0,0
6,63,19,0.2,3.3,2.7,1.9,0,0,1
6,91,16,0,1.8,2.1,3.5,0,0,1
6,92,37.5,0,9,3,0,0,3,0
6,93,9,0,1,1.2,2,0,0,1
6,94,1,0,0.1,0.2,0.2,0,0,1
6,115,12,0.3,0.7,0.7,3.6,0,0,1
6,116,1,0,0.1,0.2,0.1,0,0,1
6,117,13,0.5,1,2.9,1.1,0,0,1
6,118,46,3,9,4,5,0,0,0
6,119,96.5,1,14,13,5,0,24,0
6,120,6,0.3,0.5,1.3,0.5,0,0,1
7,40,11.5,0.1,1.3,1.7,0.7,0.1,0,1
7,43,16,1.5,2.5,1.8,0.4,0,0,1
7,44,43,2,1,4,11,0,0,0
7,45,32,0,2,8,2,0,0,0
7,49,9,0.3,0.5,0.7,2.3,0,0,1
7,50,4,0.1,0.2,0.3,1.1,0,0,1
7,59,4,0,0.7,0.6,0.7,0,0,1
7,92,66,0,3,13,2,0,7,0
7,93,2,0.2,0.2,0.1,0.3,0,0,1
7,94,8.5,0.7,1,0.6,1.2,0,0,1
7,95,2,0.2,0.2,0.1,0.3,0,0,1
7,101,8,0.3,1.1,1.8,0.8,0,0,1
7,103,8,0.3,1.1,1.8,0.8,0,0,1
7,104,4,0.1,0.6,0.9,0.4,0,0,1
7,105,3,0.1,0.4,0.7,0.3,0,0,1
7,106,9,0.5,0.5,0.8,2,0,0,1
7,107,3,0.2,0.2,0.3,0.6,0,0,1
7,113,2,0.1,0.1,0.1,0.6,0,0,1
7,115,2,0.1,0.1,0.1,0.6,0,0,1
7,117,2,0,0.3,0.1,0.5,0,0,1
7,118,9,0,1.2,0.7,2.1,0,0,1
7,119,20,0,2.6,1.6,4.7,0,0,1
7,120,7,0,0.9,0.5,1.7,0,0,1
7,124,6,0,0.3,0.4,1.5,0,0,1
7,125,15,0,0.8,0.8,3.8,0,0,1
8,42,3,0.3,0.5,0.3,0.1,0,0,1
8,43,47.5,1,2,8,11,0,0,0
8,44,38,3,4,7,2,0,0,0
8,59,10,0.2,1.7,1.5,1.7,0,0,1
8,60,2,0,0.4,0.3,0.3,0,0,1
8,91,19,1.5,2.3,1.3,2.7,0,0,1
8,92,13,1,1.6,0.9,1.8,0,0,1
8,93,26.5,2.1,3.2,1.8,3.7,0,0,1
8,94,9,0.7,1.1,0.6,1.3,0,0,1
8,95,8,0.6,1,0.6,1.1,0,0,1
8,101,5,0.2,0.7,1.1,0.5,0,0,1
8,102,14,0.5,1.9,3.2,1.4,0,0,1
8,103,11,0.4,1.5,2.5,1.1,0,0,1
8,104,13,0.4,1.8,3,1.3,0,0,1
8,105,3,0.1,0.4,0.7,0.3,0,0,1
8,112,9,0.2,0.5,0.6,2.7,0,0,1
8,113,11,0.2,0.6,0.7,3.3,0,0,1
8,124,10,0,0.5,0.6,2.5,0,0,1
8,125,5,0,0.3,0.3,1.2,0,0,1
9,40,3,0,0.3,0.5,0.2,0,0,1
9,43,7,0.6,1.1,0.8,0.2,0,0,1
9,44,18,1.6,2.9,2.1,0.4,0,0,1
9,80,25,1,3,4.7,2.4,0,0,1
9,91,5,0.4,0.6,0.3,0.7,0,0,1
9,92,9,0.7,1.1,0.6,1.3,0,0,1
9,93,3,0.2,0.4,0.2,0.4,0,0,1
9,95,1,0.1,0.1,0.1,0.1,0,0,1
9,97,9.5,0.6,1.4,1.3,1.5,0,0,1
9,99,1.5,0.1,0.2,0.2,0.3,0,0,1
9,100,6,0.4,0.9,0.8,0.9,0,0,1
9,101,2,0.1,0.3,0.4,0.2,0,0,1
9,107,10,0.5,0.6,0.9,2.2,0,0,1
9,109,4,0.2,0.2,0.4,0.9,0,0,1
9,110,6,0.3,0.3,0.6,1.3,0,0,1
10,50,1,0,0,0.1,0.3,0,0,1
10,56,2,0,0.4,0.3,0.3,0,0,1
10,79,1,0,0.1,0.2,0.1,0,0,1
10,80,18,0.7,2.2,3.4,1.7,0,0,1
10,81,8,0.3,1,1.5,0.8,0,0,1
10,87,4,0.1,0,0.3,1.3,0,0,1
10,90,4,0.1,0,0.3,1.3,0,0,1
10,91,5,0.4,0.6,0.3,0.7,0,0,1
10,92,4,0.3,0.5,0.3,0.5,0,0,1
10,96,1,0.1,0.1,0.1,0.2,0,0,1
10,97,5,0.3,0.7,0.7,0.8,0,0,1
10,98,3,0.2,0.4,0.4,0.5,0,0,1
10,100,7,0.4,1,1,1.1,0,0,1
10,101,25,0,9,3,0,0,9,0
10,102,12,0.4,1.7,2.7,1.2,0,0,1
10,107,6,0.3,0.3,0.6,1.3,0,0,1
10,108,4,0.2,0.2,0.4,0.9,0,0,1
10,109,12,0.6,0.7,1.1,2.6,0,0,1
11,47,10.5,0.3,0.6,0.9,2.7,0,0,1
11,48,10.5,0.3,0.6,0.9,2.7,0,0,1
11,49,26,0.7,1.4,2.1,6.8,0,0,1
11,50,12,0.3,0.7,1,3.1,0,0,1
11,54,6,0.4,0.7,0.8,0.9,0,0,1
11,55,10,0.6,1.2,1.3,1.6,0,0,1
11,56,2,0,0.4,0.3,0.3,0,0,1
11,74,2,0,0.2,0.4,0.3,0,0,1
11,78,2,0.1,0.2,0.4,0.2,0,0,1
11,79,16,0.7,1.9,3,1.5,0,0,1
11,80,2,0.1,0.2,0.4,0.2,0,0,1
11,87,12,0.2,0,1,4,0,0,1
11,97,11,0.7,1.6,1.5,1.7,0,0,1
11,98,6,0.4,0.9,0.8,0.9,0,0,1
11,99,11,0.7,1.6,1.5,1.7,0,0,1
11,100,21,1.3,3.1,2.8,3.3,0,0,1
11,102,5,0.2,0.7,1.1,0.5,0,0,1
11,109,1,0,0.1,0.1,0.2,0,0,1
12,47,21,0,2.1,3.7,1,0,0,1
12,48,4,0,0.4,0.7,0.2,0,0,1
12,49,7,0,0.7,1.2,0.4,0,0,1
12,50,8,0,0.8,1.4,0.4,0,0,1
12,51,2,0,0.2,0.2,0.4,0,0,1
12,55,1,0,0.1,0.1,0.2,0,0,1
12,97,1,0,0.1,0.2,0.2,0,0,1
12,98,4,0.1,0.5,0.7,0.8,0,0,1
13,0,28,0.5,3.4,2.6,3.6,0,0,1
13,1,11,0.1,1.3,2.2,0.6,0,0,1
13,7,4,0.1,0.5,0.5,0.3,0,0,1
13,54,17,0,1.2,1.9,3.7,0,0,1
13,55,5,0,0.3,0.6,1.1,0,0,1
13,76,2,0.1,0.2,0.1,0.5,0,0,1
14,0,16,0.3,1.9,1.5,2,0,0,1
14,1,63.5,9,3,12,5,0,0,0
14,2,27.5,1,6,5,0,0,0,0
14,6,4,0.1,0.5,0.5,0.3,0,0,1
14,7,10,0.3,1.1,1.3,0.8,0,0,1
14,8,138.5,0,2,39,14,0,8,0
14,9,31,1,0,4,9,0,0,0
14,15,14,0.8,0.9,1.9,1.9,0.2,0,1
14,52,9,0,0.7,1,1.9,0,0,1
14,53,36,0,2.6,4.1,7.7,0,0,1
14,74,23,0,2.6,1.9,3.2,0,0,1
14,76,4,0.2,0.4,0.3,1,0,0,1
15,1,17,0.2,2,3.3,1,0,0,1
15,3,12,0.1,1.4,2.4,0.7,0,0,1
15,4,16,0.2,1.9,3.1,0.9,0,0,1
15,6,12,0.4,1.3,1.5,1,0,0,1
15,7,2,0.1,0.2,0.2,0.2,0,0,1
15,8,7,0.2,0.8,0.8,0.6,0,0,1
15,16,1,0,0.1,0.2,0,0,0,1
15,19,4,0,0.5,0.6,0.2,0,0,1
16,0,13,0.2,1.6,1.2,1.7,0,0,1
16,2,20.5,0.2,2.4,4,1.2,0,0,1
16,3,60,0,7,13,2,0,0,0
16,4,41.5,1,16,2,0,0,0,0
16,5,10,0.1,1.1,2,0.6,0,0,1
16,6,24,0.7,2.6,3,2,0,0,1
16,7,24,2,4,2,4,0,0,0
16,8,9,0.3,1,1.1,0.7,0,0,1
16,17,16,0,1.9,2.6,0.9,0,0,1
16,18,6,0,0.7,1,0.3,0,0,1
16,21,3,0,0.3,0.5,0.2,0,0,1
16,107,2,0.2,0,0.6,0,0,0,1
16,108,23,2.2,0.4,6.2,0,0,0,1
17,0,8,0.5,0.6,1.6,0.6,0,0,1
17,2,12,0.6,1.9,1.7,1.3,0,0,1
17,3,3,0.2,0.5,0.4,0.3,0,0,1
17,4,12,0.6,1.9,1.7,1.3,0,0,1
17,6,43,0,4,10,0,0,0,0
17,7,41,1,2,6,4,0,0,0
17,8,31,0,3.3,3.3,4.6,0,0,1
17,9,7,0,0.7,0.8,1,0,0,1
17,10,6,0,0.6,0.7,0.9,0,0,1
17,11,1,0.1,0.1,0.1,0.1,0,0,1
17,13,5,0.3,0.3,0.7,0.7,0,0,1
17,16,21,2,5,3,3,0,0,0
17,17,28,0,7,3,2,0,0,0
17,18,26,1,1,7,4,0,0,0
17,19,63,2,3,17,2,0,0,0
17,20,50,1,6,7,3,0,0,0
17,21,14,0,1.6,2.3,0.8,0,0,1
17,22,10,0,1.2,1.6,0.6,0,0,1
17,23,6,0,0.7,1,0.3,0,0,1
18,0,13,0.8,1.1,2.5,1,0,0,1
18,2,13,0.7,2,1.8,1.4,0,0,1
18,6,6,0,0.6,0.7,0.9,0,0,1
18,7,13,0,1.4,1.4,1.9,0,0,1
18,8,40,0,0,11,3,0,0,0
18,9,5,0,0.5,0.6,0.7,0,0,1
18,15,11,0.6,0.7,1.5,1.5,0.2,0,1
18,16,33,0,3,4,7,0,0,0
18,17,20,0.9,3.3,2.8,0.4,0,0,1
18,18,37,0,6,7,1,0,0,0
18,19,27,1.2,4.5,3.8,0.4,0,0,1
18,20,18,0.8,3,2.5,0.3,0,0,1
18,21,17.5,0,2,2.9,1,0,0,1
18,22,46,3,4,8,2,0,0,0
18,23,60,4,6,3,11,0,0,0
18,24,56,2,3,13,10,0,0,0
18,25,27.5,3,3,4,3,0,0,0
18,26,17.5,2.1,0.7,2.4,2,0,0,1
18,27,13,1.6,0.5,1.8,1.5,0,0,1
18,65,11,0,1.1,0.9,1.9,0,0,1
18,66,3,0,0.3,0.3,0.4,0,0,1
18,106,2,0.1,0.1,0.4,0.3,0,0,1
18,107,8,0.2,0.6,1.6,1.3,0,0,1
19,0,1,0,0.1,0.2,0.1,0,0,1
19,15,3,0.2,0.2,0.4,0.4,0,0,1
19,16,29.5,1,3,6,1,0,0,0
19,17,12,0.5,2,1.7,0.2,0,0,1
19,18,13,0.6,2.2,1.8,0.2,0,0,1
19,19,6,0.3,1,0.8,0.1,0,0,1
19,20,10,0.4,1.7,1.4,0.2,0,0,1
19,21,46,7,8,5,0,0,0,0
19,22,34,1,1,10,1,0,0,0
19,23,55,1,0,14,2,0,0,0
19,24,9,0,1,1.5,0.5,0,0,1
19,26,1,0.1,0.1,0.1,0.1,0,0,1
19,27,21,2.6,0.8,2.9,2.4,0,0,1
19,28,11,1.4,0.4,1.5,1.3,0,0,1
19,29,6,0.8,0.2,0.8,0.7,0,0,1
19,35,17,1.8,1.1,3.6,0,0.2,0,1
19,36,22,8,2,1,0,0,0,0
19,37,36,0,5,13,0,0,0,0
19,38,15,3,1.9,0.7,1,0,0,1
19,39,2,0.4,0.3,0.1,0.1,0,0,1
19,47,2,0,0.2,0.5,0.1,0,0,1
19,64,14,0,1.4,1.2,2.3,0,0,1
19,65,14.5,0,1.4,1.2,2.5,0,0,1
19,66,10,0,1.1,0.8,1.4,0,0,1
19,105,2,0,0.2,0.4,0.4,0,0,1
19,106,6,0.2,0.4,1.2,1,0,0,1
19,122,5,0.6,0.4,0.6,0.6,0,0,1
19,124,4,0.5,0.3,0.5,0.5,0,0,1
19,125,25,1,2,2,6,0,0,0
19,126,3,0.1,0.3,0.3,0.5,0,0,1
20,15,11,0.6,0.7,1.5,1.5,0.2,0,1
20,16,8,0.4,1.3,1.1,0.1,0,0,1
20,17,132,0,13,43,0,1,6,0
20,18,57,0,14,4,2,1,0,0
20,19,102,2,7,39,0,3,12,0
20,20,89.5,10,4,22,0,0,14,0
20,21,117,4,8,27,8,0,14,0
20,22,35,2,10,5,0,0,0,0
20,23,69,0,16,17,0,0,0,0
20,24,45,6,6,5,4,0,0,0
20,25,24,2,0,8,1,0,0,0
20,26,29.5,2,3,5,3,0,0,0
20,27,18,2.2,0.7,2.5,2,0,0,1
20,28,43,2,5,12,0,0,0,0
20,29,14,1.7,0.6,1.9,1.6,0,0,1
20,30,7,0.8,0.3,1,0.8,0,0,1
20,33,6,0.6,0.4,1.3,0,0.1,0,1
20,34,27,2.9,1.8,5.8,0,0.2,0,1
20,35,26,2.8,1.7,5.6,0,0.2,0,1
20,36,25,3,3,5,0,0,0,0
20,37,39.5,4,5,6,1,0,0,0
20,38,23,0,5,4,2,0,0,0
20,39,18,3.6,2.3,0.8,1.3,0,0,1
20,40,12.5,2.4,1.6,0.6,0.9,0,0,1
20,44,28.5,0,0,10.4,1.9,0,7.4,1
20,45,18,0,0,6.6,1.1,0,4.6,1
20,46,2,0,0.2,0.5,0.1,0,0,1
20,47,11,0.2,0.7,2.7,0.6,0,0,1
20,59,29.5,0,2.9,2.5,5,0,0,1
20,65,2,0,0.2,0.2,0.3,0,0,1
20,105,28.5,0.6,3.2,5.1,5.8,0,0,1
20,106,14,0.4,1,2.8,2.2,0,0,1
20,107,4,0.1,0.3,0.8,0.6,0,0,1
20,108,5,0.1,0.4,1,0.8,0,0,1
20,121,28,1,2,1,9,0,0,0
20,122,2,0.2,0.2,0.3,0.2,0,0,1
20,125,15,1.8,1.1,1.9,1.8,0,0,1
20,126,14,0.4,1.6,1.4,2.4,0,0,1
21,0,2,0.1,0.2,0.4,0.1,0,0,1
21,4,17,0.9,2.7,2.4,1.8,0,0,1
21,8,7,0,0.7,0.8,1,0,0,1
21,15,21,1.3,1.3,2.9,2.8,0.3,0,1
21,17,52,1,4,12,4,7,0,0
21,18,216.5,3,30,81,0,0,0,0
21,19,161.5,7,45,39,1,0,13,0
21,20,257.5,52,2,74,4,0,19,0
21,21,226.5,0,47,68,2,0,22,0
21,22,155,6,38,13,5,0,21,0
21,23,59,2,7,5,8,1,0,0
21,24,89.5,2,12,25,3,0,4,0
21,25,29,1,6,1,4,0,0,0
21,26,51,7,7,3,1,0,0,0
21,27,34,0,12,7,4,0,0,0
21,28,5,0.6,0.2,0.7,0.6,0,0,1
21,29,15,1.8,0.6,2.1,1.7,0,0,1
21,30,2,0.2,0.1,0.3,0.2,0,0,1
21,31,10,1.1,0.7,2.1,0,0.1,0,1
21,32,8,0.9,0.5,1.7,0,0.1,0,1
21,33,7,0.7,0.5,1.5,0,0.1,0,1
21,34,5,0.5,0.3,1.1,0,0.1,0,1
21,35,15.5,1.7,1,3.3,0,0.1,0,1
21,36,20,3.9,2.6,0.9,1.4,0,0,1
21,37,18.5,3.6,2.4,0.9,1.3,0,0,1
21,38,39,1,9,5,1,0,0,0
21,39,81.5,16,12,3,7,0,0,0
21,40,46,1,1,14,7,0,0,0
21,45,28,12,0,2,0,0,0,0
21,46,13,0.2,0.9,3.2,0.7,0,0,1
21,47,29,0.5,2.1,7.1,1.5,0,0,1
21,52,11,0.4,1.2,1.2,2.3,0,0,1
21,53,9,0.3,1,1,1.9,0,0,1
21,105,9,0.2,1,1.6,1.9,0,0,1
21,107,12.5,0.4,0.9,2.5,2,0,0,1
21,108,18,0.5,1.3,3.6,2.9,0,0,1
21,114,2,0.2,0,0.6,0,0,0,1
21,115,25,2.4,0.5,6.7,0,0,0,1
21,116,58,4.4,3.6,8,13,0,0,1
21,117,4,0.3,0.2,0.6,0.9,0,0,1
21,118,18,1.4,1.1,2.5,4,0,0,1
21,121,5,0.6,0.4,0.6,0.6,0,0,1
21,122,1,0.1,0.1,0.1,0.1,0,0,1
21,124,2,0.2,0.2,0.3,0.2,0,0,1
21,125,7,0.9,0.5,0.9,0.8,0,0,1
21,126,3,0.1,0.3,0.3,0.5,0,0,1
21,127,8,0.2,0.9,0.8,1.4,0,0,1
22,8,4,0.2,0.1,1,0.2,0,0.1,1
22,9,2,0.1,0,0.5,0.1,0,0.1,1
22,10,2,0.1,0,0.5,0.1,0,0.1,1
22,11,13.5,0.4,1.5,2.6,0.2,0,0.6,1
22,13,72,4,0,17,1,0,0,0
22,14,28.5,0.9,3.1,5.6,0.3,0,1.2,1
22,15,18,0.6,2,3.5,0.2,0,0.8,1
22,16,12,0.9,0.7,1.2,2.3,0,0,1
22,17,33,3,1,12,1,0,0,0
22,18,93,0,1,36,13,1,11,0
22,19,133,1,16,52,4,0,66,0
22,20,65.5,0,31,3,4,0,21,0
22,21,41,2.3,5.3,3,12.2,0,1.5,1
22,22,8,0.4,1,0.6,2.4,0,0.3,1
22,39,2,0.1,0.2,0.2,0.4,0,0,1
22,40,4,0.2,0.4,0.4,0.9,0,0,1
22,51,2,0.1,0.2,0.2,0.4,0,0,1
22,111,40,2,1,7,3,2,0,0
22,112,11,0.4,1.1,2.2,0.7,0,0.1,1
22,113,7,0.2,0.7,1.4,0.5,0,0.1,1
22,114,83,1,28,7,0,0,34,0
22,115,38,7,4,3,4,0,0,0
22,116,76.5,4,25,2,8,0,10,0
22,117,23,4,1,6,0,0,0,0
22,118,24,0,5,6,0,0,0,0
22,119,10,0.2,1.5,1.2,1.4,0.1,0,1
22,123,11,0.4,0.5,0.2,4.1,0,0,1
22,124,7,0.2,0.4,0.1,2.6,0,0,1
22,125,3,0.1,0.2,0,1.1,0,0,1
22,127,4,0,0.4,0.5,0.5,0,0,1
23,2,3,0,0.3,0.4,0.6,0,0,1
23,3,40.5,3,2,15,0,0,0,0
23,4,3,0,0.3,0.4,0.6,0,0,1
23,6,24.5,1.1,0.5,6.3,1.2,0,0.7,1
23,7,13,0.6,0.3,3.3,0.6,0,0.4,1
23,8,54,0,1,9,17,0,0,0
23,9,44,0,0,5,14,0,0,0
23,10,57,0,3,10,9,0,0,0
23,11,19,0.6,2.1,3.7,0.2,0,0.8,1
23,13,4,0.1,0.4,0.8,0.1,0,0.2,1
23,14,34,2,0,9,0,0,0,0
23,15,9,0.3,1,1.7,0.1,0,0.4,1
23,16,10,0.8,0.6,0.9,1.9,0,0,1
23,17,15,1.1,0.9,1.4,2.9,0,0,1
23,18,17,1,1,3,0,7,0,0
23,20,10,0.8,0.6,0.9,1.9,0,0,1
23,21,2,0.1,0.3,0.1,0.6,0,0.1,1
23,108,5,0.1,0.8,0.6,0.7,0,0,1
23,109,3,0.1,0.5,0.3,0.4,0,0,1
23,110,41.5,1,2,4,7,0,0,0
23,111,46,2,8,8,0,0,0,0
23,112,24,0.8,2.4,4.8,1.6,0,0.2,1
23,113,25,0.8,2.5,5,1.7,0,0.2,1
23,114,11,0.4,1.1,2.2,0.7,0,0.1,1
23,115,45,2,10,8,1,0,0,0
23,116,61,0,11,14,1,0,0,0
23,117,25,0,0,5,6,0,0,0
23,118,11,0.3,1.6,1.4,1.5,0.1,0,1
23,119,21,0.5,3.1,2.6,2.8,0.3,0,1
23,120,8,0.2,1.2,1,1.1,0.1,0,1
23,127,6,0.1,0.6,0.8,0.7,0,0,1
24,2,3,0,0.3,0.4,0.6,0,0,1
24,3,20,0,1.9,3,4.1,0,0,1
24,5,46,0,3,12,0,0,0,0
24,6,87.5,1,5,20,9,0,0,0
24,8,34.5,0,3,4,8,0,0,0
24,9,43,0,3,9,0,0,0,0
24,10,15,0.6,0.3,3.9,0.8,0,0.4,1
24,16,2,0.1,0.1,0.2,0.4,0,0,1
24,24,3,0.2,0.4,0.2,0.9,0,0.1,1
24,108,20,0.5,3.4,2.4,2.6,0,0,1
24,109,12,0.3,2,1.4,1.6,0,0,1
24,110,10,0.2,1.7,1.2,1.3,0,0,1
24,111,12,0.4,1.2,2.4,0.8,0,0.1,1
24,112,15.5,0.5,1.6,3.1,1,0,0.1,1
24,113,13,0.4,1.3,2.6,0.9,0,0.1,1
24,114,27,0,2,5,4,0,0,0
24,115,34,2,0,6,7,0,0,0
24,116,41,4,2,2,10,0,0,0
24,117,10,0.2,1.5,1.2,1.4,0.1,0,1
24,119,7,0.2,1,0.9,0.9,0.1,0,1
24,120,9,0.2,1.4,1.1,1.2,0.1,0,1
24,121,12,0.4,0.6,0.2,4.5,0,0,1
24,127,24,0.3,2.2,3.2,2.9,0,0,1
25,2,2,0,0.2,0.3,0.4,0,0,1
25,3,2.5,0,0.2,0.4,0.5,0,0,1
25,5,20,0,1.9,3,4.1,0,0,1
25,6,86,5,4,13,19,0,0,0
25,7,26,1.1,0.5,6.7,1.3,0,0.7,1
25,8,17,0.7,0.4,4.4,0.8,0,0.5,1
25,9,58.5,1,2,15,0,0,0,0
25,10,30,1.3,0.6,7.7,1.5,0,0.9,1
25,18,2,0.1,0.1,0.2,0.4,0,0,1
25,97,3,0.4,0.2,0.4,0.3,0,0,1
25,98,4,0.5,0.3,0.6,0.4,0,0,1
25,100,2,0.2,0.2,0.3,0.2,0,0,1
25,102,11,1.3,0.9,1.6,1,0,0,1
25,103,29,3.4,2.4,4.1,2.8,0,0,1
