x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,37,5,0.3,0.5,0.4,0.3,0,0,1
2,63,11,0.3,0.6,0.7,4.1,0,0,1
2,66,7,0,0.5,1.3,1.6,0,0,1
2,84,15,0.3,1.6,4.4,0.2,0,0,1
2,85,10,0.2,2.1,1.7,0,0,0,1
2,104,2,0.1,0.1,0.4,0.2,0,0,1
2,105,4,0.1,0.2,0.8,0.5,0,0,1
2,110,2,0.1,0.1,0.4,0.2,0,0,1
2,111,4,0.1,0.2,0.8,0.5,0,0,1
3,3,11,0.7,2.1,1.4,0.2,0,0,1
3,23,10,0.3,0.3,0.7,3.2,0,0,1
3,28,4,0.1,0.1,0.3,1.3,0,0,1
3,44,2,0,0.2,0.3,0.5,0,0,1
3,55,5.5,0,0.6,0.9,1.2,0,0,1
3,60,1,0,0,0.1,0.4,0,0,1
3,62,2,0.1,0.1,0.1,0.7,0,0,1
3,63,6,0.2,0.3,0.4,2.2,0,0,1
3,66,8,0,0.6,1.4,1.8,0,0,1
3,67,6,0,0.4,1.1,1.4,0,0,1
3,68,10.5,0,0.8,1.9,2.4,0,0,1
3,84,7.5,0.2,0.8,2.2,0.1,0,0,1
3,85,19,0.4,4.1,3.2,0,0,0,1
3,116,5,0.2,0.3,0.9,0.6,0,0,1
4,2,16,1,3,2,0.3,0,0,1
4,3,8,0.5,1.5,1,0.2,0,0,1
4,4,5,0.3,1,0.6,0.1,0,0,1
4,9,3,0.1,0.4,0.5,0.6,0,0,1
4,40,2,0,0.2,0.3,0.5,0,0,1
4,55,4,0,0.4,0.6,0.9,0,0,1
4,58,3,0,0.3,0.5,0.7,0,0,1
4,67,4,0,0.3,0.7,0.9,0,0,1
4,84,21,0.3,2.3,6.2,0.3,0,0,1
4,85,1,0,0.2,0.2,0,0,0,1
4,113,1,0,0.1,0.2,0.1,0,0,1
4,114,4,0.1,0.2,0.8,0.5,0,0,1
4,116,28,0,0,15,0,0,0,0
4,119,4,0.1,0.2,0.8,0.5,0,0,1
4,120,6,0.1,1.4,0.3,0.6,0,0,1
4,121,2,0,0.5,0.1,0.2,0,0,1
5,2,1,0.1,0.2,0.1,0,0,0,1
5,36,3,0.2,0.3,0.2,0.2,0,0,1
5,40,2,0,0.2,0.3,0.5,0,0,1
5,41,2,0,0.2,0.3,0.5,0,0,1
5,84,19,0.3,2,5.6,0.3,0,0,1
5,85,9,0.2,1.9,1.5,0,0,0,1
5,119,6,0.2,0.4,1.1,0.7,0,0,1
5,120,2,0,0.5,0.1,0.2,0,0,1
5,121,6.5,0.1,1.5,0.4,0.6,0,0,1
5,123,6,0.1,1.4,0.3,0.6,0,0,1
5,124,1,0,0.2,0.1,0.1,0,0,1
5,125,5,0.1,1.1,0.3,0.5,0,0,1
5,126,10,0.2,2.2,0.6,0.9,0,0,1
5,127,4,0.1,0.9,0.2,0.4,0,0,1
6,4,2,0.1,0.4,0.3,0,0,0,1
6,9,3,0.1,0.4,0.5,0.6,0,0,1
6,23,1,0,0.1,0.1,0.3,0,0,1
6,63,15,0.4,0.8,0.9,5.6,0,0,1
6,84,2,0.1,0.2,0.6,0,0,0,1
6,126,4,0.1,0.9,0.2,0.4,0,0,1
7,54,2,0,0.2,0.3,0.5,0,0,1
8,4,5,0.1,0.6,0.9,1,0,0,1
8,5,4,0.1,0.5,0.7,0.8,0,0,1
8,30,6,0.4,0.6,0.5,0.3,0,0,1
8,32,2,0.1,0.2,0.2,0.1,0,0,1
8,33,3,0.2,0.3,0.2,0.2,0,0,1
8,41,3,0,0.3,0.5,0.7,0,0,1
8,44,3,0,0.3,0.5,0.7,0,0,1
8,49,4,0,0.4,0.6,0.9,0,0,1
8,63,2,0,0.1,0.4,0.5,0,0,1
8,68,1,0,0.1,0.2,0.2,0,0,1
9,4,1,0,0.1,0.2,0.2,0,0,1
9,63,1,0,0.1,0.2,0.2,0,0,1
10,30,5,0.3,0.5,0.4,0.3,0,0,1
10,35,1,0.1,0.1,0.1,0,0,0,1
11,5,15,0.3,2,2.6,3,0,0,1
11,20,1,0,0.1,0.1,0.3,0,0,1
11,27,1,0,0.1,0.1,0.3,0,0,1
11,30,9,0.6,0.9,0.7,0.6,0,0,1
11,31,1,0.1,0.1,0.1,0,0,0,1
11,33,4,0.3,0.4,0.3,0.2,0,0,1
11,36,4,0.3,0.4,0.3,0.2,0,0,1
11,38,6,0.4,0.6,0.5,0.3,0,0,1
11,52,7,0,0.7,1.1,1.6,0,0,1
11,84,1,0,0.2,0.2,0,0,0,1
11,86,2,0.1,0.4,0.3,0,0,0,1
12,5,9,0.3,1.3,3.1,0,0,0,1
12,6,12,0.4,1.7,4.1,0,0,0,1
12,30,1,0.1,0.2,0.1,0.1,0,0,1
12,31,4,0.5,0.7,0.5,0.4,0,0,1
12,32,2,0.2,0.4,0.3,0.2,0,0,1
12,33,2,0.2,0.4,0.3,0.2,0,0,1
12,34,1,0.1,0.2,0.1,0.1,0,0,1
12,36,4,0.1,0.7,0.8,0.1,0,0,1
12,46,2,0.1,0.2,0.5,0,0,0,1
12,64,3,0.2,0.1,0.1,0.8,0,0,1
13,3,4,0,0.9,0.5,0.3,0,0,1
13,6,15,0,1,12,0,0,0,0
13,31,2,0.2,0.4,0.3,0.2,0,0,1
13,32,1,0.1,0.2,0.1,0.1,0,0,1
13,33,4,0.5,0.7,0.5,0.4,0,0,1
13,36,4,0.1,0.7,0.8,0.1,0,0,1
13,37,10,0.3,1.7,2.1,0.3,0,0,1
13,38,3,0.1,0.5,0.6,0.1,0,0,1
13,57,3,0.1,0.2,0.5,0.5,0,0,1
13,91,4,0,1.2,0.2,0.2,0,0,1
14,6,3,0.1,0.4,1.1,0,0,0,1
14,25,1,0,0.1,0.1,0.3,0,0,1
14,26,2,0,0.1,0.3,0.6,0,0,1
14,34,2,0.2,0.4,0.3,0.2,0,0,1
14,35,6,0.2,1,1.3,0.1,0,0,1
14,36,43.5,0,2,13,0,0,0,0
14,37,36,0,10,6,0,0,0,0
14,38,15,0.5,2.5,3.2,0.4,0,0,1
14,91,4,0,1.2,0.2,0.2,0,0,1
14,92,37,0,11.4,2.1,1.4,0,0,1
15,4,10,0,2.1,1.3,0.8,0,0,1
15,5,2,0,0.3,0.7,0,0,0,1
15,26,2,0,0.1,0.3,0.6,0,0,1
15,31,5,0.6,0.8,0.6,0.6,0,0,1
15,32,2,0.2,0.4,0.3,0.2,0,0,1
15,35,12,0.4,2,2.5,0.3,0,0,1
15,36,36,0,3,12,0,0,0,0
15,37,26,0.9,4.4,5.5,0.6,0,0,1
15,38,22,0.7,3.7,4.6,0.6,0,0,1
15,39,3,0.1,0.5,0.6,0.1,0,0,1
15,42,4,0.1,0.4,1,0.1,0,0,1
15,92,4,0,1.2,0.2,0.2,0,0,1
16,5,1,0,0.1,0.4,0,0,0,1
16,7,2,0,0.3,0.7,0,0,0,1
16,28,4,0,0.3,0.5,1.1,0,0,1
16,34,3,0.4,0.5,0.4,0.3,0,0,1
16,36,4,0.1,0.7,0.8,0.1,0,0,1
16,37,30,2,5,5,0,0,0,0
16,38,7,0.2,1.2,1.5,0.2,0,0,1
16,39,3,0.1,0.5,0.6,0.1,0,0,1
16,93,3,0,0.9,0.2,0.1,0,0,1
16,118,2,0.1,0.1,0.1,0.7,0,0,1
17,5,3,0,0.7,0.4,0.2,0,0,1
17,6,7,0,1.5,1,0.5,0,0,1
17,7,3,0,0.7,0.4,0.2,0,0,1
17,8,5,0,1,0.7,0.4,0,0,1
17,28,1,0,0.1,0.1,0.3,0,0,1
17,33,1,0.1,0.2,0.1,0.1,0,0,1
17,36,1,0,0.1,0.3,0,0,0,1
17,37,28,5,7,4,1,0,0,0
17,38,40,4,5,6,4,0,0,0
17,40,14,0.3,1.4,3.7,0.3,0,0,1
17,41,3,0.1,0.3,0.8,0,0,0,1
17,42,14,0.3,1.4,3.7,0.3,0,0,1
17,43,2,0.1,0.2,0.5,0,0,0,1
17,44,1,0,0.1,0.3,0,0,0,1
17,92,6,0,1.9,0.4,0.3,0,0,1
17,93,2,0,0.7,0.1,0.1,0,0,1
18,7,5,0,1,0.7,0.4,0,0,1
18,23,3,0,0.2,0.4,0.8,0,0,1
18,37,54,10,2,1,12,0,0,0
18,38,248.5,6,10,20,90,0,0,0
18,39,165.5,6,11,16,53,0,0,0
18,40,83,5,9,16,2,0,0,0
18,41,16,0.3,1.6,4.3,0.3,0,0,1
18,42,19,0.4,1.9,5.1,0.3,0,0,1
18,43,2,0.1,0.2,0.5,0,0,0,1
18,93,19,0,6.2,1.1,1.1,0,0,1
18,94,7,0,2.3,0.4,0.4,0,0,1
19,5,6,0,1.3,0.8,0.4,0,0,1
19,8,6,0,1.3,0.8,0.4,0,0,1
19,9,1,0,0.2,0.1,0.1,0,0,1
19,34,4,0.5,0.7,0.5,0.4,0,0,1
19,35,40,0,0,14,0,0,0,0
19,36,7,0.3,0.9,1.7,0.2,0,0,1
19,37,8,0.3,1.1,2,0.2,0,0,1
19,38,211.5,8,5,19,81,3,0,0
19,39,309,11,18,35,110,0,0,0
19,40,68,6,21,5,1,0,0,0
19,41,31,0,8,4,0,0,0,0
19,50,2,0,0.2,0.3,0.4,0,0,1
19,69,1,0.1,0,0,0.3,0,0,1
19,94,34.5,6,0,3,4,0,0,0
19,95,8,0.2,1.3,1.3,0.8,0,0,1
19,96,9,0.2,1.5,1.5,0.8,0,0,1
20,7,2,0,0.4,0.3,0.1,0,0,1
20,35,28,0,3,7,1,0,0,0
20,36,28,1.1,3.7,6.9,0.8,0,0,1
20,37,24.5,0.9,3.3,6,0.7,0,0,1
20,38,28,2,4,1,4,4,0,0
20,39,27,7,5,2,1,0,0,0
20,40,55,3,19,4,0,0,0,0
20,41,15,0.3,1.5,4,0.3,0,0,1
20,42,2,0.1,0.2,0.5,0,0,0,1
20,49,2,0.1,0.2,0.5,0,0,0,1
20,51,3,0.1,0.2,0.5,0.5,0,0,1
20,94,70.5,4,6,5,12,1,0,0
20,95,30,0.5,5,5,2.8,0,0,1
21,35,10,0.4,1.3,2.5,0.3,0,0,1
21,36,33,0,4,10,0,0,0,0
21,37,12,0.4,1.6,3,0.3,0,0,1
21,38,15,0.6,2,3.7,0.4,0,0,1
21,39,33,6,3,4,1,0,0,0
21,40,46,1,8,9,0,0,0,0
21,41,24,0,4,8,0,0,0,0
21,42,7,0.1,0.7,1.9,0.1,0,0,1
21,43,1,0,0.1,0.3,0,0,0,1
21,45,5,0.1,0.5,1.3,0.1,0,0,1
21,53,1,0,0.1,0.1,0.2,0,0,1
21,86,2,0.1,0.1,0.1,0.7,0,0,1
21,95,7,0.1,1.2,1.2,0.6,0,0,1
22,7,2,0.2,0.2,0.2,0.4,0,0,1
22,8,2,0.2,0.2,0.2,0.4,0,0,1
22,9,2,0.2,0.2,0.2,0.4,0,0,1
22,10,3,0,0.4,1,0.1,0,0,1
22,21,3,0,0.2,0.4,0.8,0,0,1
22,35,2,0,0.3,0.5,0,0,0,1
22,36,42,0,0,13,0,0,13,0
22,37,22,0.3,2.6,5.2,0.3,0,0,1
22,38,33,0,1,11,1,0,0,0
22,39,37.5,1,4,13,0,0,6,0
22,40,26,3,6,5,1,0,0,0
22,41,26,0.6,2.5,6.8,1.6,0,0,1
22,42,9,0.2,0.9,2.4,0.5,0,0,1
22,44,1,0,0.1,0.3,0,0,0,1
22,53,1,0,0.1,0.1,0.2,0,0,1
22,96,3,0.2,0.4,0.6,0.1,0,0,1
23,9,4,0.5,0.3,0.4,0.7,0,0,1
23,11,1,0,0.2,0.3,0,0,0,1
23,31,1,0,0.1,0.1,0.3,0,0,1
23,35,2,0,0.3,0.5,0,0,0,1
23,38,8,0.1,0.9,1.9,0.1,0,0,1
23,39,25.5,0.4,3,5.9,0.4,0,0,1
23,40,23,0,11,2,0,0,0,0
23,41,5,0.1,0.5,1.3,0.3,0,0,1
23,44,4,0.1,0.4,1.1,0.2,0,0,1
23,90,1,0.1,0.1,0.2,0,0,0,1
23,96,14,0.9,1.8,2.7,0.5,0,0,1
23,97,3,0.2,0.4,0.6,0.1,0,0,1
24,7,7.5,0.9,0.7,0.8,1.3,0,0,1
24,8,4,0.5,0.3,0.4,0.7,0,0,1
24,37,2,0,0.3,0.5,0,0,0,1
24,39,27.5,0,2,9,0,0,0,0
24,40,2,0.1,0.2,0.5,0.1,0,0,1
24,41,29,0,2,9,0,0,0,0
24,42,3,0,0.3,0.8,0.2,0,0,1
24,44,3,0,0.3,0.8,0.2,0,0,1
24,47,3,0.1,0.2,0.5,0.5,0,0,1
24,96,4,0.3,0.5,0.8,0.1,0,0,1
24,100,4,0.1,0.2,0.2,1.5,0,0,1
24,116,2,0.1,0.1,0.1,0.7,0,0,1
25,7,5,0.6,0.4,0.5,0.9,0,0,1
25,8,11,1.3,1,1.2,1.9,0,0,1
25,10,4,0,0.5,1.3,0.1,0,0,1
25,11,2,0,0.3,0.6,0.1,0,0,1
25,36,1,0,0.1,0.3,0,0,0,1
25,41,3,0,0.3,0.8,0.2,0,0,1
25,42,23,0.5,2.2,6,1.4,0,0,1
25,45,4,0.1,0.4,0.6,0.7,0,0,1
25,48,1,0,0.1,0.1,0.2,0,0,1
25,88,2,0.1,0.1,0.1,0.7,0,0,1
25,102,2,0.1,0.1,0.1,0.7,0,0,1
26,6,9,1.1,0.8,0.9,1.6,0,0,1
26,7,94,1,8,10,36,1,0,0
26,8,10,1.2,0.9,1.1,1.7,0,0,1
26,9,1,0.1,0.1,0.1,0.2,0,0,1
26,10,5.5,0,0.7,1.8,0.2,0,0,1
26,30,1,0,0.1,0.1,0.3,0,0,1
26,33,4,0,0.3,0.5,1.1,0,0,1
26,38,6,0.1,0.7,1.4,0.1,0,0,1
26,42,3,0,0.3,0.8,0.2,0,0,1
26,43,2,0.1,0.2,0.5,0.1,0,0,1
26,49,2,0,0.2,0.3,0.4,0,0,1
26,60,5,0.4,0.1,0.2,1.3,0,0,1
26,66,3,0.2,0.1,0.1,0.8,0,0,1
26,94,1,0.1,0.1,0.2,0,0,0,1
27,6,16,0.4,1.8,4.1,0,0,1,1
27,7,50.5,2,8,9,10,0,0,0
27,8,2,0.1,0.2,0.5,0,0,0.1,1
27,9,3,0.1,0.3,0.8,0,0,0.2,1
27,37,4,0,0.3,0.5,1.1,0,0,1
27,44,4,0.1,0.4,0.6,0.7,0,0,1
27,66,7,0.5,0.2,0.3,1.8,0,0,1
27,70,5,0.4,0.1,0.2,1.3,0,0,1
27,77,3,0.2,0.1,0.1,0.8,0,0,1
27,107,6,0.2,0.3,0.3,2.2,0,0,1
27,108,1,0,0,0.1,0.4,0,0,1
28,6,29,0.7,3.3,7.5,0,0,1.8,1
28,7,6,0.1,0.7,1.6,0,0,0.4,1
28,10,21,1,3,6,1,0,0,0
28,43,2,0,0.2,0.3,0.4,0,0,1
28,47,3,0.1,0.2,0.5,0.5,0,0,1
28,55,3,0.1,0.2,0.5,0.5,0,0,1
28,66,5,0.4,0.1,0.2,1.3,0,0,1
28,70,2,0.1,0.1,0.1,0.5,0,0,1
28,107,3,0.1,0.1,0.2,1.1,0,0,1
28,122,1,0,0.1,0.3,0,0,0,1
29,5,2,0.1,0.2,0.5,0,0,0.1,1
29,6,44.5,0,16,1,0,0,14,0
29,10,6.5,0,0.9,2.1,0.2,0,0,1
29,44,2,0,0.2,0.3,0.4,0,0,1
29,47,4,0.1,0.4,0.6,0.7,0,0,1
30,6,12,0.3,1.3,3.1,0,0,0.7,1
30,10,4,0,0.5,1.3,0.1,0,0,1
30,47,2,0,0.2,0.3,0.4,0,0,1
30,70,3,0.2,0.1,0.1,0.8,0,0,1
30,71,5,0.4,0.1,0.2,1.3,0,0,1
30,96,5,0.3,0.6,1,0.2,0,0,1
31,3,6,0.1,0.7,1.6,0,0,0.4,1
31,6,5,0.1,0.6,1.3,0,0,0.3,1
31,10,2,0,0.3,0.6,0.1,0,0,1
31,11,9,0,1.2,2.9,0.3,0,0,1
31,23,2,0,0.1,0.3,0.6,0,0,1
31,38,1,0,0.1,0.1,0.3,0,0,1
31,46,3,0.1,0.2,0.5,0.5,0,0,1
31,57,2,0,0.2,0.3,0.4,0,0,1
32,6,1,0,0.1,0,0.3,0,0,1
32,11,2,0,0.5,0.4,0.1,0,0,1
32,12,4,0.1,1,0.8,0.1,0,0,1
32,84,1,0.1,0.2,0.1,0.1,0,0,1
32,107,2,0,0,0.1,0.7,0,0,1
33,10,1,0,0.3,0.2,0,0,0,1
33,12,9,0.2,2.2,1.8,0.3,0,0,1
33,14,4,0.1,1,0.8,0.1,0,0,1
33,38,5,0.4,0.6,0.6,0.2,0,0,1
33,50,1,0.1,0,0.1,0.4,0,0,1
34,13,14.5,0.3,3.5,2.9,0.6,0,0,1
34,34,3,0.2,0.4,0.4,0.1,0,0,1
34,39,2,0.2,0.2,0.2,0.1,0,0,1
34,62,4,1.5,0,0,0.2,0,0,1
34,96,4,0.3,0.9,0.3,0.6,0,0,1
35,1,2,0,0.2,0.1,0.6,0,0,1
35,11,6,0.1,1.5,1.2,0.2,0,0,1
35,13,5,0.1,1.2,1,0.2,0,0,1
35,14,1,0,0.3,0.2,0,0,0,1
35,72,4.5,0.2,1.1,0.3,0.4,0,0,1
35,97,3,0.2,0.6,0.3,0.5,0,0,1
35,108,3,0,0.1,0.1,1,0,0,1
36,4,1,0,0.1,0,0.3,0,0,1
36,11,2,0,0.5,0.4,0.1,0,0,1
36,14,1,0,0.3,0.2,0,0,0,1
36,15,12,0,0.7,2.6,0.7,0,0,1
36,41,2,0.2,0,0.2,0.7,0,0,1
36,72,2,0.1,0.5,0.1,0.2,0,0,1
36,107,3,0,0.1,0.1,1,0,0,1
36,111,1,0.1,0.1,0.2,0,0,0,1
36,112,13,0.7,1.5,2.5,0.5,0,0,1
37,15,4,0,0.2,0.9,0.2,0,0,1
37,16,4,0,0.2,0.9,0.2,0,0,1
37,40,2,0.2,0,0.2,0.7,0,0,1
37,68,4,0.4,0.4,0.4,0.6,0,0,1
37,69,20,1.9,2.2,2,2.9,0,0,1
37,73,2,0.1,0.5,0.1,0.2,0,0,1
37,93,76.5,2,10,5,18,0,0,0
37,94,8,0.6,1.7,0.6,1.3,0,0,1
37,97,2,0.1,0.4,0.2,0.3,0,0,1
37,112,18,0.9,2.1,3.5,0.7,0,0,1
37,113,76.5,4,5,8,28,0,0,0
37,114,22,1,2,2,9,0,0,0
38,14,4,0,0.2,0.9,0.2,0,0,1
38,16,1,0,0.1,0.2,0,0,0,1
38,67,15,1.5,1.6,1.5,2.2,0,0,1
38,68,6,0.6,0.6,0.6,0.9,0,0,1
38,69,4,0.4,0.4,0.4,0.6,0,0,1
38,76,6,0.4,1.4,0.4,0.5,0,0,1
38,93,9,0.7,1.9,0.7,1.4,0,0,1
38,113,19,1,2.2,3.7,0.7,0,0,1
38,114,15,0.8,1.7,2.9,0.6,0,0,1
38,115,5,0.2,0.6,1,0.2,0,0,1
39,1,8,0,1,0.3,2.2,0,0,1
39,16,3,0,0.2,0.6,0.2,0,0,1
39,66,3,0.3,0.3,0.3,0.5,0,0,1
39,67,17,1.6,1.9,1.7,2.5,0,0,1
39,68,9,0.9,1,0.9,1.3,0,0,1
39,69,2,0.2,0.2,0.2,0.3,0,0,1
39,94,2.5,0.2,0.5,0.2,0.4,0,0,1
39,96,2,0.1,0.4,0.2,0.3,0,0,1
39,97,2,0.1,0.4,0.2,0.3,0,0,1
39,100,3,0,0.1,0.1,1,0,0,1
39,110,2,0.1,0.2,0.4,0.1,0,0,1
40,4,2,0,0.2,0.1,0.6,0,0,1
40,47,1,0.1,0,0.1,0.4,0,0,1
40,74,4,0.2,1,0.2,0.4,0,0,1
40,113,3,0.2,0.3,0.6,0.1,0,0,1
41,16,8,0,0.5,1.8,0.4,0,0,1
41,61,3,1.1,0,0,0.2,0,0,1
41,62,58,21.4,0,0,3.6,0,0,1
41,69,2,0.2,0.2,0.2,0.3,0,0,1
41,70,8,0.5,1.9,0.5,0.7,0,0,1
41,74,1,0,0.2,0.1,0.1,0,0,1
41,75,6,0.4,1.4,0.4,0.5,0,0,1
41,114,2,0.1,0.2,0.4,0.1,0,0,1
42,70,4,0.3,0.1,0.5,0.5,0,0,1
42,71,2,0.1,0.1,0.3,0.2,0,0,1
42,75,3,0.2,0.1,0.4,0.3,0,0,1
42,99,3,0.2,0.6,0.3,0.5,0,0,1
42,101,2,0,0,0.1,0.7,0,0,1
43,17,4,0,0.5,0.2,1.1,0,0,1
43,20,5.5,0.4,0.6,0.8,0.4,0,0,1
43,70,3,0.2,0.1,0.4,0.3,0,0,1
43,71,3,0.2,0.1,0.4,0.3,0,0,1
43,100,5,0,0.1,0.2,1.7,0,0,1
43,117,2,0,0,0.1,0.7,0,0,1
44,18,2,0,0.2,0.1,0.6,0,0,1
44,54,1,0.1,0,0.1,0.4,0,0,1
44,62,20,1.3,0.7,2.4,2.4,0,0,1
44,63,2,0.1,0.1,0.3,0.2,0,0,1
44,70,4,0.3,0.1,0.5,0.5,0,0,1
44,100,7,0,0.2,0.2,2.4,0,0,1
44,120,2,0.1,0.3,0.2,0.5,0,0,1
44,125,5,0.3,0.7,0.6,1.3,0,0,1
45,62,4,0.3,0.1,0.5,0.5,0,0,1
45,71,7,0.5,0.3,0.8,0.8,0,0,1
45,77,1,0.1,0,0.1,0.1,0,0,1
45,105,2,0,0,0.1,0.7,0,0,1
46,20,16,1.2,1.7,2.3,1.2,0,0,1
46,21,4,0.3,0.4,0.6,0.3,0,0,1
46,22,2,0.2,0.2,0.3,0.1,0,0,1
46,107,3,0,0.1,0.1,1,0,0,1
47,6,3,0,0.4,0.1,0.8,0,0,1
47,39,2,0.2,0.2,0.2,0.1,0,0,1
47,72,2,0.1,0.1,0.3,0.2,0,0,1
49,22,7,0.5,0.9,0.9,0.3,0,0,1
49,23,1,0.1,0.1,0.1,0.1,0,0,1
49,100,3,0,0.1,0.1,1,0,0,1
49,121,2,0.1,0.3,0.2,0.5,0,0,1
50,23,8,0.6,0.9,1,0.4,0,0,1
50,24,6,0.5,0.7,0.7,0.3,0,0,1
50,78,2,0.1,0.1,0.3,0.2,0,0,1
51,18,2,0,0.2,0.1,0.6,0,0,1
51,24,7,0.5,0.9,0.9,0.3,0,0,1
51,60,2,0.1,0.1,0.3,0.2,0,0,1
51,94,2,0.1,0.4,0.2,0.3,0,0,1
52,22,3,0,1,0.3,0.4,0,0,1
52,23,3,0,1,0.3,0.4,0,0,1
52,25,4,0.3,1.3,0.3,0,0,0,1
52,56,1,0.1,0,0.1,0.4,0,0,1
53,24,1,0,0.3,0.1,0.2,0,0,1
53,25,6,0.5,1.9,0.5,0,0,0,1
53,26,5,0.4,1.6,0.4,0,0,0,1
53,27,4,0.3,1.3,0.3,0,0,0,1
53,29,2,0.2,0.6,0.2,0,0,0,1
53,100,3,0.1,0.6,0.1,0.7,0,0,1
53,101,1,0,0.2,0.1,0.2,0,0,1
54,5,2,0.1,0.4,0.3,0.1,0,0,1
54,21,1,0,0.3,0.1,0.2,0,0,1
54,22,1,0,0.3,0.1,0.2,0,0,1
54,23,3,0,1,0.3,0.4,0,0,1
54,24,4,0,1.3,0.4,0.6,0,0,1
54,25,12,0.9,3.9,1,0,0,0,1
54,26,2,0.2,0.6,0.2,0,0,0,1
54,29,1,0.1,0.3,0.1,0,0,0,1
54,74,6,0.2,0.6,0.8,0.4,0,0,1
54,78,2,0.1,0.2,0.3,0.1,0,0,1
54,100,3,0.1,0.6,0.1,0.7,0,0,1
55,1,2,0.1,0.4,0.3,0.1,0,0,1
55,22,1,0,0.3,0.1,0.2,0,0,1
55,23,1,0,0.3,0.1,0.2,0,0,1
55,32,1,0,0.4,0.2,0,0,0,1
55,100,4,0.2,0.7,0.2,0.9,0,0,1
56,3,4,0.1,0.8,0.7,0.2,0,0,1
56,4,2,0.1,0.4,0.3,0.1,0,0,1
56,20,2,0,0.6,0.2,0.3,0,0,1
56,23,4,0,1.3,0.4,0.6,0,0,1
56,24,4,0,1.3,0.4,0.6,0,0,1
56,25,1,0.1,0.3,0.1,0,0,0,1
56,78,2,0.1,0.2,0.3,0.1,0,0,1
56,79,11,0.4,1,1.5,0.8,0,0,1
57,5,2,0.1,0.4,0.3,0.1,0,0,1
57,7,2,0.1,0.4,0.3,0.1,0,0,1
57,23,4,0.5,0.8,0.2,0.3,0,0,1
57,24,8,1,1.7,0.4,0.6,0,0,1
57,25,20,1.7,2.7,3.7,1.2,0,0,1
57,26,4,0.3,0.5,0.8,0.3,0,0,1
57,34,1,0,0.4,0.2,0,0,0,1
57,44,2,0.2,0,0.2,0.7,0,0,1
57,111,3,0.1,0.6,0.1,0.7,0,0,1
58,4,17,0.3,3.9,2.6,0.3,0,0,1
58,6,1,0,0.2,0.2,0.1,0,0,1
58,21,5,0.6,1,0.3,0.4,0,0,1
58,22,2,0.3,0.4,0.1,0.1,0,0,1
58,23,1,0.1,0.2,0.1,0.1,0,0,1
58,24,4,0.5,0.8,0.2,0.3,0,0,1
58,26,9,0.7,1.2,1.7,0.6,0,0,1
58,111,3,0.1,0.6,0.1,0.7,0,0,1
59,0,1,0,0.2,0.2,0,0,0,1
59,4,16,0.2,3.7,2.5,0.2,0,0,1
59,20,3,0.4,0.6,0.2,0.2,0,0,1
59,22,3,0.4,0.6,0.2,0.2,0,0,1
