x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,45,46,2,0,3,18,0,1,0
70,46,38,0,0,10,1,0,0,0
70,73,2,0.2,0,0.2,0.3,0,0,1
70,90,5,0.2,0.2,0.4,1.3,0,0,1
70,101,13,1.8,0.8,2.1,1.1,0,0,1
70,102,4,0.6,0.2,0.7,0.3,0,0,1
70,103,11,0.3,0,3.2,0,0,0,1
71,0,15,0,1.3,1.4,4.8,0,0,1
71,1,3,0,0.3,0.3,0.9,0,0,1
71,34,1,0,0.1,0.1,0.2,0,0,1
71,45,13,0.4,1,1.4,2.5,0,0,1
72,76,19,2.1,0,2.4,1.9,0,0,1
72,77,51,3,9,4,0,0,1,0
72,78,21,0.5,1.7,4.7,0.3,0,0,1
73,74,16,1.8,0,2,1.6,0,0,1
73,75,40,2,1,3,11,0,0,0
73,76,77,23,2,8,0,0,0,0
73,77,126,13,0,29,0,1,0,0
73,78,10,0.3,0.8,2.2,0.1,0,0,1
74,73,20,2.2,0,2.5,2,0,0,1
74,74,13,1.4,0,1.7,1.3,0,0,1
74,75,108.5,3,18,17,24,0,0,0
74,76,93,16,2,9,11,0,0,0
74,77,25,2.7,0,3.2,2.5,0,0,1
75,73,11,1.2,0,1.4,1.1,0,0,1
75,75,56,2,1,8,10,0,0,0
75,76,55,1,3,7,10,0,0,0
75,77,4,0.4,0,0.5,0.4,0,0,1
75,114,3,0.1,0.2,0.8,0,0,0,1
76,76,2,0.2,0,0.3,0.2,0,0,1
76,110,2,0.1,0.1,0.6,0,0,0,1
76,115,3,0.1,0.2,0.8,0,0,0,1
76,116,5,0.1,0.3,1.4,0.1,0,0,1
77,71,4,0.4,0.6,0.1,0.6,0,0,1
77,93,4,0.2,0.3,0.8,0.1,0,0,1
77,96,40,0,2,1,11,0,0,0
77,97,16,0.6,1.2,3.3,0.4,0,0,1
77,98,2,0.2,0.3,0.2,0.1,0,0,1
77,99,7.5,0.7,1.2,0.9,0.1,0,0,1
77,100,8,0.8,1.3,0.9,0.1,0,0,1
77,101,3,0.3,0.5,0.3,0.1,0,0,1
77,103,4,0.3,0,0.2,1,0,0,1
77,115,25,0.4,3.9,5.2,0.8,0,0,1
77,116,45,0,21,0,0,0,0,0
78,13,2,0,0,0,0.8,0,0,1
78,22,35.5,0.9,0,0,12.2,0,0,1
78,23,12,0,0,0,4.8,0,0,1
78,55,4,0,0.3,0.4,0.7,0,0,1
78,57,2,0,0.2,0.2,0.3,0,0,1
78,58,2,0.2,0.1,0.1,0.5,0,0,1
78,68,29,3.1,4.3,0.6,4.3,0,0,1
78,93,38,0,0,12,0,0,0,0
78,94,24,0.9,1.7,5,0.7,0,0,1
78,95,22,0.8,1.6,4.6,0.6,0,0,1
78,96,91,3,2,6,27,0,2,0
78,97,71.5,1,2,10,12,0,2,0
78,98,48.5,1,3,11,1,0,1,0
78,99,42,8,4,4,0,0,0,0
78,100,27,2.6,4.3,3.1,0.5,0,0,1
78,106,7,0.5,0.1,0.3,1.8,0,0,1
78,114,36,0,5,0,6,0,0,0
78,115,46,3,0,3,17,0,0,0
78,116,9,0.1,1.4,1.9,0.3,0,0,1
79,22,5,0.1,0,0,1.8,0,0,1
79,23,16,0,0,0,6.4,0,0,1
79,55,72,0,3,5,19,0,0,0
79,56,11,0,0.8,1.1,1.8,0.1,0,1
79,58,2,0.2,0.1,0.1,0.5,0,0,1
79,59,2,0.2,0.1,0.1,0.5,0,0,1
79,65,13,1,0.4,0.7,3.5,0,0,1
79,66,2,0.2,0.1,0.1,0.5,0,0,1
79,67,24,1.7,0.8,1.3,6.5,0,0,1
79,68,79,1,1,2,32,0,0,0
79,69,68,2,19,1,4,0,3,0
79,70,37,1,24,0,0,0,8,0
79,94,16,0.6,1.2,3.3,0.4,0,0,1
79,95,29.5,4,2,6,0,0,0,0
79,96,60,3,3,1,16,0,0,0
79,97,72,1,0,23,0,0,0,0
79,98,11,1.1,1.7,1.3,0.2,0,0,1
79,100,10,1,1.6,1.1,0.2,0,0,1
79,103,16,1.1,0.2,0.6,4.2,0,0,1
79,104,31.5,0,0,0,14,0,0,0
79,105,11,0.7,0.2,0.4,2.9,0,0,1
79,106,38,4,2,0,8,0,0,0
79,113,46,0,11,7,0,0,0,0
79,114,78,0,6,12,12,0,0,0
79,115,34,0,2,5,6,0,0,0
79,116,3,0,0.5,0.6,0.1,0,0,1
80,2,4,1.1,0.3,0.1,0.2,0,0,1
80,55,30.5,0,2.2,3,5.1,0.4,0,1
80,56,13,0,0.9,1.2,2.2,0.2,0,1
80,62,3,0.2,0.1,0.2,0.8,0,0,1
80,63,28,1,2,0,9,0,0,0
80,64,28,7,0,1,4,0,0,0
80,65,26,1.9,0.8,1.4,7,0,0,1
80,66,17,1.2,0.5,1,4.6,0,0,1
80,67,34,2,5,5,4,0,0,0
80,68,36,0,0,14,0,0,0,0
80,69,23,13,2,1,0,0,7,0
80,78,21,0.5,1.7,4.7,0.3,0,0,1
80,97,27.5,1,2,5.7,0.8,0,0,1
80,98,17,1.6,2.7,2,0.3,0,0,1
80,102,3.5,0.3,0.6,0.4,0.1,0,0,1
80,103,54,1,1,4,18,0,0,0
80,104,103,2,2,7,28,0,0,0
80,105,18,1.2,0.3,0.7,4.7,0,0,1
80,112,50.5,1.5,3.1,13.9,0.8,0,0,1
80,113,60,0,2,19,0,0,0,0
80,114,76,0,10,17,0,0,0,0
80,115,39,0,1,11,0,0,0,0
81,2,3,0.8,0.2,0.1,0.2,0,0,1
81,30,5,0.2,0.2,0.3,1.5,0,0,1
81,31,2,0.1,0.1,0.1,0.6,0,0,1
81,63,14,1,0.4,0.8,3.8,0,0,1
81,64,21,1.5,0.7,1.2,5.6,0,0,1
81,65,51,2,1,2,16,0,0,0
81,66,31,0,0,3,16,0,0,0
81,67,29,8,2,1,1,0,0,0
81,68,14,1.5,2.1,0.3,2.1,0,0,1
81,78,23,0.5,1.9,5.1,0.3,0,0,1
81,79,10,0.3,0.8,2.2,0.1,0,0,1
81,97,1,0,0.1,0.2,0,0,0,1
81,98,14,1.4,2.2,1.6,0.3,0,0,1
81,99,10,1,1.6,1.1,0.2,0,0,1
81,102,32.5,9,1,1,0,0,0,0
81,103,43,11,4,1,8,0,0,0
81,104,33,2,5,4,3,0,0,0
81,105,20,1.3,0.3,0.8,5.2,0,0,1
81,112,2,0.1,0.1,0.6,0,0,0,1
81,113,4,0.1,0.6,0.8,0.2,0,0,1
81,114,17,0.3,2.6,3.5,0.6,0,0,1
82,30,2,0.1,0.1,0.1,0.6,0,0,1
82,31,3,0.1,0.1,0.2,0.9,0,0,1
82,63,24,2,9,0,0,0,0,0
82,64,4,0.1,0.4,0.2,1.3,0,0,1
82,65,51.5,1,0,0,19,0,0,0
82,66,57.5,0,0,0,24,0,0,0
82,67,9,0.3,1,0.3,2.9,0,0,1
82,78,14,0,2.5,2.2,0.2,0,0,1
82,79,46,1,1,1,16,0,0,0
82,80,9,0,1.6,1.4,0.2,0,0,1
82,90,6,0.6,1.1,0.6,0.8,0,0,1
82,98,5,0.5,0.9,0.5,0.7,0,0,1
82,99,2,0.2,0.3,0.2,0.3,0,0,1
82,104,11,2,2,1.2,0,0,0,1
82,105,8,1.5,1.5,0.8,0,0,0,1
82,106,18.5,3.4,3.4,2,0,0,0,1
82,107,9,1.6,1.7,1,0,0,0,1
82,123,7,0.9,0.3,0.5,0.4,0,0,1
83,11,24,0.4,1.5,3.5,3.1,0,0,1
83,12,23,0.4,1.5,3.3,3,0,0,1
83,63,8,0.3,0.8,0.3,2.6,0,0,1
83,66,19,0.7,2,0.7,6.1,0,0,1
83,67,16,0.6,1.7,0.6,5.1,0,0,1
83,79,37,2,2,4,4,0,0,0
83,105,12,2.2,2.2,1.3,0,0,0,1
83,106,26,11,0,0,0,0,0,0
83,107,7,1.3,1.3,0.7,0,0,0,1
83,108,2,0.1,0.2,0.5,0,0,0,1
83,117,2,0.1,0.2,0.5,0,0,0,1
83,122,26,0,7,3,1,0,0,0
83,123,39,3,4,2,7,0,0,0
83,124,5,0.6,0.2,0.4,0.3,0,0,1
84,11,8,0.1,0.5,1.2,1,0,0,1
84,12,6,0.1,0.4,0.8,0.8,0,0,1
84,78,12,0,2.1,1.9,0.2,0,0,1
84,79,18,0,3.2,2.8,0.3,0,0,1
84,119,3,0.2,0.3,0.6,0,0,0,1
84,121,31,0,11,0,0,0,0,0
84,122,66,2,27,3,0,0,0,0
84,123,117,7,1,8,32,0,0,0
84,124,40.5,5.4,1.5,3.1,2.3,0,0,1
85,60,4,0.2,0,0.2,1.3,0,0,1
85,79,4,0,0.7,0.6,0.1,0,0,1
85,119,3,0.2,0.3,0.6,0,0,0,1
85,120,17,1.2,1.6,3.5,0,0,0,1
85,121,16,1.1,1.5,3.3,0,0,0,1
85,122,80,17,11,9,0,0,0,0
85,123,128.5,3,6,24,20,0,0,0
85,124,103,3,6,19,20,0,0,0
86,14,1,0,0.1,0.2,0.1,0,0,1
86,48,1,0,0.1,0.1,0.1,0,0,1
86,118,7,0.5,0.7,1.4,0,0,0,1
86,119,4,0.3,0.4,0.8,0,0,0,1
86,120,2,0.1,0.2,0.4,0,0,0,1
86,121,21,1.5,2,4.3,0,0,0,1
86,122,59,0,13,13,0,0,0,0
86,123,56,6,8,6,7,0,0,0
86,124,53,8,5,8,2,0,0,0
87,13,35,0,1.2,4.2,6.5,0,0,1
87,14,54,0,2,1,18,0,0,0
87,47,3,0.1,0.1,0.2,0.9,0,0,1
87,48,4,0,0.3,0.4,0.7,0,0,1
87,91,5,0.5,0.9,0.5,0.7,0,0,1
87,110,12,1.3,1.1,2,0.4,0,0,1
87,111,140.5,0,0,62,0,0,56,0
87,112,27,2.9,2.4,4.6,0.8,0,0,1
87,113,39,0,0,13,0,0,0,0
87,114,37.5,0,0,11,0,0,0,0
87,122,53,0,12,9,0,0,0,0
87,123,73.5,0,0,43,0,0,0,0
87,124,44,13,4,4,0,0,0,0
87,125,6,0,0.2,1.7,0.1,0,0,1
88,13,5,0,0.2,0.6,0.9,0,0,1
88,14,19,0,0.6,2.3,3.5,0,0,1
88,47,43,0,0,3,13,0,0,0
88,56,2,0,0.2,0.2,0.3,0,0,1
88,91,3,0.3,0.6,0.3,0.4,0,0,1
88,110,12,1.3,1.1,2,0.4,0,0,1
88,111,127.5,25,5,29,0,0,5,0
88,112,123.5,0,21,30,0,0,0,0
88,113,123.5,4,11,30,0,0,0,0
88,114,165,15,7,66,0,0,0,0
88,115,22,1,2.4,5.4,0,0,0,1
88,122,41,0,0.9,13.1,0.8,0,0,1
88,123,13,0,0.3,3.8,0.1,0,0,1
88,124,55.5,0,2,19,0,0,0,0
88,125,34,0,8,7,0,0,0,0
89,0,3,0.8,0.2,0.1,0.2,0,0,1
89,44,4,0.1,0.2,0.2,1.2,0,0,1
89,45,21,0.6,1,1.3,6.1,0,0,1
89,46,51,0,0,1,20,0,0,0
89,47,21,0.6,1,1.3,6.1,0,0,1
89,56,4,0,0.3,0.4,0.7,0,0,1
89,59,5,0.3,0,0.3,1.5,0,0,1
89,80,18,0,0.3,1.1,4.5,0,0,1
89,109,23,0,0,13,0,0,0,0
89,110,50,0,10,11,0,0,0,0
89,111,62.5,21,1,4,0,0,1,0
89,112,62,9,5,9,3,0,0,0
89,113,79,30,4,2,0,0,0,0
89,114,50,10,15,1,1,0,0,0
89,115,2,0.1,0.2,0.5,0,0,0,1
89,124,26,0,0.7,7.6,0.2,0,0,1
89,125,30.5,0,0.8,8.9,0.2,0,0,1
89,126,38.5,0,8,6,0,0,0,0
89,127,15,0,0.4,4.4,0.1,0,0,1
90,0,2,0.5,0.1,0.1,0.1,0,0,1
90,1,3,0.8,0.2,0.1,0.2,0,0,1
90,45,4,0.1,0.2,0.2,1.2,0,0,1
90,59,83.5,4,1,1,27,0,0,0
90,60,21.5,1.2,0,1.3,6.6,0,0,1
90,80,83,1,0,4,27,0,4,0
90,81,50,0,0,0,21,0,2,0
90,82,50,0,0,2,16,0,2,0
90,108,1.5,0.2,0.1,0.3,0,0,0,1
90,109,72,21,8,0,3,0,0,0
90,110,231.5,48,74,1,3,0,75,0
90,111,22,2.4,2,3.7,0.7,0,0,1
90,112,117,14,2,15,18,0,0,0
90,113,127,56,7,0,0,0,0,0
90,114,116,11,14,26,0,0,0,0
90,115,51,0,3,16,0,0,0,0
90,125,23,0,0.6,6.7,0.2,0,0,1
90,126,88,3,17,17,0,0,0,0
90,127,72,4,13,13,4,0,0,0
91,59,20.5,1,0,0,15,0,0,0
91,60,21.5,1.2,0,1.3,6.6,0,0,1
91,80,4,0,0.1,0.2,1,0,0,1
91,81,19,0,0.3,1.2,4.7,0,0,1
91,82,23,0,0.4,1.4,5.7,0,0,1
91,108,3,0.3,0.3,0.5,0.1,0,0,1
91,109,105.5,17,22,2,0,0,3,0
91,110,37,6,12,0,0,0,0,0
91,111,23,2.5,2.1,3.9,0.7,0,0,1
91,112,114,13,4,7,33,0,0,0
91,113,66,23,2,7,0,0,0,0
91,114,131.5,37,2,13,0,0,0,0
91,115,17,0.8,1.9,4.1,0,0,0,1
91,120,4,0,0.1,1.2,0.1,0,0,1
91,122,2,0,0.1,0.6,0,0,0,1
91,123,3,0,0.1,0.9,0,0,0,1
91,126,134,0,3,35,0,0,0,0
91,127,64.5,4,12,6,16,0,0,0
92,46,1,0,0,0,0.4,0,0,1
92,56,25,1,0,0,12,0,0,0
92,58,11,2.5,0.3,0.6,1.5,0,0,1
92,59,23,5.1,0.6,1.3,3.2,0,0,1
92,109,39,0,16,1,0,0,0,0
92,110,83,0,42,0,0,0,0,0
92,111,155.5,1,80,0,0,0,56,0
92,112,69.5,7,12,8,14,0,0,0
92,113,110.5,25,2,16,2,0,0,0
92,114,48,11,3,3,7,0,0,0
92,115,24.5,0,0,14,0,0,0,0
92,119,5,1,0.2,0.4,0.5,0,0,1
92,120,16,3.2,0.6,1.1,1.7,0,0,1
92,125,4,0,0,1.3,0,0,0,1
92,126,28,0,0,8.8,0,0,0,1
92,127,43,0,2,2,12,0,0,0
93,17,1,0,0,0.1,0.3,0,0,1
93,46,19,0.3,0.5,0.5,6.6,0,0,1
93,47,16,0.2,0.4,0.5,5.6,0,0,1
93,55,3,0.8,0.1,0.2,0.3,0,0,1
93,56,40,3,3,1,11,0,0,0
93,57,49.5,4,2,10,2,0,0,0
93,58,2,0.4,0.1,0.1,0.3,0,0,1
93,99,5,0.7,0.8,0.4,0.2,0,0,1
93,103,6,0.6,0.7,0.6,0.4,0,0,1
93,110,17,0.4,3.6,2.7,2.2,0,0,1
93,111,82,9,21,7,2,0,0,0
93,112,109,11,1,28,0,0,0,0
93,113,167,0,0,44,0,0,0,0
93,114,31,0.7,1.4,6.9,2.7,0,0,1
93,119,4.5,0.9,0.2,0.3,0.5,0,0,1
93,120,10,2,0.3,0.7,1.1,0,0,1
93,127,43.5,4,2,7,6,0,0,0
94,3,7,1.7,0.6,0.4,1.1,0,0,1
94,4,8,1.9,0.7,0.5,1.2,0,0,1
94,17,5,0,0,0.5,1.6,0,0,1
94,18,2,0,0,0.2,0.6,0,0,1
94,46,12,0.2,0.3,0.3,4.2,0,0,1
94,47,24,0.3,0.7,0.7,8.3,0,0,1
94,54,17,4.6,0.6,1.2,1.4,0,0,1
94,55,28,14,1,0,0,0,0,0
94,56,33,3,2,0,10,0,0,0
94,57,39,1,1,9,3,0,0,0
94,99,7,1,1.1,0.6,0.2,0,0,1
94,100,60,15,1,3,1,0,0,0
94,101,17,2.5,2.6,1.4,0.6,0,0,1
94,102,25,3,3,5,2,0,0,0
94,103,74.5,2,7,18,1,0,0,0
94,104,22,2.1,2.9,2.1,1.4,0,0,1
94,111,30,5,1,6,2,0,0,0
94,112,63,1,0,15,2,0,0,0
94,113,2,0,0.1,0.5,0.2,0,0,1
94,117,12,0.3,0.5,2.6,1.1,0,0,1
94,118,7,1.4,0.2,0.5,0.8,0,0,1
94,120,7,1.4,0.2,0.5,0.8,0,0,1
94,121,4,0.8,0.2,0.3,0.4,0,0,1
94,127,54.5,7,5,7,0,0,0,0
95,4,14,3.4,1.2,0.9,2.1,0,0,1
95,17,19.5,0,0,2,6.2,0,0,1
95,18,6,0,0,0.6,1.9,0,0,1
95,46,37.5,3,2,1,13,0,0,0
95,47,95,3,2,13,24,0,0,0
95,48,32,2.3,4.1,5,1.4,0,0,1
95,54,15,4.1,0.5,1,1.3,0,0,1
95,55,9,2.4,0.3,0.6,0.8,0,0,1
95,57,3,0.8,0.1,0.2,0.3,0,0,1
95,99,8,1.2,1.2,0.6,0.3,0,0,1
95,100,5,0.7,0.8,0.4,0.2,0,0,1
95,101,7,1,1.1,0.6,0.2,0,0,1
95,102,53.5,1,0,2,18,1,0,0
95,103,95,10,1,2,23,0,0,0
95,104,83.5,3,1,13,17,0,1,0
95,105,11,1.1,1.4,1.1,0.7,0,0,1
95,112,21,0.6,4.4,3.3,2.8,0,0,1
95,118,2,0.4,0.1,0.1,0.2,0,0,1
95,121,34,0,0,22,0,0,0,0
95,126,3,0,0,0.9,0,0,0,1
95,127,49.5,5,7,10,1,0,0,0
96,4,17,4,1.5,1.1,2.6,0,0,1
96,5,31,1,2,1,12,0,0,0
96,46,36,0,2,0,9,0,0,0
96,47,37,4,0,8,2,0,0,0
96,48,43,3,3,6,5,0,0,0
96,49,16,1.1,2.1,2.5,0.7,0,0,1
96,50,8,0.6,1,1.3,0.3,0,0,1
96,51,2,0.1,0.3,0.3,0.1,0,0,1
96,52,12,0.9,1.5,1.9,0.5,0,0,1
96,54,11,3,0.4,0.7,0.9,0,0,1
96,55,1,0.3,0,0.1,0.1,0,0,1
96,100,11,1.6,1.7,0.9,0.4,0,0,1
96,101,48,23,1,0,0,0,0,0
96,102,57.5,15,3,3,3,0,0,0
96,103,33,5,4,3,3,0,0,0
96,104,23,2.2,3,2.2,1.5,0,0,1
96,105,36,4,2,2,5,0,0,0
96,127,51,10,14,3,0,0,0,0
97,3,32,0,1,1,17,0,0,0
97,4,125,0,0,0,53,0,0,0
97,5,92,1,1,2,42,0,0,0
97,6,37,1,9,6,1,0,0,0
97,7,1,0.1,0.2,0,0.1,0,0,1
97,31,19,0.4,0.9,1.5,5.4,0,0,1
97,32,6.5,0.1,0.3,0.5,1.9,0,0,1
97,33,35,0.8,1.6,2.7,10.1,0,0,1
97,48,10,2.7,1,0.7,0,0,0,1
97,49,9,2.4,0.9,0.6,0,0,0,1
97,50,42.5,17,0,1,0,0,0,0
97,51,102.5,25,4,2,12,0,0,0
97,52,86,5,0,5,36,0,0,0
97,53,2,0.4,0.2,0.1,0.1,0,0,1
97,100,48,20,2,2,0,0,0,0
97,101,115,33,8,2,1,0,0,0
97,102,36,4,0,8,0,0,0,0
97,103,80,0,0,25,0,0,0,0
97,105,22,3.1,2.4,2.6,0,0.1,0,1
97,113,3,0.7,0.2,0.1,0.5,0,0.2,1
97,127,52,1,11,5,1,0,0,0
98,2,2,0.1,0.1,0.1,0.4,0,0,1
98,3,57,3,13,0,12,0,0,0
98,4,38,0,1,1,16,0,0,0
98,5,77,20,3,1,11,0,0,0
98,6,122,38,5,3,1,0,0,0
98,7,8,0.9,1.3,0,1.3,0,0,1
98,30,16.5,0.4,0.8,1.3,4.7,0,0,1
98,31,43,3,1,0,16,0,0,0
98,32,6,0.1,0.3,0.5,1.7,0,0,1
98,39,2,0.1,0.1,0.2,0.3,0,0,1
98,46,2,0.1,0.1,0.2,0.3,0,0,1
98,50,28.5,7.7,2.9,1.9,0,0,0,1
98,51,64.5,22,4,1,5,0,0,0
98,52,75,5,0,0,37,0,0,0
98,53,62,0,2,0,32,0,0,0
98,73,19,0,0.7,3.8,2.9,0,0,1
98,74,21,0,0.8,4.2,3.1,0,0,1
98,75,42,3,5,5,4,0,0,0
98,76,8,0,0.3,1.6,1.2,0,0,1
98,100,8,0.4,1.1,1.6,0.1,0,0,1
98,101,21,1,2.8,4.4,0.3,0,0,1
98,106,24,3.4,2.6,2.8,0,0.1,0,1
98,107,21,2,0,0,10,0,0,0
98,108,9,0,0.1,0.3,2.7,0.2,0,1
98,109,5,0,0.1,0.1,1.5,0.1,0,1
98,110,14,0,0.2,0.5,4.2,0.2,0,1
98,112,3,0,0,0.1,0.9,0.1,0,1
98,113,47,7,0,2,9,0,0,0
98,127,41,1,12,1,2,0,0,0
99,3,42,0,0,13,8,0,0,0
99,4,4,0.5,0.7,0,0.6,0,0,1
99,5,9,1.1,1.5,0,1.4,0,0,1
99,6,48,8,1,1,12,0,0,0
99,29,10,0.2,0.4,0.8,2.9,0,0,1
99,30,49.5,0,4,5,12,0,0,0
99,31,15,0.3,0.7,1.2,4.3,0,0,1
99,32,3,0.1,0.1,0.2,0.9,0,0,1
99,50,11,3,1.1,0.7,0,0,0,1
99,51,50,9,2,9,0,0,0,0
99,52,83.5,18,1,0,19,0,0,0
99,53,86,6,2,0,35,0,0,0
99,54,16,3.1,1.9,0.6,1.2,0,0,1
99,60,23,1.7,0.4,3.4,3.9,0,0,1
99,73,60,0,1,3,19,0,0,0
99,74,122.5,3,2,12,32,0,0,0
99,75,44,1,2,4,12,0,0,0
99,76,20,0,0.8,4,3,0,0,1
99,105,17,2.4,1.8,2,0,0.1,0,1
99,106,62,2,7,15,0,0,0,0
99,107,82,3,6,1,31,0,1,0
99,108,113,1,0,4,45,0,1,0
99,109,125,0,1,1,54,0,4,0
99,110,124,55,1,1,6,0,0,0
99,111,35,9,0,3,1,0,0,0
99,112,5,0,0.1,0.1,1.5,0.1,0,1
99,113,71,4,0,4,26,0,2,0
99,114,123,0,0,0,52,0,3,0
99,115,68,0,0,1,23,0,4,0
99,119,2,0.1,0.7,0,0.2,0,0.2,1
99,120,5,0.2,2,0,0.4,0,0.5,1
99,127,20.5,3,5.2,0.8,0.7,0,0,1
100,1,5,0.3,0.2,0.4,1,0,0,1
100,2,96.5,2,0,1,42,0,0,0
100,3,29,1,0,1,9,0,0,0
100,5,3,0.3,0.5,0,0.5,0,0,1
100,6,33,12,1,1,3,0,0,0
100,30,47,0,4,0,17,0,0,0
100,31,7,0.2,0.3,0.5,2,0,0,1
100,51,1,0.3,0.1,0,0,0,0,1
100,52,36.5,10,0,0,10,0,0,0
100,53,6,1.1,0.7,0.2,0.5,0,0,1
100,54,2,0.4,0.2,0.1,0.1,0,0,1
100,60,28.5,0,3,0,11,0,0,0
100,61,5,0.4,0.1,0.7,0.8,0,0,1
100,74,6,0,0.2,1.2,0.9,0,0,1
100,75,43,0,2,3,13,0,0,0
100,76,6,0,0.2,1.2,0.9,0,0,1
100,101,7,0.3,0.9,1.5,0.1,0,0,1
100,102,3,0.2,0.4,0.6,0,0,0,1
100,103,26,3.6,2.9,3,0,0.2,0,1
100,104,22,3.1,2.4,2.6,0,0.1,0,1
100,105,40,6,2,2,3,0,0,0
100,106,58,22,3,2,0,0,1,0
100,107,65,13,0,7,10,0,0,0
100,108,65.5,14,1,6,7,0,1,0
100,109,115.5,12,0,5,26,3,2,0
100,110,18,0,0.3,0.6,5.4,0.3,0,1
100,111,154.5,35,3,9,21,0,0,0
100,112,158,3,4,5,63,0,3,0
100,113,60.5,1,1,3,30,0,0,0
100,114,84.5,1,4,1,35,0,1,0
100,115,60.5,2,1,5,20,0,2,0
100,116,84.5,10,0,0,31,0,0,0
100,117,19,4.5,1.2,0.4,3.2,0,1.2,1
100,118,76.5,6,28,2,0,0,21,0
100,119,81,0,42,0,0,0,41,0
100,120,2,0.1,0.7,0,0.2,0,0.2,1
100,121,5,0.2,2,0,0.4,0,0.5,1
100,122,148,45,22,5,0,0,23,0
100,123,244,16,27,72,0,0,53,0
100,124,37,0,0,25,0,0,0,0
100,125,44,12,0,3,0,0,0,0
100,126,6,0.9,1.5,0.2,0.2,0,0,1
100,127,1,0.2,0.3,0,0,0,0,1
101,0,4,0.2,0.2,0.3,0.8,0,0,1
101,1,24,1.4,0.9,1.9,4.7,0,0,1
101,2,43,0,0,0,17,0,0,0
101,6,61,8,1,6,5,1,0,0
101,14,10,0,0,1,3.2,0,0,1
101,15,4,0,0,0.4,1.3,0,0,1
101,30,11,0.3,0.5,0.8,3.2,0,0,1
101,60,27,1,0,1,10,0,0,0
101,61,26,1.9,0.5,3.9,4.3,0,0,1
101,97,18,0,0.9,4.1,0.5,0,0,1
101,98,2,0.1,0.3,0.4,0,0,0,1
101,99,5,0.2,0.7,1,0.1,0,0,1
101,100,15,0.7,2,3.1,0.2,0,0,1
101,101,28,3,4,6,0,0,0,0
101,102,21,1,2.8,4.4,0.3,0,0,1
101,103,29,4.1,3.2,3.3,0,0.2,0,1
101,104,21,3,2.3,2.4,0,0.1,0,1
101,105,3,0.4,0.3,0.4,0,0,0,1
101,106,103,3,0,50,0,0,24,0
101,107,118.5,44,1,10,0,0,2,0
101,108,95.5,43,1,0,1,0,0,0
101,109,125,16,0,31,3,0,1,0
101,110,6,0,0.1,0.2,1.8,0.1,0,1
101,111,69.5,10,4,1,11,0,0,0
101,112,25.5,7,0,2,5,0,0,0
101,113,7,1.6,0.4,0.2,1.2,0,0.4,1
101,116,18,4.2,1.1,0.4,3.1,0,1.1,1
101,117,43.5,3,6,0,15,0,1,0
101,118,136.5,29,31,4,1,0,3,0
101,119,61,2.3,23.7,0,5.3,0,6.1,1
101,120,299,28,89,14,23,0,111,0
101,121,5,0.2,2,0,0.4,0,0.5,1
101,122,220.5,105,0,1,0,0,64,0
101,123,151,60,0,0,0,0,6,0
101,124,155,63,0,2,0,0,7,0
101,125,268,134,0,2,0,0,97,0
101,126,218.5,84,4,3,7,0,54,0
101,127,118,45,0,0,0,0,42,0
102,5,12,2.5,0.2,0.4,1.8,0,0,1
102,6,84.5,9,1,9,26,0,0,0
102,7,14,2.9,0.3,0.5,2.1,0,0,1
102,14,10,0.8,0.3,1.4,1.4,0,0,1
102,15,21,1.8,0.6,2.9,2.9,0,0,1
102,60,10,1.7,1,1.3,1,0,0,1
102,61,4,0.7,0.4,0.5,0.4,0,0,1
102,95,35,1,1,3,8,0,0,0
102,96,27,2,1,3,5,0,0,0
102,97,22,0.6,2.5,3.7,1.6,0,0,1
102,98,6,0,0.3,1.4,0.1,0,0,1
102,105,53.5,0,0,18,0,0,0,0
102,106,108,0,0,50,0,0,0,0
102,107,91.5,23,0,16,0,0,1,0
102,108,112,39,0,1,0,0,4,0
102,109,112.5,7,0,33,0,0,1,0
102,110,21,0.7,0.3,6.5,0.2,0,0,1
102,111,12,0.4,0.2,3.7,0.1,0,0,1
102,116,10,0,0,0.2,4.4,0,0,1
102,117,246,3,0,10,93,1,6,0
102,118,176,5,1,22,55,0,16,0
102,119,169.5,6,2,21,44,0,20,0
102,120,83,8,1,2,32,0,18,0
102,121,100.5,5,2,2,48,0,36,0
102,122,93.5,23,4,2,8,0,3,0
102,123,27,4,0,0.4,6.5,0,0.8,1
102,124,455,178,0,32,0,0,198,0
102,125,292.5,173,0,0,0,0,153,0
102,126,126,48,0,2,24,0,43,0
102,127,290,121,2,3,2,0,91,0
103,4,10,2,0.2,0.4,1.5,0,0,1
103,5,53,4,2,5,13,0,0,0
103,6,78,16,4,2,21,0,0,0
103,7,38,9,2,2,2,0,0,0
103,8,22,1.5,4.9,0.5,1.9,0,0,1
103,9,95,0,22,8,0,0,30,0
103,61,10,1.7,1,1.3,1,0,0,1
103,62,1,0.2,0.1,0.1,0.1,0,0,1
103,92,2,0.1,0.2,0.3,0.2,0,0,1
103,94,28.5,0.9,3.2,4.8,2,0,0,1
103,95,37,5,1,1,10,0,0,0
103,96,80,4,2,4,18,0,0,0
103,97,30,0.9,3.4,5,2.2,0,0,1
103,105,15,0,0.8,3.4,0.4,0,0,1
103,106,40,0,0,12,0,0,0,0
103,107,130,0,0,35,0,0,0,0
