x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,106,1,0,0.1,0,0.3,0,0,1
35,107,4,0.2,0.4,0.6,0.7,0,0,1
35,108,9,0,0.7,0.5,2.5,0,0,1
35,109,51,6,5,9,3.5,0,0,1
36,6,594.5,107,92,56,37,0,96,0
36,7,105,16.6,4.5,5.8,20,0,0,2
36,12,1,0.1,0.1,0.2,0.1,0,0,1
36,13,1,0.1,0.1,0.2,0.1,0,0,1
36,63,1,0.3,0.1,0.3,0,0,0,1
36,64,3,1,0.4,0.8,0,0,0,1
36,73,23,0,0,12,0,0,0,0
36,75,11,0,1,1.9,1,0,0,1
36,99,2,0.1,0.1,0.3,0.1,0,0,1
36,100,35,1.4,1.5,5.1,2.9,0,0,1
36,104,125,14,16,12,16,0,0,0
36,105,606.5,48,67,108,91,0,38,0
36,106,57.5,7.1,3.1,9.1,6.6,0,0,1
36,107,4.5,0.2,0.4,0.7,0.8,0,0,1
36,109,149,10,12.9,18.6,31.4,2,0,2
36,110,34,0,3.8,7.7,1.9,0,0,2
37,6,187,57,5,4,4,0,53,0
37,7,90,12.2,23.5,1.4,6,0,0,2
37,99,5,0.2,0.2,0.8,0.4,0,0,1
37,103,29,0.1,8.6,6.1,0,0,0,2
37,104,75,2,16.5,13.7,0,0,0,2
37,105,61,8,2.2,16.7,3,0,8,2
37,106,118,2,18,30,0,0,0,0
37,107,7,0.4,0.7,1,1.2,0,0,1
37,108,5,0.2,0.5,0.8,0.8,0,0,2
37,109,2,0,0.2,0.5,0.1,0,0,1
37,117,1,0.1,0,0.1,0.3,0,0,1
38,7,24,0.4,6.1,3,0.8,0,0,2
38,8,20,0.4,3.5,3.7,0.5,0,0,2
38,73,16,0,0,1.5,4.5,0,3,1
38,92,55,34,0,0,0,0,0,0
38,96,1,0,0.1,0.2,0.2,0,0,1
38,102,9,0.3,0.3,1,1.8,0,0,1
38,103,26,1,1.6,3.2,4.4,0,0,3
38,104,7,0.3,1.3,1.3,0.1,0,0,2
38,106,155,9,9.2,23.5,24.1,0,0,1
38,107,24,0.6,2.8,5.8,0.9,0,0,3
39,9,11,0.3,0,3.5,0,0,0,1
39,73,42,0,0,9,12.1,0,2.1,3
39,90,12,4.2,2.2,0,0,0.3,0,1
39,91,17,6.9,0,2.7,0.5,0,0,1
39,96,2,0.1,0.1,0.4,0.3,0,0,1
39,98,8,0.2,0.6,1.4,1.2,0.1,0,3
39,99,12,0,0.9,2.2,1.7,0.2,0,2
39,100,12,0,0.9,2.2,1.7,0.2,0,1
39,103,32,3.1,3.4,7.4,1,0,0,1
39,104,70,4.4,9.6,9.7,5.7,0,0,2
39,107,89,6,7.3,21.2,3.4,0,0,2
39,108,123.5,5,4.1,33.5,10.3,0,10,1
39,109,27,0.4,2,6.6,3.6,0,0,2
39,110,6,0.1,0.4,1.5,0.8,0,0,1
39,112,2,0,0.2,0.3,0.3,0,0,1
40,5,4,0.1,1,0.5,0.1,0,0,1
40,6,47,0.2,19.5,3.9,0.5,0,0,2
40,9,142,27.5,2,18.6,10,0,0,1
40,10,3,0.4,0.8,0.5,0,0,0,1
40,73,142.5,0,2.6,47.9,12.1,1,32.7,3
40,75,1,0,0,0.1,0.3,0,0.2,1
40,90,38.5,10.4,9.1,0,0.2,0.7,0,3
40,91,268.5,13,84,22.8,0.2,0,101,1
40,92,31,2.6,8.5,3.3,0.1,0,0,3
40,93,13,3.7,0.9,2.1,0.5,0,0.3,3
40,94,14,0.9,0,3.8,2.3,0,2.3,1
40,95,13,0.8,0,3.5,2.2,0,2.2,1
40,96,23,1.2,1.6,3.9,3.6,0.4,0,2
40,97,11,0.6,0.8,1.9,1.7,0.1,0,2
40,99,18,0,1.4,3.3,2.5,0.3,0,2
40,100,5,0,0.4,0.9,0.7,0.1,0,1
40,101,19,0.7,0.7,2.1,3.8,0,0,1
40,103,128,3.1,8.2,23.4,26.8,0,0,1
40,104,398,13,46,56,45,0,0,0
40,105,10,0.2,0.5,1.7,1.5,0,0,1
40,107,67,0,7,15,0,0,0,0
40,108,95.5,3.3,3.9,24.5,6.6,0,0,3
40,109,9,0.5,1.1,1.1,1.6,0.3,0,1
40,111,7,0,0.7,1,1,0,0,1
41,2,1,0,0.3,0.1,0,0,0,1
41,6,79,0,19.5,14.5,0,0,0,3
41,9,115,16.5,27.3,7.6,10,0,0,2
41,72,1,0,0,0.2,0.2,0,0.1,1
41,73,97.5,10,1,15,19,0,0,0
41,75,9,0,0.5,2.6,0.4,0,0,1
41,76,3,0.2,0.9,0.2,0.3,0,0,1
41,90,18,2.2,6,0,0.3,0,0,2
41,91,3,0.2,0.9,0.3,0,0,0,1
41,92,2,0.1,0.6,0.2,0,0,0,1
41,93,11,0.7,3.2,1.1,0,0,0,1
41,95,1,0.1,0,0.3,0.1,0,0.2,1
41,102,1,0,0.1,0.1,0.2,0,0,1
41,103,2,0.1,0.1,0.3,0.3,0,0,1
41,104,219.5,4,8,63,14,0,37,0
41,105,5,0.1,0.3,0.9,0.7,0,0,1
41,108,33,2.5,3.3,5.7,2.6,0,0,2
41,109,41,7.1,2.1,5.1,3.2,0,0,1
41,110,15,0.9,1.8,1.8,2.8,0.5,0,2
42,6,3,0,0.9,0.6,0,0,0,1
42,7,3,0,0.9,0.6,0,0,0,1
42,8,1,0,0.3,0.2,0,0,0,1
42,75,75.5,0,1.8,27.9,1.3,0,4,3
42,76,82,4.9,25.1,6.7,7.7,0,0,2
42,90,24,3.1,7.8,0,0.5,0,0,3
42,104,98,5.4,9.7,11.6,15.2,0,0,1
42,105,34,2.2,2.5,6.5,3.3,0,0,1
42,109,5,0.3,0.6,0.6,0.9,0.2,0,1
42,110,2,0.1,0.2,0.2,0.4,0.1,0,1
43,7,36.5,3.7,6.3,2.4,4.2,0,0,1
43,8,57,3.5,7.5,3.7,10.2,0,0,1
43,67,20,2,1.3,2.5,3.3,0,0,2
43,68,33.5,3.4,2,4.3,5.4,0,0,3
43,76,190.5,7.3,48.3,24.1,9.8,0,14,1
43,77,4,0,0.8,1,0.2,0,0,2
43,109,29.5,0.8,3.3,2.9,7.8,0,0,2
43,110,11,0.3,1.2,1.1,2.9,0,0,1
43,114,1,0,0.1,0.2,0.1,0,0,1
43,116,2,0.3,0.1,0.1,0.6,0,0,1
44,8,2,0.3,0.4,0.1,0.1,0,0,1
44,51,2,0,0.2,0.6,0.1,0,0,1
44,67,70,6.6,4.6,6.3,19.3,0,0,2
44,76,141.5,1.2,22.4,30.9,12.5,0,26,1
44,77,50,0.5,5.6,13,3.4,0,0,1
44,92,19,0,10.8,0,0,0,0,1
44,104,13,0.8,0.9,2.2,2.1,0.1,0,3
44,109,129,1.5,10.2,17,28.3,0,0,2
44,110,69,5.3,5.2,14.1,10.9,0,0,1
45,9,73,16,3,4,10,0,0,0
45,10,95,9.5,14.8,13.4,2.1,0,0,2
45,60,19,1.2,2.4,1.8,2.3,0,0,1
45,65,3,0.2,0.4,0.3,0.3,0,0,1
45,92,18,0,10.2,0,0,0,0,1
45,104,1,0,0.1,0.2,0.2,0,0,1
45,107,66,0.1,1.8,16.4,1.4,0.1,0,2
46,9,74,3,5,12.6,19.1,0,0,1
46,10,160,3,12,39.8,0.3,0,0,1
46,55,13,0.3,1.3,3.8,0.7,0,0,2
46,56,54,2.7,7.6,4.7,9.7,0,0,1
46,57,35,4.2,0.7,4.5,5.2,0,0,1
46,58,49,2.6,3,10.3,3.6,0,0,1
46,59,49,3.3,3.6,8.5,5.6,0,0,1
46,90,26,0,13,0,0,0,0,2
46,91,33,0,19.1,1.9,0,0,3.1,4
46,104,1,0,0.1,0.2,0.2,0,0,1
46,107,38.5,2.2,0.7,6.6,5.1,1.5,0,2
47,54,25,0.8,2.5,7.1,1.4,0,0,2
47,55,30,0.9,3,8.6,1.7,0,0,2
47,56,143.5,11.1,27.9,10.4,13.9,0,0,2
47,57,135.5,1.4,28.3,25.8,2.4,0,7,1
47,58,47.5,2.1,23.5,2.3,0.1,0,22,1
47,59,5,0.3,0.6,0.5,0.6,0,0,1
47,102,1,0,0.1,0.2,0.2,0,0,1
47,106,2,0.1,0,0.3,0.3,0.1,0,1
47,108,28,0.6,1.9,4.3,3.9,0.4,0,2
47,109,6,0,0.6,0.9,0.8,0,0,1
48,16,6.5,0,0.3,1.1,1.6,0,0,1
48,21,3,0,0.1,0.5,0.8,0,0,1
48,54,11,1.3,1.3,0.4,1.7,0,0,1
48,55,86,5.7,14.7,9.6,13.3,0,0,1
48,56,7,0.1,0.6,1.1,1.5,0,0,1
48,107,12,2.5,0,1.5,1.5,0,0,2
48,108,216.5,6.6,15.5,52.3,20.4,0,7,1
48,109,2,0.1,0.2,0.4,0.1,0,0,1
48,110,21,1.1,2.5,4,0.7,0,0,1
48,111,50,1,2.1,8.4,7.8,0,0,1
48,112,20,0,0.5,5.5,3.4,0,0,2
49,2,2,0.1,0.2,0.4,0.1,0,0,1
49,12,95.5,4,5.8,25.8,4,0,14,1
49,13,192,14,25.2,27.2,22,0,0,1
49,14,31,0,14.5,1.7,0.3,0,0,2
49,15,4,0,1.4,0.4,0.2,0,0,1
49,102,2,0,0.8,0.3,0,0,0,1
49,103,5,0,1.9,0.9,0,0,0,1
49,106,46,0,0,11,1,0,10,0
49,107,12,2.5,0,1.6,1.4,0,0,3
49,108,10,0.5,1.2,1.9,0.4,0,0,1
49,109,13,0.7,1.6,2.4,0.5,0,0,2
49,112,20,0,0.4,5.6,3.4,0,0,1
50,12,82,0,12.9,19.3,0.2,0,0,4
50,13,137.5,6,21,29.9,6.8,0,0,2
50,14,106,3,50,1.9,0.5,0,19,2
50,77,11.5,0.2,0.9,1.8,2.5,0,0,2
50,103,9,0,3.6,1.5,0,0,0,4
50,104,4,0,1.6,0.7,0,0,0,1
50,105,3,0,1.2,0.5,0,0,0,1
50,107,24,0,0.1,0.6,11,0,0,1
50,110,31.5,0,2,15,0,0,0,0
50,111,44,0,2.4,7.1,7.3,0,0,1
50,112,28,0,1,5.6,8.3,0,0,1
51,102,1,0,0.4,0.2,0,0,0,1
51,103,12,0,4.7,2.1,0,0,0,2
51,104,13,0,5,2.4,0,0,0,2
51,105,52.5,2,8.7,7.1,6,0,0,2
51,106,76.5,0,3.5,21.8,1,0,7,1
51,108,6,0.8,0.3,0.8,0.3,0,0,1
51,112,28,0,1.4,8.4,1.4,0,0,2
51,113,90,1.2,6.6,18,17.9,0,0,3
51,114,42,0.1,4,6.1,8.6,0,0,1
52,77,5,0.1,0.4,0.8,1,0,0,1
52,105,88,0,25.2,13.2,3,0,0,3
52,108,13,0.5,0.6,3.1,0.2,0,0,2
52,109,29,3.7,1.6,3.7,1.4,0,0,3
52,112,10,0,0.5,3,0.5,0,0,1
52,113,22.5,0.4,0,4.9,2.6,0,0,1
52,114,21,0.3,0,4.6,2.5,0,0,1
53,77,15,0.2,1.2,2.4,3.2,0,0,2
53,104,18,0,6,1.1,0,0,0,3
53,105,12.5,0,4.2,0.7,0,0,0,2
53,107,24,0,1,8,4,0,8,0
53,108,476.5,8,57,100,43,1,11,0
53,109,65,0.3,7.8,13.5,0.2,0,1.3,2
53,111,103.5,10,7,18,12,0,0,0
53,112,38,1,3,6,5,0,0,0
53,113,37,0.1,6.1,5.2,2,0,0,3
53,114,116.5,3.8,1,31,7.9,1,0,3
53,118,1,0,0,0.2,0.2,0,0,1
54,107,19.5,0.4,0.8,4.2,3.1,0,0,1
54,108,27,0.6,1.3,5.9,3.6,0,0.3,3
54,109,29.5,0.4,2.7,7.1,0.3,0,2,1
54,110,30,0.1,1.5,6.4,5.1,0,0.4,1
54,112,49,0,17.6,2.1,0.8,0,0,2
54,114,2,0.1,0,0.5,0.1,0,0,1
54,118,4,0,0.1,0.7,0.7,0,0,1
54,119,38,0,1.7,6.5,6.4,0,0,3
55,102,24,0.9,4.9,3.6,1.6,0,0.7,2
55,103,11,0.4,2.3,1.6,0.7,0,0.3,1
55,107,6,0,1,0.2,0.9,0,0,1
55,108,9,0.2,0.3,2,1.4,0,0,1
55,109,7,0.1,0.6,1.7,0.1,0,0.5,1
55,110,25,0.3,2.5,5.3,0.8,0,1.4,3
55,111,48,0.4,5.8,5.6,5.9,0,0,3
55,112,4,0.1,0.2,0.4,0.8,0,0,1
55,118,48.5,0,1.7,10.3,7.9,1,0,1
55,119,6,0,0.3,1.1,1.1,0,0,2
56,11,122,1.7,11.7,12.6,26.5,0,0,2
56,12,62,3.4,18.9,7.8,2.2,0,0,2
56,13,16,1.1,2.7,2.6,0.9,0,0,2
56,76,4,0.1,0.3,0.6,0.9,0,0,1
56,99,61,0,10,9,9,0,0,0
56,100,70,1,20.3,7.9,2,0,11,1
56,101,134,5.9,18.6,18.3,19.4,0,0.7,2
56,102,57,12.1,3.8,10.6,4.3,0,0.1,1
56,103,13,0.5,2.7,1.9,0.8,0,0.4,1
56,106,3,0,0.5,0.1,0.4,0,0,1
56,107,5,0,0.8,0.1,0.8,0,0,1
56,108,6,0,1,0.1,0.9,0,0,2
56,110,8,0,1.3,0.3,1.2,0,0,1
56,111,8,0.1,0.5,0.8,1.6,0,0,1
56,112,27,0,3,4,6,0,0,0
56,115,7,0.2,0.8,1.8,0.5,0,0,2
56,118,172.5,8,12.5,23.3,26.1,0,0,2
56,119,48,0,3.4,9.7,2.9,0,0,1
56,123,1,0,0,0.2,0.3,0,0,1
56,127,1,0,0,0.2,0.3,0,0,1
57,12,16,1.2,2.7,2.5,0.9,0,0,2
57,13,23,1.7,3.9,3.6,1.3,0,0,3
57,17,37,0,4.6,11.4,3.6,0,0,2
57,99,56,1,5.7,11.1,12,0,0,1
57,101,3,0.1,0.6,0.5,0.2,0,0.1,2
57,102,14,0.5,2.9,2.1,0.9,0,0.4,2
57,103,21,0.6,5,2.7,1,0,0.4,2
57,104,30,0,0,14,0,0,14,0
57,112,8,0.1,0.5,0.8,1.6,0,0,1
57,113,72.5,0.4,5.7,14,9.9,0,0,3
57,114,124,8.6,8.4,19.6,9.8,0,0,2
57,115,40,3,3.2,4.5,5.2,0,0,1
57,116,48,0,2.6,13.7,1.8,0,0,4
57,117,52,2,3,8,4,0,0,0
57,119,1,0,0.1,0.2,0.2,0,0,1
57,120,7,0,0.7,1.3,1.6,0,0,1
57,121,70,1,6.5,8.9,13.7,0.8,0,3
58,13,44,0.5,3.1,4.5,14.6,0,0,1
58,14,39,1.3,2.7,7.7,9.5,0,0,2
58,17,5,0,0.8,0.8,1.2,0,0,1
58,98,3,0.1,0.1,0.6,0.3,0,0,1
58,99,2,0.1,0.4,0.2,0.2,0,0,1
58,100,7,0.3,1.3,0.8,0.6,0,0,2
58,101,6,0.3,1.1,0.7,0.5,0,0,1
58,102,6,0.3,1.1,0.7,0.5,0,0,1
58,103,2,0.1,0.4,0.2,0.2,0,0,1
58,104,2,0.1,0.4,0.2,0.2,0,0,1
58,107,2,0.1,0.5,0.3,0.1,0,0,1
58,111,50.5,0,4.6,9.3,12.1,0,0,2
58,114,9,0.2,0.9,1.4,1,0,0,1
58,115,85.5,0.9,7.1,16.5,6.6,0,0,2
58,116,38.5,0,12.6,1.8,0.2,0,0,1
58,117,7,0,1.1,1.4,0.3,0,0,3
58,118,288,1,33,62,3,0,41,0
58,119,321.5,48.6,39.2,17.3,9.8,0,30,1
58,120,373,24,77,81,1,0,2,0
58,121,239.5,9,25,52,5,0,0,0
58,122,31,0.8,5.5,3.9,1.5,0,0,2
59,13,19,0.7,1.7,4.1,1,0,0,1
59,14,77,2.9,7,16.4,4.1,0,0,4
59,74,5,0.1,0.4,0.8,1,0,0,1
59,97,66,1.1,2.1,19.4,5.1,0,0,2
59,98,52,1.4,5.4,11.8,8.1,0,0,1
59,107,4,0.1,1,0.7,0.1,0,0,1
59,109,1,0,0.3,0.2,0,0,0,1
59,113,38,0.8,3.8,6,4.8,0,0,3
59,114,5,0.1,0.5,0.8,0.6,0,0,1
59,116,6,0,1,1.1,0.3,0,0,1
59,117,11,0,1.7,2.1,0.6,0,0,2
59,119,324.5,0.3,157.4,0.5,1.6,0,94,1
59,120,707.5,74,112,151,50,0,95,0
59,121,658,84,63,89,93,0,10,0
59,122,159.5,9.1,40.1,18.8,14.3,0,0,1
59,124,14,0,0.7,2.4,2.8,0,0,1
59,125,13,0,0.7,2.2,2.6,0,0,2
60,96,2,0.1,0.1,0.3,0.2,0,0,1
60,97,42,1.6,3.1,7.1,4.2,0,0,4
60,98,9,0.4,1.7,1.1,0.7,0,0,1
60,106,1,0,0.3,0.2,0,0,0,1
60,107,6,0.2,1.5,1,0.2,0,0,2
60,108,19,0.2,5.9,2.9,0.2,0,0,3
60,109,144.5,0,65,2,0,0,53,0
60,115,1,0,0,0.1,0.3,0,0,1
60,116,11,0,1.7,1.9,0.8,0,0,2
60,117,4,0,0.5,0.4,0.7,0,0,1
60,118,1,0,0.3,0,0.3,0,0,1
60,119,51,2.1,1.6,13.4,2.6,0,7,2
60,120,513,4,107,103,5,0,84,0
60,121,366.5,59,27,67,21,0,27,0
60,122,417.5,34,111,43,27,0,0,0
60,123,12.5,0.5,0.9,2,1.8,0,0,4
60,124,7,0,0.3,1.2,1.4,0,0,2
60,125,46,0,3,6.2,9.2,0,0,1
61,25,1,0,0.2,0.2,0.2,0,0,1
61,96,5,0.2,0.9,0.6,0.4,0,0,1
61,107,9,0.3,2.2,1.5,0.3,0,0,1
61,108,8,0,2.7,1.2,0,0,0,1
61,109,38,0,12.7,5.6,0,0,0,3
61,110,336.5,0,149.8,7.1,1,0,136,2
61,115,31,0,0,3,9.1,0,0,3
61,116,9,0,1.1,0.8,1.5,0.2,0,1
61,117,28,1,1,2,9,0,0,0
61,118,20.5,0,3.4,1.6,4.1,0.2,0,3
61,119,8,0,2.2,0.4,2,0,0,2
61,121,213,1,92,0,0,0,92,0
61,122,104.5,4,0,32,2,0,12,0
61,123,54,2.3,10.8,4.7,8.5,0,0,2
61,124,27.5,0.4,1,4.3,6.3,0,0,1
61,125,9,1.6,0.3,1.4,1.3,0,0,1
62,21,24,0,4,4,5.6,0,0,2
62,95,2,0,0.2,0.3,0.4,0,0,1
62,108,6,0,2,0.9,0,0,0,1
62,109,5,0,1.7,0.8,0,0,0,3
62,110,11,0,3.7,1.6,0,0,0,2
62,112,9,0,0,0.9,2.7,0,0,2
62,116,10.5,0,1.3,1,1.8,0.1,0,1
62,117,12,0,1.5,1.1,2,0.2,0,1
62,118,13,0,1.6,1.2,2.2,0.2,0,1
62,122,15,0,1.4,2.8,1.9,0,0,2
62,123,83,3,7.9,9.9,16.2,0,0,2
62,124,43,3.1,5.1,4,4.9,0,0,2
62,125,1,0.2,0,0.2,0.1,0,0,1
63,21,7,0.9,0.2,1.4,0.4,0,0,1
63,22,83.5,7.5,5.2,12.2,7.6,0,0,2
63,23,21,2.7,0.5,4.3,1.1,0,0,2
63,113,2,0.5,0.6,0,0.1,0,0,1
63,114,45,0,23,0,0,0,0,0
63,118,2,0.1,0,0.4,0.1,0,0,1
63,122,71,1.5,14.2,14.9,1.6,0.2,0,2
63,123,57,2.7,5.5,7.7,11.4,0.2,0,3
63,124,1,0,0,0.2,0.4,0,0,1
64,9,2,0.1,0.2,0.4,0.1,0,0,1
64,25,35,1.3,0.7,6.2,3.4,0,0,2
64,26,24,2,2,5.7,1.6,0,0,2
64,27,50,0.4,15.4,1.2,0.4,0,5,1
64,28,3,0.2,0.3,0.7,0.2,0,0,1
64,30,2,0.5,0.1,0.2,0.2,0,0,1
64,93,2,0,0.2,0.3,0.4,0,0,1
64,112,1,0.3,0.3,0,0,0,0,1
64,113,12,3,3.5,0,0.5,0,0,1
64,114,30.5,7.5,8.9,0,1.4,0,0,2
64,115,10,2.5,2.9,0,0.4,0,0,1
64,116,21,1.4,0,4.4,0.6,0,0,1
64,121,18,1.3,2.6,3.4,0.5,0.2,0,3
64,122,124,6.5,36.4,11.8,0.9,0.4,0,2
64,123,6,0.4,0.9,1.1,0.2,0.1,0,1
65,25,46,11.6,0.3,5.9,3.6,0,0,2
65,26,216,50.2,15,22,26.5,0,0,2
65,27,12,1,1.1,2.8,0.8,0,0,2
65,28,3,0.7,0.2,0.3,0.3,0,0,1
65,114,8.5,2.1,2.5,0,0.4,0,0,1
65,115,1,0.3,0.3,0,0,0,0,1
65,116,36,2.5,0,7.5,1,0,0,1
65,117,8,0.5,0,1.7,0.2,0,0,1
65,121,57,5.6,10.2,7.5,0.2,0.1,0,1
65,122,439.5,18,75,83,30,0,27,0
65,123,101,0,10,28,0,0,0,0
65,125,4,0,0,0.8,1.6,0,0,1
66,121,285.5,20,38,68,6,0,54,0
66,122,300,32,23,58,18,2,0,0
66,125,6,0,0,1.2,2.4,0,0,1
67,120,5,0.4,0,1,0.1,0,0,1
67,121,72.5,3.4,10.7,14.8,1,0,0,3
67,122,158,7.6,13.2,28.2,3,0,0,2
67,123,37,0,4,10.4,0.8,0,0,1
68,6,6,0.3,0.6,1.2,0.3,0,0,2
68,121,201,7,25.6,29.3,23.4,1,0,1
68,122,88.5,8,3,15,13,0,0,0
68,123,185.5,7,19.4,18.1,27.7,0,0,2
69,121,36,0,6.9,4.1,7.5,0,0,2
69,122,5,0,1.4,0.7,1,0,0,2
69,123,3,0,0.4,0.4,0.7,0,0,2
69,125,1,0,0.1,0.1,0.2,0,0,1
69,126,6,0.2,0.7,1.1,1,0,0,2
70,6,1,0,0.1,0.2,0.1,0,0,1
70,119,50,2.3,4,6.5,7.6,0,0,3
70,121,8,0,0.5,1.1,1.9,0,0,1
70,122,4,0,0.3,0.5,0.9,0,0,1
70,125,1,0,0.1,0.1,0.2,0,0,1
71,107,70,0,5.7,36.6,0.8,0,22,1
71,119,36,1.7,2.9,4.6,5.4,0,0,3
71,121,6,0,0.4,0.8,1.4,0,0,2
71,123,4,0,0.3,0.5,0.9,0,0,1
72,108,13,0,1.1,6.8,0.1,0,4.1,1
73,119,7,0.4,0.7,1.2,0.9,0,0,1
73,120,34,1.8,3.4,5.9,4.3,0,0,3
74,116,26,0,0,3,11,0,0,2
74,118,41,0.1,4.1,2.2,8.1,0,0,1
74,120,19.5,1,2,3.4,2.4,0,0,1
74,122,10,0.4,3.5,1.8,0,0,0,1
74,123,18,0.7,3.8,5.3,0,0,0,3
75,115,1,0,0.1,0.5,0,0,0.3,1
75,117,5,0.2,0.7,0.4,0.5,0,0,1
75,118,17,0.8,1.7,2.2,2.1,0,0,3
75,119,30.5,1.6,2.2,4.5,4.2,0,0,3
75,120,36,1.9,2.9,5.5,4.8,0,0,3
75,122,70,5,8,14,10,0,0,0
75,123,58,2.4,12.3,16.2,0,0.2,1,3
76,27,36,4.5,0,10.8,0.9,0,0,1
76,28,47,6.5,0,16.2,1.1,0,0,1
76,116,21,0.9,2.9,1.8,2,0,0,1
76,117,8,0.3,1.1,0.7,0.8,0,0,1
76,118,13,0.6,1.2,1.6,1.6,0,0,3
76,119,14,0.7,1,2,1.9,0,0,4
76,120,43,2.1,3.1,6.2,6,0,0,3
76,122,55,0.7,9.5,20.1,0,0.4,13.4,1
76,123,3,0.1,0.7,0.6,0,0.1,0.3,1
77,27,86,15,5,18,6,0,0,0
77,28,298,18,14.9,97.5,6,0,11,2
77,114,2,0,0.2,1,0,0,0.6,1
77,116,98,2,16.3,10.9,9.4,0,7,3
77,118,33,1.7,2.5,4.5,4.4,0,0,3
77,119,27,1.4,1.9,3.8,3.8,0,0,2
77,120,14,0.7,1,2,2,0,0,1
77,122,14,0.7,3.3,2.9,0,0.2,1.3,3
78,28,60,4,3.8,20.6,1,0,12,1
78,113,30,0.5,2.7,9.1,1.7,0,0,4
78,116,6,0.5,0,1.6,1.1,0,0,1
78,118,32,1.3,1.4,6.2,6.8,0,0,4
78,119,77.5,4,5.7,10.3,10.5,0,0,3
78,122,68.5,0.7,23.8,6.1,3.4,1,21,2
79,27,2,0,0.2,0.5,0,0,0,1
79,28,25,0,2.9,5.8,0,0,0,2
79,110,25,0,2.3,5,6.7,0,0,2
79,112,2,0,0.2,0.6,0.1,0,0,1
79,113,22,0.3,1.9,6.7,1.3,0,0,2
79,123,2,0.1,0.2,0.4,0.3,0,0,1
80,27,7,0.3,0.7,1.8,0,0,0,1
80,28,17,0.4,1.8,4.1,0,0,0,2
80,109,2,0,0.2,0.4,0.5,0,0,1
80,110,8.5,0,0.8,1.7,2.3,0,0,3
80,111,4,0.2,0.4,0.8,0.3,0,0,1
80,112,48,2.3,5.1,10.2,8.8,0,0,2
80,113,7,0.1,0.6,2.1,0.4,0,0,1
81,27,1,0,0.1,0.3,0,0,0,1
81,28,24,1,2.5,6,0,0,0,2
81,32,1,0,0.1,0.3,0,0,0,1
81,107,15,1,2.5,0,2.5,0,0,1
81,108,6,0.4,0.9,0.2,1.1,0,0,2
81,110,2,0,0.2,0.4,0.5,0,0,1
81,111,31,1.6,2.7,6.2,2.6,0,0,2
81,112,92,3.1,13.2,6.4,20.1,0,0,1
81,113,42,3,2,8,0,0,0,0
82,28,7,0.3,0.7,1.8,0,0,0,1
82,107,82,0,7,23,11,0,0,0
82,108,10,0.7,1.7,0,1.6,0,0,1
82,109,4,0,0.3,0.8,1.1,0,0,1
82,110,2,0,0.2,0.4,0.5,0,0,1
82,111,47.5,3.3,2,9.8,6,1,0,2
82,112,65,1.4,3.4,16.3,6.3,0,0,2
82,113,24,1.2,2.1,4.7,2.1,0,0,1
82,115,116.5,7,8,15,22,0,0,2
82,116,3,0.2,0,0.8,0.6,0,0,1
83,28,47,10.4,7.5,5,1,0,0,1
83,29,7,0.6,0.7,1.4,0,0,0,1
83,74,5,0,2.3,0,0,0,1.9,1
83,75,336,24,156.7,0,0,1,59.1,1
83,78,28,4.6,8.5,1.9,0,0,0,1
83,108,13,0,1.3,3.9,2.6,0,0,1
83,109,5,0,0.5,1.5,1,0,0,2
83,110,1,0,0.1,0.3,0.2,0,0,1
83,112,12,0,0,1.7,2.9,0,0,1
84,18,2,0,0.1,0.5,0,0,0,1
84,28,102,22.8,14.9,4.2,3,0,0,2
84,29,189,33.3,17.7,30.5,6,0,1,1
84,78,84,22.6,23,1.7,0,0,0,1
84,99,29,1,3,5,2,0,0,0
84,108,3,0,0.1,0.6,0.7,0,0,2
84,112,4,0,0,0.5,1,0,0,1
84,113,7,0,0,1,1.7,0,0,1
85,28,5,0,0.9,1.2,0,0,0,1
85,29,54,0,20,4,0,0,12,0
85,78,200.5,40.2,45.6,17.5,0,0,61,2
85,79,427,27.9,37.6,134.7,0,0,126,1
85,97,53,0.6,8.2,6.6,4.8,0,0,3
85,98,5,0.1,0.9,0.6,0.3,0,0,1
85,99,16,0,1,2,4,0,0,1
85,112,4,0,0,0.5,1,0,0,1
86,29,23,0,4,5.4,0,0,0,2
86,30,1,0,0.2,0.2,0,0,0,1
86,78,4,1.2,0.2,0,0,0,0,1
86,79,240.5,45.2,77.6,1,0,0,0,1
86,82,4,0.6,1.2,0.3,0,0,0,1
86,95,3,0.7,0,0.4,0.1,0,0,1
86,96,7,0.1,1.2,0.9,0.4,0,0,1
86,97,11,0.1,1.9,1.4,0.7,0,0,1
86,98,4,0,0.3,0.5,1,0,0,1
87,80,2,0.6,0.1,0,0,0,0,1
87,89,11,2.5,0,1.4,0.3,0,0,2
87,90,17,3.8,0,2.2,0.6,0,0,1
87,96,5,0.1,0.9,0.6,0.3,0,0,1
87,97,8,0.1,1.4,1,0.5,0,0,1
87,98,4,0,0.3,0.5,1,0,0,1
87,116,2,0.1,0.2,0.4,0.3,0,0,1
88,30,12,0,0.9,3.2,0.9,0,0,2
88,31,4,0,0.3,1.1,0.3,0,0,1
88,85,20,5,9,1,0,0,0,0
88,86,35,2,10.5,6.8,0.5,0,0,1
88,89,63,5.2,6.5,11,11.5,0,0,1
