x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
6,78,51,1.1,6.7,4.9,8.9,0,0,2
6,79,24,0,1.5,4.7,3.1,0,0,2
6,83,46,1,2.2,0.3,15.5,0,0,1
6,84,28,0,0.4,0.4,10.4,0,0,2
6,85,24,0,0.2,0.4,9,0,0,3
6,104,31,1,5.1,2.1,6.2,0,0,1
6,105,32,1,2.4,4,6.9,0,0,2
6,106,47.5,5,1.2,4.1,12.1,0,0,1
6,114,2,0,0.5,0.3,0,0,0.1,1
6,115,4,0,0.9,0.7,0.1,0,0.3,2
6,116,103,0,36.6,4.1,1.3,0,8,2
6,121,33,1,2,8,5,0,0,0
6,122,82,3.3,2,3.2,27.9,0,0,3
6,123,77,0.2,2.7,8.7,26.3,0,0,2
6,124,63,1,1.6,1.8,19,0,0,2
6,127,5,0.4,0.8,0,1,0,0,2
7,15,16,1.1,0.6,2.2,2.2,0,0,2
7,16,220.5,9,3,27,58,0,3,0
7,17,117.5,2.4,10.2,4,28.7,0,0,2
7,18,2,0,0.2,0.3,0.2,0,0,1
7,31,24,0,2.8,2.8,3.8,0,0,2
7,35,2,0.4,0.2,0,0.7,0,0,1
7,47,2,0,0,0.4,0.4,0,0,1
7,48,8,0,0,1.7,1.5,0,0,1
7,61,2,0,0,0.2,0.6,0,0,1
7,65,1,0,0,0.1,0.3,0,0,1
7,66,2,0,0,0.4,0.4,0,0,1
7,67,9,0.2,0.2,1.7,1.7,0,0,1
7,85,7,0,0.1,0.1,2.6,0,0,1
7,92,1,0.1,0,0.2,0.2,0,0,1
7,106,1,0,0.2,0.1,0.1,0,0,1
7,107,4,0.1,0.5,0.5,0.5,0,0,1
7,121,7,0,0.3,0.4,2,0,0,1
7,122,153,7,12,5,39,0,2,0
7,123,29,0.2,1.5,1.5,8.2,0,0,2
7,124,28,1.5,2.3,1.4,8.5,0,0,1
7,125,18,1.5,1,1,4.5,0,0,3
7,127,7,0.6,1.1,0,1.4,0,0,1
8,1,2,0,0.3,0.1,0.4,0,0,1
8,12,3,0,0.1,0.5,0.5,0,0,1
8,16,142,7.9,14.7,18.1,15.9,0,3,2
8,17,45,3.1,9.9,7.7,1.1,0,3,1
8,18,1,0,0.2,0.2,0,0,0,1
8,25,3,0,0.2,0.2,0.7,0,0,1
8,37,2,0.1,0.1,0.1,0.6,0,0,1
8,38,38,1.3,1.7,4,9.1,0,0,2
8,39,5,0.3,0.1,1,0.6,0,0,1
8,46,8,0.2,0.8,1.1,1.6,0,0,1
8,47,33,0.7,3.3,4.4,6.7,0,0,4
8,48,111.5,1,3.1,6.2,34.6,0,0,2
8,66,5,0,0.5,0.9,0.2,0,0,1
8,67,44.5,0,4.1,8.4,2.1,0,0,3
8,68,2,0,0.2,0.4,0.1,0,0,1
8,82,4,0.2,0.5,0.3,0.5,0,0,2
8,93,199,91.8,1.5,8.5,1,0,20,1
8,94,114,69.9,1.6,0,0,0,62.7,2
8,95,290.5,4.4,112.4,0,0,0,38.4,1
8,96,94,0,36,0,0,0,6,0
8,106,2,0,0.2,0.1,0.6,0,0,1
8,122,38,0.7,8.4,2.3,5.3,0,0,2
8,123,16,0.3,3.2,0.9,3.2,0,0,3
8,125,1,0,0.1,0.1,0.4,0,0,1
8,127,14,0,1,0.5,4.6,0,0,3
9,0,37,1.6,1.7,4.6,4.5,0,0,3
9,1,18,0,2.5,0.6,3.8,0,0,1
9,11,4,0,0.1,0.7,0.7,0,0,2
9,12,24,0,1.1,3.7,4.1,0,0,1
9,15,2,0,0.1,0.3,0.3,0,0,1
9,16,30,3.2,1.8,7,1.2,0,0,1
9,17,40,0.4,9.2,6.5,0.4,0,4,1
9,21,7,0,0.6,0.4,1.7,0,0,2
9,22,36,0,2.8,2.2,8.5,0,0,3
9,25,2,0,0.2,0.1,0.5,0,0,1
9,30,2,0.1,0.1,0.1,0.6,0,0,1
9,31,25,1.2,0.6,4.4,8.1,0,0,4
9,32,2,0.1,0.1,0.4,0.6,0,0,1
9,37,20,0.5,1.1,0.8,6.4,0,0,3
9,38,19,0.7,0.9,1.5,5.1,0,0,2
9,47,25,0.1,1.5,4.7,7,0,0,2
9,48,32,0.2,1.9,2.4,9.8,0,0,4
9,49,4,0,0.1,0.2,1.5,0,0,1
9,53,11,0.2,0.5,1.1,2.4,0,0,2
9,54,14,0.3,0.6,0.3,3.3,0,0,2
9,63,3,0.1,0.1,0.5,0.4,0,0,1
9,64,4,0.1,0.2,0.7,0.5,0,0.1,1
9,81,109.5,3.7,6.4,4,28.1,0,0,2
9,82,123.5,1.2,10.9,5.6,30.5,0,0,2
9,83,11,0.5,1.6,0.6,1.4,0,0,2
9,93,36,11.7,4.8,0.2,0.4,0,6.7,3
9,94,344.5,104,62,2,1,0,111,0
9,95,531,123,107,8,0,0,199,0
9,96,19,0,12,0,0,0,0,0
9,123,10,0.4,1.3,0.5,3.7,0,0,2
9,125,4,0.1,0.5,0.2,1.5,0,0,1
9,126,19,0,1.4,0.8,6.2,0,0,3
9,127,13,0,0.9,0.6,4.3,0,0,1
10,0,72,2.2,2.6,5.7,16.5,0,0,2
10,1,104.5,0,3.2,22.9,10.7,0,0,2
10,2,10,0,0.2,2.4,0.7,0,0,1
10,11,8,0,0.4,1.2,1.4,0,0,1
10,12,21,0,0.9,3.3,3.5,0,0,3
10,13,3,0,0.1,0.5,0.5,0,0,1
10,16,10,0.3,1.4,1.9,0.7,0,0,3
10,22,11,0,0.8,0.7,2.6,0,0,2
10,23,3,0,0.2,0.2,0.7,0,0,1
10,30,3,0.1,0.2,0.2,0.9,0,0,1
10,31,13,0.6,0.4,2.3,4.2,0,0,2
10,37,37,1.2,1.9,3,9.7,0,0,4
10,47,2,0,0.1,0.1,0.7,0,0,1
10,53,58,1,2.4,4.9,12.9,0,0,3
10,54,54,0.2,4.7,6,12.2,0,0,1
10,59,4,0.1,0.2,0.7,0.5,0,0.1,1
10,68,9,0.1,1.3,0.9,1.7,0,0,1
10,81,7,0.3,1,0.4,0.9,0,0,1
10,82,78,1.9,14.8,4,14.9,0,0,2
10,83,49,0.2,16.8,0.2,3.6,0,0,2
10,87,4,0,0.6,0.1,1,0,0,1
10,92,57,9.7,6.5,3.2,5.5,0,1.5,3
10,93,324,38,37,16,57,0,17,0
10,94,210,52.3,16.3,12,9.7,0,0,1
10,95,73,1.1,15.6,10.3,1.2,0,0,2
10,96,95.5,7.4,18.5,12.2,7.4,0,0.3,1
10,97,54,3.3,6.6,6.4,5.1,0,1.2,3
10,114,11,0.3,1.1,0.7,2.2,0,0,2
10,120,15,0,1.4,3.1,2.6,0,0,3
10,121,30,0.4,0.9,1.3,11.3,0,0,2
10,125,13,0.3,0.6,0.9,5.1,0,0,4
10,126,20,0,1.5,0.9,6.5,0,0,3
11,1,28,0,0.5,6.8,2,0,0,3
11,32,9,0.3,0.6,0.5,2.9,0,0,1
11,54,9,0.1,0.4,1.3,1.9,0,0,1
11,55,16,0.2,0.7,2.3,3.3,0,0,3
11,67,17,0.2,2.4,1.7,3.3,0,0,2
11,68,14,0.2,1.2,1.3,3.7,0,0,3
11,69,10,0.2,0.8,0.9,2.8,0,0,2
11,82,1,0.1,0.2,0.1,0,0,0,1
11,83,13.5,0,0.4,0,4.7,0,0,1
11,84,12,0,0.4,0,4.2,0,0,1
11,89,24,0.4,3.5,0.5,5.8,0,0,2
11,90,4,0,0.6,0.1,1,0,0,1
11,92,66,1.9,6.3,4.2,15,0,0.2,3
11,93,213.5,14,63.5,11.2,31.1,0,3.2,1
11,94,279.5,7,40,40,34,0,17,0
11,95,132.5,13.4,19.9,8.1,23.7,0,0,1
11,96,191,19.1,7.9,39,25.6,0,5.2,1
11,98,2,0,0.4,0.4,0.2,0,0.1,1
11,110,6,0.1,0.4,0.3,1.9,0,0,1
11,111,4,0.1,0.4,0.3,0.8,0,0,1
11,114,16,0.4,1.6,1,3.2,0,0,2
11,119,11,0,1.1,2.2,1.9,0,0,4
11,120,8,0,0.7,1.7,1.4,0,0,1
11,121,78,2,1.1,2.1,26.7,0,0,1
11,122,42,0.3,0.5,1.9,19.6,0,0,2
11,123,3,0.1,0,0.2,1.2,0,0,1
11,124,8,0.3,0,0.5,3.2,0,0,3
11,125,5,0.1,0,0.4,2,0,0,2
11,126,3,0,0.2,0.1,1,0,0,1
12,4,2,0,0.3,0.1,0.4,0,0,1
12,6,42,1.6,3,8.6,5.5,0,0,3
12,16,23,0,1.5,2.9,4.9,0,0,2
12,17,22,0,1.4,2.8,4.7,0,0,2
12,21,2,0,0.2,0.1,0.5,0,0,1
12,27,1,0,0.1,0.1,0.3,0,0,1
12,32,20,0.7,1.4,1,6.3,0,0,2
12,33,8,0.3,0.5,0.4,2.5,0,0,2
12,41,3,0.1,0.1,0.6,0.4,0,0,1
12,58,2,0.1,0.1,0.3,0.3,0,0,1
12,67,38,1.1,1.8,4.6,7.2,0,0,1
12,68,72,1.1,8.3,7.1,16.2,0,0,4
12,69,25,0.1,2.3,1.4,9.1,0,0,1
12,76,20,0.2,2.9,3.3,1.1,0,0,3
12,77,60,0.5,5.1,7.5,11,0,0,2
12,79,12,0.2,1.8,1.9,0.7,0,0,1
12,89,138.5,1.4,4.6,9.4,41,0,0,2
12,90,149,5.1,3.7,5.1,62.2,0,7,1
12,91,8,0.9,1.1,0.6,0.9,0,0.1,1
12,92,220,18.8,92.3,4.2,13,0,66.2,1
12,93,445,38,48,54,130,0,1,0
12,94,449,10,26,33,200,0,29,0
12,95,244.5,2.2,7.2,21.6,94.4,0,0,1
12,96,122,2.3,6.6,14.9,39.5,0,11.5,2
12,97,98,4.2,7.4,15.7,17.4,0,1.5,1
12,98,5,0.4,0.4,0.4,0.4,0,0.1,1
12,100,3,0.3,0.3,0.2,0.2,0,0.1,1
12,107,45,0.7,3.2,2.3,14,0,0,3
12,108,2,0,0.2,0.1,0.6,0,0,1
12,109,2,0,0.2,0.1,0.6,0,0,1
12,110,1,0,0.1,0,0.3,0,0,1
12,113,4,0.1,0.4,0.3,0.8,0,0,1
12,114,69,1.8,7.4,4.3,13.6,0,0,4
12,115,8,0.3,0.8,0.5,1.6,0,0,3
12,121,11,0.2,0.3,0.5,4.1,0,0,2
12,122,6,0.1,0.2,0.3,2.2,0,0,1
12,125,6,0.2,0,0.4,2.4,0,0,1
12,126,1,0,0.1,0,0.3,0,0,1
13,0,11,0,1.5,1.5,1.4,0,0,2
13,3,2,0,0.1,0.1,0.9,0,0,1
13,4,18,0,1.1,1.2,7.6,0,0,2
13,5,48.5,0,1.3,2.4,18.5,0,0,2
13,6,12,0.4,0.9,2.4,1.6,0,0,1
13,16,5.5,0.1,0.5,0.5,1.5,0,0,1
13,17,28,0.8,2.3,2.4,7.9,0,0,2
13,18,2,0,0.2,0.2,0.6,0,0,1
13,19,24,0.6,4.4,2.5,2.8,0,0,2
13,20,7,0.2,1.2,0.7,0.9,0,0,2
13,21,17,0.3,0.3,1.7,4,0,0.3,1
13,38,15,0.2,0.9,2.5,2.4,0.1,0.1,1
13,39,32,0.4,1.9,5.3,5.1,0.2,0.2,2
13,64,19,0.3,4.2,1.1,2.3,0,0,1
13,68,13,0,1.2,2.4,0.6,0,0,1
13,76,25,1.4,1.9,3.3,5.2,0,0,3
13,77,74,0.6,3.8,6.5,23.3,0,0,1
13,78,36,0.9,2.4,9.2,3.3,0,0,4
13,79,66,0,4.8,14,1,4,0,1
13,88,69,9.7,13,8.2,2.3,0,0.4,2
13,89,104.5,13.7,14.2,6.7,16.8,0,0.4,1
13,90,184,22,12.7,10,49.3,0,2.3,1
13,91,306.5,7.5,10.8,24.8,91.3,0.2,0,1
13,92,150,7.6,50.9,6.9,20.5,0.2,0,3
13,93,493.5,19,19,88,130,0,60,0
13,94,200.5,10,27,6,53,1,1,0
13,95,156.5,30,39,2,17,0,0,0
13,96,29,0.7,9.9,1.4,2.9,0,0,1
13,107,6,0.1,0.5,0.9,1.2,0,0,2
13,111,4,0.1,0.9,0.2,0.5,0,0,1
13,112,7,0.1,1.7,0.4,0.8,0,0,1
13,113,5,0.2,0.9,0.5,0.6,0,0,1
13,114,42,1.4,7.1,4.5,5.2,0,0,3
13,116,7,0,0.7,0.7,1.4,0,0,2
13,122,2,0,0.2,0.2,0.8,0,0,1
13,125,6,0,0.2,0,2.9,0,0,1
13,126,12,0,0,1.3,3.1,0,0,2
14,0,17,0,2.3,2.4,2.1,0,0,1
14,4,1,0,0,0.1,0.4,0,0,1
14,5,2,0,0.1,0.1,0.9,0,0,1
14,20,73,1,7.7,8.4,13.9,0,0,3
14,21,77.5,1.3,2.3,8.6,21.8,0,0.3,2
14,37,1,0,0,0.1,0.4,0,0,1
14,38,98.5,0.9,4.8,11,20.6,0.2,0.2,3
14,39,45,0.6,2.7,7.5,7.2,0.2,0.2,3
14,40,1,0,0.1,0.2,0.1,0,0,1
14,63,20,0.3,4.3,1.5,2.1,0,0,3
14,64,79,0.4,6.4,4.7,23.5,0,1,2
14,65,48,0,2.6,11.2,3.4,0,3,1
14,71,2,0,0.2,0.2,0.4,0,0,1
14,78,1,0.1,0.1,0.1,0.2,0,0,1
14,87,12,1.2,2.1,1.3,0.2,0,0,1
14,88,38,4.3,6,4.6,1.6,0,0.3,3
14,89,4,0.5,0.5,0.6,0.4,0,0.1,1
14,90,75.5,2.3,23.9,7.3,1.5,0,0.4,1
14,91,220,15,35,19,17,0,1,0
14,92,24,0.7,2.5,2.5,4.6,0.4,0,1
14,93,10,1.9,1,0.2,1.7,0,0,1
14,94,265,39.7,47.9,5.2,23.5,0,51,1
14,95,288,134.8,9.9,2.4,3.5,0,68,1
14,96,8,0.2,2.7,0.4,0.8,0,0,1
14,97,3,0.1,1,0.1,0.3,0,0,1
14,106,7,0.2,0.5,1.1,1.4,0,0,2
14,107,68,1.2,4.3,10.6,13.7,0,0,3
14,108,19,0.4,2.3,2.9,2.8,0,0,3
14,109,34,0.5,6.7,4.1,2.6,0,0,2
14,110,162,0.2,77.2,2.3,0.8,0,12,1
14,111,21,0.3,4.9,1.2,2.5,0,0,2
14,112,6,0.1,1.4,0.3,0.7,0,0,2
14,114,15,0.5,2.5,1.7,1.8,0,0,2
14,117,12,0,1.2,1.2,2.4,0,0,4
14,118,44,0,3,6.7,8.1,0,0,4
14,119,6,0,0.2,1.2,1,0,0,3
14,121,2,0,0.2,0.2,0.8,0,0,1
14,122,1,0,0.1,0.1,0.4,0,0,1
14,124,2,0,0.1,0,0.9,0,0,1
14,127,1,0,0,0.1,0.3,0,0,1
15,20,4,0.1,0.7,0.4,0.5,0,0,1
15,31,5,0,0.4,0.5,0.9,0,0,1
15,38,54,0.8,3.8,6.4,12.9,0.1,0.1,4
15,54,2,0,0.3,0.1,0.5,0,0,1
15,55,28,0,3.7,1.4,7.3,0,0,4
15,56,5,0.2,0.2,0.8,0.7,0,0,2
15,63,12,0.2,2.6,0.8,1.4,0,0,2
15,64,44,0.2,8.5,6.1,2.3,0,0,3
15,65,46,0.6,10,3.2,5.1,0,0,3
15,72,56,1,3.8,3.2,12.3,0,0,3
15,74,2,0,0.2,0.2,0.4,0,0,1
15,81,2,0.1,0.3,0.3,0.1,0,0,1
15,90,129.5,0.1,8.2,34.1,0,0,19,1
15,91,177.5,18,51.4,9.7,2,0,0,1
15,92,21,1.7,4.3,1.9,1.6,0.1,0,2
15,94,34,4.1,6.4,3,1.4,0,0,3
15,95,36.5,7.4,2.7,6.1,1.2,0,0,1
15,96,1,0,0.3,0.1,0.1,0,0,1
15,102,1,0.1,0.1,0.1,0.1,0,0,1
15,103,57,2.9,6,6.7,8.6,0,0,4
15,104,28.5,0,1.3,4,8.5,0,0,1
15,105,2,0,0.1,0.3,0.4,0,0,1
15,107,3,0.1,0.2,0.5,0.6,0,0,1
15,108,10,0.1,0.8,1.4,2.1,0,0,2
15,109,24,0.3,3.5,2.8,3.3,0,0,2
15,110,83,2,18.6,11.8,2.5,0,0,2
15,111,162,31.1,46.9,1.5,1.9,0,47,1
15,112,37.5,1.6,8.2,2.3,4,0,0,2
15,113,3,0.2,0.3,0.3,0.6,0,0,1
15,114,15,0.7,1.8,1.6,2.8,0,0,2
15,116,6,0,0.5,0.7,1.2,0,0,1
15,117,38,0.5,4.6,5.5,3.9,0,0,4
15,118,40,1,0.7,4.5,13.2,0,0,2
15,119,1,0,0.1,0.1,0.3,0,0,1
15,121,9,0,0.2,0.8,3,0,0,1
15,122,3,0,0.2,0.3,1.3,0,0,1
15,123,10,0,0.4,0,4.8,0,0,1
15,124,16,0,1.1,1.5,7,0,0,2
15,125,4,0,0.3,0.2,1.7,0,0,2
16,3,12,0.1,0.8,0.8,3.8,0,0,2
16,4,44,0.6,3.3,2.8,13.4,0,0,4
16,5,7,0.1,0.5,0.5,2.1,0,0,1
16,21,17,0.3,0.4,1.7,4,0,0.3,2
16,30,14,0.5,0.9,0.8,4.5,0,0,2
16,31,77,0.6,4.6,4.9,19.6,0,0,3
16,32,39,0.2,0.8,4.1,11.9,0,0,2
16,37,10,0,0.9,1.3,2.2,0,0,1
16,51,1,0,0.1,0.1,0.2,0,0,1
16,55,76,1,7.1,4.2,16.5,0,0,3
16,56,75,1.4,3,8.7,15.5,0,0.6,3
16,64,2,0,0.3,0.4,0,0,0,1
16,72,30,0,3.6,2.8,5.2,0,0,2
16,73,89,1.3,5,4.3,21.5,0,0,2
16,75,2,0,0.2,0.2,0.3,0,0,1
16,76,43,0.5,6.4,6.5,1.1,0,0,4
16,77,3,0,0.4,0.5,0.1,0,0,1
16,78,4,0.1,0.6,0.6,0.1,0,0,1
16,88,1,0.1,0.2,0.1,0,0,0,1
16,89,1,0.1,0.2,0.1,0,0,0,1
16,91,15,1.6,4,1.3,0,0,0,2
16,92,24,7,3,2,0,0,0,0
16,94,69,6.7,8.5,10.7,1.1,0,0,1
16,95,100,13,26.1,4.1,1.1,0,0,1
16,103,3,0,0.1,0.4,0.7,0,0,1
16,104,72,0,6.9,3.7,18.1,0,0,1
16,105,4,0,0.2,0.5,0.9,0,0,1
16,108,2,0,0.2,0.2,0.4,0,0,1
16,109,18,0.2,1.4,2.1,3.9,0,0,1
16,111,32,2.7,6.1,2.1,3.1,0,0,3
16,112,53,2.9,7.3,1.4,13.1,0,0,3
16,113,24,2,4.7,1.6,2.3,0,0,2
16,114,53,3.6,6.3,3.3,7.4,0,4,1
16,117,4,0.1,0.5,0.6,0.3,0,0,1
16,119,7,0.1,0.8,0.4,2.1,0,0,2
16,120,11,0.1,1.3,0.6,3.3,0,0,1
16,121,13,0,0.3,1.2,4.3,0,0,2
16,122,8,0,0.2,0.7,2.7,0,0,1
16,125,3,0,0.2,0.3,1.3,0,0,1
17,3,8,0.1,0.5,0.6,2.5,0,0,2
17,4,8,0.1,0.6,0.5,2.4,0,0,1
17,5,2,0,0.2,0.1,0.6,0,0,1
17,19,150.5,1,79,2,0,0,30,2
17,21,1,0,0,0.1,0.3,0,0,1
17,31,9,0.1,0.7,0.9,1.6,0,0,2
17,32,6,0.1,0.4,0.6,1.1,0,0,2
