x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,126,102,6.4,6.4,15.5,7.1,0,0,1
16,127,107,9.3,4.1,15.5,9.2,0,0,3
17,15,29,2,0,2.5,6.9,0,0,1
17,39,55,3,4,8,6,0,0,0
17,40,56,0,2.1,10.8,2,0,0,2
17,48,5,0.1,1.4,0.4,0.2,0,0,2
17,50,28,0.7,8,2.1,1.1,0,0,2
17,51,131,2,22.4,19,7.6,0,0,2
17,52,152,7.2,29.5,9.2,10,0,0,2
17,56,4,0.2,0.7,0.2,0.3,0,0,1
17,57,7,0.2,1.1,1,0.5,0,0,1
17,58,4,0.1,0.6,0.6,0.3,0,0,1
17,60,2,0,0.3,0.5,0.1,0,0,1
17,61,158.5,2.6,21.1,34.8,5.9,0.7,0,2
17,68,205.5,3,44.8,34,9,0,0,2
17,69,195.5,0,12.7,48.9,0.9,1,0,2
17,70,3,0,0.4,0.7,0.1,0,0,1
17,76,26,0,2.4,5.2,0.5,0,0,2
17,77,348,8.2,37.3,59.3,24,0,0,1
17,78,73,0.6,28.8,1.6,0,0,0,1
17,80,8,0,1,1.3,0.5,0,0,1
17,84,5,0.1,0.4,0.8,0.5,0,0,1
17,87,50,0,5,10,2.9,0,0,3
17,88,52,0,2,8,6,0,0,0
17,95,4,0.3,0.9,0.5,0.1,0,0,1
17,96,319.5,0,4,92,0,0,0,0
17,97,44,0.3,1.2,13.6,0,0,0,1
17,101,5,0.4,1.3,0.1,0,0,0,2
17,102,3,0.1,0.8,0.1,0.1,0,0,1
17,104,72.5,0.1,27.7,3.1,1,0,0,1
17,105,162.5,1,3.4,31.1,19,0,0,1
17,120,12,0,3.9,0.7,0,0,0,1
17,121,53,0,10.2,7.8,0,0,0,2
17,122,26,1.6,1.6,2.5,1.9,0,0,1
17,127,2,0.2,0.1,0.2,0.3,0,0,1
18,6,1,0,0.1,0.1,0.2,0,0,1
18,16,2,0,0.1,0.1,0.6,0,0,1
18,52,18,2.9,2.1,2.2,0.7,0,0,1
18,53,4,0.6,0.5,0.5,0.2,0,0,1
18,55,56,0,3,12,3,0,0,0
18,60,10,0.9,2.1,0.6,0.8,0,0,1
18,61,398,2,36,89,0,1,0,0
18,70,11,0,2.1,0.3,1.8,0,0,2
18,71,7,0,1.4,0.2,1.1,0,0,2
18,76,16,0,1.4,3,1,0.2,0,2
18,77,32,0,14,0.8,0.8,0,0,1
18,78,55,0,23,0,0,0,0,0
18,80,3,0,1.3,0.1,0.1,0,0,1
18,83,76,2,10.6,9.2,5.2,0,0,2
18,87,1,0,0.2,0.2,0,0,0,1
18,88,29,0,6.4,5.4,0.9,0,0,1
18,96,27,0.5,0.7,7.4,0,0,0,3
18,97,6,0.1,0.5,0.7,0.5,0,0,1
18,102,1,0.2,0,0.1,0.2,0,0,1
18,105,2,0.3,0.1,0.1,0.4,0,0,1
18,113,8,0.8,1.7,0.8,0,0,0,2
18,114,83.5,2.4,0.5,17.1,10,0,0,1
18,121,32,1.8,8.9,0.9,0,0,0,2
18,122,201,2.2,13.4,22.8,35.4,0,0,1
18,123,276.5,0,2,75,6,0,0,0
18,124,21,0.6,4.4,2.3,1.1,0,0,2
19,10,7,0.2,0.3,0.9,1.4,0,0,1
19,11,72,2.4,0.5,7.6,18.6,0,0,1
19,14,1,0,0,0.1,0.3,0,0,1
19,21,65,1,6.5,6.8,6.7,0,0,2
19,22,32,0,3.6,2.2,5.1,0,0,1
19,37,4,0,0,1,0.3,0,0,1
19,59,2,0.2,0.4,0.1,0.2,0,0,1
19,60,25,2.2,5.3,1.6,2,0,0,3
19,61,215.5,5.7,25.1,24.6,29.2,0,1,2
19,66,124.5,2,6,30,5,0,0,2
19,67,50.5,4,6.5,1.4,7.1,0,0,1
19,77,4,0,1.8,0.1,0.1,0,0,1
19,83,75,1,6,4.6,12.4,0,0,2
19,84,54,0,7.4,7.1,3.5,0,0,2
19,88,2,0,0.4,0.4,0.1,0,0,1
19,112,1,0.1,0.2,0.1,0,0,0,1
19,113,78,5.1,12.4,11.1,4,0,0,2
19,114,336,10,27,44,44,0,0,0
19,115,140,5,17,6,20,0,0,0
19,116,4,0.8,1,0.3,0,0,0,1
19,121,3,0.2,0.8,0.1,0,0,0,1
19,122,146,7.2,13.5,12.9,24.9,0,0,2
19,123,10,0.3,2,1.1,0.6,0,0,2
20,11,50,1.5,2.1,6.3,9.8,0,0,3
20,12,17,0.3,2.2,2.2,2.2,0,0,1
20,14,123,4,8.8,12,24.8,0,0,4
20,15,4,0.2,0.3,0.5,0.6,0,0,1
20,19,7,0,0.6,1.3,0.4,0,0,1
20,20,36,1.9,4.9,6.4,1.5,0,0.6,3
20,21,36,0,3.3,6.4,2.3,0,0,2
20,22,5,0,0.6,0.3,0.8,0,0,1
20,28,7,0,0.8,0.5,1.1,0,0,2
20,33,57,1.2,4.4,4.9,10.2,0,0,3
20,34,20,0.8,2.2,2.9,2.3,0,0,2
20,37,7,0,0,1.8,0.4,0,0,1
20,46,76,6.4,7.4,6.9,15.8,1,0,2
20,47,23,1.4,3.2,3.2,2.8,0,0,3
20,57,5,0.1,0.2,0.2,1,0,0,1
20,66,198,1,33,36,0,0,0,2
20,67,32,0,5,3,4,0,0,0
20,91,20,0.4,2.9,2.9,1.1,0,0,1
20,92,71,0.3,0.5,20.3,0,0,0,1
20,93,15,0.3,0.4,4.1,0,0,0,1
20,100,4,0,0.3,0.5,0.4,0,0,1
20,101,3,0,0.2,0.4,0.3,0,0,1
20,102,3,0.5,0.1,0.2,0.6,0,0,1
20,103,1,0.2,0,0.1,0.2,0,0,1
20,107,5,0,0.3,0.9,0.6,0,0,1
20,108,42,0,2.9,7.4,5.1,0,0,4
20,112,2,0.2,0.4,0.2,0,0,0,1
20,113,2,0.2,0.4,0.2,0,0,0,1
20,114,155.5,0.6,22.6,24.7,0,0,0,1
20,115,51,2.2,6.6,7.9,0,0,0,1
20,116,8,1.6,1.9,0.7,0,0,0,1
20,119,1,0.1,0.3,0,0,0,0,1
20,122,8,0.3,1.6,0.9,0.4,0,0,1
20,123,116,0.3,46.1,1.1,0.5,0,0,3
21,14,3,0.1,0.2,0.4,0.5,0,0,1
21,15,3,0.1,0.2,0.4,0.5,0,0,1
21,19,48,2.5,1.7,3.3,9.6,0,0.2,2
21,20,40,2.5,1.3,8.6,4.4,2,0.2,1
21,33,108.5,8,6.9,13.5,17.5,0,0,1
21,34,247,4,36,33,26,0,0,0
21,35,23,0.4,3.4,4.6,0,0,0,2
21,42,8,0.5,0.4,1,0.9,0,0,1
21,46,52,3.5,2.8,6.4,5.6,0,0,2
21,47,112.5,2.4,4,25,9.8,0,0,1
21,49,2,0.1,0.3,0.3,0.2,0,0,1
21,51,3,0.2,0.4,0.5,0.3,0,0,2
21,54,12.5,0.5,1.7,2,0,0,0,1
21,57,38,1.1,4.2,4.2,6,0,0,1
21,58,35,0.5,1.6,1.7,7,0,0,2
21,67,1,0.1,0.1,0.2,0,0,0,1
21,68,65,1.7,2.4,15.2,4,0,0,1
21,69,86,0.2,5.4,20,2,0,0,1
21,74,6,0,0.5,1.1,0.4,0.1,0,1
21,79,12,0.2,2.2,1.7,0.4,0,0,2
21,80,54,1,21,3,0,0,0,0
21,90,4,0.1,0.5,0.6,0.3,0,0,2
21,91,91,0,8,18,2,0,0,0
21,92,237,2.7,14,40.5,19,1,0,2
21,101,8.5,0.1,0.7,1,0.8,0,0,1
21,108,157,1,9.6,20.3,33,0,0,1
22,15,3,0.1,0.2,0.4,0.5,0,0,1
22,33,9,0.5,0.9,1.2,1.1,0,0,2
22,34,80,1.2,6.2,17.9,3.7,0,0,3
22,42,6,0.4,0.3,0.7,0.7,0,0,1
22,46,1,0.1,0.1,0.1,0.1,0,0,1
22,52,3,0.1,0.4,0.5,0,0,0,1
22,53,151.5,10.2,20.9,11.6,17,0,0,2
22,54,114,0.3,14.2,15.3,11.1,0,0,1
22,58,8,0.1,0.4,0.4,1.6,0,0,1
22,60,12,0.1,0.5,0.6,2.4,0,0,3
22,68,17,0.9,1.9,4.2,0,0,0,2
22,69,1.5,0.1,0.1,0.4,0,0,0,1
22,76,5,0,0.4,0.9,0.3,0.1,0,1
22,79,95,2.8,9.3,18.8,8.5,0,0,1
22,80,53,0,14,5,1,0,0,0
22,81,3,0.1,0.4,0.5,0.1,0,0,1
22,90,7,0.1,1,1,0.4,0,0,2
22,91,24,0.5,3.4,3.5,1.3,0,0,2
22,92,10,0.2,0.3,2.7,0,0,0,1
22,100,11,0.1,0.9,1.3,1.1,0,0,1
22,101,52,0.5,4.3,6.1,5,0,0,3
22,108,19,0,1.3,3.4,2.3,0,0,2
22,124,119,0,2,32,0,0,0,0
23,8,2,0,0.1,0.2,0.4,0,0,1
23,54,27,0.8,9.8,0,0.8,0,0,2
23,59,1,0.2,0.1,0.1,0,0,0,1
23,62,37,0.5,13.3,0.6,0.2,0,0,1
23,63,60,11.8,9.8,2.3,0.7,0,0,1
23,79,29.5,0,2.4,5.4,1.9,0.5,0,3
23,97,3,0.1,0.3,0.3,0.3,0,0,1
23,99,1,0,0.2,0,0.2,0,0,1
23,100,3,0,0.6,0.1,0.5,0,0,1
23,101,41.5,0,8.2,1.8,6.4,0,0,2
23,102,11,1.7,0.4,0.9,2.1,0,0,1
23,124,139.5,23.6,12.9,15.5,2.4,0,0,2
23,125,9,0.9,1.7,0.7,0.7,0,0,1
23,127,35,2.2,4.4,3.5,1.7,0,0,4
24,8,13,0.2,0.6,1.3,2.4,0,0,1
24,9,64,1.6,3.1,6,12.7,0,0,3
24,55,6,0.2,2.1,0,0.2,0,0,1
24,62,16,1,3,1.5,0.3,0,0,3
24,63,65,24.1,3,1.4,0.4,0,0,2
24,64,19,0.8,2.6,3.9,0.3,0,0,2
24,65,1,0,0.1,0.3,0,0,0,1
24,70,12,0.3,0.8,2.5,0.8,0,0,1
24,72,44,0.7,13.3,2,0,0,0,2
24,83,2,0,0.2,0.4,0.1,0,0,1
24,102,6,0.9,0.2,0.5,1.2,0,0,1
24,103,2,0.3,0.1,0.1,0.4,0,0,1
24,108,4,0.2,0.1,0.2,1,0,0,1
24,122,36.5,2.5,2.1,5.4,3.4,0,0,2
24,123,22,1.5,1.3,3.2,2.1,0,0,3
24,124,99,12,9.8,7,13.2,0,0,2
24,125,207,14,49,18,6,0,0,0
24,126,11,1.1,2,0.9,0.9,0,0,2
25,8,4,0.1,0.3,1,0.2,0,0.1,1
25,9,100,4.6,5.6,16.4,20.8,0,1,3
25,11,1,0.1,0.1,0,0.3,0,0,1
25,48,3,0,0,0.9,0,0,0,1
25,49,102,6.6,32.9,3,1.2,0,0,2
25,50,6,0.1,1.1,0.7,0.3,0,0,1
25,62,120,6.1,3.4,7.2,35,0,2,1
25,63,87.5,2.2,5.8,19.8,0.8,0,0,2
25,64,30,0.3,3.4,8.1,0.2,0,0,3
25,65,74.5,0,21.1,5,0.1,0,0,2
25,66,52,0,9.3,8.3,0.5,0,0,2
25,70,21,0.4,1.5,4.3,1.5,0,0,2
25,71,26,0.5,2.4,5.4,0.9,0,0,3
25,72,182,1.3,66.4,2.4,2.1,0,0,2
25,73,41,0,18.3,0.6,0.1,0,0,1
25,83,5,0.1,0.4,0.9,0.3,0,0,2
25,97,3,0.1,0.3,0.3,0.3,0,0,1
25,98,33,1.4,3.6,2.8,2.8,0,0,2
25,108,2,0.1,0.1,0.1,0.5,0,0,1
25,110,2,0.2,0.3,0.1,0.1,0,0,1
25,111,153.5,5.8,5.6,9.6,36.8,0,0,2
25,112,8,0,2.5,0.4,0.8,0,0,2
25,115,8,0,2.5,0.4,0.8,0,0,2
25,116,15,0,4.7,0.7,1.5,0,0,1
25,121,128,3.1,27.6,2.7,18.1,0,0,3
25,122,66,18.3,9.7,0.3,0,0,0,1
25,124,103,4.9,1.8,7.9,27.2,0,0,1
25,125,164,6,20,11,40,0,0,0
25,126,5,0.3,1.4,0.2,0.2,0,0,2
26,13,52,3.4,2.4,7.4,5.2,0,0,4
26,48,44.5,0,0,13.1,0,0,0,1
26,49,294.5,8,19,64,26,1,0,0
26,50,11,0.3,2,1.3,0.5,0,0,1
26,52,65,1,9,10,6,0,0,0
26,53,163,4.4,34.1,8.5,10,0,0,1
26,54,51,0,0,16,0,0,0,0
26,62,35,0.9,4.9,2.9,8.8,0,0,2
26,63,1,0,0.1,0.1,0.3,0,0,1
26,65,91.5,0,34.9,2.6,0.1,0,0,2
26,66,99,0,3,29,0,0,0,0
26,71,128,0.7,30.7,16.6,0.7,0,0,2
26,72,206,0,29,25,21,0,0,0
26,73,30,0,7.5,3.8,0.7,0,0,2
26,77,4,0,0.3,0.7,0.3,0.1,0,1
26,95,8,0.3,2,0.5,0.4,0,0,2
26,97,6,0.3,0.6,0.5,0.5,0,0,1
26,110,74,1.6,21.4,4.3,0.5,0,0,1
26,111,96.5,5.1,9.7,4.6,11.1,0,0,1
26,115,6,0,1.9,0.3,0.6,0,0,1
26,117,5,0.2,1.4,0,0.3,0,0,1
26,121,228,2.6,5,33.7,33.8,1,0,1
26,122,5,0.1,1.8,0.1,0,0,0,1
26,125,88,0.4,34.4,0.4,0,0,0,2
26,126,3,0,1.2,0,0,0,0,2
27,8,12,0.2,1.1,2.9,0.6,0,0.4,1
27,9,13,0.2,1.1,3.2,0.7,0,0.4,1
27,13,38,2.6,1.7,5.4,3.8,0,0,2
27,27,77,0,7.7,2,18.2,0,0,2
27,28,18,0,1.3,0,4.9,0,0,2
27,34,160.5,4,1,39,10.8,0,0,1
27,35,77.5,1,4,11.2,9.5,0,0,1
27,53,66,3.5,9.9,7.6,3,0,0,1
27,65,52,0,4.4,8.1,6.1,0,0,2
27,71,6,0.1,0.6,1.3,0.1,0,0,1
27,72,39,0,4,12,0,0,0,0
27,73,2,0,0.5,0.3,0,0,0,1
27,85,89,1.4,9.9,14.8,7.7,0,0,3
27,86,32,0.5,2.5,5.9,1.9,0,0,2
27,95,58,2.6,10.5,2.1,10.1,0,0,1
27,96,6,0.2,1.5,0.4,0.3,0,0,1
27,98,2,0.1,0.2,0.2,0.1,0,0,1
27,114,21,0,6.5,1,2.1,0,0,2
27,115,3,0,0.9,0.2,0.3,0,0,1
27,121,8,0.1,0,1.6,0.8,0,0,1
27,125,40,0.1,12.3,2.1,0,0,0,1
28,1,40,10.8,0,1.6,3.9,0,0,3
28,2,12,0.7,1.1,2.1,1,0,0,1
28,7,106.5,0,5.9,8.7,33.3,0,0,1
28,8,126.5,3,4.3,15.1,23.9,0,0,1
28,9,77,0,1.7,19.3,4.4,0,0,1
28,26,6,0.2,0.6,0.3,0.9,0,0,1
28,34,138,3.8,14.1,20.3,11.8,0,0,2
28,35,230.5,3.1,56,12.6,23.3,0,0,1
28,42,33,0,7,4,0,0,0,0
28,43,172.5,0.6,38.1,24,0.7,0,0,1
28,44,12,0.5,2.1,2,0.8,0,0,2
28,45,3,0.1,0.5,0.6,0.2,0,0,1
28,78,25,2.1,3.5,2,1.4,0,0,2
28,79,6,0.5,0.8,0.5,0.4,0,0,1
28,85,98,1,4,14,16,0,0,3
28,89,8,0.2,0.4,2.2,0.8,0,0,1
28,90,4,0.1,0.2,1.1,0.4,0,0,1
28,95,18,0,2.1,2.8,1.9,0,0,2
28,96,27,0,3.3,4.1,2.8,0,0,1
28,103,26,0.3,10.6,2.6,3.4,0.3,1,1
28,104,16,0.4,1,4.6,2.6,0.6,0,2
28,127,2,0.3,0.4,0.2,0,0,0,1
29,1,11.5,3.2,0,0.4,1.1,0,0,2
29,2,12,0.7,1.1,2.1,1,0,0,1
29,6,100,7,0.7,13.9,23.4,0.7,0,2
29,7,269,19,20.4,9.3,61,5,0,1
29,8,298,0,35,66,0,0,10,0
29,9,10,0,0.6,1.7,1.5,0,0,1
29,40,12,0,1.1,2.4,0,0,0,1
29,42,195,6,27,41,1,0,28,0
29,43,250,13,38,47,4,0,0,0
29,44,40,1.3,3.5,12.8,0.5,0,0,1
29,46,10,0.3,1.7,2,0.6,0,0,2
29,47,25.5,1.7,1.9,1.3,4.9,0,0,2
29,52,86.5,3.8,6.7,6.7,13.5,0,0,3
29,56,22,0.3,3.2,1.2,2.6,0,0,1
29,68,7,0,0.4,0.1,2.1,0,0,1
29,69,14,0,0.8,0.3,4.1,0,0,1
29,77,21,1.8,2.9,1.7,1.2,0,0,1
29,78,108,5.7,6.3,5.6,23.9,0,0,2
29,79,7,0.3,0.7,0.9,0.4,0,0,2
29,104,6,0.2,0.4,1.7,1,0.2,0,3
29,127,35.5,4.5,6.7,4,0,0,0,3
30,4,42,4.3,0,1.2,10.4,0,0,1
30,5,45,3.3,10.5,3.9,0.4,0,0,1
30,6,12,1.7,0.3,0.9,2.1,0.3,0,2
30,8,44,0,0,13,0,0,0,0
30,25,15,0.5,1.4,0.7,2.4,0,0,2
30,26,101,4.6,6.3,4.2,19,0,0,3
30,40,55,0,1.2,17.6,0,0,0,1
30,41,137,1.3,2.4,38.2,0,0,0,3
30,42,173.5,7.3,11.9,14.2,46.6,0,0,2
30,43,15,1.2,1.8,0.5,3.5,0,0,2
30,46,106,2.1,15.5,15.6,4.2,0,0,1
30,47,145,9.2,15.8,9.2,26.3,0,0,3
30,48,6,0,1.4,0.5,0.8,0,0,1
30,52,3,0.2,0.3,0.3,0.5,0,0,1
30,56,53.5,0.7,7.7,3,6.3,0,0,4
30,58,2,0,0.1,0.1,0.5,0,0,1
30,65,2,0,0.2,0.3,0.3,0,0,1
30,68,2.5,0,0.5,0.5,0.2,0.1,0,1
30,69,49.5,0.4,5.5,4.2,10.7,0.5,0,3
30,70,11,0,0.1,2.7,0.6,0,0,1
30,76,43,0,7,8,1,0,0,2
30,77,34,3,4.6,2.6,2,0,0,2
30,78,99.5,2.6,4.4,11.9,23.6,0,0,2
30,79,51.5,0.2,0.2,14.7,0.6,0,0,1
30,126,2,0,0.3,0.2,0.3,0,0,1
30,127,114,8,9.8,8.3,18,0,0,3
31,4,5,0.3,0.5,0.9,0.4,0,0,1
31,18,1,0.1,0,0,0.3,0,0,1
31,26,43,1.6,6.7,1.8,7.6,0,0,2
31,40,39,0,0,15,0,0,0,0
31,41,245.5,56.8,22.5,17.3,18,1,0,1
31,42,268,16.7,12,36.4,60.7,0,0,1
31,61,4,0.1,0.2,0.3,0.9,0,0,1
31,62,109.5,1.3,4.5,15.6,19,0,0,2
31,63,20,0.2,1.1,3.7,2.3,0,0,2
31,65,44.5,0.2,3.7,9.4,3.3,0,0,2
31,67,3,0,0.6,0.6,0.3,0.1,0,2
31,69,8,0.1,1.2,1.7,0.7,0.1,0,2
31,70,1,0,0,0.2,0.1,0,0,1
31,76,19,0,4.5,2.6,0,0,0,2
31,78,3,0,0,0.6,0.3,0,0,2
31,83,19,0.4,1,5.3,1.9,0,0,3
31,107,3,0.1,0.2,0.3,0.6,0,0,1
31,127,63,6.9,2.4,5.4,11.9,0,0,1
32,1,56,5.8,0.7,4.4,8.8,0,0,4
32,11,81,6,3,4,19,0,0,2
32,12,76,1,1.1,8,18,0,0,3
32,18,117.5,6.9,2,4,35.6,0,0,2
32,40,70,6.7,22.1,0.8,0,0,0,2
32,41,166,21.2,9.9,15.7,28,0,2,2
32,42,35,5,6,1,0,0,0,0
32,62,41,0.5,2.4,7.5,4.8,0,0,2
32,65,103,0.8,6,17.3,19.1,1,0,3
32,66,1,0,0.1,0.2,0.1,0,0,1
32,67,8,0.2,1.5,1.5,0.8,0.2,0,1
32,68,209.5,22,45.6,11.6,0.3,0.1,0,1
32,69,334,2,2.8,78.6,20.3,0,16,1
32,76,298,8,38.5,46.4,7,1,0,1
32,77,34,0.6,0.6,6.5,2.4,0,0,1
32,91,3,0.1,0.1,0.8,0.3,0,0,1
32,107,21,0.6,1.7,1.7,4.1,0,0,2
32,108,30,1,2.4,2.5,5.8,0,0,2
33,11,15,2.5,0.6,1,2.1,0,0,1
33,12,7,0.3,0.3,0.5,1.4,0.1,0,1
33,30,17,0.8,2.3,0.8,2.8,0,0,2
33,31,98.5,2,6.7,7.2,21.8,1,0,2
33,57,8,0.1,0.5,0.5,1.8,0,0,2
33,67,189,1.7,72.4,3.3,0,0,0,2
33,68,267,12.2,91.6,3.7,0,0,0,1
33,69,321,10,16,64,17,0,0,0
33,70,46,0.6,3.6,10.9,0,0,0,2
33,76,67.5,0,1,20,6,1,0,2
34,1,4,0.4,0.2,0.7,0.2,0,0,1
34,31,11,0.5,1.5,0.5,1.8,0,0,1
34,40,1,0,0.1,0.1,0.2,0,0,1
34,44,23,0.3,1.5,2.9,3.7,0.1,0,2
34,68,279,2,13,42,50,2,0,0
34,69,223.5,4.1,11.3,39.9,43,0,0,1
34,70,14,0.2,1.1,3.3,0,0,0,1
34,87,5,0,0.2,0.9,0.4,0,0,1
34,94,6,0,0.7,0.9,0.7,0,0,1
34,113,6,0,0.8,0.8,0.4,0,0,1
34,114,21,0,2.7,2.8,1.6,0,0,2
34,115,8,0,1,1.1,0.6,0,0,1
35,1,8,0.9,0.3,1.4,0.3,0,0,1
35,9,2,0.3,0.1,0.1,0.3,0,0,1
35,14,33,1.2,2.2,1.2,8.8,0.1,0,1
35,15,6,0.2,0.3,0.4,1.2,0.1,0,2
35,44,190.5,5.4,12.9,26.4,24.9,1.6,0,3
35,45,34,1.1,2,4.3,5.2,0,0,2
35,54,55,0,1,6.5,15.7,0,0,2
35,61,1,0,0.1,0.1,0.2,0,0,1
35,67,4,0.1,1.2,0.3,0,0,0,1
35,68,332.5,4,29,34,67,0,1,0
35,69,174,3.2,44.7,15.3,14.8,0,0,2
35,86,6,0.1,0.3,1.7,0.6,0,0,1
35,87,57,0,6,9,4.5,0,0,1
35,101,3,0.2,0.6,0.4,0.3,0,0,1
35,114,32,1,3.4,3.6,3.6,0,0,2
35,115,95,2.8,4.8,10,20.6,0,0,2
35,119,34,0.7,1.9,7.3,1.8,0,0,2
35,124,1,0.1,0.1,0.2,0,0,0,1
36,0,5,0.6,0.2,0.8,0.2,0,0,1
36,1,124.5,8.3,3.2,20,12.2,0,0,2
36,2,80,4,1.1,10.9,11.9,0,0,3
36,7,34,1.7,2.1,8.3,0.6,0,0,1
36,8,56,12.5,2.9,1.3,7,0,0,2
36,14,17,0.7,0.7,1.1,3.3,0.4,0,1
36,15,39.5,5.4,0.6,1.8,8.5,0.3,0,3
36,37,6,0.1,0.4,0.6,1.3,0,0,1
36,38,6,0.1,0.4,0.6,1.3,0,0,1
36,44,15,1,1.1,1.6,1.8,0.2,0,2
36,53,6,0.1,0.5,1.2,0.6,0,0,1
36,54,53,1.1,3.8,10.6,5.3,0,0,3
36,59,2,0,0.1,0.1,0.5,0,0,1
36,60,25,0.5,1.5,1.6,5.6,0,0,2
36,68,32,0.9,9.7,1.8,0,0,0,2
36,69,2,0,0.7,0.2,0.1,0,0,1
36,79,28,0.2,3.2,0.8,5.9,0,0,4
36,87,17,0,0.8,3.1,1.1,0,0,1
36,90,13,0.3,1.1,1.4,2.5,0,0,1
36,91,104,2.3,6.8,9,19.9,0,0,2
36,92,4,0,0.5,0.6,0.4,0,0,1
36,95,8,0,1,1.2,0.8,0,0,1
36,100,42,1.2,6.6,6.4,1.3,0,0,2
36,101,11,0.7,2.1,1.5,1.1,0,0,2
36,107,5,0.4,0.2,0.8,0.5,0.1,0,1
36,114,11,0.8,0.8,1,1.8,0,0,1
36,115,165,10,9,27,19,0,0,0
36,116,6,0.4,0.5,0.5,1,0,0,1
36,118,30.5,0.6,2.1,6.3,1.3,0,0,2
36,119,172.5,4.1,3.6,36.7,18.2,0,0,1
36,120,110.5,1,2,24,10,1,0,0
36,121,1,0.1,0,0.2,0.1,0,0,1
36,123,53,0.7,2,14.8,0.2,0,0,1
36,124,21,0.9,1.6,3.9,1,0,0,3
36,126,1,0,0.1,0.1,0.1,0,0,1
37,1,25,2.8,1.1,4.2,1,0,0,2
37,2,41,0,1,6,7,0,0,0
37,7,18,3,0.7,1.1,2.6,0,0,2
37,8,17,2.9,0.6,1.1,2.4,0,0,2
37,23,50,0,3.4,0,14.4,0,0,3
37,24,46,4,0.6,1,12.6,0,0,1
37,30,11,0.5,1.5,0.5,1.8,0,0,1
37,37,80,0.7,3.8,15.4,13.6,1,0,1
37,38,3,0.1,0.2,0.3,0.6,0,0,1
37,43,7,0.6,0.6,0.6,0.7,0.2,0,1
37,44,212.5,7.6,7,18.2,53.5,0,0,1
37,53,4,0.1,0.3,0.8,0.4,0,0,2
37,54,36,0.7,2.3,7,4.1,0,0,4
37,60,54,1.2,0.4,9.4,7.6,0,0,1
37,71,4,0,1.5,0.3,0.1,0,0,1
37,79,68,0.7,7.9,2,14.1,0,0,4
37,91,14,0.4,1.2,1.4,2.6,0,0,2
37,92,3,0,0.4,0.4,0.3,0,0,1
37,100,64,1.9,2.7,8.8,11.4,0,0,1
37,101,83,0,2,10,20,0,0,0
37,106,8,0.3,0.6,0.6,1.6,0,0,1
37,107,61,4.7,2.8,10.2,5.5,0.9,0,3
37,115,26.5,2,2,2.3,4.3,0,0,1
37,117,17,0.3,1.2,3.5,0.8,0,0,2
37,118,81,0.7,8.1,11.9,7.8,0,0,3
37,119,41,1.3,1.2,5.8,5.6,0,0,1
37,120,5,0.2,0.1,1.1,0.4,0,0,1
37,122,4,0.2,0.3,0.9,0.1,0,0,1
37,123,86.5,3,4,18,4,0,0,0
37,124,100,4.8,7.6,11.5,15.2,0,0,3
37,125,4,0.1,0.4,0.5,0.3,0,0,1
37,126,1,0,0.1,0.1,0.1,0,0,1
38,12,16,0.2,0.9,1.9,3.1,0,0,1
38,13,3,0,0.2,0.3,0.6,0,0,1
38,19,4,0,0.2,0.5,0.8,0,0,1
38,23,13,0.4,0.4,1.5,3.4,0,0,1
38,24,18,0.5,0.5,2.1,4.8,0,0,1
38,30,46,0,3.6,3,8.9,0,0,3
38,31,61,0,4.2,6.9,13.7,0,0,2
38,35,101,5,5.3,9,18.2,0,0,1
38,36,109,0,7,26,3,0,0,0
38,39,27,0.4,2.9,3.7,1.8,0.4,0,1
38,40,64,1.1,5,6.3,13.6,0.1,0,1
38,43,18,1.3,0.3,2.5,1.7,0,0,1
38,44,137,3.7,0.8,36.5,5.2,0,0,3
38,50,52,0.2,0.8,9.2,8.4,0,0,2
38,54,15,0,1.3,3.9,0.3,0,0,1
38,70,2,0,0.1,0.5,0.3,0,0,1
38,71,4,0,0.3,1,0.5,0,0,1
38,79,6,0.1,0.6,1,0.6,0,0,2
38,80,61,1.1,17.2,3.6,0.7,0,0,1
38,101,3,0.1,0.2,0.3,0.6,0,0,1
38,104,65,0.3,0.5,16.5,0.7,0,0,1
38,105,21,0.5,0.9,4.4,1.3,0,0,2
38,106,153,1,7.1,36.7,2.9,0,0,2
38,107,58.5,2.6,5,3.8,10.1,0,0,2
38,108,86.5,4.4,5.1,2.7,19.3,1,0,3
38,117,3,0,0.5,0.5,0.1,0,0,1
38,118,31,0,4.7,5.5,0.7,0,0,3
38,123,32,2.6,0.6,5.8,3.8,0,0,2
38,124,40,1.4,8,4,3.7,0,0,2
39,21,3,0,0.2,0.3,0.6,0,0,1
39,31,2,0,0.2,0.1,0.4,0,0,1
39,35,38,3,11,2,0,0,0,0
39,36,22,0,8.6,0,0.5,0,0,1
39,40,37,0.4,4.1,5.1,2.6,0.5,0,3
39,50,77,0.7,3.9,9.8,16.6,0,0,3
39,80,123,1.3,18.9,22.1,1.2,0,0,1
39,81,148.5,2.8,8.6,30.8,13.6,1,0,2
39,82,29,0,2.7,5,2.6,0,0,2
39,83,41,0,3.8,7.1,3.7,0,0,4
39,84,30,0,2.8,5.2,2.6,0,0,3
39,93,8,0.4,0,1.3,1.5,0,0,3
39,104,94,0.3,0.7,10.1,20.9,0,0,1
39,105,226.5,0,6,24,45,0,0,0
