x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
13,76,1598,80,311,376,106,0,31,0
13,77,1139,99,455,56,46,0,90,0
13,78,268,47,6.4,47.1,22.5,0,34.9,1
13,79,79.5,3.9,7.2,23.4,4.6,0,0.9,1
13,80,28,3.2,3,1.6,2.5,0,0,2
14,0,98.5,5.6,10.6,23.7,4.4,0,0,3
14,1,25,0.8,3.1,3.3,2.1,0,0,3
14,5,7,0.8,0.5,0.8,1,0,0,1
14,13,15,0,2.4,1.6,1,0,0,2
14,16,24,0,2.3,2,5.9,0,0,3
14,17,11.5,0.1,1.2,1.4,2,0.1,0,2
14,18,5,0,0.6,0.7,0.6,0.1,0,2
14,19,4,0,0.5,0.5,0.5,0.1,0,1
14,20,37,0.3,1.8,6.5,3.6,0,0,4
14,21,31,0.2,1.5,5.6,3,0,0,3
14,22,43,1,4.7,6.3,2.7,0,0,3
14,23,10,0.3,1.1,1.4,0.6,0,0,2
14,25,11,0.1,1.4,1.2,1.2,0,0,1
14,26,49.5,0.2,10.6,5.1,2.2,0,0,2
14,27,7,0.1,0.9,0.7,0.8,0,0,1
14,28,39,4.1,1.3,7.8,4.1,0,0.1,1
14,29,41.5,1.2,3.7,11.2,1.7,0,1.8,4
14,30,19.5,0.4,2.4,2.4,2.7,0.3,0,3
14,31,7,0.2,0.9,0.9,0.9,0.1,0,1
14,32,26,0.3,1.9,2.9,5,0.2,0,4
14,33,20,0,0.5,2,5,0,0,2
14,43,6,0.6,0.2,0.4,1.2,0,0,2
14,59,82,1,4,23,2,0,14,0
14,60,146.5,0,9.2,35.3,18.1,0,8,1
14,61,2,0,0.2,0.3,0.1,0,0,1
14,62,99,0.4,20.5,12,2.1,0,0,2
14,66,9,0.1,0.9,1.6,0.2,0,0,1
14,68,2,0,0.2,0.4,0.1,0,0,1
14,69,150,0,29.3,24.2,1.5,0,0,1
14,70,13,0.4,4.4,0.4,0.4,0,0,1
14,72,3,0.3,0.5,0.4,0.1,0,0,2
14,73,257,5,82.1,25.4,3.1,0,70,2
14,74,295.5,20.9,63.6,52.1,2.7,0,30,1
14,75,461.5,23,41,99,49,0,28,0
14,76,906,78,63,125,121,33,9,0
14,77,1224.5,141,133,280,45,0,69,0
14,78,1086,35,166,292,72,0,0,0
14,79,445,42,32,78,50,0,0,0
14,80,40,4.6,4.3,2.2,3.5,0,0,4
14,81,12,1.4,1.3,0.6,1.1,0,0,2
15,2,20,0.2,1.7,3.4,3.5,0,0,2
15,3,11,0,0.7,2,2.1,0,0,2
15,7,1,0.1,0.1,0.1,0.1,0,0,1
15,8,4,0.2,0.3,0.3,1,0,0,1
15,9,37,1.6,3.4,2.6,9.3,0,0,2
15,10,3,0,0.5,0.3,0.2,0,0,1
15,14,27,0.5,2,4.7,2.8,0,0,3
15,15,48,0.6,4.5,6.9,6.3,0.2,0,3
15,16,30,0.1,2.9,2.7,6.9,0,0,3
15,17,19,0.2,2.2,2.5,2.8,0.2,0,2
15,18,28,0.3,3.2,3.9,3.8,0.3,0,1
15,19,2,0,0.2,0.3,0.3,0,0,1
15,20,14,0,1.2,2.2,1.6,0,0,3
15,21,12,0,1.3,1.7,1.6,0,0,2
15,22,36,0.5,3.2,5.4,3.1,0.3,0,4
15,23,73,0.1,5.2,12.3,3.7,1.1,0,3
15,24,7,0.2,0.8,1,0.4,0,0,1
15,25,69,0.6,7,8.3,8.2,0,0,3
15,26,37,0.4,3.1,4.8,4.6,0,0,4
15,27,47,0.5,5.1,8.2,4.3,0,0.6,4
15,28,34,0.7,3.4,8.2,2,0,1.2,3
15,29,32,0.7,2.9,8.2,1.7,0,1.3,3
15,30,7,0.2,0.9,0.9,0.9,0.1,0,2
15,31,12,0.3,1.5,1.5,1.6,0.2,0,1
15,32,28,0.4,2,3.4,5.3,0.2,0,3
15,33,43.5,0,0.6,5.2,10.8,0,0,4
15,34,11,0,0.2,1.3,2.7,0,0,2
15,35,2,0,0.1,0.1,0.7,0,0,1
15,40,3,0.3,0.5,0.4,0.3,0,0,1
15,43,27,2.4,1.4,2.1,4.2,0,0,4
15,48,10,0,0.7,1.1,1.8,0,0,1
15,52,2,0,0.6,0.1,0.3,0,0,1
15,57,29,0.4,3.5,4.1,1.9,0,0,3
15,58,8,0,0.7,1.3,0.8,0,0,1
15,60,13,0.3,1.3,1.7,0.9,0,0,2
15,61,16,1.1,0.8,1.1,2.9,0,0,2
15,62,42,4.1,3.3,2.8,5.5,0,0,1
15,63,31.5,1.5,4.1,5.5,1,0,0,2
15,64,20,0.7,2.7,3.4,0.6,0,0,2
15,66,8,0.1,0.8,1.6,0.3,0,0,2
15,69,2,0,0.5,0.3,0,0,0,1
15,70,44,1.8,15.2,3,0.3,0,0,2
15,71,42,2.7,7.8,8.9,2.2,0,0,1
15,72,2,0.2,0.5,0.3,0,0,0,1
15,73,55,5.4,4.6,12.1,1.2,0.2,0,2
15,74,58,5.9,9.7,5.4,1.8,0.1,0,2
15,75,234,32,26,25,12,0,0,0
15,76,958,29,144,206,48,0,68,0
15,77,1092.5,274,132,52,22,2,216,0
15,78,63.5,7.7,6.9,6,8.9,0,2.2,2
15,79,972,157,130,138,21,1,121,0
15,80,439.5,13.2,16.1,160,7.7,0,0,1
15,81,44,1.5,6.4,6.7,1.2,0,0,1
16,0,139,5.7,11.2,31.9,4,1,0,1
16,1,45,0.3,5.2,7.2,3.8,0,0,1
16,2,6,0.2,0.9,0.9,0.6,0,0,1
16,8,9,0.5,1.4,1,0.9,0,0,2
16,9,4,0.2,0.6,0.4,0.4,0,0,2
16,10,16,0.3,0.6,3.2,1.5,0,0,1
16,11,18,0.3,0.7,3.6,1.7,0,0,1
16,13,79,4.1,2.4,9.3,13.8,0,0,1
16,14,61,1.4,3.5,11.2,6.8,0,0,4
16,15,37.5,0.7,3.4,6.5,2.7,0.4,0,3
16,16,8,0.2,0.8,1.4,0.6,0,0,3
16,17,4,0,0.4,0.3,1,0,0,1
16,20,5,0,0.8,0.6,0.8,0,0,1
16,22,14,0,1.8,1.7,1.8,0.2,0,2
16,24,8,0,0.5,1.2,0.6,0.3,0,1
16,25,3,0,0.2,0.4,0.4,0,0,1
16,26,11,0.1,0.6,1.6,1.5,0,0,2
16,27,17,0.2,1.4,2.5,2,0,0,3
16,28,16,0,2.2,2.5,1.5,0,0,3
16,29,7,0,0.9,1.1,0.7,0,0,2
16,33,8,0,0,1.2,2,0,0,2
16,34,26,0,0,3.9,6.3,0,0,3
16,41,11,1.2,1.9,1.4,1.1,0,0,3
16,42,41,1.1,9.3,10.2,1.1,0.2,0,2
16,43,17,0.9,1.8,1.8,0.8,0.1,0,1
16,44,37,2,3.8,3.9,2,0.2,0,4
16,45,2,0,0.2,0.2,0.4,0,0,1
16,46,9,0,0.6,0.9,1.9,0,0,1
16,47,1,0,0.1,0.1,0.2,0,0,1
16,49,22,0,1.5,2.5,4,0,0,1
16,50,40,1.7,0.5,5,6.3,0,0,3
16,51,32,1.4,0.5,3.9,5.1,0,0,3
16,52,34,0,8,3,0,0,0,0
16,54,4,0,1.2,0.2,0.6,0,0,2
16,56,20,1.1,3.1,1.7,1,0,0,2
16,57,28,1.4,4.4,2.4,1.4,0,0,2
16,58,9,0,0.8,1.4,0.9,0,0,1
16,59,24,0,2.2,3.7,2.4,0,0,3
16,61,16,1.1,0.8,1.1,2.9,0,0,1
16,62,64.5,1.1,2.8,13.8,6.7,0,0,1
16,63,25,1.2,3.2,4.3,0.8,0,0,2
16,64,16,0.8,2,2.8,0.5,0,0,2
16,65,69,1.2,6.9,13.7,2.5,0,0,3
16,66,69,1.5,5.8,13.6,2,0,0,3
16,69,72,0.9,17.5,8.8,0,0,0,4
16,70,201,3,41,28,0,0,0,0
16,71,131,4,11,27,0,1,0,0
16,72,113,4.5,12,24.2,0.3,0.2,0,3
16,73,36,4.1,4.1,5.3,0,0.5,0,2
16,74,16,1.8,1.9,2.4,0,0.2,0,1
16,75,580,32,20,198,20,0,0,0
16,76,590,122,10,83,24,0,75,0
16,77,719.5,27,66,175,22,2,71,0
16,78,427.5,39,15,102,0,0,27,0
16,79,56.5,10.1,10.2,3.2,0.9,0,0,2
16,80,342,23,103,22,0,0,0,0
16,81,16,2.8,2.3,1.3,0,0,0,2
17,0,162,3.8,22.3,21.1,7,0,0,1
17,1,23,0.8,3.7,3.3,2.3,0,0,3
17,5,3.5,0.4,0.3,0.4,0.5,0,0,2
17,8,97,1.2,6.5,24.7,7.3,0,0,2
17,9,53.5,4.1,7.5,9.8,3.3,0,0,3
17,10,135.5,1.4,14.6,42.6,8.7,0,0,2
17,11,49,0.9,1.8,9.7,4.6,0,0,4
17,12,13,0.2,0.7,2.4,1.4,0,0,3
17,13,26,0.2,9.6,4.8,1.1,0,0,2
17,14,27,0.6,1.5,4.9,3.1,0,0,3
17,15,22.5,0.4,2.2,3.9,1.6,0.2,0,3
17,16,6,0.1,0.6,1,0.4,0.1,0,1
17,17,6,0,0.6,0.5,1.5,0,0,1
17,25,1,0,0.1,0.1,0.1,0,0,1
17,26,10,0.2,0.5,1.5,1.3,0,0,2
17,27,1,0,0.1,0.1,0.1,0,0,1
17,28,8,0,1,1.2,0.8,0,0,2
17,41,16,1.8,2.8,2.1,1.5,0,0,1
17,42,48,3.8,6.5,5.7,3.3,0.2,0,4
17,43,39,2,4.1,4.1,2,0.2,0,4
17,44,13,0.6,1.4,1.4,0.6,0.1,0,1
17,45,11,0,0.8,1.1,2.3,0,0,1
17,46,7,0,0.5,0.7,1.4,0,0,2
17,47,7,0,0.5,0.8,1.2,0,0,1
17,50,16.5,0.8,0.2,2,2.6,0,0,2
17,53,4,0,1.2,0.2,0.6,0,0,2
17,54,27,0.7,8,0.7,4.5,0,0,3
17,55,2,0.1,0.3,0.2,0.1,0,0,1
17,59,14,0,1.2,2.2,1.4,0,0,2
17,60,18,1.2,0.9,1.2,3.3,0,0,2
17,61,7,0.4,0.4,0.4,1.3,0,0,2
17,63,19,0.9,2.5,3.2,0.6,0,0,2
17,64,63,2.6,7.4,13.9,1.1,0,0,2
17,65,6,0.1,0.6,1.2,0.2,0,0,1
17,66,1,0,0.1,0.2,0.1,0,0,1
17,70,14,1.4,3.3,1.7,0.3,0,0,2
17,74,48,4,20,1,0,0,0,0
17,75,77,0,31,7,0,0,0,0
17,76,31,5,3,6,0,0,0,2
17,77,8,1,1,1.1,0.5,0,0,1
17,78,156,35.2,6.3,14.4,1.6,0,29,2
17,79,549.5,117,20,48,56,0,76,0
17,80,306.5,17.8,63.7,37.7,3,0,45,1
17,81,72,9.4,5,11,0,0,0,3
17,82,53,0,3.5,22.4,3.1,0,0,1
17,83,37,0,10.5,5.4,1.1,0,0,2
17,84,6,0,2.1,0.2,0.7,0,0,1
18,0,9,0,2.2,1.2,0.2,0,0,2
18,4,20,0,4.4,1,2.9,0.5,0,1
18,5,50,0,0,5,12.3,0,0,3
18,6,2,0,0,0.2,0.5,0,0,1
18,9,10,0,1.5,1,3.5,0,0,2
18,10,183,3.5,11.7,41.4,27.3,0,19,1
18,11,77,1.4,8.1,15.9,5.6,1,0,3
18,12,4,0.2,0.5,0.6,0.3,0,0,1
18,13,5,0.2,0.6,0.8,0.4,0,0,1
18,15,8,1.3,0,0.5,1.8,0,0,2
18,16,1,0.2,0,0.1,0.2,0,0,1
18,17,8,1,0.2,1,1.7,0.1,0,2
18,19,1,0,0.1,0.3,0.2,0.1,0,1
18,38,2,0.1,0.3,0.1,0.5,0,0,1
18,41,55,0.3,9.5,6.5,2.8,0,0,2
18,42,38.5,0.2,5.2,8.2,3.3,0,0,1
18,43,4,0.2,0.6,0.6,0,0,0,2
18,44,63,2.4,9.6,9.8,1.4,0,0,4
18,45,4,0.4,0.4,0,1.4,0,0,1
18,48,10,0.9,1,0,3.6,0,0,3
18,49,4,0.4,0.4,0,1.4,0,0,1
18,50,31,1,3,4.9,4.9,0,0,3
18,51,2,0.1,0.2,0.3,0.3,0,0,1
18,53,5,0,0.5,0.9,0.2,0,0,2
18,54,7,0,0.6,1.3,0.3,0,0,2
18,56,14,0.1,0.9,2.8,2.2,0,0,3
18,60,22,0.9,4,2.3,2.3,0,0,2
18,61,35.5,2.4,1.7,6.9,3.9,0,0,3
18,64,2,0.1,0.4,0.2,0.2,0,0,1
18,70,30,0.6,3.6,6.3,0,0,0,2
18,71,4,0.1,0.5,0.8,0,0,0,1
18,78,2,0.1,0.4,0.2,0.1,0,0,1
18,79,42.5,8.1,1.4,3.2,0.1,0,0,1
18,83,8,0,2.9,0.3,0,0,0,3
18,84,59,0,29.2,2.2,0,0,0,1
18,85,6,0,3.1,0,0,0,0,1
19,0,45.5,0,10.7,6,1.3,0,0,4
19,2,1,0,0.3,0.1,0,0,0,1
19,4,6,0,1.3,0.3,0.9,0.2,0,2
19,5,9,0,0,0.9,2.2,0,0,1
19,8,10,0,1.6,1,3.4,0,0,2
19,10,62,1,7.6,11.9,2.6,0,0,2
19,11,37,0.2,0.7,11.9,2.5,0,0,1
19,12,8,0.3,0.9,1.2,0.7,0,0,1
19,16,5,0.8,0,0.3,1.2,0,0,1
19,38,15,0.9,2.3,0.9,3.5,0,0,3
19,39,1,0.1,0.1,0.1,0.2,0,0,1
19,40,7,0.1,0.8,0.8,1,0,0,1
19,43,8,0.3,1.2,1.3,0.2,0,0,1
19,44,22,2.1,6.3,0.3,4,0,0,1
19,49,4,0.4,0.4,0,1.4,0,0,1
19,50,22,0.1,9.5,0.8,2.8,0,0,1
19,51,189,4.3,21.2,28.9,37.9,0,21,2
19,52,31,0,8,1,3,0,4,0
19,62,28,1.3,5.1,2.9,2.8,0,0,3
19,63,5,0.2,1,0.5,0.5,0,0,2
19,66,46,0,2.9,11.3,0,0,0,3
19,67,54,0,7.1,11.7,0,0,0,1
19,68,104,2,9,20,0,0,0,0
19,69,107.5,6,13,18.5,0,0,0,1
19,70,105,1.7,10.9,23.6,0,0,0,2
19,71,179.5,6.5,13.6,36.6,0,0,0,1
19,72,3,0.1,0.4,0.6,0,0,0,1
19,73,6,0.1,0.9,0.7,0.5,0,0.1,2
19,74,4,0.1,0.5,0.5,0.3,0,0.1,1
19,77,4,0.2,0.9,0.5,0.1,0,0,1
19,78,20,0.7,4.3,2.6,0.6,0,0,2
19,79,33,1.1,7,4.4,1.1,0,0,3
19,80,11,2.4,1.1,0.4,1.8,0,0,3
19,84,37,0,15.7,0.4,0,0,0,1
19,85,40,0,24.9,0,0,0,0,1
20,0,13,0,3.1,1.7,0.4,0,0,2
20,1,1,0,0.2,0.1,0.1,0,0,1
20,8,13,0.5,2.1,1.5,1.1,0,0,2
20,10,8,0.3,0.9,1.2,0.7,0,0,1
20,15,11,1.8,0,0.7,2.5,0,0,1
20,37,19,0.6,2.1,1.1,4.2,0,0,2
20,39,4,0.2,0.6,0.3,0.9,0,0,1
20,40,31.5,0.4,4,3.5,4.2,0,0,3
20,41,1,0,0.1,0.1,0.2,0,0,1
20,42,27,0.4,4.1,3,2.6,0,0,4
20,43,41,5.4,4.9,3.5,2.5,0,0,2
20,51,13,0.4,1.2,2.1,2.1,0,0,1
20,52,114,2,4.5,22.9,7.2,0,0,2
20,53,41,0.1,6.9,8.6,2.2,0,0,2
20,55,2,0.1,0.1,0.4,0.3,0,0,1
20,56,5,0,0.8,0.9,0.4,0,0,2
20,66,235,11,15,41,31,0,6,0
20,67,190.5,14.8,11.7,34.7,7,0,0,1
20,68,134.5,1.7,8.2,30.3,0,0,0,2
20,69,134,13,17.1,22.7,2,0,0,2
20,70,190.5,3.4,8.6,22.1,32.3,0,0.4,1
20,71,48,1,4,10,0,0,0,0
20,73,7,0.2,1,0.8,0.5,0,0.2,1
20,75,12,0.5,2.6,1.5,0.4,0,0,2
20,76,56,1.8,12,4.7,3.6,0,0,4
20,77,81,4,7.9,8.9,11.9,0,0,2
20,78,152,8.9,16,24.9,3.7,0,0,2
20,79,131,4.8,2.2,37.1,3.3,0,0,1
20,80,151,20.1,12.2,28.7,1.5,0,17,2
20,81,23.5,3.4,2.8,2.9,1.8,0,0,2
20,82,41.5,18,2,0.7,0.6,0,0,1
20,84,29,0,1.1,14.1,0,0,0,1
20,85,26,0,12,0,0,0,0,0
21,1,13,0,2.8,0.7,1.9,0.3,0,3
21,2,1,0,0.2,0.1,0.1,0,0,1
21,5,6,0.2,0.9,0.9,0.4,0,0,1
21,7,71.5,1.6,7.5,7.5,14.7,0,0,2
21,8,37,0.1,0.3,5.2,7.2,0,0,1
21,35,4,0.1,0.4,0.2,0.9,0,0,1
21,36,17,0.6,1.6,0.9,3.7,0,0,3
21,37,17,0.6,1.9,0.9,3.7,0,0,3
21,38,4,0.2,0.6,0.3,0.9,0,0,1
21,39,12,0.8,1.9,0.9,2.6,0,0,3
21,40,23.5,0,3.3,2.4,3.2,0,0,3
21,41,7,0,1,0.7,1,0,0,2
21,42,8,0.1,1.4,0.8,0.7,0,0,3
21,43,15,0.4,2.6,1.5,1,0,0,2
21,44,46,2,1,10,5,0,0,0
21,45,14,0.5,1.7,1.7,1.6,0,0,2
21,46,1,0.1,0.1,0.1,0.1,0,0,1
21,47,15,0.6,1.7,1.9,1.7,0,0,2
21,53,63,2.5,3,4.8,15,0,0,2
21,54,32,0.8,3.2,6,0,0,0,3
21,55,45,0,4.5,2.6,7.8,0,0,1
21,56,11,0,1.9,2,0.9,0,0,2
21,57,7,0,1.1,1.3,0.6,0,0,3
21,63,1,0,0.2,0.1,0.1,0,0,1
21,65,14,1.9,1.1,2.7,0,0,0,1
21,66,143.5,5.4,11.2,14.6,24,1,0,1
21,67,164,2.6,18.4,35.5,0,0,0,1
21,68,136,2.2,12.9,28.9,0,1,0,1
21,69,12,0.5,1.8,1.8,0,0,0,2
21,74,7,0.2,1,0.8,0.5,0,0.2,1
21,75,37,1,8,2.3,2.9,0,0,3
21,76,20,0.5,4.4,1.2,1.5,0,0,4
21,77,312,13,20,54,39,0,27,0
21,78,175,9.4,8.9,43.5,4.5,1,20,1
21,79,116,12.4,13.9,17.5,3.5,0,0,2
21,80,33,2.5,4.5,6.3,0.5,0,0,3
21,81,71.5,2.6,8,17,0.2,1,0,3
21,82,399,44,14,100,4,0,5,0
21,83,322,7,12,101,2,1,0,0
21,84,100,3.1,27.3,13.7,0.7,0,0,2
22,3,4,0,0,0.3,0.9,0,0,1
22,4,81,1,1,13.7,9,0,0,2
22,5,29,1.1,4.1,4.2,2,0,0,2
22,6,67,0.3,5.2,11.2,11.5,0,0,2
22,7,73.5,2.6,11.2,9.9,5.4,0,0,4
22,8,17,0.6,2.9,2.1,1.3,0,0,2
22,9,4,0.1,0.7,0.5,0.3,0,0,2
22,21,1,0.1,0.2,0.2,0.1,0,0,1
22,35,31,1,0.1,6.1,9.2,0,0,1
22,36,22,0.6,2.1,1.2,4.9,0,0,2
22,41,16,0,2.3,1.6,2.2,0,0,2
22,42,51,0.6,7.8,5.2,5.4,0,0,3
22,44,14,0.4,2.3,1.5,0.9,0,0,2
22,45,107,1.8,30.6,8.7,5.5,0,25,2
22,46,58,2.2,6.9,6.9,6.7,0,0,4
22,52,1,0,0.1,0.2,0,0,0,1
22,53,23,0.6,2.3,4.3,0,0,0,3
22,56,123,1,2,50.1,1,0,22,2
22,57,53,0.4,5,10,7.3,0,0,4
22,58,27,0.4,1.6,5.2,4.3,0,0,3
22,66,2,0.3,0.1,0.4,0,0,0,1
22,67,127,3.6,8.2,28.2,0,0,0,2
22,75,38,1.1,8.2,2.5,2.8,0,0,4
22,76,27.5,0.8,6,1.7,2.1,0,0,3
22,77,193,4.7,17.4,38.6,20,1,12,1
22,78,102,9.1,5.2,18.7,11.1,0,0,3
22,79,180.5,12.1,24.4,15.6,25.4,0,0,1
22,80,145,11,12,27,1,0,0,0
22,81,211,18.8,10.4,37.9,12.1,1,0,1
22,82,231.5,28,24,27,11,0,0,0
22,83,331,6.9,14.8,109.6,0.6,1,0,1
22,84,85.5,0,10,32,0,0,0,0
23,3,3,0.2,0.3,0.3,0.4,0,0,1
23,4,8,0.5,0.8,0.9,1,0,0,2
23,5,9.5,0.1,0.8,1.4,1.1,0.1,0,2
23,6,34,0.3,2.8,5,3.9,0.3,0,2
23,7,69,0.4,5,10.5,9.1,0.4,0,3
23,8,8,0,0.4,1.3,1.3,0,0,2
23,16,6,0,0.7,1.7,1.3,0.3,0,1
23,42,29,0.7,2.3,0.8,6.9,0,0,2
23,45,9,0.2,0.7,0.3,2.1,0,0,1
23,47,12,0.4,1.2,2,1.5,0,0,1
23,48,15,0.4,1.5,2.5,1.9,0,0,1
23,53,4,0.2,0.3,0.6,0.3,0,0,1
23,56,64,1.4,4.2,8.3,8.5,0,0,2
23,57,52,2.3,9,7.6,2.9,0,0,1
23,67,13,1.3,1.3,0.5,1.9,0,0,3
23,70,2,0.2,0.3,0.2,0.3,0.1,0,1
23,71,1,0.1,0.2,0.1,0.1,0,0,1
23,75,2,0.1,0.6,0.1,0,0,0,1
23,77,26,1.7,7.4,0.7,0.4,0,0,2
23,78,4,0.3,1.1,0.1,0.1,0,0,1
23,79,28,1.8,8,0.7,0.4,0,0,3
23,80,179,9.5,18,30.2,4.5,0,0,1
23,81,191.5,17.5,14.7,30.2,10.5,0,0,1
23,82,348.5,11,31,92,9,0,62,0
23,83,40,3.9,4.9,7.3,2.4,0,0,1
24,6,31,0.2,2.6,4.5,3.6,0.3,0,2
24,7,2,0,0.2,0.4,0.2,0,0,2
24,18,7,0,0.7,2,1.5,0.4,0,2
24,34,14,1.4,2.4,2.9,1.4,0,0,1
24,48,31,0.9,3.1,5.2,4,0,0,3
24,52,28,1.3,2.3,4.2,2.2,0,0,2
24,53,88,4.1,6.8,15.8,11.7,0,0,2
24,54,4,0.2,0.4,0.6,0.2,0,0,2
24,57,71,1.7,10.5,7.4,7.3,0,5,2
24,58,8,0.2,1.1,0.9,1.1,0,0,2
24,59,15,0.4,2.2,1.6,2.1,0,0,2
24,70,54,3.3,5.1,4,10.1,0.3,0,1
24,71,70,8.1,1.8,5.9,9.8,1.2,0,1
24,74,2,0,0.1,0.7,0,0,0,1
24,78,4,0.3,1.1,0.1,0.1,0,0,1
24,79,6,0.4,1.7,0.1,0.1,0,0,1
24,80,366,2.1,6.6,145.4,1.1,0,117,1
24,81,193.5,10.3,4.9,35.9,26.3,1,0,1
24,82,165,26.8,4.8,27,18.3,1,21,1
24,83,14,1.3,1.4,3.6,2.3,0,0,1
25,4,13,0.9,1.3,1.5,1.5,0,0,3
25,5,5,0,0.3,0.8,0.8,0,0,1
25,36,1,0.1,0.2,0.2,0.1,0,0,1
25,48,13,0.3,1.3,2.3,1.6,0,0,2
25,51,7,0.2,0.7,0.7,0.7,0,0,2
25,52,56.5,1.3,3.7,7.9,5.7,0,0,2
25,53,5,0.2,0.4,0.8,0.4,0,0,1
25,55,21,0.6,3,2.3,2.9,0,0,2
25,58,32,0.4,3,3.6,4.8,0,0,3
25,59,18,0.2,1.6,2,2.7,0,0,2
25,69,8,0.8,0.8,0.3,1.2,0,0,1
25,70,6,0.6,1,0.5,1,0.1,0,1
25,71,117.5,3.1,16.1,21.2,6.8,0.4,0,2
25,72,213.5,4,9.6,42.1,26,0,0,1
25,73,35,0.2,2.5,10.1,0.3,0,0,2
25,77,9,0.6,2.2,0.5,0.2,0,0,2
25,78,3,0.3,0.2,0.5,0.1,0,0,1
25,79,31,3.6,2.2,4.8,1.1,0,0,2
25,80,210.5,3.4,34.5,41.1,4.2,2,37,2
25,81,48,1.1,15.1,4.4,0.9,0,0,2
25,82,643,12,150,130,8,0,199,0
26,0,39,0.5,4.2,5.1,3.2,0,0,4
26,1,37,0.5,4,4.9,3,0,0,3
26,2,9,0.2,0.9,1.1,0.9,0,0,2
26,4,8,0.5,0.8,0.9,1,0,0,1
26,18,2,0,0.2,0.6,0.4,0.1,0,1
26,34,2.5,0.3,0.4,0.5,0.2,0,0,1
26,51,24,0.5,2.4,2.7,2.3,0,0,4
26,52,4,0.1,0.4,0.4,0.4,0,0,1
26,58,9,0.1,0.7,1,1.4,0,0,1
26,59,58,4.1,3.7,5.3,10,0,0,3
26,61,1,0,0.1,0.2,0.2,0,0,1
26,62,68,1.5,4.4,12.7,10.9,0,0,2
26,67,4,0.4,0.4,0.2,0.6,0,0,1
26,69,23,2.3,2.4,0.8,3.5,0,0,2
26,70,14,0.4,1.4,2.8,0.1,0.2,0,2
26,71,68,1.8,7.5,15.1,0.1,0.2,0,3
26,72,12,0.3,1.1,2.6,0.1,0.1,0,2
26,73,22.5,0.1,1.7,6.1,0.3,0,0,1
26,74,74,0.5,5.6,20.1,0.9,0,0,4
26,75,154,1.6,13.9,24.1,22,0.3,0,2
26,76,99,1.9,9.6,23.3,1,0.3,0,2
26,77,21.5,1.7,2.2,3.8,0.3,0.1,0,2
26,78,13,1.5,0.9,2,0.5,0,0,1
26,79,193,10,11.2,36.6,11.6,1,0,1
26,80,182.5,17,12,37.9,3,0,0,1
26,81,201.5,1,17,72,4,0,37,0
26,82,21,1.4,1.6,3.8,1.4,0,0,3
27,0,61.5,0.8,6.6,8.2,5,0,0,3
27,1,2,0,0.2,0.3,0.2,0,0,1
27,2,66.5,1.9,9.9,9.4,4.1,0,0,2
27,3,27,1.9,2.7,2.9,3.3,0,0,3
27,4,13,0.9,1.3,1.4,1.6,0,0,1
27,32,10,1,1.7,2.1,1,0,0,1
27,33,1,0.1,0.2,0.2,0.1,0,0,1
27,57,3,0,0.3,0.3,0.5,0,0,2
27,58,13,0.2,1.1,1.5,1.9,0,0,2
27,62,8,0.5,0.6,0.9,1,0,0,2
27,63,85.5,4.9,8,12.3,14.9,0,0,1
27,69,11,1.1,1.1,0.4,1.7,0,0,3
27,70,64.5,1.9,6.4,13.2,0.5,0.5,0,4
27,71,30,1,8,2,0,0,0,0
27,72,5,0.2,0.5,1,0,0,0,1
27,73,22,0.2,1.8,5.9,0.2,0,0,3
27,74,83.5,1,16.6,15.2,0.1,0,0,1
27,75,166.5,13,9,35,7,1,10,0
27,76,94,4.3,8.8,15.4,3,0.1,0,1
27,77,72,6.1,6.9,12.5,1.3,0.2,0,4
27,78,2,0.2,0.2,0.3,0.1,0,0,1
27,79,120.5,12.6,12.7,16.6,6.8,0,0,2
27,80,107.5,13,8,20,0,0,0,0
27,81,71,3.3,5.3,12.6,3.3,0,0,2
27,82,83,1.4,13.4,17.9,0.3,0,0,1
28,0,3,0.1,0.3,0.5,0.2,0,0,1
28,1,83,1,1.1,2.2,1.1,26,0,1
28,2,141.5,4.3,8.3,20.4,17.5,0.3,0,2
28,3,41,1.8,7.2,3.4,3.3,0.4,0,3
28,4,21,0.9,3.7,1.7,1.7,0.3,0,3
28,31,32,1,7.7,4.5,3,0,0,1
28,32,19,0,5.4,4.8,0,0,0,1
28,58,15,0.3,0.9,1.5,2.2,0,0,1
28,61,1,0,0.1,0.3,0.1,0,0,1
28,62,83,0.4,9.2,14.2,10.2,0,0,2
28,63,27,1.6,2,3.5,3,0,0,3
28,64,13,0.8,0.9,1.7,1.4,0,0,2
28,70,71,7.3,7.3,8.5,3.6,0,2,2
28,71,7,0.4,0.8,0.7,0.6,0,0.4,2
28,73,7,0,0.8,1.6,0.4,0,0,1
28,74,4,0,0.5,0.9,0.2,0,0,1
28,75,66,1.6,9.4,11.7,0,0,0,2
28,76,4,0.2,0.4,0.9,0,0,0,1
28,77,50,3.6,6.4,8.4,1,0,0,4
28,78,9,0.8,1.5,0.9,0.4,0,0,2
28,79,65,1.6,3.2,19.7,0.3,0,0,1
28,80,64.5,2.3,9.5,9.7,1.5,0,0,2
28,81,148,5.5,14.9,21.9,10.5,0,0,2
28,82,107.5,0,18,29,1,0,0,0
29,1,78.5,2.8,8.1,13.9,4,0,0,4
