x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,6,68,9.9,18.9,6.8,0,0,0,4
16,7,43,3.5,14.1,2.8,0,0,0,3
16,8,66.5,0,17.4,14.5,0,2,0,2
16,10,3,0,0.7,0.5,0.1,0,0,1
16,11,4,0,1,0.6,0.1,0,0,1
16,19,2,0.2,0.2,0.2,0.1,0.1,0,1
16,20,4,0.4,0.5,0.4,0.1,0.2,0,2
16,21,349,0,26,156,0,0,0,0
16,22,3,0.3,0.4,0.3,0.1,0.1,0,1
16,23,7,0.2,0.9,1.4,0.8,0.1,0.1,2
16,24,10,0.2,1.4,2.1,1.1,0.1,0.1,2
16,25,227,0.3,4.5,71.5,1.4,0.1,33.2,1
16,26,54,0.8,7.5,9.2,1.6,0,4.2,4
16,30,4,0.5,0.1,0.5,0.7,0,0,1
16,31,1,0,0.1,0.1,0.1,0,0,1
16,32,20,0,2,2,1.4,0,0,2
16,33,15,0,1.8,2.4,0.9,0.2,0,1
16,34,24.5,0,2.9,4.1,1.5,0.3,0,3
16,35,195.5,3,38,27,4,0,0,0
16,36,11,0.3,2.6,1,0.1,0,0,2
16,37,2,0,0.5,0.2,0,0,0,1
16,38,3,0,0.4,0.5,0.2,0,0,1
16,47,4,0.1,0.8,0.6,0,0,0,1
16,57,1,0,0.1,0.2,0.1,0,0,1
16,58,9,0.4,1.4,1.6,0.2,0,0,2
16,59,12,0.5,1.9,2.1,0.3,0,0,3
16,60,2,0.1,0.3,0.4,0,0,0,1
16,61,7,0,2.1,0.8,0.4,0.2,0,2
16,64,1,0,0.2,0,0.2,0,0,1
16,65,3,0.1,0.6,0.1,0.4,0,0,1
16,68,4,0,0.5,0.8,0.3,0.2,0,1
16,69,2,0,0.2,0.4,0.2,0,0,2
16,70,5,0,0.7,1,0.5,0,0,2
16,71,29,0.2,4.2,5.6,2.6,0.2,0,2
16,72,35.5,0.2,5.1,7.1,3.1,0.3,0,3
16,73,26,0,4,6.1,0,0.3,0,2
16,74,27,0,4.1,6.4,0,0.3,0,2
16,76,2,0.2,0.4,0.4,0.2,0,0,2
16,78,3,0.2,0.4,0.5,0.1,0,0,1
16,79,17,0.9,2.6,2.7,0.6,0,0,3
16,80,20,0.9,3.1,3.2,0.8,0.1,0,2
16,81,33,1.2,5.2,5.3,1.5,0.2,0,4
16,82,35.5,1.2,5.6,5.8,1.6,0.3,0,3
16,83,16,0.7,3.2,3.2,0.6,0,0,4
16,84,20,0.8,3.8,4.1,0.7,0.2,0,4
16,85,5,0.2,1,1,0.2,0,0,1
16,86,1,0.1,0.2,0.2,0,0,0,1
16,88,1,0.2,0.1,0.1,0.1,0,0,1
16,120,21,0,3,7,2,0,0,0
16,121,11,1.1,1.7,1.9,1.1,0,0,3
16,122,6,0.6,1,1,0.6,0,0,1
16,124,2,0.1,0.5,0.2,0.1,0,0,1
16,125,2,0.1,0.5,0.2,0.1,0,0,1
17,3,48,3.2,3.3,17.5,1.3,0.2,9,1
17,4,78,10.2,9.7,14.1,1.4,0.7,0,3
17,5,54,8.2,10.1,7.4,0.6,0.3,0,4
17,6,14,2,3.8,1.4,0,0,0,4
17,7,25,3.6,7,2.5,0,0,0,4
17,8,40,0,7.2,11.9,0,0,0,4
17,9,8,0,1.4,2.4,0,0,0,1
17,20,7,0.7,0.9,0.7,0.3,0.3,0,1
17,21,11,1.1,1.4,1.1,0.5,0.5,0,3
17,23,15,0.4,2,3,1.7,0.2,0.2,3
17,24,15,0.3,2,3.1,1.7,0.2,0.2,2
17,25,4,0.1,0.6,0.8,0.5,0,0,2
17,26,4,0.1,0.6,0.7,0.1,0,0.3,2
17,32,75,0,5.8,12.9,2.6,0,0,2
17,33,28,0,3.3,4.5,1.7,0.5,0,2
17,34,528.5,15,24,104,88,1,0,0
17,35,196.5,28.2,21.9,15.7,15.1,0,0,1
17,36,58,0.4,8.8,8.8,0.2,0,0,2
17,37,98,0.2,10.7,24.7,0,0,0,2
17,38,17,0,2.4,2.9,1,0,0,3
17,39,5,0,0.7,0.8,0.3,0,0,2
17,47,35,0.9,7.1,5.4,0,0,0,4
17,48,19,0.3,1.2,3.8,1.7,0.3,0,3
17,49,2,0,0.1,0.4,0.2,0.1,0,1
17,57,10,0.1,0.6,2,0.9,0.2,0,2
17,58,10,0.4,1.6,1.8,0.3,0,0,2
17,59,46,1.7,7.4,8.5,1.3,0,0,3
17,60,26.5,0.7,5.2,4.4,1,0.2,0,3
17,61,10.5,0,3.2,1.1,0.6,0.3,0,2
17,64,44,0.9,8.3,1.7,6.6,0,0,3
17,67,2,0,0.4,0.1,0.3,0,0,1
17,69,37,0,4.5,7.5,2.5,1.8,0,4
17,70,7,0,0.8,1.4,0.5,0.4,0,1
17,71,22,0.1,3.2,4.4,1.9,0.2,0,3
17,72,30,0.2,4.3,5.8,2.7,0.2,0,3
17,73,24,0,3.7,5.6,0,0.3,0,4
17,74,1,0,0.2,0.2,0,0,0,1
17,75,10,0.4,1.6,2.1,0.2,0.2,0,2
17,76,1,0.1,0.2,0.2,0.1,0,0,1
17,77,7,1,1.1,1.1,0.4,0.3,0,3
17,78,29,1.5,4.3,4.7,1.1,0,0,4
17,79,42,2.3,6.5,6.6,1.4,0,0,4
17,80,30,1.3,4.6,4.8,1.3,0.1,0,4
17,81,59.5,3.1,6.8,13,2.5,0.2,0,3
17,82,37,1.2,5.8,6,1.8,0.3,0,4
17,83,13,0.6,2.6,2.6,0.4,0,0,3
17,85,3,0.2,0.6,0.6,0.1,0,0,2
17,86,2,0.1,0.4,0.4,0.1,0,0,1
17,113,3,0.4,0.6,0.3,0.2,0,0,1
17,121,19,1.9,3.1,3.2,1.9,0,0,1
17,122,13,1.3,2.1,2.3,1.3,0,0,2
17,123,9,0.7,2.4,0.7,0.4,0,0,1
17,124,15,1.1,4,1.1,0.7,0,0,2
18,3,143,20,5,32,16,1,0,0
18,4,74,17.6,10.3,4.8,3.5,0.3,0,3
18,6,11,1.7,3,1,0,0,0,2
18,7,11,1.8,3,0.9,0,0,0,2
18,8,19,2.8,3.3,2.8,0,0,0,2
18,19,1,0.1,0.1,0.2,0,0,0,1
18,21,5,0.5,0.3,1.1,0.3,0,0,2
18,22,1,0.1,0.1,0.2,0,0,0,1
18,23,5.5,0.2,0.6,0.9,0.9,0,0,1
18,25,11,0.1,0.6,1.7,1.3,0,0,3
18,26,3,0,0.1,0.5,0.3,0,0,1
18,27,5,0,0.2,0.8,0.5,0,0,2
18,29,11,0.3,1.9,1.6,1.3,0,0,2
18,30,9.5,0.3,0.6,1.2,0.9,0,0.1,3
18,31,7,0.3,0.4,0.7,0.7,0,0.2,2
18,32,19,0.7,1.1,2.1,1.7,0,0.3,1
18,33,251,0,89.7,7.8,11.7,0,0,1
18,34,1418.5,23,120,368,203,13,15,0
18,35,367,98,19.6,24.6,18.5,0,0,1
18,36,219,20,28,44,1,1,0,0
18,37,276.5,2,51,49,0,2,0,0
18,38,169,29,14.7,17.5,1.1,0.3,0,2
18,39,25,0,5,4.1,0.9,0.3,0,4
18,40,5,0.3,0.8,0.7,0.1,0.1,0,1
18,41,2,0.1,0.3,0.3,0.1,0,0,1
18,46,34,0.4,8.9,3.4,0.3,0,0,4
18,47,26,0.4,6.8,2.6,0.2,0,0,3
18,56,13,0.3,1.5,2.6,1,0.1,0,2
18,57,12,0.2,1.4,2.4,1,0,0,4
18,58,33,0.9,4.5,6.8,1.2,0.3,0,4
18,59,51,1.7,6.9,10.4,1.8,0.3,0,4
18,60,64.5,1.8,6.5,16.4,2.1,0.2,0,4
18,63,18,0.3,1.7,5,0,0.4,0,3
18,64,10,0.2,1,2.8,0,0.2,0,2
18,65,21,0.4,2.2,5.5,0,0.4,0,3
18,66,23,0.6,2.4,5,0.1,0.5,0,3
18,67,3,0.1,0.3,0.6,0,0.1,0,1
18,69,16,0,1.4,3.5,0,0.4,0,2
18,70,25,0.1,1.9,5.6,0.3,0.7,0,4
18,71,23,0.4,1.3,5.3,1.1,0.6,0,3
18,72,50,0.8,2.9,11.7,2.4,1.3,0,4
18,73,28,0.5,3.5,6.5,0.2,0.5,0,4
18,74,29.5,0.5,3.7,6.9,0.3,0.4,0,3
18,75,90,2.4,9.5,17.7,3.8,1,0,3
18,76,39,2.1,5.5,5.8,1.8,0.9,0,3
18,77,17,0.9,2.4,2.5,0.8,0.4,0,3
18,78,21,0.9,3.3,4,1.2,0.2,0,4
18,79,20,0.8,3.2,3.8,1.1,0.2,0,2
18,80,5,0.3,0.9,0.5,0.3,0.1,0,1
18,81,19,1,3.6,2,1.3,0.2,0,3
18,82,26.5,1.4,5.1,2.8,1.8,0.2,0,3
18,83,9,0.4,2.6,0.7,0.5,0.1,0,3
18,84,4,0.1,1.2,0.3,0.3,0,0,2
18,85,2,0.1,0.6,0.2,0.1,0,0,1
19,3,57,12.1,7.4,5.4,1.9,0.3,0,3
19,4,35,7.4,4.5,3.3,1.3,0.2,0,4
19,5,28,5,6.3,2.5,0.3,0,0,4
19,6,35,5.5,9.6,3.1,0,0,0,4
19,7,30,3.8,9.3,4.1,0,0,0,2
19,19,6,0.6,0.4,1.4,0.3,0,0,2
19,20,8,0.8,0.6,1.8,0.4,0,0,2
19,24,7,0.2,0.7,1.2,1.2,0,0,1
19,26,4,0,0.2,0.6,0.4,0,0,1
19,30,2,0.1,0.1,0.2,0.2,0,0,1
19,32,4,0.2,0.2,0.4,0.4,0,0.1,1
19,33,327,0,26.8,104.9,2.8,0,43,1
19,34,475,2,161,39,13,1,0,0
19,35,18,0.6,2.7,2.9,1.3,0.2,0,3
19,36,428.5,8,19,131,2,0,43,0
19,37,181,3.4,27.7,33.7,2.4,1.5,0,1
19,38,279.5,67,25,20,0,0,0,0
19,39,45,0,11.4,4.7,1.7,0.2,0,1
19,40,4,0.2,0.6,0.6,0.1,0.1,0,1
19,43,2,0.1,0.5,0.3,0,0,0,1
19,45,9,0.1,2.3,0.9,0.1,0,0,1
19,46,23,0.4,5.9,2.3,0.2,0,0,4
19,47,30,0.4,7.8,3,0.2,0,0,4
19,56,58.5,1.3,6.8,11.8,4.2,0.4,0,4
19,57,30,0.7,3.5,6.1,2.2,0.2,0,4
19,58,29.5,0.9,4,6,1.1,0.2,0,4
19,59,10,0.3,1.4,2,0.4,0,0,2
19,60,60,0.1,0.6,20.8,0.2,0,0,1
19,63,12,0.2,1.1,3.3,0,0.3,0,2
19,64,32,0.5,3.1,8.9,0,0.7,0,4
19,65,47,1.1,2.3,11.8,0,1,0,2
19,66,88.5,1.1,11.1,22.3,0.1,1.7,0,3
19,67,63,1.9,6.9,13.6,0.4,1,0,4
19,68,6,0,0.6,1.2,0,0.2,0,2
19,70,47,0.7,2.8,11,2.1,1.2,0,3
19,71,66,1.2,3.8,15.5,3.2,1.6,0,4
19,72,48,0.9,2.8,11.2,2.3,1.1,0,4
19,73,42,0.8,5.1,9.8,0.4,0.7,0,4
19,74,10,0.2,1.2,2.3,0.1,0.2,0,2
19,75,28.5,1.1,3.8,5.4,0.8,0.4,0,4
19,76,105,5.3,9.3,18.5,3.1,1.9,0,3
19,77,53,2.8,7.6,7.9,2.5,1,0,4
19,78,10,0.4,1.6,1.9,0.5,0.1,0,3
19,79,6,0.2,1,1.2,0.4,0,0,2
19,80,23,1,4.1,3.4,1.3,0.3,0,4
19,81,12,0.6,2.3,1.3,0.8,0.1,0,2
19,82,71.5,3.9,13.5,7.5,4.8,0.9,0,4
19,83,20,1,5.6,1.5,1.2,0.3,0,4
19,84,11,0.5,3.2,0.9,0.7,0.1,0,3
19,85,5,0.2,1.5,0.4,0.3,0,0,2
20,3,8,1.7,1,0.8,0.3,0,0,1
20,4,69.5,20,9.6,3.4,2.7,0.4,0,3
20,5,76,17,11.1,3.4,0.3,0.1,0,2
20,6,73,18.4,14.6,6.4,0,0.2,0,3
20,11,19,0.4,3.3,6.1,0,0.1,0,2
20,12,36,0.5,10.3,7.2,0,0.1,0,2
20,13,26,0,7.6,5.7,0,0,0,1
20,23,2,0.1,0.2,0.3,0.3,0,0,1
20,24,14,0.5,1.2,3.1,1.5,0,0,3
20,25,5,0.2,0.5,0.9,0.8,0,0,1
20,26,8,0.1,0.6,1,0.5,0.1,0,2
20,27,31,0.1,1.5,4.6,2.7,0.1,0,2
20,31,21,1.7,2.1,1.3,1.5,0.3,0.1,3
20,32,28.5,2.4,2.9,1.7,1.9,0.4,0.1,3
20,33,53,12.5,4.5,1.8,0.6,0.1,0,1
20,34,51,1.1,3.8,7.2,4.2,0.2,0,4
20,35,111.5,0,41,2,0,0,0,0
20,36,186,4,23,39,2,0,0,0
20,37,118,4,26.7,13.7,2.4,0.4,0,1
20,38,78,3.1,16.1,8.4,0.9,1.2,0,2
20,39,17,0.4,3.1,2.6,0.6,0.2,0,3
20,42,3,0.2,0.5,0.4,0.1,0,0,1
20,44,1,0.1,0.2,0.1,0,0,0,1
20,45,13,0.3,3.3,1.4,0.1,0,0,3
20,46,56,1.6,13.7,6.8,0.3,0,0,4
20,47,6,0.1,1.5,0.6,0.1,0,0,1
20,56,12,0.2,1.4,2.4,0.9,0.1,0,1
20,57,19,0.4,2.4,3.7,1.7,0.1,0,3
20,58,34.5,1.5,4.2,7.3,0.8,0.1,0,4
20,59,17,0.7,2.2,3.6,0.4,0,0,2
20,60,72.5,1.8,2.3,25.3,1.5,0,0,2
20,63,12,0.5,1.4,2.6,0.4,0.1,0,3
20,64,18,0.9,2.1,3.8,0.7,0,0,4
20,65,247,6.8,23.2,19,52.5,3.2,1,2
20,66,87,5,14.6,14.1,1.2,2.3,0,2
20,67,75,2.2,8.3,14.5,0.2,2.4,0,3
20,69,4,0.3,0.4,0.3,0.4,0,0,1
20,70,44,0.4,15.4,4.2,0.6,0.5,0,2
20,71,110,1.8,19.9,17,1.3,2.9,0,2
20,72,72,1.3,8.6,13.3,1.5,1.7,0,4
20,73,86,4,11.6,18.4,0.7,0.6,0,3
20,74,109,7.7,9.5,22.7,0.4,0.5,0,2
20,75,147,9.1,13,27.1,2,1.4,0,1
20,76,204,21.6,19,31.3,2.3,0.6,0,1
20,77,23,1.3,3.1,3.4,1,0.5,0,3
20,78,159.5,1.8,10.6,39.7,1.8,2.1,0,2
20,79,124.5,12.1,21.3,15.2,1.1,2.1,0,1
20,80,129,4.7,9.5,31.6,3.8,1.3,0,3
20,81,19,2.1,3.1,1.9,1.6,0.2,0,4
20,82,61,11.2,8.8,6.5,2.5,0.5,0,3
20,83,34,2.2,8,3.8,1.7,0.5,0,4
20,84,4,0.2,1.1,0.3,0.2,0.1,0,1
20,85,15,1.1,2.9,2.1,0.7,0.2,0,3
20,86,2,0.1,0.6,0.2,0.1,0,0,1
20,88,1,0,0.2,0.2,0.1,0,0,1
20,121,3,0.3,0.5,0.3,0.3,0,0,2
21,4,48,20.1,4.8,1.2,0.3,0.3,0,3
21,5,40.5,13,4.3,3.1,0.2,0.5,0,4
21,6,72,21.9,10.8,5.2,0,0.2,0,2
21,7,6.5,1.9,0.9,0.7,0,0.1,0,2
21,10,54,0.6,7,12.5,0,0.1,0,3
21,11,71.5,0.6,23.6,13.5,0,0.1,0,2
21,12,138.5,0.5,33.3,28.1,0,0.1,0,1
21,13,78,0,18.8,16,0,0,0,3
21,14,50,0,10,12.2,0,0,0,3
21,15,4,0,0.8,1,0,0,0,1
21,16,5,0,0.3,2.1,0,0,0,1
21,23,3,0.1,0.3,0.8,0.1,0,0,1
21,24,6,0.3,0.4,1.6,0.2,0,0,2
21,26,14,0.3,1.8,1.5,0.3,0.3,0,2
21,27,4,0.1,0.5,0.4,0.1,0.1,0,1
21,28,1,0,0.2,0.2,0.1,0,0,1
21,29,5,0.2,0.8,0.7,0.6,0,0,2
21,30,5,0.2,0.8,0.6,0.6,0,0,2
21,31,2,0.2,0.3,0.1,0.1,0,0,1
21,32,11,1.1,1.4,0.5,0.6,0.2,0,2
21,33,4,0.2,0.2,0.6,0.2,0,0,1
21,34,69,1,11,7.9,3.4,0.1,0,2
21,35,111,0.3,32.6,6.1,0.3,0.2,0,2
21,36,24,0.4,4.3,4.3,0.2,0.6,0,3
21,37,60,0.1,9.2,9.3,0.1,0.2,0,1
21,38,47.5,2.9,7.3,6.9,1.2,0.5,0,4
21,39,2,0.1,0.3,0.3,0.1,0,0,1
21,43,2,0.1,0.5,0.3,0,0,0,1
21,44,3,0.2,0.6,0.5,0,0,0,1
21,54,1,0,0.1,0.2,0.1,0,0,1
21,55,6,0.3,0.9,1,0.6,0,0,2
21,56,3,0.1,0.5,0.5,0.3,0,0,2
21,57,405,9.4,25.9,22.4,144.4,3,17,2
21,58,28,1.5,3.3,6.1,0.3,0,0,3
21,59,2,0.1,0.2,0.5,0,0,0,1
21,60,5,0.2,0.3,1.6,0,0,0,3
21,61,2,0.1,0.1,0.7,0,0,0,1
21,64,130.5,2.3,27.6,24.7,2,0,0,2
21,65,132.5,5,16,28,3,1,0,0
21,66,155,7,27,30,3,1,0,0
21,67,49,4,7.6,9.2,0.3,0,0,4
21,69,4,0.3,0.4,0.3,0.4,0,0,1
21,70,25,1.6,2.6,2.1,2.2,0.1,0,3
21,71,43,0.3,11.1,5.2,0.1,0.3,0,2
21,72,90,1.7,13.2,14.7,0.7,2.2,0,4
21,73,142.5,0.9,17.5,34.9,0.6,2.3,0,2
21,74,301.5,0.7,108.6,29.1,3.5,0.2,0,2
21,75,149.5,0.1,10.3,48.3,1,0.1,0,1
21,76,51,7.4,6.8,5.9,1,0.2,0,2
21,77,4,0.3,0.5,0.6,0,0.1,0,1
21,78,26,2.9,3.4,3.2,2.7,0.2,0,4
21,79,6,0.7,0.8,0.8,0.6,0,0,2
21,80,418.5,22,122,6,17,3,52,0
21,81,462.5,10.4,33.8,35.9,123.6,12.3,0,2
21,82,71,8,10.6,9.1,6.5,1.5,0,3
21,83,27,2.4,4.4,4.4,1,0.4,0,4
21,84,13,1.1,2.2,2.2,0.4,0.2,0,3
21,86,1,0,0.2,0.2,0.1,0,0,1
21,87,43,1.8,7.5,6.6,3.9,0,0,4
21,88,5,0.2,0.8,1,0.7,0,0,2
21,121,2,0.2,0.3,0.2,0.2,0,0,1
21,122,21.5,2.4,3.3,2.4,1.6,0,0,2
22,4,107,28.2,20.3,7.6,0.1,0.2,0,1
22,5,67.5,28.1,2.8,2.6,0.1,0.3,0,3
22,6,31,9,4.3,3.6,0,0.3,0,4
22,7,57.5,13.4,5.1,11.7,0,1.1,0,2
22,8,71.5,14.6,11.7,8.7,0,0,0,3
22,9,7,1,1.2,1,0,0,0,2
22,10,78,12,16,12,0,0,0,0
22,11,110,5.8,27,18.3,2,0.3,0,2
22,12,67,3.4,21.1,8.8,0,0.1,0,2
22,13,148,26,35,15,0,1,0,0
22,14,132,18,21,22,0,0,0,0
22,15,117,3,45,11,0,0,0,0
22,16,129,6,29.2,25.1,0,0,0,1
22,17,62.5,0,4.4,22.9,0,0,0,2
22,19,9,0.8,0.6,2,0.5,0,0,1
22,20,24,0.8,0.5,5.1,2.3,0,0,3
22,21,197.5,1,5.5,51.8,22.7,2,0,2
22,22,12,0.4,0.2,2.5,1.2,0,0,2
22,23,7,0.3,0.5,1.8,0.3,0,0,2
22,25,4,0.1,0.5,0.9,0.1,0,0,2
22,26,22,0.4,2.9,2.5,0.4,0.4,0,3
22,27,6,0.1,0.8,0.7,0.1,0.1,0,1
22,28,1.5,0,0.3,0.2,0.2,0,0,1
22,29,9,0.2,1.6,1.4,1.1,0,0,3
22,30,8,0.2,1.4,1.2,1,0,0,1
22,34,31,1.2,1.3,4.8,1.7,0.2,0,4
22,35,41,1.1,4.1,6.8,1.5,0.6,0,3
22,36,12,0.2,2.2,2.2,0.2,0.2,0,3
22,37,5,0.1,0.9,0.9,0,0.1,0,2
22,38,8,0.5,1.2,1.2,0.2,0.1,0,1
22,42,3,0.2,0.5,0.4,0.1,0,0,1
22,56,53,1.9,9.8,9.8,2.8,0,0,2
22,57,282.5,8,31,38,39,3,0,0
22,58,43,2.4,4.9,9.4,0.5,0,0,4
22,59,15,0.8,1.7,3.3,0.2,0,0,2
22,64,9,0.5,1.1,1.8,0.4,0,0,1
22,65,6,0.5,0.9,1.2,0,0,0,2
22,66,36.5,3,5.6,6.8,0.3,0,0,2
22,67,18,1.5,2.7,3.4,0.1,0,0,2
22,69,21,1.4,2.2,1.4,2.1,0,0,3
22,70,12,0.6,1.4,1.2,0.8,0.1,0,3
22,71,39,0.7,5.8,6.4,0.2,1,0,4
22,72,22,0.4,3.2,3.5,0.2,0.6,0,4
22,73,63,0.1,6.3,14.7,0.1,1,0,1
22,74,88.5,0.8,12.3,18.2,0.5,0.3,0,2
22,75,58.5,1.9,4.6,11.9,0.3,3.6,0,2
22,76,49,6.2,3.2,5.5,1.2,1.4,0,1
22,79,67.5,6.3,6.8,21.5,3.1,0.2,0,3
22,80,107,7.7,22.4,14.4,5.9,0.4,0,2
22,81,545.5,33,53,32,135,8,43,0
22,82,90,9.6,16.3,14.8,8.3,0.4,0,1
22,83,21,1.8,3.5,3.5,0.7,0.3,0,3
22,84,27,2.4,4.5,4.5,0.9,0.3,0,4
22,85,48,2.6,8.3,7.5,3.6,0.2,0,4
22,86,12,0.4,2.2,2,1,0,0,4
22,87,6.5,0.3,1.1,1,0.6,0,0,3
22,88,6,0.2,1,1.1,0.9,0,0,2
22,89,4,0.1,0.7,0.7,0.6,0,0,1
22,92,9,0.3,1.6,1.7,1.3,0,0,2
22,94,3,0.1,0.5,0.6,0.4,0,0,1
22,112,2,0,0,0.3,0.8,0.1,0,1
22,113,3,0,0,0.5,1.2,0.1,0,2
22,117,2,0,0,0.3,0.8,0.1,0,1
22,123,2,0,0,0.3,0.8,0.1,0,1
23,4,9,2.2,1.2,0.8,0,0,0,2
23,6,17,4.1,2.3,1.5,0,0,0,1
23,7,74,27.7,5.5,2.7,0,0,0,2
23,8,68.5,11.7,2.9,12.6,0,1.9,0,3
23,9,2,0.3,0.1,0.4,0,0.1,0,1
23,10,9,0.9,2.7,0.5,0.1,0,0,1
23,11,44,8,15,3.1,0.3,0,0,2
23,12,85,19.7,19.1,2.6,0.4,0,0,2
23,13,159,53,11,10,9,0,0,0
23,14,211,54.2,30.4,13,1,0,0,1
23,15,212,24,73,20,0,0,0,0
23,16,204.5,40,28,31,0,2,0,0
23,17,198.5,27,20,40,0,0,0,0
23,18,56,7.3,5.6,16.4,0,0.3,0,2
23,19,5,0.5,0.3,1.7,0,0.1,0,1
23,21,15,3.9,0.5,4.5,0,0,0,2
23,22,1,0.3,0,0.3,0,0,0,1
23,23,2,0.1,0.1,0.2,0.2,0,0,1
23,24,1,0.1,0,0.1,0.1,0,0,1
23,25,18,0.9,0.7,1.8,1.6,0,0,2
23,26,2,0.1,0.3,0.3,0.1,0,0,1
23,27,2,0.1,0.3,0.3,0.1,0,0,1
23,29,2,0.2,0.1,0.4,0,0.1,0,1
23,30,3,0.3,0.1,0.6,0,0.2,0,1
23,33,13,0.6,1.3,2.2,0.7,0,0,3
23,34,16,0.7,1.6,2.7,0.9,0,0,3
23,35,22,0.3,2.2,4.7,0.2,0,0,1
23,36,28,0.3,2.8,6.2,0.1,0,0,4
23,37,4,0,0.4,0.9,0,0,0,1
23,38,19,0.2,0.5,4.1,0.8,0.2,0,1
23,44,1,0,0,0.5,0,0,0,1
23,55,30,1.3,5.4,5.6,0.4,0,0,2
23,56,109,4.3,21.1,22.7,0.7,0,0,2
23,57,33.5,1.6,5.8,6.1,0.6,0,0,4
23,58,11,0,1.9,2.6,0.3,0.1,0,3
23,59,30,0,5.1,7,0.9,0.3,0,2
23,60,14,0,2.4,3.3,0.4,0.2,0,2
23,70,1,0,0.2,0.1,0.2,0,0,1
23,71,50,1.6,4.7,13,1.5,0,0,4
23,72,4,0.1,0.4,1.1,0.1,0,0,1
23,73,3,0.1,0.4,0.5,0.1,0.2,0,1
23,74,24,0.9,3.4,4,0.7,1.5,0,4
23,75,14,0.5,1.6,2.3,0.6,0.5,0,2
23,76,76,1.3,8.5,15.5,1.9,1.1,0,3
23,77,3,0.1,0.3,0.5,0.1,0.1,0,1
23,78,75,1.5,3.2,18.8,2.3,1.6,0,2
23,79,66.5,1.1,7.4,13.3,5.4,1.2,0,4
23,80,65,11.7,8.2,7.5,5.1,1.5,0,3
23,81,335.5,16,15.3,17.7,91,4.1,4,1
23,82,78,9.1,10.6,8,5.9,0.2,0,3
23,83,33,2.8,8.5,0.7,2.6,0,0,4
23,84,30,2.5,7.9,0.7,2.3,0,0,4
23,85,10,0.6,1.9,1.1,1.8,0,0,4
23,86,3,0,0.3,0.6,0.9,0,0,3
23,87,8,0.3,1,1.6,2.2,0,0,3
23,90,2,0,0.3,0.6,0,0,0,1
23,92,44,0,7.8,12.7,0,0,0,4
23,93,40,0,4,7,3.2,0.3,0,4
23,94,24,0,2.4,4.2,1.8,0.3,0,2
23,122,4,0.7,0.1,0.6,0,0,0,1
23,123,3,0,0,0.5,1.1,0.1,0,1
24,12,40,8.4,8.2,3.8,1.2,0,0,2
24,13,174.5,41.4,14.2,28.8,6,1,0,1
24,14,373,56,66,72,4,1,0,0
24,15,442,88,63,64,14,1,0,0
24,16,279,68,37,25,2,0,0,0
24,17,57,4.9,7.6,9.3,0.8,0,0,2
24,18,69,7.2,2.1,19.9,0,0.6,0,1
24,23,3,0.1,0.1,0.3,0.3,0,0,1
24,24,17,0.9,0.6,1.7,1.5,0,0,2
24,25,17,0.9,1.7,1.9,1.2,0.1,0,2
24,26,36.5,1.9,5.6,4.7,1.8,0.5,0,4
24,27,10,0.6,1.6,1.3,0.4,0.1,0,3
24,28,19.5,1.8,0.7,4.1,0,1,0,2
24,29,13,1.2,0.5,2.7,0,0.7,0,2
24,30,16,0.4,3.2,1.2,0,1.4,0,2
24,31,12,0.2,2.4,0.9,0,1.1,0,2
24,33,7,0.3,0.7,1.2,0.4,0,0,1
24,34,113,4.1,5.3,22,10.4,2,0,2
24,35,31,1.1,3.1,5.6,1.3,0,0,3
24,36,22,0.3,2.2,4.7,0.1,0,0,3
24,37,37.5,0.4,3.8,8.1,0.2,0,0,3
24,38,10,0.1,0.3,2.1,0.4,0.2,0,1
24,44,36,17,0.1,3.5,0,0.1,0,2
24,45,4,0,0,2,0,0.2,0,2
24,54,35,0,6.7,6.8,0.2,0,0,1
24,55,106,1.1,18.2,22.8,1.6,1,0,3
24,56,53.5,2.3,11.1,10.4,0.4,0,0,3
24,57,19,0.9,3.3,3.6,0.2,0,0,3
24,58,49,0,8.3,11.7,1.5,0.3,0,4
24,59,43,0,7.3,10.1,1.3,0.3,0,4
24,60,7,0,1.2,1.6,0.2,0.1,0,1
24,69,6,0.1,0.9,0.7,1.3,0.1,0,1
24,71,9,0.4,0.8,2.3,0.1,0,0,4
24,72,2,0.1,0.2,0.5,0,0,0,1
24,74,6,0.2,0.8,1,0.2,0.4,0,2
24,75,30,1.2,3.6,4.9,1.2,1.4,0,4
24,76,26,1,2.6,4.1,1.3,0.8,0,3
24,77,9,0.3,0.9,1.4,0.5,0.3,0,1
24,78,30,0.4,3.3,6,2.4,0.6,0,4
24,79,116,0.2,11.7,24,6.2,0.3,0,2
24,80,90,2.4,13.8,18.7,4.7,0.5,0,3
24,81,16,1,2.3,2.8,0.9,0.1,0,3
24,82,19,1.3,2.7,3.3,1.1,0,0,3
24,83,31,2.6,8,0.7,2.4,0,0,3
24,84,17,1.5,4.4,0.3,1.4,0,0,3
24,85,9,0.7,2.4,0.2,0.7,0,0,2
24,86,3,0.1,0.3,0.6,0.9,0,0,2
24,87,2,0.1,0.2,0.4,0.6,0,0,1
24,89,2,0,0.3,0.6,0,0,0,1
24,92,27,0,4.7,7.8,0,0,0,4
24,93,7,0,0.7,1.2,0.5,0.1,0,1
