x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
20,32,15,0.5,1.4,2.7,1.3,0.3,0.7,3
20,33,132,1.7,11.6,26,13.7,0,0,2
20,34,55,3.1,6.7,6.1,3.5,0,0,2
20,49,1,0,0.1,0.1,0.1,0,0,1
20,50,7,0.2,0.8,0.7,0.7,0,0,2
20,56,5,0.4,0.3,0.2,1,0,0,1
20,57,7,0.5,0.5,0.2,1.4,0,0,2
20,58,5,0.4,0.3,0.2,1,0,0,1
20,60,1,0,0,0.1,0.4,0,0,1
20,80,10,0.1,1.1,1.4,1.6,0,0,1
20,113,2,0,0.6,0.2,0.1,0,0,1
20,115,18,0.3,0.9,1.3,4.7,0,0,2
21,1,22,0.6,2.6,3.7,1.7,0,0,1
21,2,28,1,8,2,2,0,0,0
21,3,24,0.6,2.9,4.1,1.8,0,0,2
21,6,3,0,0.3,0.6,0.2,0,0,1
21,7,87.5,6.1,6.3,13.2,4.7,0.1,0,1
21,8,164,6,29.8,26.3,13.4,0.1,8,1
21,9,5,0,1.7,0.6,0.6,0,0,1
21,11,11,0,2.2,1.3,2.1,0,0,2
21,12,4,0,0.2,0.4,1.1,0,0,1
21,19,5,0,0.1,0.5,0.9,0,0,1
21,21,5,0,0.1,0.5,0.9,0,0,1
21,24,6,0.2,0.7,0.6,0.6,0,0,1
21,31,6,0.1,0.6,1.2,0.5,0.1,0.3,2
21,32,15.5,0.4,1.6,2.6,1.6,0.3,0.8,2
21,33,140,4.7,6,14,31,1.5,1.5,1
21,34,115.5,12.2,5.1,11.3,21.7,2,0,2
21,35,5,0.1,0.4,1.1,0.1,0,0,1
21,36,4,0.1,0.3,0.9,0.1,0,0,1
21,39,5,0.5,0.1,0.1,0.8,0.3,0,1
21,40,19,1.7,0.6,0.6,2.9,1.1,0,2
21,49,6,0.2,0.7,0.6,0.6,0,0,1
21,50,46,0.6,5.3,4,8,0,0,3
21,51,80,0.5,5.1,22,4,0,0,1
21,57,64,4.7,4.2,1.9,13.5,0,0,4
21,58,3,0.3,0.2,0.1,0.6,0,0,2
21,65,5,0.1,0.4,0.8,0.4,0,0,1
21,66,97.5,3.6,3.4,17.6,11.3,0,0,3
21,67,7,0.3,0.1,1.1,1.3,0,0,1
21,79,14.5,0.2,1.5,2.1,2.3,0,0,1
21,80,81,3.1,4.4,3.9,22.1,0,0,2
21,81,16,0.2,1.7,2.3,2.6,0,0,1
21,86,2,0,0.2,0.2,0.4,0,0,1
21,99,4,0.8,0,0.6,0.8,0,0,1
21,105,87,0,4,20,5,0,0,0
21,106,6,0,1.7,0.5,0.4,0,0,1
21,107,1,0,0.3,0.1,0,0,0,1
21,114,13,0.2,0.7,0.9,3.4,0,0,2
21,115,52,0.5,1.4,2.8,19,0,0,3
22,1,21,0.5,2.2,3.8,1.8,0,0,2
22,2,15,0.3,1.8,2.5,1.2,0,0,2
22,7,190.5,6.3,6.1,49.7,2.8,0.4,0,2
22,8,195,17.2,21.9,40.8,9.5,0.2,0,1
22,9,15,0,5,1.9,1.8,0,0,3
22,15,3,0.2,0.1,0.2,0.6,0,0,1
22,26,4,0.1,0.5,0.4,0.4,0,0,1
22,31,1,0,0.1,0.2,0.1,0,0.1,1
22,32,12,0.3,1.2,2.1,1.2,0.3,0.6,2
22,33,41,1.1,4.3,6.9,4.2,0.7,2.1,3
22,34,47,0.4,3.6,10.7,1.2,0,0,4
22,39,5,0.5,0.1,0.1,0.8,0.3,0,1
22,40,2,0.2,0,0.1,0.3,0.1,0,1
22,49,29,0.8,3.2,3,3,0,0,2
22,50,5,0.1,0.6,0.5,0.5,0,0,2
22,51,3,0.1,0.3,0.3,0.3,0,0,2
22,57,5,0.4,0.3,0.2,1,0,0,1
22,58,6,0.4,0.4,0.2,1.3,0,0,1
22,65,12,0.2,1.1,1.9,0.9,0,0,1
22,66,82,3.8,4,5.6,22.2,0,0,2
22,78,10,0.1,0.4,1.5,2,0,0,1
22,79,6,0.1,0.6,0.9,0.9,0,0,1
22,80,59.5,1.2,5.4,10.9,2,1,0,1
22,105,22,0,6.3,1.8,1.3,0,0,2
22,106,2,0,0.6,0.2,0.1,0,0,1
22,119,3,0,0.1,0.1,1,0,0,1
23,2,2,0,0.1,0.2,0.6,0,0,1
23,8,273,8,16,60,26,0,0,0
23,9,34.5,1.5,2.7,7.5,3.4,0,0,2
23,10,21,0.9,1.6,4.5,2.1,0,0,3
23,11,12,0.5,0.9,2.5,1.3,0,0,2
23,18,1,0,0,0.3,0.2,0,0,1
23,34,5,0.3,0.4,0.4,0.7,0,0,1
23,44,1,0,0.1,0.1,0.2,0,0,1
23,64,5,0,0.6,0.3,0.8,0,0,1
23,66,7,0,0.9,0.4,1.1,0,0,2
23,99,27.5,2.3,2.3,0.6,7.5,0,0,1
23,112,1,0,0.1,0.1,0.2,0,0,1
23,113,2,0,0.2,0.3,0.4,0,0,1
23,121,3,0,0.1,0.1,1,0,0,1
23,122,4,0,0.1,0.2,1.3,0,0,1
23,124,3,0.1,0.2,0.3,0.4,0,0,1
24,7,2,0.1,0.3,0.2,0.2,0,0,1
24,8,65,1.9,8.8,8.9,8.7,0,0,3
24,10,6,0.3,0.4,1.3,0.6,0,0,1
24,11,21,0.7,1.5,4.1,2.6,0,0,3
24,12,8,0,0.6,1.1,1.5,0,0,2
24,17,5,0,0.1,1.2,1.2,0,0,1
24,18,1,0,0,0.3,0.2,0,0,1
24,19,4,0,0.1,1,0.9,0,0,1
24,24,18,0.4,0.8,1.3,3.7,0,0,2
24,36,46,2.5,3.5,4.5,6.6,0,0,3
24,37,12,0,1.1,2.8,1.7,0,0,1
24,38,2,0,0.2,0.4,0.3,0,0,1
24,64,3,0,0.4,0.2,0.4,0,0,1
24,71,40,0,4.4,4,9.6,0,0,3
24,96,13,0.3,0.9,2.2,1.6,0,0,1
24,97,10,0.2,0.8,1.6,1.2,0,0,2
24,99,99,1,16,5,25,0,0,0
24,100,9,0.4,0.4,1,0.8,0,0,2
24,111,1,0,0.1,0.1,0.2,0,0,1
24,112,77,0.5,3.4,6.6,23,0,0,3
24,113,107,1.3,9.8,6.5,26.7,1,0,2
24,119,3,0,0.1,0.1,1,0,0,1
24,120,2,0,0.1,0.1,0.6,0,0,1
24,121,2,0,0.1,0.1,0.6,0,0,1
24,122,1,0,0,0.1,0.3,0,0,1
24,123,3,0,0.1,0.1,1,0,0,1
25,3,6,0.2,0.2,0.6,1.8,0,0,2
25,4,7,0.2,0.5,0.6,1.4,0,0,1
25,5,8,0.1,0.7,0.7,1.6,0,0,2
25,6,14,0.3,1.1,1.2,2.8,0,0,2
25,10,16,0.9,0.8,1.1,2.6,0,0,2
25,11,27,1.7,1.3,0.9,4.7,0,0,1
25,17,6.5,0,0.2,1.6,1.5,0,0,1
25,23,2,0,0,0.5,0.5,0,0,1
25,24,14,0.3,0.7,1,2.8,0,0,2
25,28,3,0.1,0.1,0.2,0.6,0,0,1
25,29,4,0.1,0.5,0.4,0.4,0,0,1
25,35,7,0.2,1.9,1.2,0,0,0,1
25,36,124,10.8,6.1,13.4,15.2,0,0,2
25,37,104,1,6.2,12.3,33.2,0,0,2
25,38,2,0,0.2,0.4,0.3,0,0,1
25,46,4,0.3,0.3,0.3,0.9,0,0,1
25,65,2,0,0.3,0.1,0.3,0,0,1
25,71,24,0,2.7,2.3,5.5,0,0,3
25,72,6,0,0.7,0.6,1.6,0,0,2
25,91,2,0,0.2,0.2,0.4,0,0,1
25,92,19,0.2,1.8,2.3,3.3,0,0,2
25,96,27,0.8,1.4,2.9,5.7,0,0,2
25,97,32,0.9,1.7,3.6,6.5,0,0,2
25,98,1,0,0.1,0.2,0.1,0,0,1
25,99,16,0.7,0.7,1.8,1.4,0,0,1
25,100,11,0.5,0.5,1.2,1,0,0,2
25,112,57,1.1,4.8,9.2,7.3,0,0,1
25,113,7,0.1,0.7,1,1.2,0,0,2
25,118,11,0,0.4,0.4,3.7,0,0,1
26,3,15,0.3,0.3,1.7,4.5,0,0,2
26,4,2,0,0.2,0.2,0.4,0,0,2
26,5,7,0.2,0.5,0.6,1.4,0,0,1
26,6,5,0.1,0.4,0.4,1,0,0,1
26,10,15,1,0.7,0.5,2.6,0,0,1
26,11,22,0.5,1.2,2.3,4.1,0,0,3
26,12,9,0,0.6,1.3,1.7,0,0,1
26,20,5,0,0.1,1.2,1.2,0,0,1
26,23,9,0,0.3,2.2,2.1,0,0,1
26,29,19,0.6,2.2,1.9,1.9,0,0,3
26,35,44,2.4,5.5,3.2,6,1,0,2
26,36,127,1.4,15.1,26.7,2,0,0,2
26,37,21,0.4,0.4,4.1,3,0,0,1
26,92,80,1.1,7.7,9.6,13.8,0,0,4
26,93,5,0,0.5,0.6,0.9,0,0,2
26,96,25,0.7,1.1,2.1,6.2,0,0,2
26,97,3,0.1,0.1,0.3,0.7,0,0,1
26,100,3,0.1,0.2,0.3,0.3,0,0,1
26,105,6,0.6,0.6,0.8,0.2,0,0,1
26,106,3,0.3,0.3,0.4,0.1,0,0,1
26,122,2,0,0.1,0.1,0.6,0,0,1
26,123,13,0,0.5,0.6,4.3,0,0,2
26,125,3,0.1,0.2,0.3,0.4,0,0,1
27,3,20,0.3,0.4,2.3,6,0,0,2
27,4,45.5,0.5,3.8,7.1,9.8,0,0,2
27,5,24,0.6,1.8,2.1,4.8,0,0,2
27,11,10,0,0.6,1.5,1.9,0,0,2
27,27,5,0.1,0.2,0.4,1,0,0,1
27,28,4,0.1,0.2,0.3,0.8,0,0,1
27,29,2,0.1,0.2,0.2,0.2,0,0,1
27,35,2,0.1,0.5,0.3,0,0,0,1
27,55,4,0,0.4,0.6,0.8,0,0,1
27,56,1,0,0.1,0.1,0.2,0,0,1
27,58,7,0,0.7,1,1.4,0,0,2
27,80,3,0.1,0.4,0.4,0.6,0,0,1
27,81,19,0.9,2.6,2.6,3.4,0,0,2
27,91,4,0,0.4,0.5,0.7,0,0,1
27,92,19,0.2,1.9,2.3,3.2,0,0,3
27,93,1,0,0.1,0.1,0.2,0,0,1
27,105,81,11.7,10.1,7.7,2.6,0,0,2
27,106,31,3.4,3,4.1,1.1,0,0,2
27,116,2,0,0.1,0.1,0.6,0,0,1
28,3,5,0.1,0.3,0.7,0.9,0,0,2
28,4,67.5,1,7.2,8.8,9.9,0,0,3
28,5,10,0,1.7,1.3,1.1,0,0,1
28,23,4,0.3,0.2,0.3,0.4,0,0,1
28,47,24.5,0.7,1.5,3.4,3.3,0,0,2
28,48,41.5,1.3,2.4,5.8,5.6,0,0,4
28,49,6,0.2,0.8,1,0.3,0,0,1
28,56,6,0.3,0.9,0.3,0.8,0.1,0,1
28,59,2,0,0,0.1,0.7,0,0,1
28,60,11,0,0.2,0.7,3.5,0,0,1
28,64,10,0.1,1.9,0.6,1.4,0,0,1
28,78,5,0.1,0.6,0.7,0.5,0,0,1
28,80,46,2.2,3.2,2.3,7.9,0,0,3
28,81,90,1,2,4.3,28.4,0,0,2
28,103,42.5,1,3.6,2,18,0,0,2
28,104,148,9.8,2.8,7.6,40.3,0,0,1
28,105,154,6.8,21.8,20.6,19.9,0,19,2
28,106,72,2.1,10.7,25,1.3,0,9,1
28,116,35,1.2,4.1,3.5,6.3,0,0,3
28,117,97,1.1,2.5,24.4,3.7,0,0,1
29,6,2,0,0.4,0.2,0.2,0,0,1
29,21,8,0.6,0.4,0.6,0.8,0,0,2
29,25,9,0,0,0.5,2.2,0,0,2
29,26,12,0,0,0.7,3,0,0,1
29,28,29.5,0,0.9,9.4,0,0,0,1
29,29,132.5,0,3.4,34.3,1.3,0,0,2
29,30,150,0,3.5,41.7,3.2,0,0,1
29,31,8,0,1.1,1.3,0.4,0,0,1
29,47,27,0.8,1.6,3.8,3.6,0,0,2
29,48,69.5,1,0,11,11,2,0,0
29,49,31,0.9,4,5.4,1.8,0,0,3
29,52,2,0.1,0.3,0.3,0.1,0,0,1
29,56,2,0.1,0.3,0.1,0.3,0,0,1
29,57,4,0.2,0.6,0.2,0.5,0.1,0,1
29,61,2,0,0,0.1,0.7,0,0,1
29,64,2,0,0.4,0.1,0.3,0,0,1
29,80,17,0.8,1.2,0.9,2.9,0,0,1
29,81,59,1.8,4.6,6.5,7,0,0,3
29,93,2,0,0.3,0.1,0.3,0,0,1
29,101,1,0.2,0.1,0.1,0.1,0,0,1
29,102,11,1.2,0.6,0,3.3,0,0,1
29,103,179,5.4,2.7,7,70.9,0,0,3
29,104,33,1.8,1.8,1.4,7.1,0,0,3
29,105,29,1.4,1.5,1.3,6.3,0,0,3
29,106,149.5,1.8,34.5,19,1.7,0,0,1
29,115,6,0.3,0.6,0.6,1.1,0,0,2
29,116,1,0,0.1,0.1,0.2,0,0,1
29,117,47.5,1.7,5.6,4.8,8.3,0,0,3
29,118,63,2.9,4.1,5.6,12.6,0,0,2
29,119,5,0.3,0.3,0.6,0.4,0,0,1
29,123,3,0.2,0.2,0.4,0.2,0,0,1
30,4,1,0,0.2,0.1,0.1,0,0,1
30,13,7,0,1.3,0.8,0.2,0,0,2
30,24,20,0,0,1.1,5,0,0,3
30,25,5,0,0,0.3,1.2,0,0,2
30,26,9,0,0,0.6,2.2,0,0,2
30,27,1,0,0.1,0.2,0,0,0,1
30,28,123.5,0,16,23.4,0,0,0,2
30,29,195,13,30,28.8,2.1,0,0,1
30,30,209.5,3,6,68.2,11.1,0.4,0,1
30,31,174,9,49,7,6,0,0,0
30,32,86.5,9,18,17,0,0,15,0
30,41,2,0.1,0.1,0.2,0.3,0,0,1
30,42,2,0.1,0.1,0.2,0.3,0,0,1
30,47,9,0.3,0.5,1.3,1.2,0,0,1
30,49,21,0.6,2.8,3.6,1.2,0,0,2
30,52,2,0.1,0.3,0.3,0.1,0,0,1
30,55,2,0.1,0.3,0.1,0.3,0,0,1
30,57,3,0.1,0.5,0.1,0.4,0.1,0,1
30,58,2,0.1,0.3,0.1,0.3,0,0,1
30,59,1,0,0,0.1,0.3,0,0,1
30,89,3,0,0.5,0.1,0.4,0,0,1
30,96,8,0.7,1,1.1,1,0,0,1
30,97,3,0.3,0.4,0.5,0.3,0,0,2
30,98,11,1,1.4,1.5,1.4,0,0,1
30,100,22,1.1,3,3.2,1.9,0,0,3
30,101,17,2.7,2.3,1.9,1.4,0,0,3
30,102,3,0.3,0.2,0,0.9,0,0,1
30,105,2,0.1,0.1,0.1,0.4,0,0,1
30,106,47,0.6,5.7,7.7,1.3,0,0,2
30,107,6,0.1,1.3,0.6,0.2,0,0,2
30,114,2,0,0.2,0.2,0.4,0,0,2
30,115,8,0.3,0.8,0.9,1.4,0,0,1
30,117,7,0.2,0.8,0.7,1.3,0,0,1
30,118,108,0.4,7,7,30.8,0,0,2
30,124,4,0,0.3,0.5,0.9,0,0,1
31,0,2,0,0.1,0.3,0.4,0,0,1
31,6,10,0.2,1.8,0.7,1.1,0.2,0,2
31,20,5,0.4,0.2,0.4,0.4,0,0,1
31,21,5,0.4,0.2,0.4,0.4,0,0,1
31,29,9,0,0.9,1.1,1.9,0.3,0,2
31,30,178,3,7.5,10.9,71,0.8,0,2
31,31,106.5,5.5,6.3,16.6,23.2,0,0,2
31,32,92.5,28.9,2.6,5.2,5.1,0,0,1
31,33,160,16,29.8,16.3,9.5,0,7,1
31,34,27.5,0.9,2.3,2.3,4.6,0,0,2
31,35,1,0,0.1,0.1,0.2,0,0,1
31,40,4,0.2,0.3,0.3,0.7,0,0,1
31,42,2,0.1,0.1,0.2,0.3,0,0,1
31,43,5,0.2,0.4,0.4,0.8,0,0,1
31,52,3,0.1,0.4,0.5,0.2,0,0,1
31,54,8,0.3,1.3,0.3,1.1,0.2,0,3
31,58,6,0.3,0.9,0.3,0.8,0.1,0,2
31,59,8,0,0.2,0.4,2.6,0,0,2
31,60,1,0,0,0.1,0.3,0,0,1
31,66,2,0,0.4,0.1,0.3,0,0,1
31,100,59,2,3.5,4.8,12.3,0,0,3
31,101,35.5,4.9,4.9,4.1,2.9,0,0,3
31,102,2,0.4,0.3,0.2,0.2,0,0,1
31,106,10,0.1,1.2,1.6,0.3,0,0,1
31,107,13,0.2,1.5,2.1,0.4,0,0,2
32,0,11,0.2,0.6,1.4,2,0,0,2
32,3,1,0,0.1,0.1,0.2,0,0,1
32,6,7,0.1,1.3,0.5,0.8,0.1,0,1
32,7,14,0.2,2.6,1,1.6,0.2,0,2
32,8,36,0.5,6.7,2.5,4.2,0.5,0,3
32,11,36,0,6.7,4.2,0.8,0,0,2
32,16,9,0.6,0.3,0.8,0.9,0,0,2
32,22,4,0.3,0.2,0.3,0.4,0,0,1
32,29,5,0,0.5,0.6,1,0.2,0,1
32,30,5,0,0.5,0.6,1,0.2,0,1
32,31,48,6.3,2.4,10.2,11.1,0.2,6,2
32,32,104.5,21.1,1.5,12.6,14,0,0,2
32,33,50,2.3,7.9,4.6,8.1,0,0,1
32,36,4.5,0.1,0.4,0.4,0.7,0,0,1
32,37,4,0.2,0.3,0.3,0.7,0,0,1
32,53,4,0.2,0.6,0.6,0.2,0,0,2
32,54,93,3.1,8.9,16.1,3.5,0.4,0,3
32,55,68,0.3,1.1,17.3,1,2.1,0,2
32,61,5,0,0.1,0.3,1.6,0,0,1
32,62,11,0,0.2,0.6,3.6,0,0,3
32,66,4,0.1,0.7,0.3,0.5,0,0,1
32,74,2,0,0.3,0.3,0.2,0,0,1
32,80,36,1.9,0.8,0.9,16.3,0,0,3
32,81,4,0.2,0.1,0.1,1.8,0,0,1
32,84,6,0,0.9,0.2,0.9,0,0,1
32,92,9,0,1.4,0.3,1.3,0,0,1
32,93,7,0,1.1,0.2,1,0,0,1
32,100,29,1.1,3.9,4.2,2.6,0,0,3
32,101,6,0.4,0.8,0.8,0.5,0,0,2
32,110,7,0.5,1.4,0.4,0.9,0,0,2
33,3,3,0,0,0.6,0.4,0.1,0,1
33,4,11,0.1,0.3,0.7,3.4,0,0,3
33,7,4,0.1,0.1,0.3,1.2,0,0,1
33,8,7,0.1,0.2,0.4,2.2,0,0,1
33,10,44.5,1,2.6,10.3,3.2,0,0,2
33,11,62.5,0,8.2,10.7,1.3,0.3,0,3
33,12,82.5,0,4.2,21.5,2.9,0,0,2
33,13,4,0,0.2,0.7,0.5,0,0,1
33,20,15,0,1.5,1.8,2.7,0,0,2
33,21,65,0,7.6,13.3,3.5,0,0,4
33,22,3,0,0.4,0.7,0,0,0,1
33,31,7,0,1.2,1.6,0.2,0,0,2
33,32,5,0,0.8,1.2,0.1,0,0,1
33,38,5,0.1,0,1.3,0.4,0,0,1
33,49,1,0,0.4,0,0.1,0,0,1
33,52,23,3.1,3.7,1.3,2.2,0.1,0,3
33,53,50,6.4,8.2,3,4.6,0.4,0,4
33,54,96.5,1.4,15.5,20.2,2.8,1.2,0,1
33,55,8,0.1,1.2,0.8,0.7,0.1,0,2
33,56,2,0,0.3,0.2,0.2,0,0,1
33,58,6,0.5,0.8,0.4,0.9,0,0,2
33,59,8,0,0.1,0.5,2.6,0,0,2
33,60,5,0,0.1,0.3,1.6,0,0,1
33,67,2,0,0.4,0.1,0.3,0,0,1
33,80,66.5,0.5,3.7,7.8,17.7,0,0,2
33,81,2,0,0.3,0.3,0.2,0,0,1
33,87,6,0,1,0.1,0.9,0,0,2
33,91,4,0.2,0.6,0.4,0.2,0,0,1
33,92,6,0.2,1,0.6,0.4,0,0,3
33,93,38,0.5,1.8,1.2,11.7,0,0,2
33,107,5,0.4,1,0.3,0.6,0,0,1
33,110,72.5,0.3,3.8,17.3,3.2,0,0,3
33,111,31,1.4,4.8,2.7,6.5,0,0,2
34,6,10,0.2,0.2,0.7,3.1,0,0,1
34,7,3,0,0.1,0.2,0.9,0,0,1
34,8,4,0.1,0.1,0.3,1.2,0,0,1
34,10,71,0,2,18.9,0.8,0.3,0,1
34,11,36,0,2.9,7.3,1.9,0.3,0,3
34,12,2,0,0.1,0.4,0.2,0,0,1
34,19,2,0,0.2,0.2,0.4,0,0,1
34,20,56,0,2.1,5.3,18,0,0,2
34,21,24,0,2.4,2.9,4.3,0,0,2
34,23,3,0,0.4,0.7,0,0,0,1
34,30,1,0,0.2,0.2,0,0,0,1
34,31,28,0,4.8,6.5,0.7,0,0,3
34,32,4,0,0.7,0.9,0.1,0,0,1
34,35,5,0.1,0,1.3,0.4,0,0,2
34,40,5,0.2,0.4,0.4,0.8,0,0,1
34,44,29,0.2,1.1,5.3,4.7,0.4,0,3
34,45,21,0.2,0.7,3.9,3.4,0.3,0,2
34,52,7,1,1.1,0.4,0.7,0,0,2
34,53,55.5,4.4,8.7,3,12.2,0.3,0,3
34,54,201,10.5,14.2,19.6,49.1,0.2,0,1
34,55,115,6.6,20.6,13.8,2.2,1.2,0,2
34,56,5,0.4,0.7,0.4,0.7,0,0,1
34,58,1,0.1,0.1,0.1,0.1,0,0,1
34,82,4,0.1,0.5,0.6,0.4,0,0,1
34,91,8,0.3,1.2,0.8,0.5,0,0,1
34,92,38,3.5,3,1.3,8.8,0,0,3
34,93,39,1,1.2,2.1,14.1,0,0,1
34,110,124.5,1.2,2.1,15.8,37,0,0,1
34,111,28,0.8,3.9,2.7,6.9,0,0,3
35,0,36.5,0,13,5,0,0,0,0
35,5,5,0.1,0.1,0.3,1.6,0,0,1
35,6,3,0,0.1,0.2,0.9,0,0,1
35,11,68.5,0,6.2,13.5,2.9,0.1,0,3
35,19,5,0,0.3,0.8,0.6,0,0,2
35,21,3,0,0.2,0.5,0.3,0,0,1
35,22,12,0,0.6,2.2,1.2,0,0,2
35,27,2,0.1,0.1,0.4,0.1,0,0,1
35,34,5,0.1,0.6,0.7,0.5,0,0,1
35,36,24,0.4,0.5,5.3,1.3,0.5,0,3
35,37,88.5,1.5,1.6,19.5,4,2.2,0,4
35,38,3.5,0.1,0.1,0.7,0.1,0.1,0,1
35,45,18,0.2,0.7,3.3,2.9,0.2,0,2
35,46,8,0,0.3,1.5,1.3,0.1,0,2
35,52,2,0.3,0.3,0.1,0.2,0,0,1
35,53,39,3.8,9.9,1.3,3.6,0.2,0,3
35,54,172.5,8.3,13.5,35.8,35.8,0,21,1
35,55,62,6.7,7.6,7.6,3.6,0.1,0,3
35,59,4,0,0.1,0.2,1.3,0,0,1
35,60,1,0,0,0.1,0.3,0,0,1
35,74,2,0,0.3,0.3,0.2,0,0,1
35,75,2,0,0.3,0.3,0.2,0,0,1
35,85,6,0.1,0.7,0.5,1.4,0,0,2
35,93,4,0.2,0.6,0.4,0.2,0,0,1
35,97,1,0.1,0.1,0.2,0.1,0,0,1
35,107,2,0.1,0.4,0.1,0.3,0,0,1
35,108,2,0.1,0.4,0.1,0.3,0,0,1
35,110,29,2.1,2.4,4.1,4.3,0,0,1
35,111,5,0.4,1,0.3,0.6,0,0,1
36,0,161,5,26.8,23,6.9,0,0,1
36,1,15,0.6,1.9,1.9,1.2,0,0,1
36,11,4,0,0.7,0.6,0.2,0,0,1
36,12,7,0,0.3,1.6,0.2,0,0,2
36,13,2,0,0.1,0.4,0.1,0,0,1
36,14,2,0.1,0.1,0.2,0.2,0,0,1
36,15,6,0.4,0.2,0.5,0.6,0,0,1
36,18,3,0.2,0.1,0.3,0.3,0,0,1
36,22,4,0,0.2,0.7,0.4,0,0,1
36,24,12,0.7,0.5,2.4,0.7,0,0,1
36,26,2,0.1,0.1,0.4,0.1,0,0,1
36,28,2,0.1,0.1,0.4,0.1,0,0,1
36,29,34.5,0.7,0.8,6.7,6.7,0,0,3
36,31,2,0,0.3,0.5,0.1,0,0,1
36,35,32,0.7,3.8,4.4,3.2,0,0,4
36,36,8,0.2,0.9,1.1,0.8,0,0,1
36,42,3,0.1,0.2,0.3,0.5,0,0,1
36,53,92,29.2,13.5,0,0.4,1,11,1
36,54,71,13.1,8.8,0.9,8.9,0,0,1
36,55,71,13.6,7.4,5.2,5.6,0,0,2
36,56,5,0.5,0.7,0.3,0.7,0,0,2
36,64,1,0,0.2,0.1,0.1,0,0,1
36,65,8,0.1,1.5,0.5,1.1,0,0,2
36,66,5,0.1,0.9,0.3,0.7,0,0,1
36,83,2,0,0.3,0.3,0.2,0,0,1
36,84,38,1.2,5.2,1.8,9.4,0,0,2
36,85,21,0.4,2.5,1.7,5,0,0,3
37,0,124,3.5,10.5,15.8,18,1,0,2
37,1,37.5,1.6,4,5.3,3.2,0.1,0,3
37,6,1,0,0,0.1,0.3,0,0,1
37,9,19,0,3.4,3,0.9,0,0,3
37,13,4,0,0.2,0.9,0.1,0,0,1
37,15,6,0.4,0.2,0.5,0.6,0,0,1
37,19,4,0,0.2,0.7,0.4,0,0,1
37,23,12,0,0.6,2.2,1.2,0,0,1
37,24,142.5,1.9,12.4,29.3,1.9,0,0,2
37,25,60.5,7.1,5.7,8.3,3,0,0,3
37,29,41,2.2,0.2,6.4,8.3,0,0,3
37,35,4,0.1,0.5,0.5,0.4,0,0,1
37,46,5,0,0.2,0.9,0.8,0.1,0,1
37,54,5,0.4,0.7,0.4,0.7,0,0,1
37,55,40,1.4,10.7,0.4,1.7,0,0,1
37,56,2,0.2,0.3,0.1,0.3,0,0,1
37,59,3,0,0,0.2,1,0,0,1
37,64,10,0.1,1.9,0.6,1.4,0,0,1
37,65,81,0.1,7.9,12.7,14.3,0,0,2
37,66,23.5,0.3,4.4,1.5,3.2,0,0,3
37,70,3,0,0.6,0.2,0.4,0,0,1
37,75,5,0.1,0.6,0.7,0.5,0,0,1
37,84,46.5,0.1,1.8,1.6,16.7,0,0,1
37,85,6,0,0.6,0.6,1.5,0,0,3
37,110,3,0.2,0.6,0.2,0.4,0,0,1
37,111,1,0.1,0.2,0.1,0.1,0,0,1
37,120,37.5,2.1,2.3,4.5,3,0,0,3
37,121,5,0.3,0.3,0.6,0.4,0,0,1
38,0,65,1.5,5.1,10.6,7.1,0,0,2
38,1,200,13,12,23,32,3,0,0
38,2,86,3.5,13.9,6.8,12.7,0,0,1
38,3,71.5,10.7,6.2,7,8.2,0,0,3
38,4,11,0.9,1.1,1.5,2.1,0,0,2
38,6,13,0.4,0.2,2.8,0.3,0.4,0,1
38,7,2,0.1,0,0.4,0,0.1,0,1
38,24,12,0.3,0.6,2.4,1.7,0,0,2
38,25,44,2,17,1,3,0,0,0
38,30,26.5,0.2,3.7,0.8,10.1,0,0.1,2
38,31,16,0.4,1.3,1.7,2.2,0.1,0.1,2
38,33,1,0,0.1,0.1,0.2,0,0,1
38,37,6,0.3,0.4,0.8,0.8,0.1,0,2
38,38,25,1.1,1.5,3.6,3.6,0.3,0,2
38,39,94,0,2.2,20.5,4.9,0.6,0,4
38,40,26.5,0,0.6,5.7,1.4,0.2,0,2
38,56,6,0,0,0.4,1.8,0,0,2
38,57,5,0,0,0.3,1.5,0.1,0,2
38,58,1,0,0,0.1,0.3,0,0,1
38,63,2,0,0,0.1,0.6,0.1,0,1
38,64,19,1.1,0,2.4,4.2,0,0,2
38,65,40,0.3,2,8.8,1.3,1,0,2
38,66,20,0.6,0.5,1.7,5.1,0,0,3
38,67,6,0.1,0.2,0.5,1.6,0,0,1
38,72,3,0,0.1,0.2,0.8,0,0,1
38,79,3,0.1,0.3,0,1,0,0,1
38,81,3,0.1,0.3,0,1,0,0,1
38,84,14,0,0.7,0.8,4.3,0,0,1
38,85,30,0,1.6,1.8,9,0,0,4
38,115,1,0,0.1,0.2,0.1,0,0,1
38,119,48,0.8,5,7.9,3.5,0,0,3
38,120,143,3,9,6,46,0,0,0
38,121,27,0,4,2,8,0,0,0
38,122,3,0.1,0.3,0.5,0.2,0,0,1
39,0,9,0.9,1.3,0.9,0.6,0,0,2
39,1,176.5,3.5,16.8,36.1,6.2,0,0,1
39,2,33.5,1.9,2.1,7.7,6.4,0,0,1
39,3,49,5.2,5.9,3.6,7.6,0,0,4
39,4,49,17.4,2.5,0.7,2,0,0,1
