x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
18,39,16,2.5,2.1,1.6,1.5,0,0,2
18,81,29,0,0.9,3.8,6.6,0,0,2
18,82,2,0,0.1,0.3,0.4,0,0,1
18,109,3,0.1,0.4,0.6,0.3,0,0,1
18,110,1,0.1,0.1,0.2,0.1,0,0,1
18,111,3,0.1,0.4,0.6,0.3,0,0,1
18,112,38,2.2,5.4,6.6,1.9,0,0,3
18,113,35,2.1,4.9,6.1,1.7,0,0,3
18,114,7,0.4,1,1.2,0.4,0,0,2
18,115,14,0.7,1.5,1.4,2.4,0,0,3
18,116,36.5,2.9,1.9,1.7,12,0,0,2
18,117,52.5,2.2,4,13,1.1,0,0,1
18,118,17,0.4,3,3,0.2,0,0,1
18,119,13,0.2,1.8,3,0.1,0,0,3
18,124,15,0,1.2,3.8,1.4,0,0,2
18,125,38,0,7,11,0,0,0,0
19,34,6,0,1.4,1,0.3,0,0,1
19,35,12,0.1,2.7,2,0.6,0,0,1
19,36,88,5.2,30.8,15.5,1,0,0,1
19,37,284,7,84,28,4,1,54,0
19,38,2,0.3,0.3,0.2,0.2,0,0,1
19,44,2,0.2,0.2,0.2,0.3,0,0,1
19,109,20,0.9,2.3,3.7,1.8,0.1,0,3
19,110,17,0.6,2.2,3.4,1.5,0,0,2
19,111,17,0.6,2.2,3.5,1.4,0,0,1
19,112,4,0.2,0.6,0.7,0.2,0,0,1
19,113,50,2.7,7.2,8.7,2.5,0,0,3
19,114,30.5,1.6,4,4.3,3.1,0,0,3
19,115,15,0.8,1.6,1.4,2.6,0,0,1
19,116,21,1.2,2.2,2,3.5,0,0,2
19,117,95,12.1,13.9,15.9,0,0,0,1
19,118,110,12.5,23.2,15.3,0.3,0,0,2
19,119,52,0,5.2,14.1,0.3,0,0,1
19,120,18,0,2,4.6,0.3,0,0,2
19,123,4,0,0.1,1.1,0.5,0,0,1
19,124,37,0,4.6,9,2.1,0,0,3
19,127,10,0,0.4,2.7,1.2,0,0,1
20,36,103,7.3,26.1,8.1,8.9,0,0,1
20,37,125,29.6,23.1,5.7,4.4,0,0,1
20,38,5,0.4,1.8,0.4,0.3,0,0,1
20,40,5,0.8,0.6,0.5,0.5,0,0,2
20,102,3,0,0.5,1.3,0,0,0,2
20,109,22,1.1,1.8,3.5,2.5,0.3,0,3
20,110,31,0.9,4.1,7.1,2.6,0,0,4
20,111,51,0.7,4.1,16.9,2.9,0,0,3
20,112,20,1.8,3,3.2,1.1,0,0,4
20,114,2,0.1,0.3,0.3,0.1,0,0,1
20,115,138,2.7,6.4,20.3,31.2,0,0,3
20,117,9,0.2,1.6,1.6,0.1,0,0,1
20,118,117.5,1.3,14.3,29.3,7.1,0,0,2
20,119,78.5,3,8.2,12.6,8.3,0,0,3
20,120,10,0.4,1.2,1.7,0.5,0,0,3
20,121,34,1.2,4,6.2,1.3,0,0,3
20,122,2,0,0.1,0.6,0.2,0,0,1
20,124,2,0,0.1,0.6,0.2,0,0,1
21,0,6,0,0.9,0.2,1.4,0,0,1
21,35,44.5,2.4,9.2,5.2,5.1,0,0,3
21,36,130.5,8.7,7.4,11.4,40.8,0,0,2
21,37,173.5,59.3,19.7,14.4,6,0,31,1
21,38,28.5,0.9,10.7,7.9,0.7,0,0,1
21,39,6,1,0.8,0.6,0.5,0,0,1
21,102,68,0,14,21.5,0,0,0,1
21,107,12,0.7,0.6,1.6,1.5,0.3,0,1
21,108,61,1.9,3.5,8.3,9.3,0.8,0,2
21,109,26,1.3,1.5,3.8,3.3,0.5,0,3
21,110,43,1,5.8,11.2,3.5,0,0,4
21,112,13.5,1.4,2,2.1,1,0,0,4
21,118,1,0.1,0.1,0.1,0.1,0,0,1
21,121,7,0.3,0.9,1.1,0.3,0,0,2
22,18,10,0,0,1.9,2.3,0,0,1
22,19,2,0,0,0.4,0.4,0,0,1
22,34,5,0.1,1,0.8,0.4,0,0,2
22,35,55,3.8,0.8,17.8,1.1,0,0,1
22,36,273.5,15.6,99.4,12.4,71,0,56,1
22,37,450.5,24.8,39.6,34.9,162.6,0,12,2
22,38,6,0.5,2.1,0.5,0.4,0,0,1
22,39,3,0.5,0.4,0.3,0.3,0,0,1
22,40,2,0.3,0.3,0.2,0.2,0,0,1
22,102,29,0,4.5,12.3,0,0,0,4
22,109,38,3.2,3.1,6.1,3.6,0,0,1
22,110,41,0.9,5.6,10.6,3.5,0,0,3
22,112,17.5,1.9,2.7,2.7,1.1,0,0,1
22,113,36,1.2,4.3,7.3,0.2,0,0,1
22,117,54.5,4.1,6.7,7.3,7.1,0,0,3
22,118,21,1.2,1.7,3.2,2.8,0,0,2
23,18,4,0,0,0.8,0.9,0,0,1
23,19,3,0,0,0.6,0.7,0,0,1
23,34,2,0.1,0.5,0.3,0.1,0,0,1
23,35,16,1.1,1.6,2.1,1.3,0,0,3
23,36,77,7.3,10.3,5.4,13.6,0,0,2
23,37,58.5,2.5,5.3,9.2,12.2,0,0,3
23,38,8,0.2,0.5,1.6,1.2,0,0,1
23,40,2,0.2,0.4,0.1,0.2,0,0,1
23,107,5,0,0.7,0.8,0.7,0,0,2
23,108,15,0.3,1.9,2.4,1.9,0,0,2
23,109,71,1.5,6.4,14.3,9.4,0,0,1
23,110,32,0,5.6,7,0.7,0,0,2
23,112,124,13.3,21.6,24.1,2.6,0,0,1
23,113,116,5.6,21.8,19.6,2.1,0,0,1
23,114,9,0.2,1,1.7,0.3,0,0,2
23,117,29.5,0,0,12,0,0,0,0
23,118,4,0,0.5,0.5,0.5,0.1,0,1
23,119,16,0,2,2.1,2,0.4,0,2
24,33,2,0.1,0.5,0.3,0.1,0,0,1
24,35,7,0.5,0.7,0.9,0.6,0,0,1
24,36,61,8.1,4,12,3.4,0,0,2
24,37,225.5,23,69.1,7.2,1.1,0,49,1
24,38,2,0.1,0.1,0.4,0.3,0,0,1
24,109,5,0,0.9,1.1,0.1,0,0,1
24,111,2,0,0.4,0.4,0,0,0,1
24,112,244.5,28,18,34,50,0,0,0
24,113,319,45,33,49,24,0,61,0
24,114,11,0.4,1.9,2.2,0.1,0.1,0,1
24,117,4,0,0.5,0.5,0.5,0.1,0,1
24,118,23,0,2.9,3,2.9,0.5,0,2
25,19,2,0,0,0.4,0.4,0,0,1
25,32,3,0.1,0.7,0.5,0.2,0,0,1
25,33,6,0.2,1.4,1,0.4,0,0,2
25,34,13,0.5,3.1,2.1,0.9,0,0,1
25,36,3,0.2,0.3,0.4,0.2,0,0,1
25,37,44,2.2,13.4,8.2,2.7,0,0,3
25,38,11,0.8,1.4,1.4,1.4,0,0,2
25,108,2,0,0.3,0.3,0.3,0,0,1
25,109,1,0,0.1,0.2,0.1,0,0,1
25,110,1,0.2,0.1,0.2,0,0,0,1
25,111,76,3.3,25.8,6.6,3.4,0,19,2
25,112,376.5,26.9,39.9,68.6,68.3,0.1,0,1
25,113,134.5,12.8,22.3,17,12.3,1.1,0,1
25,114,18,0.7,3,3.6,0.3,0.1,0,1
25,116,3,0.1,0.5,0.6,0.1,0,0,1
25,117,25,0,2,4,5,0,0,0
26,33,8.5,0.3,2.1,1.3,0.6,0,0,2
26,34,6,0.2,1.5,1,0.4,0,0,1
26,36,73,4.9,23.4,5.8,0.4,0.5,0,1
26,37,39,2.1,9.9,4.6,1.5,0,0,1
26,63,1,0,0.1,0.2,0.2,0,0,1
26,108,2,0,0.3,0.3,0.3,0,0,1
26,109,1,0,0.1,0.2,0.1,0,0,1
26,110,5,0.7,0.3,1.2,0.1,0,0,2
26,111,120,4.8,10.1,33.6,0.6,0,0,3
26,112,210,15,34,48,5,0,0,0
26,113,127,7.4,15.4,36.6,0.5,0.3,16,3
26,114,28,1.1,4.7,5.6,0.3,0.2,0,1
27,32,30,1.1,7.3,4.8,2.1,0,0,3
27,33,3,0.1,0.7,0.5,0.2,0,0,1
27,34,4,0.1,0.9,0.5,0.2,0.1,0,2
27,35,11,0.5,2.5,1,0.3,0.3,0,2
27,36,10,0.5,2.3,0.9,0.2,0.2,0,2
27,38,57,2.4,9.2,7.5,10.1,0,0,2
27,39,3,0.4,0.6,0.1,0.3,0,0,1
27,109,3,0,0.4,0.5,0.4,0,0,1
27,112,152.5,0.4,27.7,43,0.1,0.1,0,1
27,113,24.5,0,0,12,0,0,0,0
27,114,2,0.1,0.4,0.4,0,0,0,1
28,18,3,0.1,0.5,0.1,0.5,0,0,1
28,28,3,0.2,0.9,0.3,0,0,0,1
28,29,5,0.4,1.5,0.5,0,0,0,1
28,32,41,2.7,14.7,3.9,0.7,0,0,3
28,33,17,0.9,3.9,1.3,0.9,0,0,1
28,34,10,0.5,2.3,0.8,0.5,0,0,1
28,38,31,0,5,7,1.4,0,0,4
28,40,8,0,1.2,1,0.2,0,0,1
28,42,4,0.1,0.7,0.4,0.9,0,0,1
28,106,4,0,0.2,1,0.4,0,0,2
28,112,56,0,18.6,10.3,1.1,0,0,1
28,113,4,0,0.9,0.8,0.6,0,0,1
29,17,3,0.1,0.5,0.1,0.5,0,0,1
29,28,13,1,3.9,1.3,0,0,0,2
29,31,10,0.8,3,1,0,0,0,2
29,37,4,0,0.6,0.9,0.2,0,0,1
29,38,19,0,3.1,4.2,1,0,0,3
29,39,23,0,3.5,3.4,0.6,0,0,2
29,40,6,0,0.9,0.8,0.1,0,0,1
29,88,5,0.6,1.6,0.4,0,0,0,1
29,116,5,0,1.2,1,0.7,0,0,2
30,29,4,0,0.7,0.7,1.2,0,0,1
30,30,6,0.2,1.2,0.9,1.2,0,0,3
30,31,28,0,7,4,2,0,0,0
30,34,20,0,3.6,2.2,3.5,0,0,3
30,37,15,0,1.8,3.5,1.5,0,0,3
30,39,49,0,12.7,6.3,1.5,0,0,1
30,40,19,0,2.9,2.4,1.1,0,0,4
30,41,4,0,0.6,0.5,0.5,0,0,1
30,86,9,0,3.1,2.3,0.4,0,0,2
30,87,51,6.3,15.9,5.6,0,0,0,3
30,88,49,4.4,17.6,4.1,0,0,0,3
30,89,26,3,8,2.9,0,0,0,3
30,90,3,0.3,0.9,0.4,0,0,0,1
30,97,1,0,0.1,0.2,0.1,0,0,1
30,114,10,0,2.3,1.9,1.6,0,0,1
31,27,3,0.2,0.9,0.3,0,0,0,1
31,28,4,0.3,1.2,0.4,0,0,0,1
31,29,4,0,0.7,0.7,1.2,0,0,1
31,31,5,0,0.9,0.9,1.4,0,0,1
31,34,8,0,1.4,1,1.4,0,0,2
31,36,4,0,0.8,0.4,0.6,0,0,2
31,37,25,0,1.4,6.1,4.7,0,0,2
31,40,4,0,0.6,0.5,0.5,0,0,1
31,41,10,0,1.6,1.1,1.4,0,0,1
31,86,7,0,2.4,1.8,0.3,0,0,2
31,87,11,1.3,3.1,1.6,0,0,0,2
31,93,1,0,0.2,0.2,0.1,0,0,1
31,98,4,0.1,0.2,1,0.4,0,0,1
32,36,4,0,0.7,0.5,0.7,0,0,1
32,37,6,0,0.4,1.4,1.2,0,0,2
32,41,9,0,1.5,1,1.2,0,0,1
32,44,2,0,0.4,0.2,0.4,0,0,2
32,45,2,0.1,0.3,0.2,0.4,0,0,1
32,93,42.5,2,4.8,7.4,5.1,0,0,1
32,94,73,2.4,18.8,11.4,8.8,0,0,2
32,95,14,0.5,4.8,3.9,0,0,0,1
32,96,4,0.1,1.4,1.1,0,0,0,1
32,97,17,0.4,1,4.3,1.4,0,0,3
32,98,66,3,2,15,21,0,0,0
32,99,2,0,0.1,0.5,0.2,0,0,1
33,37,3,0,0.6,0.3,0.5,0,0,1
33,42,21,0,2.6,4.5,1.4,0.4,0,3
33,44,2,0.1,0.3,0.2,0.4,0,0,1
33,83,4,0,1.4,1,0.2,0,0,1
33,95,41,0,1.9,14.8,0,0,0,3
33,96,63,1,4.1,22.1,8,0,0,1
33,97,8,0.2,0.4,2,0.7,0,0,1
33,116,22.5,0.5,0,6.8,1.9,0,0,1
34,41,7,0,1.2,0.8,1.2,0,0,1
34,42,20,0,2.6,4.2,1.4,0.3,0,2
34,116,1,0,0,0.3,0.1,0,0,1
35,41,3,0,0.6,0.3,0.5,0,0,1
35,42,15,0.4,2.5,2,2.1,0,0,2
35,43,64,0.1,3.9,17.7,10.2,0.2,10,2
35,44,39,0.5,5.8,6.7,4.2,0.3,0,2
36,41,7,0,1.3,0.8,1.2,0,0,3
36,42,32,0.1,2.8,9.7,0.7,0,0,1
36,43,26,0.7,4.3,3.5,3.7,0,0,2
36,44,8,0.2,1.4,1,1.2,0,0,2
36,58,2,0.1,0.2,0.3,0.4,0,0,1
36,75,1,0,0.1,0.1,0.2,0,0,1
37,42,9,0.2,1.5,1.2,1.3,0,0,1
37,43,26,0.7,4.4,3.4,3.7,0,0,2
37,44,16,0.5,2.7,1.7,3,0,0,2
37,45,16,0.5,2.7,1.4,3.6,0,0,1
37,59,7,0.2,0.7,1.2,1.4,0,0,2
37,60,4,0.2,0.4,0.6,0.8,0,0,2
37,75,2,0,0.1,0.3,0.5,0,0,1
38,16,8,0.2,1.3,0.4,1.3,0,0,1
38,43,23.5,7,6,0,0,0,0,0
38,44,105.5,4.3,14,21.4,3.2,0.1,17,1
38,45,42.5,0.1,16.5,1.1,0.3,0,0,1
38,46,2,0.1,0.5,0.1,0.3,0,0,1
38,55,5,0.3,0.6,0.7,0.2,0.1,0,1
39,15,13,0.3,2.2,0.6,2.1,0,0,2
39,43,6,0,0.7,1.4,0.1,0,0,1
39,44,57,0.9,9.6,8.9,4.2,0.3,0,4
39,45,141,5,22,18,35,0,11,0
39,46,39,1.6,9.7,2,6,0.4,0,4
39,47,1,0.1,0.1,0.3,0.1,0,0,1
39,51,2,0.1,0.2,0.6,0.3,0,0,1
39,52,6,0.4,0.6,0.8,0.3,0.1,0,1
39,74,6,0,0.4,0.8,1.5,0,0,2
40,15,2,0.1,0.3,0.1,0.3,0,0,1
40,41,3,0,0.2,0.6,0.6,0,0,1
40,42,2,0.1,0.2,0.5,0.2,0,0,1
40,43,8,0.1,0.9,1.9,0.5,0,0,2
40,44,104,2.9,7.2,21.5,10.7,0.1,0,2
40,45,34,0.2,2,6.2,6.6,0,0,1
40,46,13,0.5,3.2,0.7,2,0.1,0,2
40,50,3,0.2,0.2,0.8,0.5,0,0,1
40,51,3,0.2,0.2,0.8,0.5,0,0,1
40,53,9,0.6,1,1.2,0.4,0.2,0,1
40,54,2,0.1,0.2,0.3,0.1,0,0,1
40,64,2,0.1,0.2,0.3,0.4,0,0,1
40,74,3,0,0.2,0.4,0.7,0,0,1
40,115,5,0.1,0,1.5,0.4,0,0,1
41,42,2,0.1,0.2,0.5,0.2,0,0,1
41,43,36,1.1,4.2,8.8,3.4,0,0,2
41,44,23,0.9,2.5,5.6,2.4,0,0,3
41,55,45,8.3,2.4,6.5,3.2,0.1,0,1
41,56,53,20,1,3,3,0,0,0
