x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,77,3,0,0.6,0.4,0.1,0,0,1
1,78,2,0.2,0.3,0.3,0.2,0,0,1
1,88,15,0.6,0,2.1,3.7,0,0,2
1,98,52,1.2,0.4,5.8,12.2,0,0,1
1,103,1,0,0,0.2,0.2,0,0,1
1,108,10,0,0.7,1.3,1.7,0,0,2
1,114,1,0,0.2,0.1,0.2,0,0,1
1,117,3,0,0.5,0.3,0.6,0,0.1,1
1,120,20,2.1,0.4,1.4,4.2,0,0,1
1,121,282.5,1,137,0,0,0,108,0
1,122,166.5,0,0,10,42,2,10,0
2,4,4,0,0,0,1.4,0,0,2
2,5,5,0.1,0.3,0.5,1.2,0,0,1
2,6,7,0.1,0.5,0.6,1.7,0,0,2
2,7,23,0.5,1.6,2,5.6,0,0,2
2,8,2,0.1,0.1,0.1,0.6,0,0,1
2,18,5,0.3,0.1,0.3,1.7,0,0,1
2,19,2,0.1,0.1,0.1,0.7,0,0,1
2,22,12,0,0.7,0.2,4.1,0,0,3
2,26,4,0.1,0.3,0.5,0.9,0,0,1
2,32,3,0.2,0.4,0.1,0.6,0,0,1
2,33,11,0,0.4,0.4,3.4,0,0,2
2,35,1,0,0.1,0,0.3,0,0,1
2,36,13,0.3,0.7,0,3.8,0,0,2
2,37,12,0.3,0.6,0,3.6,0,0,3
2,38,26,1,0.8,0.4,6.6,0,0,4
2,39,31,1.2,0.9,0.6,7.8,0,0,2
2,40,14,0.4,0,0.9,6.1,0,0,3
2,41,30,0.9,0,2.1,13.3,0,0,3
2,42,4,0.1,0,0.3,1.8,0,0,1
2,62,11,0.4,2.1,0.5,2.1,0,0,1
2,63,25,0.4,4.9,3.6,1.6,0,0,2
2,64,31,0.5,6,4.5,2,0,0,2
2,65,8,0.1,1.3,1.1,0.7,0,0,2
2,66,44,0.8,4.4,5,5.6,0,0,3
2,67,6,0.1,0.6,0.7,0.8,0,0,1
2,98,10,0.1,0.2,2,1.1,0,0,2
2,99,54,0.5,1.3,10.8,6.2,0,0,4
2,101,3,0,0.1,0.6,0.3,0,0,1
2,108,15,0,1,2,2.5,0,0,1
2,117,6,0,1,0.5,1.3,0,0.1,2
2,118,4,0.4,0.6,0.6,0,0,0,2
2,119,4,0.3,0.6,0.7,0,0,0,1
2,120,151.5,16.4,21.8,21.7,4,0,0,2
2,121,442,85,116,9,14,0,117,0
2,122,285,15,42.5,18.9,57.9,0,36,2
3,3,1,0,0.1,0.1,0.3,0,0,1
3,6,81,2.1,2.1,2.5,25,0,0,3
3,7,43,1.4,1.6,3.2,14.2,0,0,4
3,8,1,0,0.1,0,0.3,0,0,1
3,9,5,0.2,0.3,0.1,1.5,0,0,1
3,13,6,0.2,0.4,0.1,1.8,0,0,2
3,20,3,0,0.2,0.3,0.9,0,0,1
3,21,7,0.1,0.4,0.6,2.1,0,0,1
3,22,29,0.5,1.5,2.4,8.7,0,0,3
3,24,5,0,0.4,0.1,1.7,0,0,1
3,28,10,0,0.6,0.7,3.2,0,0,1
3,34,4,0.1,0.2,0.1,1.1,0,0,1
3,37,10,0.3,0.4,0.3,2.7,0,0,2
3,39,6,0,1.1,0.6,0.6,0,0,2
3,41,5,0,0.9,0.5,0.5,0,0,1
3,56,10,0,0,0.7,3.1,0,0,1
3,62,11,0.4,1,1.4,1.8,0,0,2
3,63,92,1.3,21.6,7.3,11.2,0,0,2
3,64,70,0.9,10.4,9.5,6.6,0,0,4
3,65,41,0.3,5.5,5.9,3,0,0,4
3,66,10,0,1.2,1.5,0.6,0,0,2
3,79,37,0.1,5.2,4.7,4.3,0,0,1
3,108,9,0.4,1.5,0.2,1.7,0,0,1
3,109,3,0.1,0.5,0.1,0.6,0,0,1
3,117,5,0,0.2,0.4,1.3,0,0,1
3,118,9,1,0.3,1.9,0.3,0,0,2
3,119,79,9.9,6.8,10.9,1.8,0,0,1
3,120,230.5,55.2,4.6,25.5,14.6,0,0,1
3,121,478.5,95,36,33,72,1,19,0
3,122,230.5,35.6,35.3,3.9,52.4,0,50.6,1
3,124,1,0.2,0.1,0,0.2,0,0,1
4,3,8,0.3,0.3,0.6,2.6,0,0,2
4,4,7,0.3,0.3,0.5,2.3,0,0,2
4,5,4,0.1,0.2,0.3,1.3,0,0,1
4,6,4,0.1,0.2,0.3,1.3,0,0,1
4,7,12,0.4,0.5,0.8,4,0,0,3
4,8,4,0.2,0.2,0.2,1.2,0,0,2
4,9,1,0,0.1,0,0.3,0,0,1
4,12,2,0.1,0.1,0.1,0.6,0,0,1
4,19,1,0,0.1,0.1,0.3,0,0,1
4,20,3,0,0.2,0.3,0.9,0,0,2
4,22,4.5,0.1,0.2,0.4,1.3,0,0,1
4,25,8,0,0.6,0.2,2.6,0,0,2
4,26,7,0,0.5,0.1,2.4,0,0,1
4,36,3,0,0.2,0.1,0.9,0,0,2
4,39,1,0,0.2,0.1,0.1,0,0,1
4,40,7,0,1.2,0.7,0.7,0,0,2
4,44,14,0,0.6,1,5.7,0,0,3
4,55,9,0,0,0.7,2.8,0,0,1
4,56,13,0,0,1,4,0,0,1
4,60,5.5,0.2,0.5,0.7,0.9,0,0,1
4,61,6,0.3,0.5,0.7,1,0,0,2
4,62,62,2.2,4.5,9.5,9.5,0,0,3
4,63,99,0.7,14,10.4,13.5,1,0,3
4,78,46.5,1,1.1,4.9,8.6,0,0,3
4,79,51,0.6,3.6,4.5,10.4,0,0,2
4,97,2,0,0.3,0.1,0.3,0,0,1
4,98,32,1.9,1.3,5.3,7.2,0,0,3
4,100,20,0.1,0.1,5.2,2,0,0,2
4,101,14,0,0,3.8,1.2,0,0,1
4,105,59,1.4,5.4,8,4.4,0,0,1
4,106,53,2,7.4,11,2,0,0,4
4,107,97,1.1,12.2,15.3,8.1,0,0,2
4,108,44,2,4.9,1.5,12.4,0,0,2
4,109,34.5,1,6.2,6,2.2,0,0,1
4,113,2,0,0.1,0.4,0.5,0,0,1
4,114,1,0,0.1,0.2,0.2,0,0,1
4,116,30,0,0.1,5.2,8.8,0,0,1
4,117,8,0,0.4,0.6,2,0,0,1
4,118,159,3.6,1,44.5,1,1,0,2
4,119,250,7,3,77,7,0,0,0
4,120,323.5,64.3,12.7,8.2,72.4,0,24.2,2
4,121,286.5,93,5,17,31,0,7,0
4,122,153,9,6.6,8.8,44.7,0,1.2,3
4,123,265,79.7,31.4,2.2,5.8,0,68,1
5,0,10,0.3,0.3,0.6,2.4,0,0,1
5,1,3,0.1,0.1,0.2,0.7,0,0,1
5,5,3,0.1,0.1,0.2,1,0,0,1
5,6,2,0.1,0.1,0.1,0.7,0,0,1
5,9,11,0.6,0.6,0.2,3.4,0,0,3
5,10,4,0.2,0.2,0.2,1.2,0,0,2
5,23,2,0,0.2,0,0.7,0,0,1
5,24,8,0,0.6,0.2,2.7,0,0,2
5,25,4,0,0.3,0.1,1.3,0,0,1
5,26,9,0,0.7,0.1,3.1,0,0,2
5,27,5,0,0.4,0.5,1.1,0,0,2
5,28,5,0,0.3,0.4,1.6,0,0,1
5,33,7,0.2,0.3,0.2,1.9,0,0,2
5,35,2,0,0.1,0.1,0.6,0,0,1
5,36,1,0,0.1,0,0.3,0,0,1
5,44,34,0.1,2,2.5,13.1,0,0,4
5,45,8,0.2,1.3,0.7,1.7,0,0,1
5,47,2,0.1,0.3,0.2,0.4,0,0,1
5,48,24,1.1,1.1,1.2,6.2,0,0,3
5,60,48.5,1,5.4,7.3,6,0,0,4
5,61,79,3.1,7.1,6.3,9.7,0,0,2
5,62,3,0.1,0.3,0.4,0.5,0,0,1
5,63,2,0,0.3,0.3,0.2,0,0,1
5,78,9,0.2,0.2,0.9,1.7,0,0,1
5,91,2,0,0.2,0.4,0.2,0,0,1
5,98,40,0.2,1.1,4.5,10.7,0,0,1
5,99,12,0.7,0.5,2,2.7,0,0,1
5,100,9,0,0,2.4,0.8,0,0,1
5,101,106.5,0.8,6.4,9.4,24.4,0,0,3
5,105,14,0.5,2,2.9,0.5,0,0,1
5,106,27,2,2,4,3,0,0,0
5,116,82,0,1.3,8.1,28.1,0,0,2
5,117,162,0,0.8,26.8,38,0,0,1
5,118,71.5,3.3,4.3,37.3,1.6,0,0,3
5,119,41,13,0,9,0,0,0,0
5,120,3,0.3,0.1,0.7,0.1,0,0,1
5,121,7,0.7,0.4,1,0.6,0,0,1
5,122,219,13,19,13,54,0,0,0
5,123,99.5,14.5,12.3,5.3,15.4,0,0,2
5,124,8,0.4,2.1,0.6,0.5,0,0,2
6,0,17,1,1.7,0.4,3.8,0,0,2
6,1,5,0.1,0.2,0.3,1.2,0,0,1
6,21,1,0,0.1,0.1,0.3,0,0,1
6,22,2,0,0.1,0.2,0.6,0,0,1
6,24,7,0,0.6,0.1,2.4,0,0,2
6,25,14,0.2,1.1,1,3.5,0,0,3
6,26,14,0.2,1.2,1.2,3.1,0,0,3
6,27,38.5,0.8,3,3.3,8.7,0,0,4
6,28,34,2,1.4,0.4,11.9,0,0,1
6,31,1,0,0.1,0.1,0.3,0,0,1
6,32,2,0,0.1,0.1,0.7,0,0,1
6,34,4,0.1,0.2,0.1,1.1,0,0,1
6,35,27,0.8,1.1,0.8,7.5,0,0,3
6,44,1,0,0.2,0.1,0.2,0,0,1
6,47,30,0.7,5.1,2.5,6.4,0,0,2
6,48,9,0.4,0.4,0.5,2.3,0,0,2
6,55,1,0,0.1,0.1,0.2,0,0,1
6,56,25,1,1.7,3.3,4,0,0,4
6,57,4,0.2,0.3,0.5,0.6,0,0,1
6,58,33,0.3,4.1,5.2,3.6,0,0,3
6,59,31,0.3,3.9,4.9,3.3,0,0,2
6,60,5,0.1,0.6,0.8,0.5,0,0,1
6,62,2,0,0.3,0.3,0.2,0,0,1
6,90,36.5,1,2.9,6.9,2.9,0,0,2
6,91,63,1.7,4,8.8,11.9,0,0,3
6,95,62,1.6,4.3,0.7,14.6,0,0,2
6,96,2,0,0,0.5,0.2,0,0,1
6,101,7,0.1,0.6,0.6,1.2,0,0,2
6,108,11,0.5,1.8,0.2,2.2,0,0,2
6,117,30,0,1.9,6.3,7.1,0,0,2
6,118,20,0.4,4.5,1.9,3,0,0,1
6,121,47,4.7,2.7,6.4,4.2,0,0,2
6,122,7,0.7,0.4,1,0.6,0,0,1
6,123,58,2,18.3,3.4,3.4,0,0,3
6,124,1,0,0.2,0.1,0.1,0,0,1
7,0,19,1.3,2.7,0.1,4,0,0,3
7,7,3,0.1,0.1,0.2,1,0,0,1
7,10,2,0.1,0.1,0.1,0.6,0,0,1
7,14,1,0,0.1,0,0.3,0,0,1
7,15,2,0.1,0.1,0.1,0.6,0,0,1
7,18,4,0,0.3,0.4,1.2,0,0,2
7,19,5,0.1,0.3,0.4,1.5,0,0,1
7,26,15,0.3,1.2,1.3,3.3,0,0,2
7,27,19,0.4,1.4,1.7,4.3,0,0,2
7,28,33,0,3.4,0.5,13.3,0,0,3
7,34,8.5,0.2,0.4,0.2,2.4,0,0,2
7,35,5,0.1,0.3,0.1,1.4,0,0,2
7,40,10,0,1.8,1,1,0,0,2
7,41,11,0,2,1.1,1.1,0,0,3
7,42,2,0,0.4,0.2,0.2,0,0,1
7,47,2,0.1,0.3,0.2,0.4,0,0,1
7,51,1,0,0,0.1,0.3,0,0,1
7,55,29,1,1.6,3.3,5.7,0,0,3
7,56,42,1.8,3.1,5.3,6.8,0,0,2
7,65,19,1.9,1.9,5,0,0,0,2
7,66,7,0.7,0.7,1.9,0,0,0,1
7,67,4,0.4,0.4,1.1,0,0,0,1
7,91,32,0.2,1.9,1.9,10.8,0,0,2
7,92,1,0,0.1,0.2,0.1,0,0,1
7,95,22,0.1,1.1,4.7,2,0,0,2
7,96,19,0,0.5,4.9,1.4,0,0,1
7,119,5,0.1,1.1,0.5,0.8,0,0,3
7,120,143,1.4,6.7,30,11.2,0,0,2
7,121,69,11.8,3.6,9.7,2.6,0,0,2
7,124,23,1.3,6,1.5,1.5,0,0,2
8,7,14,0,0,1.4,3.7,0,0,2
8,8,4,0,0,0.1,1.2,0,0,2
8,9,14,0,0.3,0.3,4.2,0,0,2
8,11,4,0.1,0,0.1,1.1,0,0,1
8,12,4,0.1,0,0.1,1.1,0,0,1
8,18,30,1.1,0,0.5,9.1,0.5,0,4
8,20,5,0.2,0,0.1,1.5,0.1,0,1
8,21,8,0.3,0,0,2.4,0.2,0,3
8,22,1,0.1,0,0,0.3,0,0,1
8,26,15,0,1.4,1.5,4.6,0,0,3
8,27,1,0,0.1,0.1,0.3,0,0,1
8,28,10,0.7,1.5,0.2,2.2,0,0,1
8,38,5,0.1,0.4,0.5,0.9,0,0,1
8,40,8,0.1,1,0.8,1,0,0,1
8,41,27,0.2,3.5,2.8,3.4,0,0,3
8,46,2,0,0.1,0.3,0.5,0,0,1
8,55,24.5,0.3,3,2.8,2.1,0,0,2
8,56,8,0.1,1,0.9,0.7,0,0,1
8,57,10,0.1,1.2,1.1,0.9,0,0,3
8,58,5,0.7,0.4,0.4,1.2,0.2,0,1
8,65,78,2.8,14.5,6.8,7.4,0.5,0,3
8,66,66.5,2,14,3.4,8.8,0.1,0,2
8,67,24,0,5,2.1,3.5,0.3,0,2
8,68,2,0.1,0.3,0.2,0.2,0,0,1
8,111,1,0,0.1,0.1,0.3,0,0,1
8,112,4,0.1,0.5,0.3,1,0,0,1
8,114,9,0.5,1.6,0.4,0.8,0,0.1,1
8,115,176,1.4,61.8,3.3,13.1,0,58,2
8,119,122,5.3,28.4,10.9,9.9,0,0,2
8,120,118,4.8,6.9,1.3,35,0,0,2
8,124,11,0,1.8,0,2.6,0,0,3
9,8,2,0,0,0.1,0.6,0,0,1
9,9,10,0,0.2,0.2,3,0,0,1
9,11,20,0.5,0,0.7,5.5,0,0,2
9,15,1,0,0,0.1,0.2,0,0,1
9,16,5,0.1,0.1,0.5,1,0,0,1
9,20,2,0.1,0,0,0.6,0,0,1
9,22,5,0.2,0,0.1,1.5,0.1,0,1
9,23,4,0,0.4,0.4,1.2,0,0,2
9,24,2,0,0.2,0.2,0.6,0,0,1
9,27,4,0,0.4,0.4,1.2,0,0,1
9,28,2,0.1,0.3,0.1,0.4,0,0,1
9,31,1,0.1,0.2,0,0.2,0,0,1
9,32,1,0.1,0.2,0,0.2,0,0,1
9,34,1,0,0,0.1,0.2,0,0,1
9,37,5,0.3,0.1,0.3,0.9,0,0,1
9,38,3,0.1,0.2,0.3,0.5,0,0,1
9,40,38,0.2,4.9,4,4.7,0,0,2
9,41,66.5,0.1,2.4,6.1,23.4,0,0,2
9,42,66.5,0.4,13.8,5.9,4.6,0,0,3
9,55,4,0.1,0.5,0.4,0.3,0,0,1
9,56,8,0.1,1,0.9,0.7,0,0,1
9,57,4,0.1,0.5,0.4,0.3,0,0,1
9,58,8,1.2,0.6,0.8,1.8,0.2,0,2
9,62,7.5,1.1,0.7,0.7,1.8,0.1,0,2
9,63,39,2.1,5.7,6,0.9,0.4,0,4
9,65,130,5.4,26.6,15,4.1,1.3,0,2
9,66,74.5,2,2,8,18,0,0,0
9,68,4,0.1,0.7,0.5,0.4,0,0,1
9,78,4,0.2,0.2,0.8,0.1,0,0,1
9,79,8,0.4,0.4,1.6,0.2,0,0,2
9,84,10.5,0.2,1.4,2,0.4,0,0,2
9,110,69,5.5,8.1,8,7.1,0,0,2
9,111,157.5,4.4,7.9,14.1,43.4,1,0,1
9,112,7,0.2,0.9,0.6,1.7,0,0,2
9,113,35,7.3,2.1,4.2,0.6,0,0.1,1
9,114,160,18.7,9.5,20.6,13.3,1,0.2,1
9,115,167,2.9,49.7,2.5,15.7,0,35.4,2
9,117,56,2.1,4.9,5.7,10.5,0,0,2
9,118,68.5,2.7,9.4,7.7,7.2,0,0,3
9,119,3,0.2,0.5,0.3,0.2,0,0,1
10,6,6,0,0,0.6,1.6,0,0,1
10,7,4,0,0,0.4,1.1,0,0,1
10,8,14,0,0.3,0.3,4.2,0,0,2
10,11,5,0.1,0.2,0.1,1.4,0,0,2
10,12,2,0,0.2,0,0.6,0,0,1
10,17,11,0.2,0.2,1.1,2.2,0,0,2
10,23,1,0,0.1,0.1,0.3,0,0,1
10,28,5,0.3,0.8,0.1,1.1,0,0,1
10,37,5,0.3,0.1,0.3,0.9,0,0,1
10,40,18,0.3,2,1.7,2.7,0,0,3
10,41,78,2.3,5.1,9.2,14.3,0,0,1
10,42,40,0.2,5.2,4.2,5,0,0,3
10,43,3,0.1,0.1,0.4,0.7,0,0,1
10,46,1,0,0,0.1,0.3,0,0,1
10,47,11,0.2,0.4,1.5,2.6,0,0,2
10,48,5,0,0.5,0.7,0.8,0,0,3
10,57,15,0.2,1.9,1.6,1.3,0,0,3
10,58,5,0.2,0.7,1.3,0.8,0,0,3
10,62,13,2,1.1,1.1,3,0.4,0,4
10,63,69,6.9,7.7,20.8,0.3,0.2,0,2
10,64,22,0.4,3.3,4,0.6,0,0,1
10,65,50,1.7,7.3,5.5,6.3,0.1,0,3
10,66,32,1.1,5.2,2,6.1,0.2,0,2
10,72,3,0.1,0.5,0.4,0.3,0,0,1
10,73,13,0.2,1.2,2.2,1.7,0,1.2,2
10,78,39,0,2.3,4.2,8.4,0,0,1
10,79,98.5,3,5.6,10.4,19.6,0,0,2
10,80,23,0.4,0.7,2.4,5.8,0,0,2
10,81,39,0,0.7,1.4,15.6,0,0,3
10,82,2,0,0,0.1,0.8,0,0,1
10,83,4,0,0.4,0.8,0.2,0,0,2
10,84,136,2.5,14.4,17.8,20,1,0,1
10,85,67,0.3,4.4,6.5,21.1,0,0,3
10,96,2,0.1,0.1,0.3,0.2,0,0,1
10,110,152.5,13.7,42.9,3.8,3,0,0,2
10,111,359.5,5.7,69,17.6,90.8,0.1,60,1
10,112,189,9.1,12.3,14.2,35.6,0,0,1
10,113,301.5,19,9,47,49,0,17,0
10,114,49,4.6,2,4.1,10.5,0,0.2,2
10,116,5,0,1,0.8,0.4,0,0,1
10,117,44,0.5,8.1,6.9,3.7,0,0,4
11,7,1,0,0,0.1,0.3,0,0,1
11,10,2,0,0.2,0,0.6,0,0,1
11,12,21.5,0.6,1.7,0.6,6.1,0,0,3
11,13,10,0.2,0.3,0.9,2,0,0,2
11,14,2,0,0.1,0.2,0.4,0,0,1
11,16,7,0.1,0.1,0.7,1.4,0,0,1
11,17,5,0,0.2,0.5,1,0,0,2
11,20,5,0.2,0,0.1,1.5,0.1,0,1
11,24,2,0,0.2,0.2,0.6,0,0,1
11,25,1,0,0.1,0.1,0.3,0,0,1
11,26,2,0,0.2,0.2,0.6,0,0,1
11,28,1,0.1,0.2,0,0.2,0,0,1
11,40,12,0.3,1,1.1,2.2,0,0,2
11,41,28.5,0.6,2.4,2.7,5.1,0,0,4
11,46,24,0.4,0.7,3.3,5.8,0,0,2
11,47,19,0.3,0.6,2.5,4.7,0,0,4
11,48,2,0,0.2,0.3,0.3,0,0,1
11,57,7,0.1,0.8,0.8,0.6,0,0,1
11,58,4,0,0.6,1.2,0.6,0,0,2
11,63,46.5,13,5,4,7,0,0,0
11,64,78.5,0.4,13.4,15,3.6,0,0,2
11,65,59,1.4,7.9,9.3,2.6,0,0,1
11,66,3,0.2,0.4,0.1,0.7,0,0,1
11,72,39,1.2,6.7,4.9,3.7,0,0,2
11,73,199.5,8,20,15,32,0,0,0
11,74,14,0.3,1.3,2.3,1.8,0,1.3,1
11,78,2,0,0.1,0.1,0.6,0,0,1
11,84,30,0.7,4,4.1,3.8,0,0,3
11,85,32,0.2,4.2,3,5.9,0,0,3
11,103,4,0.2,0.6,0.4,0.3,0,0,1
11,111,122,13,18.7,6.2,16.6,0.3,0,2
11,112,77,6.1,0.1,4.1,24.1,0,0,1
11,113,23,0,0.5,7.2,2.4,0,0.5,3
11,116,1,0,0.2,0.1,0.1,0,0,1
12,8,2,0.1,0,0.1,0.5,0,0,1
12,12,11,0.3,0.9,0.3,3.1,0,0,1
12,13,13,0.2,0.2,1.2,2.7,0,0,1
12,18,1,0.1,0,0,0.3,0,0,1
12,22,2,0.1,0,0,0.6,0,0,1
12,24,7,0,0.7,0.7,2.1,0,0,3
12,25,3,0,0.3,0.3,0.9,0,0,1
12,28,1,0.1,0.2,0,0.2,0,0,1
12,32,24.5,1.6,3.8,0.5,5.4,0,0,2
12,33,28,1,2.8,2.8,4.1,0,0,2
12,34,30,1.1,2.9,3,4.4,0,0,2
12,35,40,1.8,2.7,3.2,6.5,0,0,4
12,36,10,0.5,0.2,0.5,1.9,0,0,2
12,40,8,0.2,0.7,0.7,1.4,0,0,1
12,41,21,0.5,1.8,1.9,3.8,0,0,3
12,42,22,0.4,1.9,2.1,4,0,0,4
12,43,7,0.1,0.2,1,1.7,0,0,1
12,44,11,0.2,0.3,1.5,2.7,0,0,2
12,46,22,0.3,0.8,3,5.4,0,0,2
12,47,19,0.4,0.6,2.6,4.6,0,0,3
12,48,13,0,1.2,1.8,2.5,0,0,2
12,49,5,0,0.5,0.7,0.9,0,0,1
12,50,39,0,3.7,5.5,7.3,0,0,3
12,58,15,0,1.9,4.5,2.7,0,0,3
12,63,1,0,0.2,0.2,0,0,0,1
12,64,80.5,1.8,9.7,18.7,2.1,0,0,3
12,71,74,0.5,2.8,20,1.5,0,0,1
12,72,328,8,12,78,24,0,10,0
12,73,64,1.5,6.5,9.5,9.5,0,2.5,1
12,87,2,0,0.3,0.1,0.4,0,0,1
12,106,3,0.2,0.4,0.3,0.2,0,0,1
12,110,32,1.5,4.2,3.3,4,0.3,0,2
12,111,56,3.7,14,4.5,3.9,0.2,0,2
12,112,22,1,2.9,2.3,2.7,0.2,0,1
12,113,181.5,4,3.2,9,62,0,4.2,1
12,114,141,8,8,29,9,0,0,0
12,115,10.5,0,0.3,3.2,1.1,0,0.2,2
13,6,2,0,0.2,0.1,0.3,0,0,1
13,7,1,0,0.1,0,0.2,0,0,1
13,8,2,0,0,0.1,0.7,0,0,1
13,11,1,0,0,0,0.4,0,0,1
13,12,2,0,0,0.1,0.7,0,0,1
13,15,4,0,0.2,0.1,1.5,0,0,1
13,17,2,0,0.1,0,0.8,0,0,1
13,22,1,0,0.1,0,0.3,0,0,1
13,25,3,0.1,0.2,0,0.7,0,0,1
13,28,25,0.7,3.3,1.3,5.9,0,0,2
13,29,2,0,0.3,0.1,0.5,0,0,1
13,31,35,0.4,5,0.6,9.7,0,0,2
13,32,57,8.2,2.4,1.4,15,0,0,3
13,34,39,1,2.9,3.1,8.8,0,0,3
13,35,31.5,1.2,2.3,2.2,7.1,0,0,3
13,36,10,1,0.7,0.3,2.1,0,0,3
13,37,6,0.6,0.4,0.2,1.3,0,0,2
13,40,5,0,0.3,0.4,1.4,0,0,2
13,41,9,0,0.4,0.9,2.5,0,0,2
13,42,9,0,0.3,0.9,2.5,0,0,3
13,43,11,0.6,1.6,1.3,1.1,0.1,0,2
13,44,2,0.1,0.3,0.2,0.2,0,0,1
13,49,4,0.1,0.4,0.6,0.4,0,0,1
13,50,63,1.4,5.8,15.3,2.5,0,0,2
13,51,79,0.8,6.5,21.4,4.7,0,0,3
13,52,21.5,0.3,2.2,3.5,2,0,0,2
13,60,4,0.5,0.4,0.3,0.8,0,0,1
13,61,1,0.1,0.1,0.1,0.2,0,0,1
13,63,40.5,8.2,10.1,1.2,2.6,0,0,1
13,64,78,1.9,10.2,18,0.8,0,0,3
13,65,11,0.8,1.4,1.4,0.6,0,0,3
13,66,64,0.4,9.5,11.6,3.6,0,0,2
13,71,81.5,7,2,17,4,0,0,0
13,72,238.5,7,39,37,11,0,0,0
13,73,8,1.4,1.6,0.3,0.5,0,0,1
