x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,118,104,6.2,3.5,16.4,9.9,0.8,0,2
1,119,149,21.1,5.4,13.5,18.1,1.1,0,3
1,124,135.5,12.9,13.1,10.4,10.8,2,0,1
1,125,18,0.7,1.3,1.8,3.8,0,0,2
2,3,126,4.2,5.7,11.1,30.8,0,0,1
2,4,90.5,0.6,12.9,12.5,9.9,0,0,3
2,5,1,0,0.1,0.2,0,0,0,1
2,11,15,1.5,0.2,0.5,3.1,0,0,2
2,12,84,2,3.1,1.6,32.4,1,0,2
2,13,33,2,1.1,1.1,8.2,0,0,1
2,31,6,0,0.6,1.2,0.1,0,0,1
2,37,61,3.2,0.9,4.1,18.7,0,0,1
2,38,64,5.5,9.5,5.8,4.2,0,0,2
2,56,2,0.2,0.2,0.2,0.2,0,0,2
2,57,255.5,2.1,28.2,36.3,29.6,0,0,1
2,58,4,0.2,0.3,0.7,0.3,0,0,1
2,60,2,0,0.6,0.1,0.1,0,0,1
2,61,4,0,1.2,0.2,0.2,0.1,0,1
2,68,4.5,0,0.1,0,1.8,0,0,1
2,71,30,3.4,1.7,5.2,1.7,0,2.6,1
2,72,286,8.6,12.3,16.8,79.3,0,0.4,1
2,73,21,0.8,2.3,2.9,1.8,0.3,0,3
2,83,28,0,11,1,0,0,0,0
2,84,439.5,0.4,101.3,73.7,0,0,28,1
2,85,713.5,11,32,258,6,0,156,0
2,86,341,29,87,28,1,0,0,0
2,87,773,1,315,1,0,0,62,0
2,88,681,11,245,56,0,1,164,0
2,89,446.5,174,7,3,2,0,1,0
2,90,12,0.4,1.4,1.6,0.9,0,0,2
2,93,6,0.3,0.7,0.8,0.4,0,0,1
2,95,34,1.3,6.9,4.1,2.7,0,0,1
2,96,37,4.2,0.6,9.9,7.3,0,0,1
2,102,93,5.6,5.7,16.3,4.5,0,0,3
2,103,47,4,3,2,9,0,0,0
2,104,66,0.6,17.1,3,3,1,0,1
2,105,51,0,15.4,6.7,0,0,0,2
2,106,2,0,0.6,0.3,0,0,0,1
2,116,101,1.3,6,11.8,15,1,0,2
2,117,48.5,1.3,0.7,9.8,3,0.2,0,3
2,118,54,3,3.4,7.4,4.1,1.1,0,3
2,119,155.5,10,20,13,12,0,0,0
2,123,71,1,1,2,24,0,0,0
2,124,225,4.8,36.1,28.3,14.7,0,36,1
2,125,70,4.9,4.8,4.2,12.8,0,0,2
3,3,4,0.1,0.5,0.7,0,0,0,1
3,4,24,0.6,3.1,4.3,0,0,0,2
3,11,3,0.1,0.4,0.2,0.7,0,0,1
3,12,2,0.1,0.3,0.1,0.4,0,0,1
3,13,4,0.1,0.5,0.3,0.9,0,0,1
3,14,2,0.1,0.3,0.1,0.4,0,0,1
3,16,9,0.2,0.2,1.1,2.6,0,0,1
3,36,12,0.7,0.6,1.8,1.8,0,0,2
3,37,82,4.1,4.3,8.6,14.5,0,0,2
3,38,61,2.9,22.1,0.9,0,0,0,4
3,39,4,0.2,1.4,0.1,0,0,0,1
3,57,5,0,0.8,0.4,0.6,0,0,1
3,66,27,0.9,0.9,1.7,6.1,0,0,1
3,67,87.5,4.2,0.3,1.1,27.7,0,0,3
3,68,24,1.9,0,0.3,6.6,0,0,2
3,71,119,4.8,11.6,17.2,5,2,5.5,3
3,72,377.5,7,43.4,87.3,18,0,27.4,1
3,73,208.5,8,14.1,54.7,0,0,0,1
3,85,53.5,0,18.7,1.4,0,0,0,1
3,86,15,0,6.5,0.5,0,0,0,1
3,87,303.5,0,125,0,0,0,0,0
3,88,419.5,1,178,3,0,3,0,0
3,89,502,70,35,48,45,0,17,0
3,90,223.5,0.4,48.6,36.4,12.1,0,23,1
3,103,12,0,3.6,0.8,0.4,0,0,3
3,104,297.5,4,36,17,66,0,0,0
3,105,216,1.9,26.6,21.9,32.6,0,0,1
3,106,4,0.2,0.5,0.4,0.4,0,0,1
3,112,3,0.1,0.3,0.4,0.5,0,0,1
3,113,19,0.5,1.9,2.6,3.3,0,0,2
3,114,30.5,0.7,3,4.2,5.4,0,0,2
3,115,7,0,0.4,1,1.1,0,0,1
3,118,5,0,0.3,0.7,0.8,0,0,1
3,119,35,1,8.6,3.5,1.9,0,0,1
3,120,2,0.1,0.1,0.2,0.3,0,0,1
3,123,2,0.1,0.1,0.2,0.3,0,0,1
3,124,31.5,0.9,1.7,3.6,4.4,0,0,3
3,125,56,2,2,6,14,0,0,2
4,14,6,0.2,0.8,0.4,1.3,0,0,2
4,15,5,0.1,0.1,0.6,1.5,0,0,1
4,16,120.5,2.5,1.6,5.6,40.2,0,0,2
4,17,83,7.4,12.5,1,13.4,0,0,2
4,18,5,0.2,1.6,0,0.5,0,0,1
4,19,132,14.4,6.9,7,27.1,0,0,1
4,20,61,3.8,2.3,3,12.6,0,0,1
4,25,3,0.1,0.1,0.4,0.6,0,0,1
4,26,144,5.5,3.1,8.4,40.5,0,0,2
4,27,95,2.1,0.3,7.7,29.9,0,0,1
4,28,3,0.2,0,0.3,0.7,0,0,1
4,36,4,0.2,0.2,0.6,0.6,0,0,1
4,39,1,0,0.4,0,0,0,0,1
4,52,11,0.2,0.8,2.5,0.8,0,0,2
4,53,80,1.3,6.4,9.7,17.4,0,0,2
4,67,29,1.6,0.5,1.1,7.3,0,0,2
4,72,15,0,2.7,1.9,0,0,0,1
4,73,18,0,3.2,2.3,0,0,0,1
4,87,15,0.9,3.5,0.5,0,0,0,1
4,88,620,1,232,6,8,0,110,0
4,89,133.5,14.1,20.5,4.5,11,0,0,1
4,90,17,0.4,5.2,0.5,1.3,0,0,1
4,96,4,0,1,0.4,0.1,0,0,1
4,97,26,0,6.1,2.6,0.8,0,0,2
4,103,74,4,9.1,8.5,3.2,0,0,2
4,104,148,1,35.4,20.5,0.3,0,0,1
4,105,27,1.3,3.6,2.7,2.4,0,0,3
4,106,74.5,2.6,4.7,3.3,20.2,0,0,2
4,112,146,1,11.5,11.1,29.3,0,0,1
4,113,324,24,13,34,65,2,0,0
4,114,83,3.5,9.9,6.6,12.3,0,0,1
4,115,13,0,0.7,1.8,2.2,0,0,1
5,19,127,18.1,31.2,6.7,11.7,0,29,1
5,20,79,7.2,2.6,4.8,19,0,0,2
5,21,339,5,1,56,57,0,0,0
5,25,8,0.2,0.4,1.1,1.5,0,0,1
5,27,3,0.1,0.1,0.4,0.6,0,0,1
5,43,16,0.7,0.8,1.8,2.8,0,0,2
5,45,6,0.3,0.3,0.7,1,0,0,1
5,52,26,0.5,1.8,6.1,1.8,0,0,2
5,53,29,0,5,2,5,0,0,0
5,62,71.5,0.3,14.4,13.2,0,0.1,0,2
5,66,19,0.5,1.1,0.7,4.5,0,0,2
5,67,24,2,3,2,4,0,0,0
5,85,5,0,2.2,0.2,0,0,0.1,2
5,88,391,0.7,150.9,2.3,0,0,23.4,1
5,89,113.5,0.3,37.7,3.6,0,0,5.6,1
5,97,172.5,4,11,21.3,29.4,0,0,2
5,98,44.5,1.6,10.7,4.9,0.6,0,0,3
5,99,52,2,11.2,6.7,1,0,0,3
5,104,3,0,0.9,0.2,0.1,0,0,1
5,105,43,2.4,8.8,3.7,2.4,0,0,4
5,106,109,4,16.5,4.5,15,0,0,2
5,112,51,1,7.5,6.9,2.7,0,0,1
5,113,105.5,1.4,10.8,11.8,9.6,0,0,2
5,114,113,0.3,31.2,6.7,1.1,0,0,2
6,21,52,0,0.6,4.7,12.5,0,0,1
6,22,14,0,0.5,1.4,3.6,0,0,3
6,42,22,0.8,1.2,2.5,3.8,0,0,2
6,43,164.5,1,38,24,4,0,0,0
6,44,89,3.2,7.4,8.1,16.9,0,0,2
6,62,313,6.7,93.8,23.7,4,0.9,0,1
6,63,421,121,25,19,3,0,0,0
6,64,247,60,28,7,0,0,0,0
6,65,135.5,18,54,0,1,0,54,0
6,66,119,4.8,30.3,4,14,0,0,2
6,97,129.5,5.1,25.2,8.4,11.1,0,0,1
6,98,5,0.2,1.2,0.5,0.1,0,0,1
6,99,142.5,6,1,7,40,0,0,0
6,100,3,0.2,0.3,0.2,0.5,0,0,1
6,104,4,0.3,0.4,0.3,0.7,0,0,1
6,105,1,0.1,0.2,0.1,0,0,0,1
6,106,3,0.2,0.8,0.2,0.1,0,0,1
6,113,31,0.4,6.8,4.1,0.8,0,0,3
6,114,5,0.1,1.1,0.6,0.1,0,0,1
7,21,1,0,0,0.1,0.3,0,0,1
7,27,4,0.3,0,0.4,0.9,0,0,1
7,28,47,3.4,0,4.2,11.2,0,0,2
7,29,1,0.1,0,0.1,0.2,0,0,1
7,30,45,0,3,3.1,10.9,0,0,3
7,43,4,0.2,0.2,0.4,0.7,0,0,1
7,49,6,0.3,0.3,0.7,1,0,0,1
7,50,2,0,0.2,0.5,0.1,0,0,1
7,58,5,0,0.8,0.4,0.6,0,0,1
7,62,49,0,15.8,1.1,0,0,0,1
7,63,378.5,15,91,54,0,0,0,0
7,64,449,108,74,15,1,0,0,0
7,65,690.5,96,227,25,1,0,182,0
7,66,170,18,12,9,30,0,0,0
7,74,2,0.1,0,0.5,0,0,0.2,1
7,75,1,0.1,0,0.1,0.2,0,0,1
7,91,1,0,0.3,0,0.1,0,0,1
7,92,6,0.1,1.8,0.2,0.5,0,0,1
7,97,2,0.1,0.5,0.2,0,0,0,1
7,99,66,1,8,1,18,0,0,0
7,100,22,1.6,2.2,1.6,3.8,0,0,2
7,106,4,0.3,1,0.3,0.1,0,0,1
8,22,31,1.8,3.1,4.5,3.5,0,0,3
8,23,2,0.1,0.3,0.3,0.1,0,0,1
8,28,58,0.9,5,7,8.1,0,0,3
8,30,51,0,0.9,5,13.7,0,0,3
8,31,1,0,0,0.1,0.3,0,0,1
8,44,16,0,2.4,2.5,0.8,0,0,1
8,49,2,0,0.1,0.5,0,0,0,1
8,62,56,2.2,3.2,14.3,1.5,0,0.7,2
8,63,348,21,42,74,4,0,0,0
8,64,438,81,40,34,28,0,0,0
8,65,518,30,35,58,128,1,5,0
8,66,88.5,5,3,3,34,0,0,0
8,68,31,3.1,1.8,2.5,4.4,0,0,2
8,69,1,0.1,0.1,0.1,0.1,0,0,1
8,87,4,0.1,0.3,0.5,0.9,0,0,1
8,88,4,0.1,0.3,0.5,0.9,0,0,1
8,91,107,0,7.6,27.4,3.2,0,0,2
8,92,157,13,15,22,18,0,0,0
8,96,2,0,0.8,0,0.1,0,0,1
8,98,1,0,0.4,0,0.1,0,0,1
8,99,5,0.1,2.1,0,0.1,0,0,1
8,100,17,0.4,2.1,0.9,2.1,0,0,2
8,123,4,0,0.3,0.3,1,0,0,1
8,125,4,0.2,0.2,0.4,0.5,0,0,1
8,126,2,0.1,0.1,0.2,0.2,0,0,1
9,17,20,1.2,2.4,2.6,2.6,0,0,1
9,18,86,3.3,2.5,3.7,32.7,0,1,1
9,19,76,8.7,8.4,8.8,7.8,0,0,2
9,20,140.5,17.3,13.4,7.5,24.5,0,0,2
9,21,224,6,12,12.8,81.5,0,2,1
9,22,357.5,21,6,33,113,0,13,0
9,23,124,9.6,17.4,8.3,12.9,0,0,3
9,43,9,0,1.4,1.4,0.4,0,0,1
9,44,76.5,0,9.9,10,10.9,0,0,3
9,62,53,3.1,8.4,6.1,1.8,0,0,1
9,63,134,3.9,3.3,28.8,4.6,0,20.3,1
9,64,548,21,28,55,96,0,27,0
9,65,1232,10,75,88,453,6,71,0
9,66,92,0,1,7.9,36.8,0,0,1
9,67,45,1.5,8.3,5.4,1.7,0,0,1
9,68,149,14,18,20,6,0,1,0
9,69,4,0.4,0.2,0.3,0.6,0,0,1
9,73,19,0,3.5,1.5,1,0,0,2
9,74,264.5,3,10,47,45,0,0,0
9,75,216.5,1,11,36,24,0,0,0
9,92,86,1,5.1,16.6,12,0,0,1
9,93,31.5,0,0.9,9.4,0,0,0,1
9,100,5,0.1,0.6,0.3,0.6,0,0,1
9,122,67,4.6,5.4,6.8,8.5,0,0,1
9,123,80,6,7.9,4,17.9,0,1,1
9,124,61,1,2,2.1,20.1,0,0,3
9,125,34,1.8,1.3,3.2,4.4,0,0,2
9,127,36,3,2.8,2.2,4.4,0.4,0,2
10,16,6,0,0.1,1.6,0.3,0,0,1
10,17,96,3.4,4.9,17.2,9.9,0,0,3
10,18,108,5,27.3,4.4,15.1,0,0,2
10,19,80.5,1.4,12.3,15.8,7.6,0,0,3
10,20,265,11,10,44,36,0,0,0
10,21,71,0,26,5,0,0,0,0
10,22,125,1,38.2,9.7,0,0,0,1
10,23,41,2,6.4,5.7,2.5,0,0,3
10,24,1,0.1,0.1,0.1,0.1,0,0,1
10,36,39,0.3,8.3,4.3,1.6,0,0,2
10,37,5,0,1.1,0.5,0.2,0,0,1
10,43,3,0,0.5,0.5,0.1,0,0,1
10,44,12,0,1.8,1.8,0.6,0,0,2
10,57,3,0.1,0.4,0.4,0.2,0,0,1
10,63,115,12.2,21.7,9.2,1.2,0,0,1
10,64,325.5,17,33,30,53,0,0,0
10,65,209,6,3,12,80,0,0,0
10,66,245.5,3,1,9.1,107.5,0,0,2
10,67,78.5,3,11,3,20,0,0,0
10,68,9,0.9,0.5,0.7,1.3,0,0,1
10,72,7,0,1.3,0.5,0.4,0,0,1
10,73,2,0,0.4,0.1,0.1,0,0,1
10,74,68,3,3.9,7.8,8.5,0,0,1
10,75,45,1,3,9,4,0,0,3
10,101,13,0.3,1.6,0.7,1.6,0,0,1
10,120,13,1.8,0.5,1,1.8,0,0,2
10,122,7,0.6,0.3,0.6,1.3,0,0,2
10,123,87,6,3,8,19,0,0,0
10,124,17.5,0,1.4,1.4,4.3,0,0,1
10,125,3,0.1,0.1,0.3,0.4,0,0,1
10,127,71.5,1.6,11.6,11.9,2.6,0,0,1
11,20,75,1,0,19,5.1,0,0,3
11,32,17,1.3,1.4,3.7,1.5,0,0,2
11,33,5,0.4,0.5,1.2,0.3,0,0,2
11,34,1,0.1,0.1,0.2,0.1,0,0,1
11,36,61.5,1.2,10.3,4.7,6,0,0,2
11,37,16,0.1,3.4,1.7,0.7,0,0,1
11,51,8,0.2,1,1,0.6,0,0,1
11,63,36.5,2.6,8.4,2.6,1.9,0,0,3
11,65,78,5.4,1,2,30.4,0,0,1
11,66,405,25,12,37,111,0,1,0
11,67,248.5,60.4,11.5,1.8,32,0,20,1
11,80,2,0,0.2,0.5,0,0,0,1
11,82,128,1,29,13,1,0,0,0
11,83,172.5,0,10.2,24,27,0,0,2
11,91,16,0,0.9,3.1,1.2,0,0,1
11,109,1,0,0.1,0.1,0.1,0,0,1
11,115,11,0.6,1.6,0.8,1.4,0,0,2
11,116,107.5,3.9,7.4,7.2,23.1,1,0,2
11,117,5,0.3,0.7,0.4,0.6,0,0,1
11,127,2,0.1,0.1,0.4,0.2,0,0,1
12,6,2,0,0.3,0,0.5,0,0,1
12,9,13,0.2,1.7,0.3,3.3,0,0,2
12,32,49,2.7,11.4,2.2,4.8,0,0,2
12,35,8,0.1,1.7,0.9,0.3,0,0,1
12,36,120.5,5.1,6.5,6.3,26.9,0,0,1
12,37,68,1.2,7.8,5.5,9.3,0,0,2
12,45,47.5,0,3.3,11.8,0,0,0,2
12,49,7,0,0.5,1.7,0,0,0,1
12,50,1,0,0.1,0.2,0.1,0,0,1
12,52,2,0,0.2,0.3,0.2,0,0,1
12,53,71.5,0.4,12.3,9.4,1.6,0,1,1
12,54,14,0.3,1.7,1.8,1.1,0,0,2
12,55,1,0,0.1,0.2,0.1,0,0,1
12,65,86,4.6,0,2,35.3,1,1,1
12,66,609.5,107,67,5,103,0,73,0
12,67,336,24,108,4,11,0,16,0
12,68,23,0.6,6.5,1.2,0,0,0,1
12,81,52,0,5.8,11.6,0,0,0,2
12,82,117,0,38.5,5.7,0,0,0,1
12,83,93.5,1,21,7,12,0,0,0
12,84,11,0,1.3,2.3,0,0,0,1
12,90,4,0,0.2,0.8,0.3,0,0,1
12,94,4,0,0.2,0.8,0.2,0,0,2
12,115,15.5,0.8,2.3,1.1,2,0,0,2
12,116,92.5,2.4,5,3.5,23.9,0,0,1
13,8,4,0.1,0.5,0.1,1,0,0,1
13,9,96,1.7,9.5,1.7,24.1,0,0,2
13,10,45,0.9,2.9,7.7,3.8,0,0,3
13,11,2,0.1,0.1,0.3,0.2,0,0,1
13,24,5,0.1,0.4,0.7,0.3,0,0,1
13,45,158.5,3,17,12.9,29.6,0,4,1
13,46,7,0,0.7,0.8,1,0,0,3
13,50,5,0,1.5,0.5,0,0.1,0,1
13,51,42,0,12.4,4.8,0,0.7,0,3
13,52,153.5,5,65,2,0,0,4,0
13,53,286,16,74,20,4,0,0,0
13,54,336.5,31,58,31,14,1,0,0
13,55,149.5,6.8,7.4,15.1,29.8,1.3,0,2
13,56,7,0.6,0.8,0.7,0.6,0.1,0,2
13,57,1,0,0.1,0,0.4,0,0,1
13,64,5,0.1,0,1,0.7,0,0,1
13,65,354,11,15.5,17.6,115.5,0,0,2
13,66,377,23,43,9,85,1,0,0
13,67,292.5,17,47.3,26.6,25,0,1,1
13,68,58.5,10,4,2,5,0,0,0
13,87,65,3.3,1.8,8.8,8.6,0,0.1,2
13,88,120,8.5,13.8,8.2,19,0,1.1,3
13,95,11.5,0.7,2.2,1.1,0.7,0,0,2
14,15,48,1,3.7,1,13.5,0,0,1
14,16,70.5,1,7,5.3,16.1,0,0,2
14,17,12,0,1.2,0.7,2.4,0,0,2
14,20,3,0.1,0.2,0.4,0.2,0,0,1
14,23,6,0.2,0.4,0.9,0.4,0,0,1
14,24,33,0,2.1,1.1,10.1,0,0,1
14,25,2,0,0.2,0.3,0.2,0,0,1
14,43,4,0.1,0.5,0.6,0.2,0,0,1
14,45,50,0,14,4,0,0,0,0
14,46,3,0,0.3,0.4,0.4,0,0,1
14,52,54,3.3,9.5,8.3,0.3,0.2,0,2
14,53,309.5,23.1,38.8,32.4,27.1,0,0,1
14,54,580,12,34,36,163,1,0,0
14,55,539.5,8,25,29,174,0,16,0
14,56,10,0.8,1.2,1,0.8,0.2,0,2
14,59,6,0.2,0.3,0,2.6,0,0,1
14,65,92,0.1,23,3.5,14.4,0,0,1
14,66,51,0.1,20.1,1.9,0.6,0,0,1
14,67,49.5,5.7,3.4,7.1,4.5,0,0,2
14,68,19,0.8,5.5,1.2,0,0,0,1
14,87,79.5,1.5,7.1,5.1,18.8,0,0,2
14,88,31,1.3,5.6,3.5,1.7,0,0.9,1
14,95,2,0.1,0.4,0.2,0.1,0,0,1
15,15,119,3.6,6.2,2,28,0,0,1
15,16,163,1.4,8.8,5,53,0,0,1
15,24,4,0.1,0.3,0.5,0.3,0,0,1
15,34,4,0.1,0.5,0.3,0.6,0,0,1
15,35,2,0.1,0.2,0.1,0.3,0,0,1
15,43,270,8.6,22,42.6,32,0,0,1
15,44,29,0.5,6.3,3.5,1,0,0,2
15,54,53.5,0.6,15.9,1.9,0.6,0,0,1
15,55,20,1.6,2.4,2,1.6,0.4,0,2
15,56,4,0.3,0.3,0.2,1,0,0,2
15,95,6,0.3,1.2,0.6,0.3,0,0,2
15,114,2,0,0.2,0.1,0.5,0,0,1
15,115,2,0,0.4,0.3,0.3,0,0,1
15,126,29,2.7,0.3,6.7,0.3,0,0.3,2
16,18,1,0,0.1,0,0.2,0,0,1
16,19,32,1,2.9,0,6.8,0,0,2
16,20,52.5,0,1,0,22,0,0,0
16,24,10,0.3,0.7,1.4,0.7,0,0,1
16,25,131,4,12.3,4.7,27.6,1,0,2
16,26,21,0,2.2,2.7,2.7,0,0,2
16,42,5,0.1,1.5,0.5,0.1,0,0,1
16,43,85,0.4,20.2,4.5,7.3,0,0,3
16,44,19.5,0.3,5.8,2.1,0.3,0,0,1
16,62,159.5,0.3,0,16.5,35.4,0,8,1
16,63,229,4,0,19,78,1,9,0
16,69,4,0.2,1.2,0.2,0,0,0,1
16,70,5,0.1,0,1,0.3,0.1,0,1
16,77,28,0.6,0,5.6,1.9,0.3,0,1
16,78,23,0.5,0,4.6,1.5,0.3,0,1
16,95,7,0.4,1.4,0.7,0.4,0,0,1
16,97,1,0.1,0.2,0.1,0,0,0,1
16,114,76,1,5.4,1.5,21.4,0,0,2
16,115,9,0,1.9,1.3,1.2,0,0,1
16,120,15,1.3,0,0.8,2.7,0,0,2
16,121,19,1.7,0,1.1,3.3,0,0,1
16,125,33,3,0.4,7.7,0.3,0,0.4,2
16,126,144,9.3,12.3,11.7,19.3,1,1.3,1
17,20,24,2,3,2,4,0,0,2
17,24,13,0.3,1,1.8,0.9,0,0,2
17,25,3,0,0.3,0.4,0.4,0,0,1
17,32,16,0.4,2,1.2,2.3,0,0,2
17,57,12,0.5,0.6,0,5.2,0,0,1
17,58,2,0.1,0.1,0,0.8,0,0,1
17,59,102,0,5,24,0,0,18,0
17,60,541.5,118,23,9,97,0,85,0
17,61,392.5,0.6,49,36.5,102.9,2,46,1
17,62,607.5,14,72,50,154,2,44,0
17,63,795.5,23,11,89,256,3,56,0
17,64,154.5,22,2,3,34,1,0,2
17,77,136,4.3,13,6.8,25,0.1,0,2
17,78,20,0.5,0,4,1.3,0.2,0,2
17,82,5,0.2,0.3,0.6,1.1,0,0,1
17,94,58,0.9,24.6,0,1.7,0,0,1
17,95,219,2.5,67.8,15.9,3.5,0,0,1
17,96,64,0.8,2.7,15.4,0.8,0,0,1
17,98,1,0.1,0.2,0.1,0,0,0,1
17,106,4,0.1,0.5,0.2,0.5,0,0,1
17,114,28,0,3.3,1.4,6.2,0,0,2
17,115,9.5,0,2,1.4,1.3,0,0,1
17,118,8,0,1.7,1.1,1.1,0,0,1
18,11,11,0,0.2,1.1,2.1,0,0,1
18,12,1,0,0,0.1,0.2,0,0,1
18,32,46,0.5,5.4,6.9,5,0,0,3
18,33,7,0,1.4,0.9,0.4,0,0,1
18,38,3,0,0.3,0.7,0,0.1,0,1
18,42,4,0.4,1,0.2,0.2,0,0,2
18,55,1,0.1,0.2,0.3,0,0.1,0,1
18,57,15,0.6,1.8,2.8,0.5,0.2,0,3
18,58,208,41.3,11.1,19.5,13.3,0,0,1
18,59,297,25,26,17,48,0,0,0
18,60,1055.5,39,6,33,325,1,30,0
18,61,278.5,48.4,48.1,11.5,25.1,1,1,1
18,62,556.5,42,24,36,135,0,2,0
18,63,377,35,3,20,98,0,0,0
18,64,130,29,6,2,20,0,0,0
18,77,26,0,9.3,2.6,0,0,0,2
18,78,24,0,8.6,2.4,0,0,0,1
18,94,4,0,1,0.5,0,0,0,1
18,95,261.5,8.6,15.6,47.3,36.7,3.2,0,1
18,96,88,0.3,0.3,27.3,1,2.3,0,1
18,98,4,0.2,0.3,0.8,0.1,0,0,1
18,112,44,0,3.8,5.3,6.9,0,0,2
18,113,68.5,0,2.5,4.1,19.8,0,0,2
18,115,1,0,0,0.1,0.3,0,0,1
18,116,60.5,0,1.5,4,19,0,0,3
18,117,3,0,0.1,0.2,0.9,0,0,1
18,118,40.5,1.2,2,3.6,10.5,0.4,0,2
18,119,31,0.9,1.5,2.8,8.1,0.3,0,2
19,9,18,2.7,0.5,0.5,2.4,0,0,2
19,10,24.5,0,0.5,2.4,4.7,0,0,3
19,11,5,0,0.1,0.5,1,0,0,1
19,46,6,0.2,0.2,1.3,0.1,0,0,2
19,54,3,0.3,0.4,0.3,0.4,0,0,1
19,57,9,0.3,1,1.3,0.3,0,0,1
19,58,184.5,1,6.5,49.5,1,0,0,1
19,59,257,14,72,18,3,0,0,0
19,60,314,33.6,60.9,32.5,1.9,0,0,1
19,61,467.5,52,150,15,11,0,56,0
19,62,364.5,116.3,10.7,15.6,17.9,0,76,1
19,63,19,0.5,0.9,2.4,2.8,0,0,1
19,64,59,14.1,2.2,4.5,1.6,0,1,1
19,65,42,11,2,5.1,0,0,0,4
19,72,26,0.7,5.8,3.1,1.2,0,0,3
19,73,11,0.4,2.1,1.4,0.7,0,0,1
19,94,20,0,4.8,2.6,0,0,0,2
19,95,273.5,3,31,39,36,0,0,0
19,96,187.5,2,39,24,4,0,11,0
19,107,2,0,0.3,0.4,0,0,0,1
19,108,4,0.1,0.5,0.9,0,0,0,1
19,112,62.5,1,7.8,5.5,5.1,0,0,1
19,116,7,0,0.2,0.4,2.2,0,0,2
19,118,7,0.2,0.4,0.6,1.8,0.1,0,1
19,119,48,0.7,1.1,6,13.7,0.2,0,3
20,9,5,0.8,0.1,0.1,0.7,0,0,1
20,10,35.5,0,1.1,1,15,0,0,3
